node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
898,941,0.8791027479544,34.2938337327781,-112.017157245597,34.290699886923,-111.861682757135,4.67058064153078,3.79147789357638,2001.99822175726,2002.87732450522,29,SW03,SW03
898,899,0.00062503161163896,34.2938337327781,-112.017157245597,34.2942821763336,-112.012507224233,3.79210292518802,3.79147789357638,2001.99822175726,2001.99884678887,29,SW03,SW03
899,900,0.7471328115492,34.2942821763336,-112.012507224233,34.2337852003041,-112.008734481823,4.53923573673722,3.79210292518802,2001.99884678887,2002.74597960042,29,SW03,SW03
899,902,0.00560939593223431,34.2942821763336,-112.012507224233,34.2959766186287,-112.009149160314,3.79771232112025,3.79210292518802,2001.99884678887,2002.00445618481,29,SW03,SW03
900,901,0.02543023488054,34.2337852003041,-112.008734481823,34.0316560239164,-111.918870693942,4.56466597161776,4.53923573673722,2002.74597960042,2002.7714098353,29,SW03,SW03
902,933,0.941666091822599,34.2959766186287,-112.009149160314,32.611344922538,-112.223698538704,4.73937841294285,3.79771232112025,2002.00445618481,2002.94612227663,29,SW03,SW03
902,903,1.51193125041971e-06,34.2959766186287,-112.009149160314,34.2978646380895,-112.006863019209,3.7977138330515,3.79771232112025,2002.00445618481,2002.00445769674,29,SW03,SW03
903,928,0.0732615070915088,34.2978646380895,-112.006863019209,34.3338884072943,-112.224204295378,3.87097534014301,3.7977138330515,2002.00445769674,2002.07771920383,29,SW03,SW03
903,904,0.733035789020001,34.2978646380895,-112.006863019209,34.2857924321305,-112.120631172605,4.5307496220715,3.7977138330515,2002.00445769674,2002.73749348576,29,SW03,SW03
904,922,0.00982792366167118,34.2857924321305,-112.120631172605,34.2852200629467,-112.11649797283,4.54057754573317,4.5307496220715,2002.73749348576,2002.74732140942,29,SW03,SW03
904,905,0.0403301952815482,34.2857924321305,-112.120631172605,34.2782210289204,-112.091359237423,4.57107981735305,4.5307496220715,2002.73749348576,2002.77782368104,29,SW03,SW03
905,906,0.00340650185671265,34.2782210289204,-112.091359237423,34.2611073750396,-111.611235963375,4.57448631920976,4.57107981735305,2002.77782368104,2002.78123018289,29,SW03,SW03
906,907,0.1331327623653,34.2611073750396,-111.611235963375,31.4584430065896,-107.763597696955,4.70761908157506,4.57448631920976,2002.78123018289,2002.91436294526,29,SW03,SW03
906,908,0.0027900523369393,34.2611073750396,-111.611235963375,34.2683662797929,-111.617851671343,4.5772763715467,4.57448631920976,2002.78123018289,2002.78402023523,29,SW03,SW03
908,909,0.00550933546500687,34.2683662797929,-111.617851671343,33.5956597577817,-111.520853317842,4.58278570701171,4.5772763715467,2002.78402023523,2002.7895295707,29,SW03,SW03
909,917,0.1644068549596,33.5956597577817,-111.520853317842,33.5473993227651,-111.682659053019,4.74719256197131,4.58278570701171,2002.7895295707,2002.95393642566,29,SW03,SW03
928,929,0.0437886167252213,34.3338884072943,-112.224204295378,34.4022773486395,-112.384874324538,3.91476395686823,3.87097534014301,2002.07771920383,2002.12150782055,29,SW03,SW03
929,930,0.639979732186399,34.4022773486395,-112.384874324538,31.5070740701028,-109.701233774382,4.55474368905463,3.91476395686823,2002.12150782055,2002.76148755274,29,SW03,SW03
930,931,0.143131890607501,31.5070740701028,-109.701233774382,33.4622100548825,-107.624880465368,4.69787557966213,4.55474368905463,2002.76148755274,2002.90461944335,29,SW03,SW03
930,113,0.2385124472607,31.5070740701028,-109.701233774382,31.58172,-109.485238,4.79325613631533,4.55474368905463,2002.76148755274,2003,29,SW03,SW03
942,948,0.8959900200015,43.1525538226715,-77.4458474102643,43.4261440762832,-76.0857907001109,3.80381908792961,2.90782906792811,2001.11457293161,2002.01056295161,29,SW03,SW03
942,943,0.9037590469887,43.1525538226715,-77.4458474102643,43.1082811067461,-77.4070689426612,3.81158811491681,2.90782906792811,2001.11457293161,2002.0183319786,29,SW03,SW03
943,944,0.782336007123901,43.1082811067461,-77.4070689426612,42.9025050467006,-77.4551401820574,4.59392412204071,3.81158811491681,2002.0183319786,2002.80066798573,29,SW03,SW03
948,949,0.0466145731653995,43.4261440762832,-76.0857907001109,44.3574115652501,-100.146309497027,3.85043366109501,3.80381908792961,2002.01056295161,2002.05717752478,29,SW03,SW03
955,956,1.289289533002,43.0057120854359,-77.6600658204952,42.2564596985521,-75.9863176042375,3.7648537525855,2.4755642195835,2000.68230808327,2001.97159761627,29,SW03,SW03
955,960,0.4134048299642,43.0057120854359,-77.6600658204952,43.1032926414895,-77.6722424266289,2.8889690495477,2.4755642195835,2000.68230808327,2001.09571291323,29,SW03,SW03
960,965,0.09362186048768,43.1032926414895,-77.6722424266289,43.1178797068236,-77.6588979158735,2.98259091003538,2.8889690495477,2001.09571291323,2001.18933477372,29,SW03,SW03
960,961,0.331337144228399,43.1032926414895,-77.6722424266289,43.2216931542498,-77.7170987239015,3.2203061937761,2.8889690495477,2001.09571291323,2001.42705005746,29,SW03,SW03
961,963,1.524879012832,43.2216931542498,-77.7170987239015,43.0837572235907,-77.5345313696509,4.7451852066081,3.2203061937761,2001.42705005746,2002.95192907029,29,SW03,SW03
965,966,0.7714279133984,43.1178797068236,-77.6588979158735,43.1746487145146,-78.0253314268788,3.75401882343378,2.98259091003538,2001.18933477372,2001.96076268712,29,SW03,SW03
965,162,1.81066522628,43.1178797068236,-77.6588979158735,39.261345,-105.572407,4.79325613631538,2.98259091003538,2001.18933477372,2003,29,SW03,SW03
966,967,0.7741068079608,43.1746487145146,-78.0253314268788,43.1153992959504,-77.962630021126,4.52812563139458,3.75401882343378,2001.96076268712,2002.73486949508,29,SW03,SW03
967,968,0.170520631457199,43.1153992959504,-77.962630021126,43.1470686949135,-77.9758528644979,4.69864626285178,4.52812563139458,2002.73486949508,2002.90539012654,29,SW03,SW03
968,969,0.0372076567720896,43.1470686949135,-77.9758528644979,43.1218045982051,-77.979010717519,4.73585391962387,4.69864626285178,2002.90539012654,2002.94259778331,29,SW03,SW03
970,971,0.00198530951072939,41.1062769675441,-73.9003260646877,41.1081499029675,-73.8983596445081,2.39359472886894,2.39160941935821,2000.59835328304,2000.60033859255,29,WN02,WN02
970,1020,0.446034659077398,41.1062769675441,-73.9003260646877,40.9950917312153,-73.8685059484835,2.83764407843561,2.39160941935821,2000.59835328304,2001.04438794212,29,WN02,WN02
971,972,0.426006559550698,41.1081499029675,-73.8983596445081,40.5052345149228,-73.7866334713009,2.81960128841964,2.39359472886894,2000.60033859255,2001.0263451521,29,WN02,WN02
971,981,0.0222015159621662,41.1081499029675,-73.8983596445081,41.2011910627419,-73.750531987168,2.41579624483111,2.39359472886894,2000.60033859255,2000.62254010852,29,WN02,WN02
972,980,0.9504166390516,40.5052345149228,-73.7866334713009,40.6100719849178,-73.9015107140103,3.77001792747124,2.81960128841964,2001.0263451521,2001.97676179116,29,WN02,WN02
972,973,0.0612861402494396,40.5052345149228,-73.7866334713009,40.4455679067612,-73.5319901654326,2.88088742866908,2.81960128841964,2001.0263451521,2001.08763129235,29,WN02,WN02
973,974,0.892893705425701,40.4455679067612,-73.5319901654326,40.4859806769267,-73.5883408223717,3.77378113409478,2.88088742866908,2001.08763129235,2001.98052499778,29,WN02,WN02
973,976,0.0261317386302995,40.4455679067612,-73.5319901654326,40.4869153569435,-73.4581152703968,2.90701916729938,2.88088742866908,2001.08763129235,2001.11376303098,29,WN02,WN02
976,977,1.01073242594,40.4869153569435,-73.4581152703968,40.498075720763,-73.4778854649123,3.91775159323938,2.90701916729938,2001.11376303098,2002.12449545692,29,WN02,WN02
976,166,1.886236969016,40.4869153569435,-73.4581152703968,27.633354,-82.665699,4.79325613631538,2.90701916729938,2001.11376303098,2003,29,WN02,WN02
977,979,0.6523731989809,40.498075720763,-73.4778854649123,40.4978858078298,-73.4898890391629,4.57012479222028,3.91775159323938,2002.12449545692,2002.77686865591,29,WN02,WN02
981,1018,0.580889484758002,41.2011910627419,-73.750531987168,42.8045750723094,-78.0043041667352,2.99668572958911,2.41579624483111,2000.62254010852,2001.20342959327,29,WN02,WN02
981,982,0.128333900104002,41.2011910627419,-73.750531987168,41.1772945647818,-73.7561067175446,2.54413014493511,2.41579624483111,2000.62254010852,2000.75087400862,29,WN02,WN02
982,983,0.064515566371961,41.1772945647818,-73.7561067175446,41.1941106521637,-73.7685109532026,2.60864571130707,2.54413014493511,2000.75087400862,2000.81538957499,29,WN02,WN02
982,1013,0.0576227369500106,41.1772945647818,-73.7561067175446,41.1809682118875,-73.7532915626476,2.60175288188512,2.54413014493511,2000.75087400862,2000.80849674557,29,WN02,WN02
983,984,0.0501752541150999,41.1941106521637,-73.7685109532026,41.1730170248897,-73.7538621542952,2.65882096542217,2.60864571130707,2000.81538957499,2000.86556482911,29,WN02,WN02
983,1006,0.272018017728399,41.1941106521637,-73.7685109532026,41.2471020193018,-72.5885334615506,2.88066372903547,2.60864571130707,2000.81538957499,2001.08740759272,29,WN02,WN02
984,985,0.153571394763299,41.1730170248897,-73.7538621542952,41.1929500847128,-73.7940762202786,2.81239236018547,2.65882096542217,2000.86556482911,2001.01913622387,29,WN02,WN02
984,173,1.750835170893,41.1730170248897,-73.7538621542952,43.004693,-78.943916,4.40965613631517,2.65882096542217,2000.86556482911,2002.6164,29,WN02,WN02
985,1002,0.0811557777837706,41.1929500847128,-73.7940762202786,41.1330389523165,-73.6227941914963,2.89354813796924,2.81239236018547,2001.01913622387,2001.10029200165,29,WN02,WN02
985,986,0.044542488861941,41.1929500847128,-73.7940762202786,41.2005919503532,-73.7860203141243,2.85693484904741,2.81239236018547,2001.01913622387,2001.06367871273,29,WN02,WN02
986,987,0.0270885800601803,41.2005919503532,-73.7860203141243,41.1909754451522,-73.8124613543916,2.88402342910759,2.85693484904741,2001.06367871273,2001.09076729279,29,WN02,WN02
987,988,0.0305791878358797,41.1909754451522,-73.8124613543916,41.1815209623568,-73.8022514789471,2.91460261694347,2.88402342910759,2001.09076729279,2001.12134648063,29,WN02,WN02
988,1001,0.8884897246138,41.1815209623568,-73.8022514789471,41.0826184354804,-73.3323235063594,3.80309234155727,2.91460261694347,2001.12134648063,2002.00983620524,29,WN02,WN02
988,989,0.0387335762769201,41.1815209623568,-73.8022514789471,42.3051454330995,-76.5750764647788,2.95333619322039,2.91460261694347,2001.12134648063,2001.16008005691,29,WN02,WN02
989,996,0.00301169256287892,42.3051454330995,-76.5750764647788,42.3023065399997,-76.5733054690334,2.95634788578327,2.95333619322039,2001.16008005691,2001.16309174947,29,WN02,WN02
989,990,0.00775579371120472,42.3051454330995,-76.5750764647788,42.3063367355176,-76.5240835374162,2.96109198693159,2.95333619322039,2001.16008005691,2001.16783585062,29,WN02,WN02
990,995,1.550325108217,42.3063367355176,-76.5240835374162,42.1716021278445,-76.5980697237579,4.51141709514859,2.96109198693159,2001.16783585062,2002.71816095883,29,WN02,WN02
990,991,0.0152234839503702,42.3063367355176,-76.5240835374162,42.3222694239999,-76.6356787945977,2.97631547088196,2.96109198693159,2001.16783585062,2001.18305933457,29,WN02,WN02
991,992,0.1406884969598,42.3222694239999,-76.6356787945977,42.5376148685271,-77.4474398580332,3.11700396784176,2.97631547088196,2001.18305933457,2001.32374783153,29,WN02,WN02
992,993,0.254079239884099,42.5376148685271,-77.4474398580332,42.5659052779838,-77.4814868954315,3.37108320772586,3.11700396784176,2001.32374783153,2001.57782707141,29,WN02,WN02
993,176,1.139972928589,42.5659052779838,-77.4814868954315,43.078872,-73.776282,4.51105613631486,3.37108320772586,2001.57782707141,2002.7178,29,WN02,WN02
993,177,1.04137292859,42.5659052779838,-77.4814868954315,42.502069,-77.267736,4.41245613631586,3.37108320772586,2001.57782707141,2002.6192,29,WN02,WN02
996,997,0.841994525667399,42.3023065399997,-76.5733054690334,42.7906890295022,-75.6738791868117,3.79834241145067,2.95634788578327,2001.16309174947,2002.00508627514,29,WN02,WN02
996,998,0.946573185886299,42.3023065399997,-76.5733054690334,42.2416252956504,-76.5254394239456,3.90292107166957,2.95634788578327,2001.16309174947,2002.10966493535,29,WN02,WN02
997,183,0.6305137248647,42.7906890295022,-75.6738791868117,43.970077,-75.32508,4.42885613631537,3.79834241145067,2002.00508627514,2002.6356,29,WN02,WN02
998,1000,0.662000361478,42.2416252956504,-76.5254394239456,45.1150137676259,-96.3840249998638,4.56492143314757,3.90292107166957,2002.10966493535,2002.77166529683,29,WN02,WN02
1002,1003,0.9631588423544,41.1330389523165,-73.6227941914963,41.0396722927507,-73.6351058011849,3.85670698032364,2.89354813796924,2001.10029200165,2002.06345084401,29,WN02,WN02
1002,191,1.609307998346,41.1330389523165,-73.6227941914963,41.199636,-81.842006,4.50285613631524,2.89354813796924,2001.10029200165,2002.7096,29,WN02,WN02
1003,1004,0.813730819138501,41.0396722927507,-73.6351058011849,40.953101836264,-73.6533502428231,4.67043779946214,3.85670698032364,2002.06345084401,2002.87718166315,29,WN02,WN02
1006,1008,0.0023851840795075,41.2471020193018,-72.5885334615506,41.2479752234319,-72.583760258508,2.88304891311498,2.88066372903547,2001.08740759272,2001.0897927768,29,WN02,WN02
1008,1009,1.658209211257,41.2479752234319,-72.583760258508,41.2331515610914,-72.430687320443,4.54125812437197,2.88304891311498,2001.0897927768,2002.74800198806,29,WN02,WN02
1008,1012,1.631483979713,41.2479752234319,-72.583760258508,41.2467835664175,-72.7918366568192,4.51453289282798,2.88304891311498,2001.0897927768,2002.72127675651,29,WN02,WN02
1009,1010,0.0209158074028313,41.2331515610914,-72.430687320443,43.0748490843067,-77.5773206670874,4.56217393177481,4.54125812437197,2002.74800198806,2002.76891779546,29,WN02,WN02
1010,1011,0.0495626199233588,43.0748490843067,-77.5773206670874,43.0303544321753,-77.4031508263983,4.61173655169816,4.56217393177481,2002.76891779546,2002.81848041538,29,WN02,WN02
1013,1014,1.983107296734,41.1809682118875,-73.7532915626476,41.0494589117301,-73.7684313831802,4.58486017861912,2.60175288188512,2000.80849674557,2002.7916040423,29,WN02,WN02
1013,1015,0.0467133086132385,41.1809682118875,-73.7532915626476,41.1654972023897,-73.7504871935967,2.64846619049836,2.60175288188512,2000.80849674557,2000.85521005418,29,WN02,WN02
1015,1016,0.120719253586001,41.1654972023897,-73.7504871935967,41.152940635438,-73.7115532183099,2.76918544408436,2.64846619049836,2000.85521005418,2000.97592930777,29,WN02,WN02
1016,1017,1.075454275023,41.152940635438,-73.7115532183099,40.85079175977,-73.0048349066741,3.84463971910736,2.76918544408436,2000.97592930777,2002.05138358279,29,WN02,WN02
1016,209,1.722670692231,41.152940635438,-73.7115532183099,42.001336,-74.317597,4.49185613631536,2.76918544408436,2000.97592930777,2002.6986,29,WN02,WN02
1020,1022,0.00425234882693104,40.9950917312153,-73.8685059484835,40.9887136118965,-73.8613855546067,2.84189642726254,2.83764407843561,2001.04438794212,2001.04864029095,29,WN02,WN02
1020,1021,0.00838707027729768,40.9950917312153,-73.8685059484835,42.2182963475606,-75.958992991689,2.84603114871291,2.83764407843561,2001.04438794212,2001.0527750124,29,WN02,WN02
1021,213,1.681424987602,42.2182963475606,-75.958992991689,43.708082,-74.110632,4.52745613631491,2.84603114871291,2001.0527750124,2002.7342,29,WN02,WN02
1022,1023,0.0252509245717896,40.9887136118965,-73.8613855546067,40.9205712970735,-73.7862240115411,2.86714735183433,2.84189642726254,2001.04864029095,2001.07389121552,29,WN02,WN02
1023,1024,0.0439685760664013,40.9205712970735,-73.7862240115411,40.8589604728618,-73.7605890179435,2.91111592790073,2.86714735183433,2001.07389121552,2001.11785979159,29,WN02,WN02
1023,216,0.926108784481,40.9205712970735,-73.7862240115411,31.402388,-99.681413,3.79325613631533,2.86714735183433,2001.07389121552,2002,29,WN02,WN02
1024,222,1.578040208414,40.8589604728618,-73.7605890179435,39.879222,-84.216811,4.48915613631473,2.91111592790073,2001.11785979159,2002.6959,29,WN02,WN02
1024,1025,1.648371702302,40.8589604728618,-73.7605890179435,40.7782361801253,-73.6698786612422,4.55948763020273,2.91111592790073,2001.11785979159,2002.76623149389,29,WN02,WN02
1029,1059,0.0223836205565391,41.1235574268724,-73.8534620838363,41.1196220330865,-73.848235783556,2.38391751747072,2.36153389691419,2000.5682777606,2000.59066138116,29,WN02,WN02
1029,1030,0.0471630945831691,41.1235574268724,-73.8534620838363,41.1312784877626,-73.899168589234,2.40869699149735,2.36153389691419,2000.5682777606,2000.61544085518,29,WN02,WN02
1030,1051,0.176553187258401,41.1312784877626,-73.899168589234,41.1523625814056,-73.941028748645,2.58525017875576,2.40869699149735,2000.61544085518,2000.79199404244,29,WN02,WN02
1030,1031,0.00283591263253413,41.1312784877626,-73.899168589234,41.1325680731156,-73.8989694359316,2.41153290412989,2.40869699149735,2000.61544085518,2000.61827676781,29,WN02,WN02
1031,1032,0.0389794421143606,41.1325680731156,-73.8989694359316,41.150568527892,-73.8921548460235,2.45051234624425,2.41153290412989,2000.61827676781,2000.65725620993,29,WN02,WN02
1031,1042,0.0862367046428307,41.1325680731156,-73.8989694359316,41.1356581498366,-73.8747424827829,2.49776960877272,2.41153290412989,2000.61827676781,2000.70451347246,29,WN02,WN02
1032,1033,1.30720351342,41.150568527892,-73.8921548460235,29.9992981185359,-95.1645296820597,3.75771585966425,2.45051234624425,2000.65725620993,2001.96445972335,29,WN02,WN02
1032,1037,0.0257672563014903,41.150568527892,-73.8921548460235,40.5027415955885,-74.2229384281085,2.47627960254574,2.45051234624425,2000.65725620993,2000.68302346623,29,WN02,WN02
1033,1034,0.745870254999501,29.9992981185359,-95.1645296820597,29.7411838182871,-94.9485509492454,4.50358611466375,3.75771585966425,2001.96445972335,2002.71032997835,29,WN02,WN02
1033,223,1.035540276651,29.9992981185359,-95.1645296820597,30.341186,-95.623476,4.79325613631525,3.75771585966425,2001.96445972335,2003,29,WN02,WN02
1034,1035,0.00239069800471015,29.7411838182871,-94.9485509492454,29.7591044621141,-94.9642597915788,4.50597681266846,4.50358611466375,2002.71032997835,2002.71272067635,29,WN02,WN02
1035,1036,0.056091366509488,29.7591044621141,-94.9642597915788,29.7458337264062,-94.9694313287331,4.56206817917795,4.50597681266846,2002.71272067635,2002.76881204286,29,WN02,WN02
1035,226,0.2872793236472,29.7591044621141,-94.9642597915788,29.76798,-95.078274,4.79325613631566,4.50597681266846,2002.71272067635,2003,29,WN02,WN02
1036,224,0.231187957137701,29.7458337264062,-94.9694313287331,29.696813,-94.986891,4.79325613631565,4.56206817917795,2002.76881204286,2003,29,WN02,WN02
1036,225,0.231187957137701,29.7458337264062,-94.9694313287331,29.755765,-94.318758,4.79325613631565,4.56206817917795,2002.76881204286,2003,29,WN02,WN02
1037,1041,1.049574137634,40.5027415955885,-74.2229384281085,40.5807962163931,-73.8324501205575,3.52585374017974,2.47627960254574,2000.68302346623,2001.73259760386,29,WN02,WN02
1037,1038,0.0912372358584399,40.5027415955885,-74.2229384281085,40.3044956261407,-74.6990658262369,2.56751683840418,2.47627960254574,2000.68302346623,2000.77426070209,29,WN02,WN02
1038,1039,0.0542455488106501,40.3044956261407,-74.6990658262369,40.3004870461221,-74.6798962829154,2.62176238721483,2.56751683840418,2000.77426070209,2000.8285062509,29,WN02,WN02
1039,1040,0.285471117158501,40.3004870461221,-74.6798962829154,40.7007177956065,-73.3981205652654,2.90723350437333,2.62176238721483,2000.8285062509,2001.11397736806,29,WN02,WN02
1040,229,1.886022631942,40.7007177956065,-73.3981205652654,43.151319,-87.899448,4.79325613631533,2.90723350437333,2001.11397736806,2003,29,WN02,WN02
1040,228,1.543522631942,40.7007177956065,-73.3981205652654,43.051156,-76.575693,4.45075613631533,2.90723350437333,2001.11397736806,2002.6575,29,WN02,WN02
1041,233,0.2674023961355,40.5807962163931,-73.8324501205575,32.742521,-83.018445,3.79325613631524,3.52585374017974,2001.73259760386,2002,29,WN02,WN02
1042,1043,0.440983786690699,41.1356581498366,-73.8747424827829,41.1368766971958,-73.8590876163648,2.93875339546342,2.49776960877272,2000.70451347246,2001.14549725915,29,WN02,WN02
1042,1046,0.0122618865087105,41.1356581498366,-73.8747424827829,41.1347920823713,-73.8675460835862,2.51003149528143,2.49776960877272,2000.70451347246,2000.71677535897,29,WN02,WN02
1043,1044,0.0280002002510216,41.1368766971958,-73.8590876163648,44.1255700523408,-73.0386224736051,2.96675359571444,2.93875339546342,2001.14549725915,2001.1734974594,29,WN02,WN02
1043,237,1.854502740852,41.1368766971958,-73.8590876163648,35.306606,-102.15962,4.79325613631542,2.93875339546342,2001.14549725915,2003,29,WN02,WN02
1044,1045,0.5708245945874,44.1255700523408,-73.0386224736051,44.1589617785604,-73.0691046564915,3.53757819030184,2.96675359571444,2001.1734974594,2001.74432205399,29,WN02,WN02
1044,234,1.514202540601,44.1255700523408,-73.0386224736051,44.16769,-73.624699,4.48095613631544,2.96675359571444,2001.1734974594,2002.6877,29,WN02,WN02
1046,1047,0.2953710231003,41.1347920823713,-73.8675460835862,41.189532394599,-73.8076465640907,2.80540251838173,2.51003149528143,2000.71677535897,2001.01214638207,29,WN02,WN02
1046,1050,0.384588414260099,41.1347920823713,-73.8675460835862,41.0183155946483,-73.8743504021228,2.89461990954153,2.51003149528143,2000.71677535897,2001.10136377323,29,WN02,WN02
1047,1048,1.823074067054,41.189532394599,-73.8076465640907,44.3190143995659,-96.2602744307027,4.62847658543573,2.80540251838173,2001.01214638207,2002.83522044912,29,WN02,WN02
1047,241,1.681053617933,41.189532394599,-73.8076465640907,41.393632,-74.4697,4.48645613631473,2.80540251838173,2001.01214638207,2002.6932,29,WN02,WN02
1051,1052,0.3300928045156,41.1523625814056,-73.941028748645,41.836619207206,-73.8729199323986,2.91534298327135,2.58525017875576,2000.79199404244,2001.12208684696,29,WN02,WN02
1051,1055,0.28514271159,41.1523625814056,-73.941028748645,41.1584547613945,-73.9454605557203,2.87039289034576,2.58525017875576,2000.79199404244,2001.07713675403,29,WN02,WN02
1052,1053,0.7883382535571,41.836619207206,-73.8729199323986,42.5023502980733,-73.7812418091075,3.70368123682846,2.91534298327135,2001.12208684696,2001.91042510051,29,WN02,WN02
1053,1054,0.063849965578072,42.5023502980733,-73.7812418091075,42.5016799552665,-73.7666245973371,3.76753120240653,3.70368123682846,2001.91042510051,2001.97427506609,29,WN02,WN02
1054,245,0.642124933908899,42.5016799552665,-73.7666245973371,43.197458,-74.140034,4.40965613631543,3.76753120240653,2001.97427506609,2002.6164,29,WN02,WN02
1059,1060,0.502102600991201,41.1196220330865,-73.848235783556,41.1202806903597,-73.8632370295019,2.88602011846192,2.38391751747072,2000.59066138116,2001.09276398215,29,WN02,WN02
1059,1065,0.0701927136384111,41.1196220330865,-73.848235783556,41.1245142873811,-73.845929045932,2.45411023110914,2.38391751747072,2000.59066138116,2000.66085409479,29,WN02,WN02
1060,1061,0.895948061561501,41.1202806903597,-73.8632370295019,41.1516492383029,-72.9757073242984,3.78196818002343,2.88602011846192,2001.09276398215,2001.98871204371,29,WN02,WN02
1060,1064,0.0268236411955503,41.1202806903597,-73.8632370295019,41.1131449389074,-73.867859042339,2.91284375965748,2.88602011846192,2001.09276398215,2001.11958762334,29,WN02,WN02
1061,1062,0.770950058233598,41.1516492383029,-72.9757073242984,41.0409495438269,-72.6961590730119,4.55291823825702,3.78196818002343,2001.98871204371,2002.75966210194,29,WN02,WN02
1064,257,1.546212376658,41.1131449389074,-73.867859042339,47.836586,-97.419431,4.45905613631547,2.91284375965748,2001.11958762334,2002.6658,29,WN02,WN02
1065,1083,0.0459327914885197,41.1245142873811,-73.845929045932,47.8897410813518,-100.022952055272,2.50004302259766,2.45411023110914,2000.66085409479,2000.70678688628,29,WN02,WN02
1065,1066,0.0274913354663813,41.1245142873811,-73.845929045932,41.1486854292673,-73.7832851119309,2.48160156657552,2.45411023110914,2000.66085409479,2000.68834543026,29,WN02,WN02
1066,1069,0.0954035978396686,41.1486854292673,-73.7832851119309,41.0115410991615,-73.4555784884613,2.57700516441519,2.48160156657552,2000.68834543026,2000.7837490281,29,WN02,WN02
1066,1067,0.00463059982826053,41.1486854292673,-73.7832851119309,41.1507849182176,-73.7992073385827,2.48623216640378,2.48160156657552,2000.68834543026,2000.69297603009,29,WN02,WN02
1067,1068,0.405351144519299,41.1507849182176,-73.7992073385827,42.9323369328969,-73.7740060538179,2.89158331092308,2.48623216640378,2000.69297603009,2001.09832717461,29,WN02,WN02
1068,261,0.9016728253923,42.9323369328969,-73.7740060538179,44.888846,-73.957786,3.79325613631538,2.89158331092308,2001.09832717461,2002,29,WN02,WN02
1068,260,1.548272825392,42.9323369328969,-73.7740060538179,42.602587,-74.202122,4.43985613631508,2.89158331092308,2001.09832717461,2002.6466,29,WN02,WN02
1069,1075,0.208972300192201,41.0115410991615,-73.4555784884613,40.9736970777987,-73.3851148920282,2.78597746460739,2.57700516441519,2000.7837490281,2000.99272132829,29,WN02,WN02
1069,1070,0.0671563206124599,41.0115410991615,-73.4555784884613,41.0260375537855,-73.4517448006246,2.64416148502765,2.57700516441519,2000.7837490281,2000.85090534871,29,WN02,WN02
1070,1071,0.2561860382379,41.0260375537855,-73.4517448006246,40.990540932159,-73.5326356124201,2.90034752326554,2.64416148502765,2000.85090534871,2001.10709138695,29,WN02,WN02
1070,1072,0.3212603597997,41.0260375537855,-73.4517448006246,40.9642344754469,-73.228017133998,2.96542184482735,2.64416148502765,2000.85090534871,2001.17216570851,29,WN02,WN02
1071,263,1.59970861305,40.990540932159,-73.5326356124201,42.712293,-74.052004,4.50005613631555,2.90034752326554,2001.10709138695,2002.7068,29,WN02,WN02
1072,1073,1.557371238941,40.9642344754469,-73.228017133998,43.5260707515604,-76.4696161339444,4.52279308376835,2.96542184482735,2001.17216570851,2002.72953694745,29,WN02,WN02
1072,1074,0.9344923724087,40.9642344754469,-73.228017133998,41.0103240285143,-73.258366995927,3.89991421723605,2.96542184482735,2001.17216570851,2002.10665808092,29,WN02,WN02
1074,267,0.893341919079202,41.0103240285143,-73.258366995927,42.100603,-79.518432,4.79325613631525,3.89991421723605,2002.10665808092,2003,29,WN02,WN02
1074,266,0.622141919079301,41.0103240285143,-73.258366995927,41.319004,-73.190918,4.52205613631535,3.89991421723605,2002.10665808092,2002.7288,29,WN02,WN02
1075,1076,0.1075684680397,40.9736970777987,-73.3851148920282,40.9796327107744,-73.3393863742257,2.89354593264709,2.78597746460739,2000.99272132829,2001.10028979633,29,WN02,WN02
1075,1082,0.0637967933618189,40.9736970777987,-73.3851148920282,40.979339213123,-73.3408711247478,2.84977425796921,2.78597746460739,2000.99272132829,2001.05651812165,29,WN02,WN02
1076,1077,0.8736386536292,40.9796327107744,-73.3393863742257,41.0592036408174,-73.3591047766292,3.76718458627629,2.89354593264709,2001.10028979633,2001.97392844996,29,WN02,WN02
1077,1078,0.754660741390099,41.0592036408174,-73.3591047766292,40.9248778377876,-73.1648906777744,4.52184532766639,3.76718458627629,2001.97392844996,2002.72858919135,29,WN02,WN02
1077,273,1.026071550039,41.0592036408174,-73.3591047766292,30.139875,-95.483985,4.79325613631529,3.76718458627629,2001.97392844996,2003,29,WN02,WN02
1078,1079,0.035848958493629,40.9248778377876,-73.1648906777744,40.928665639455,-73.1980351133321,4.55769428616001,4.52184532766639,2002.72858919135,2002.76443814984,29,WN02,WN02
1078,268,0.271410808649,40.9248778377876,-73.1648906777744,31.508906,-99.762639,4.79325613631539,4.52184532766639,2002.72858919135,2003,29,WN02,WN02
1079,1080,0.012365697603931,40.928665639455,-73.1980351133321,40.8983295287194,-73.2082394848516,4.57005998376395,4.55769428616001,2002.76443814984,2002.77680384745,29,WN02,WN02
1080,1081,0.0099006168568625,40.8983295287194,-73.2082394848516,40.8798894539991,-73.202855315172,4.57996060062081,4.57005998376395,2002.77680384745,2002.78670446431,29,WN02,WN02
