node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
906,907,0.6751117319666,41.047023659048,-73.5114665236445,41.0302143493995,-73.8167600434891,3.73198574418284,3.05687401221624,2001.25787219802,2001.93298392999,80,WN02,WN02
907,95,0.7821160700127,41.0302143493995,-73.8167600434891,42.878268,-73.909142,4.51410181419554,3.73198574418284,2001.93298392999,2002.7151,80,WN02,WN02
907,96,0.741016070012801,41.0302143493995,-73.8167600434891,39.106439,-84.780293,4.47300181419564,3.73198574418284,2001.93298392999,2002.674,80,WN02,WN02
908,909,0.0155583956604897,41.0661187027891,-73.5488482107488,41.0107716340295,-73.5408310089407,2.90331830297154,2.88775990731105,2001.08875809312,2001.10431648878,80,WN02,WN02
909,910,0.019973919251699,41.0107716340295,-73.5408310089407,40.9923668816994,-73.5092655153889,2.92329222222324,2.90331830297154,2001.10431648878,2001.12429040803,80,WN02,WN02
910,913,0.8192831037559,40.9923668816994,-73.5092655153889,40.9532819430989,-73.4806663359718,3.74257532597914,2.92329222222324,2001.12429040803,2001.94357351178,80,WN02,WN02
910,911,0.796986416768,40.9923668816994,-73.5092655153889,40.8482745048366,-73.5165337329403,3.72027863899124,2.92329222222324,2001.12429040803,2001.9212768248,80,WN02,WN02
911,912,0.9490597493738,40.8482745048366,-73.5165337329403,41.021228989767,-73.911486494996,4.66933838836504,3.72027863899124,2001.9212768248,2002.87033657417,80,WN02,WN02
911,100,0.0787231752043613,40.8482745048366,-73.5165337329403,40.625101,-73.802069,3.7990018141956,3.72027863899124,2001.9212768248,2002,80,WN02,WN02
913,914,0.000683670669683778,40.9532819430989,-73.4806663359718,40.9538261419671,-73.4834093379389,3.74325899664883,3.74257532597914,2001.94357351178,2001.94425718245,80,WN02,WN02
913,105,1.056426488216,40.9532819430989,-73.4806663359718,40.659007,-73.237444,4.79900181419514,3.74257532597914,2001.94357351178,2003,80,WN02,WN02
916,917,0.287881256416199,41.0050216734351,-73.5708155951825,41.0417728093537,-73.5786554693787,2.87682575418087,2.58894449776467,2000.78994268357,2001.07782393998,80,WN02,WN02
917,920,0.0338285343760294,41.0417728093537,-73.5786554693787,42.8173547158937,-76.2306031004344,2.9106542885569,2.87682575418087,2001.07782393998,2001.11165247436,80,WN02,WN02
917,918,0.952580071640901,41.0417728093537,-73.5786554693787,41.1663405414564,-73.565188319862,3.82940582582177,2.87682575418087,2001.07782393998,2002.03040401163,80,WN02,WN02
918,919,0.0368661373961992,41.1663405414564,-73.565188319862,41.0726457379993,-73.5229518958964,3.86627196321797,3.82940582582177,2002.03040401163,2002.06727014902,80,WN02,WN02
920,111,1.447247525639,42.8173547158937,-76.2306031004344,42.952092,-76.239879,4.3579018141959,2.9106542885569,2001.11165247436,2002.5589,80,WN02,WN02
920,112,0.6472475256388,42.8173547158937,-76.2306031004344,43.097948,-87.882419,3.5579018141957,2.9106542885569,2001.11165247436,2001.7589,80,WN02,WN02
921,931,0.02914426452406,41.0061994247704,-73.5066228374346,41.0105570490538,-73.6557059387191,2.51235786393469,2.48321359941063,2000.68421178521,2000.71335604974,80,WN02,WN02
921,922,0.340178919340101,41.0061994247704,-73.5066228374346,40.9918715732368,-73.1290238077809,2.82339251875073,2.48321359941063,2000.68421178521,2001.02439070455,80,WN02,WN02
931,951,0.0521114382309111,41.0105570490538,-73.6557059387191,41.0047308288584,-73.6375994343301,2.5644693021656,2.51235786393469,2000.71335604974,2000.76546748797,80,WN02,WN02
931,932,0.0242443985468306,41.0105570490538,-73.6557059387191,40.9397042313051,-73.2322614391507,2.53660226248152,2.51235786393469,2000.71335604974,2000.73760044829,80,WN02,WN02
932,933,0.0400312439061903,40.9397042313051,-73.2322614391507,40.9459066387771,-73.2099086915278,2.57663350638771,2.53660226248152,2000.73760044829,2000.77763169219,80,WN02,WN02
932,945,0.278598580260001,40.9397042313051,-73.2322614391507,41.0511106789863,-73.4558109704708,2.81520084274152,2.53660226248152,2000.73760044829,2001.01619902855,80,WN02,WN02
933,934,0.2659647048522,40.9459066387771,-73.2099086915278,40.974492411353,-73.1754559335101,2.84259821123991,2.57663350638771,2000.77763169219,2001.04359639704,80,WN02,WN02
934,937,0.0460010354334894,40.974492411353,-73.1754559335101,40.9659379109192,-73.0279810125822,2.8885992466734,2.84259821123991,2001.04359639704,2001.08959743248,80,WN02,WN02
934,935,0.0306352750732692,40.974492411353,-73.1754559335101,42.7188348609006,-73.9497096996025,2.87323348631318,2.84259821123991,2001.04359639704,2001.07423167212,80,WN02,WN02
935,127,1.679168327882,42.7188348609006,-73.9497096996025,42.7462,-74.214146,4.55240181419518,2.87323348631318,2001.07423167212,2002.7534,80,WN02,WN02
937,938,0.8389152898741,40.9659379109192,-73.0279810125822,41.3062881948783,-73.347380497256,3.7275145365475,2.8885992466734,2001.08959743248,2001.92851272235,80,WN02,WN02
937,136,0.7652025675222,40.9659379109192,-73.0279810125822,43.056547,-88.016651,3.6538018141956,2.8885992466734,2001.08959743248,2001.8548,80,WN02,WN02
938,939,0.9256140649067,41.3062881948783,-73.347380497256,41.2931087278591,-73.2255698769202,4.6531286014542,3.7275145365475,2001.92851272235,2002.85412678726,80,WN02,WN02
938,942,0.0643780337143802,41.3062881948783,-73.347380497256,41.2649666342954,-73.3502654475285,3.79189257026188,3.7275145365475,2001.92851272235,2001.99289075607,80,WN02,WN02
939,941,0.00346840635322643,41.2931087278591,-73.2255698769202,41.383424007707,-73.2652949594499,4.65659700780743,4.6531286014542,2002.85412678726,2002.85759519361,80,WN02,WN02
939,940,0.125347304961199,41.2931087278591,-73.2255698769202,41.2258987627798,-73.1559517615971,4.7784759064154,4.6531286014542,2002.85412678726,2002.97947409222,80,WN02,WN02
942,132,1.007109243934,41.2649666342954,-73.3502654475285,27.82909,-82.437159,4.79900181419588,3.79189257026188,2001.99289075607,2003,80,WN02,WN02
942,943,0.8809002537672,41.2649666342954,-73.3502654475285,41.2119075542306,-73.4015740562781,4.67279282402908,3.79189257026188,2001.99289075607,2002.87379100983,80,WN02,WN02
943,944,0.0574776453815602,41.2119075542306,-73.4015740562781,41.1525242130899,-73.3488958181826,4.73027046941064,4.67279282402908,2002.87379100983,2002.93126865521,80,WN02,WN02
945,946,0.107355717303401,41.0511106789863,-73.4558109704708,41.0749715511179,-73.4011962017958,2.92255656004492,2.81520084274152,2001.01619902855,2001.12355474585,80,WN02,WN02
946,138,0.876445254150699,41.0749715511179,-73.4011962017958,43.043122,-75.639468,3.79900181419562,2.92255656004492,2001.12355474585,2002,80,WN02,WN02
946,947,1.682932221902,41.0749715511179,-73.4011962017958,41.0430005865873,-73.4574618727531,4.60548878194692,2.92255656004492,2001.12355474585,2002.80648696775,80,WN02,WN02
947,948,0.042740160842019,41.0430005865873,-73.4574618727531,41.0528974413358,-73.4883568197792,4.64822894278894,4.60548878194692,2002.80648696775,2002.84922712859,80,WN02,WN02
951,952,0.311620435553699,41.0047308288584,-73.6375994343301,41.213196500388,-73.9305738333267,2.8760897377193,2.5644693021656,2000.76546748797,2001.07708792352,80,WN02,WN02
951,144,1.23453251203,41.0047308288584,-73.6375994343301,39.907114,-86.546572,3.7990018141956,2.5644693021656,2000.76546748797,2002,80,WN02,WN02
952,145,1.621512076476,41.213196500388,-73.9305738333267,41.079536,-73.938713,4.4976018141953,2.8760897377193,2001.07708792352,2002.6986,80,WN02,WN02
952,953,0.0335317317949304,41.213196500388,-73.9305738333267,41.2167558917098,-73.9673172365904,2.90962146951423,2.8760897377193,2001.07708792352,2001.11061965532,80,WN02,WN02
953,954,1.716359055132,41.2167558917098,-73.9673172365904,41.3354294163228,-73.9563803181936,4.62598052464623,2.90962146951423,2001.11061965532,2002.82697871045,80,WN02,WN02
955,956,0.126894043162299,41.0706498027429,-73.7162378982308,41.1254741255752,-73.7984730761127,1.85060778912526,1.72371374596296,1999.92471193177,2000.05160597493,80,WN02,WN02
955,1039,0.1722062852837,41.0706498027429,-73.7162378982308,41.0713530799161,-73.7194692011398,1.89592003124666,1.72371374596296,1999.92471193177,2000.09691821705,80,WN02,WN02
956,957,0.729801389315099,41.1254741255752,-73.7984730761127,41.0934132413753,-73.7214768086599,2.58040917844036,1.85060778912526,2000.05160597493,2000.78140736424,80,WN02,WN02
956,970,0.5899442242814,41.1254741255752,-73.7984730761127,40.8254530554913,-73.8446702870349,2.44055201340666,1.85060778912526,2000.05160597493,2000.64155019921,80,WN02,WN02
957,958,0.2080788729129,41.0934132413753,-73.7214768086599,41.1274723488263,-74.0171805882991,2.78848805135326,2.58040917844036,2000.78140736424,2000.98948623716,80,WN02,WN02
957,959,0.272441603521301,41.0934132413753,-73.7214768086599,41.1584331080514,-73.7114244881593,2.85285078196166,2.58040917844036,2000.78140736424,2001.05384896777,80,WN02,WN02
958,150,1.747513762842,41.1274723488263,-74.0171805882991,43.295122,-94.439778,4.53600181419526,2.78848805135326,2000.98948623716,2002.737,80,WN02,WN02
959,963,0.0116308132621992,41.1584331080514,-73.7114244881593,41.124430763178,-73.6567566157783,2.86448159522386,2.85285078196166,2001.05384896777,2001.06547978103,80,WN02,WN02
959,960,0.00845388649979384,41.1584331080514,-73.7114244881593,41.1227814827723,-73.646532590803,2.86130466846146,2.85285078196166,2001.05384896777,2001.06230285427,80,WN02,WN02
960,961,0.261033624744698,41.1227814827723,-73.646532590803,35.8559564624861,-96.9869025859424,3.12233829320616,2.86130466846146,2001.06230285427,2001.32333647901,80,WN02,WN02
961,154,1.676663520989,35.8559564624861,-96.9869025859424,35.955649,-96.867819,4.79900181419516,3.12233829320616,2001.32333647901,2003,80,WN02,WN02
961,962,0.591912260295901,35.8559564624861,-96.9869025859424,45.4966094799085,-98.6552212250737,3.71425055350206,3.12233829320616,2001.32333647901,2001.91524873931,80,WN02,WN02
962,153,1.084751260694,45.4966094799085,-98.6552212250737,39.103395,-111.517235,4.79900181419606,3.71425055350206,2001.91524873931,2003,80,WN02,WN02
963,966,0.0300345319273294,41.124430763178,-73.6567566157783,41.1256970825012,-73.6594638225718,2.89451612715119,2.86448159522386,2001.06547978103,2001.09551431296,80,WN02,WN02
963,964,0.00344413295578327,41.124430763178,-73.6567566157783,41.1241296845704,-73.6674460495433,2.86792572817965,2.86448159522386,2001.06547978103,2001.06892391398,80,WN02,WN02
964,965,0.00427307769899166,41.1241296845704,-73.6674460495433,41.1351651293137,-73.5766698628272,2.87219880587864,2.86792572817965,2001.06892391398,2001.07319699168,80,WN02,WN02
965,155,0.587103008316999,41.1351651293137,-73.5766698628272,43.006867,-101.312341,3.45930181419564,2.87219880587864,2001.07319699168,2001.6603,80,WN02,WN02
966,967,0.00510568388029498,41.1256970825012,-73.6594638225718,41.0838671139476,-73.6054577754341,2.89962181103149,2.89451612715119,2001.09551431296,2001.10061999684,80,WN02,WN02
967,162,1.899380003164,41.0838671139476,-73.6054577754341,35.25544,-101.769138,4.79900181419549,2.89962181103149,2001.10061999684,2003,80,WN02,WN02
967,968,0.282605885159899,41.0838671139476,-73.6054577754341,40.6996604845932,-73.4655248251178,3.18222769619139,2.89962181103149,2001.10061999684,2001.383225882,80,WN02,WN02
970,971,0.459768876664199,40.8254530554913,-73.8446702870349,46.5389951100968,-101.345217031505,2.90032089007086,2.44055201340666,2000.64155019921,2001.10131907587,80,WN02,WN02
971,972,0.0158065470566999,46.5389951100968,-101.345217031505,46.5489855806518,-101.345052368421,2.91612743712756,2.90032089007086,2001.10131907587,2001.11712562293,80,WN02,WN02
972,973,0.000876132122844098,46.5489855806518,-101.345052368421,46.5408991852268,-101.330294210344,2.91700356925041,2.91612743712756,2001.11712562293,2001.11800175505,80,WN02,WN02
972,975,0.166549375301701,46.5489855806518,-101.345052368421,46.5349898510176,-101.264400208501,3.08267681242926,2.91612743712756,2001.11712562293,2001.28367499823,80,WN02,WN02
973,166,0.881998244945301,46.5408991852268,-101.330294210344,48.425261,-95.967272,3.79900181419571,2.91700356925041,2001.11800175505,2002,80,WN02,WN02
973,974,1.686110796727,46.5408991852268,-101.330294210344,46.4867384243909,-101.264206046307,4.60311436597741,2.91700356925041,2001.11800175505,2002.80411255178,80,WN02,WN02
974,165,0.195887448218199,46.4867384243909,-101.264206046307,39.014264,-105.630597,4.79900181419561,4.60311436597741,2002.80411255178,2003,80,WN02,WN02
975,231,0.7163250017664,46.5349898510176,-101.264400208501,34.461802,-100.597289,3.79900181419566,3.08267681242926,2001.28367499823,2002,80,WN02,WN02
975,976,0.148703150861099,46.5349898510176,-101.264400208501,46.5176583510963,-101.278877200532,3.23137996329036,3.08267681242926,2001.28367499823,2001.43237814909,80,WN02,WN02
976,977,0.472865281818001,46.5176583510963,-101.278877200532,33.2368220878787,-115.765611617653,3.70424524510836,3.23137996329036,2001.43237814909,2001.90524343091,80,WN02,WN02
977,978,0.117928010689701,33.2368220878787,-115.765611617653,33.1537615902033,-115.591827314108,3.82217325579806,3.70424524510836,2001.90524343091,2002.0231714416,80,WN02,WN02
977,991,0.0324787543392215,33.2368220878787,-115.765611617653,33.5725039412393,-117.941135152846,3.73672399944758,3.70424524510836,2001.90524343091,2001.93772218525,80,WN02,WN02
978,979,0.791449119303699,33.1537615902033,-115.591827314108,33.1388603520664,-115.566798701374,4.61362237510176,3.82217325579806,2002.0231714416,2002.81462056091,80,WN02,WN02
978,990,0.0650232276763987,33.1537615902033,-115.591827314108,32.8706173354616,-115.37469798976,3.88719648347446,3.82217325579806,2002.0231714416,2002.08819466928,80,WN02,WN02
979,982,0.0380705116626388,33.1388603520664,-115.566798701374,33.0467050845861,-115.449887975523,4.6516928867644,4.61362237510176,2002.81462056091,2002.85269107257,80,WN02,WN02
979,980,0.0384839468939102,33.1388603520664,-115.566798701374,33.1229573910469,-115.595684958273,4.65210632199567,4.61362237510176,2002.81462056091,2002.8531045078,80,WN02,WN02
980,981,0.0573132476693701,33.1229573910469,-115.595684958273,33.1280654807533,-115.604563541695,4.70941956966504,4.65210632199567,2002.8531045078,2002.91041775547,80,WN02,WN02
982,178,0.1473089274313,33.0467050845861,-115.449887975523,33.026552,-115.454106,4.7990018141957,4.6516928867644,2002.85269107257,2003,80,WN02,WN02
990,180,0.911805330721201,32.8706173354616,-115.37469798976,32.869214,-114.590696,4.79900181419566,3.88719648347446,2002.08819466928,2003,80,WN02,WN02
990,179,0.911805330721201,32.8706173354616,-115.37469798976,32.648527,-115.868677,4.79900181419566,3.88719648347446,2002.08819466928,2003,80,WN02,WN02
991,992,0.000171003515870183,33.5725039412393,-117.941135152846,33.5804809562651,-117.944442311516,3.73689500296345,3.73672399944758,2001.93772218525,2001.93789318877,80,WN02,WN02
992,993,0.0321796778314312,33.5804809562651,-117.944442311516,33.6272743610408,-118.066398173443,3.76907468079489,3.73689500296345,2001.93789318877,2001.9700728666,80,WN02,WN02
993,994,0.0538228809849191,33.6272743610408,-118.066398173443,33.593942850882,-118.047696348308,3.8228975617798,3.76907468079489,2001.9700728666,2002.02389574758,80,WN02,WN02
993,1022,0.0381901599498189,33.6272743610408,-118.066398173443,33.622028691538,-118.053437165953,3.8072648407447,3.76907468079489,2001.9700728666,2002.00826302655,80,WN02,WN02
994,995,0.00722675184527333,33.593942850882,-118.047696348308,33.5421267718719,-118.039770409504,3.83012431362508,3.8228975617798,2002.02389574758,2002.03112249943,80,WN02,WN02
994,209,0.976104252415801,33.593942850882,-118.047696348308,33.75395,-118.160813,4.79900181419561,3.8228975617798,2002.02389574758,2003,80,WN02,WN02
995,181,0.9688775005705,33.5421267718719,-118.039770409504,33.377835,-118.439357,4.79900181419558,3.83012431362508,2002.03112249943,2003,80,WN02,WN02
995,996,0.0786682480403496,33.5421267718719,-118.039770409504,33.5561719233785,-118.065087264088,3.90879256166543,3.83012431362508,2002.03112249943,2002.10979074747,80,WN02,WN02
996,997,0.608545894793499,33.5561719233785,-118.065087264088,38.4126048693822,-121.211282123125,4.51733845645893,3.90879256166543,2002.10979074747,2002.71833664226,80,WN02,WN02
997,1021,0.126389716969399,38.4126048693822,-121.211282123125,38.3819499429509,-121.216675386806,4.64372817342833,4.51733845645893,2002.71833664226,2002.84472635923,80,WN02,WN02
997,998,0.0769109668765395,38.4126048693822,-121.211282123125,38.3866720653707,-121.219550094334,4.59424942333547,4.51733845645893,2002.71833664226,2002.79524760914,80,WN02,WN02
998,999,0.000191540323370987,38.3866720653707,-121.219550094334,38.3867976814085,-121.220287974327,4.59444096365884,4.59424942333547,2002.79524760914,2002.79543914946,80,WN02,WN02
998,1010,0.0258468003324914,38.3866720653707,-121.219550094334,38.3978325152901,-121.231988715878,4.62009622366796,4.59424942333547,2002.79524760914,2002.82109440947,80,WN02,WN02
1010,1011,0.0426502914445699,38.3978325152901,-121.231988715878,38.4027804805187,-121.237766986933,4.66274651511253,4.62009622366796,2002.82109440947,2002.86374470092,80,WN02,WN02
1011,1012,0.00842267344789605,38.4027804805187,-121.237766986933,38.4067821175793,-121.237574646557,4.67116918856042,4.66274651511253,2002.86374470092,2002.87216737436,80,WN02,WN02
1011,1013,0.0248456460651383,38.4027804805187,-121.237766986933,38.4149899452909,-121.258079877117,4.68759216117767,4.66274651511253,2002.86374470092,2002.88859034698,80,WN02,WN02
1012,194,0.1278326256352,38.4067821175793,-121.237574646557,38.286369,-121.3246,4.79900181419562,4.67116918856042,2002.87216737436,2003,80,WN02,WN02
1022,1023,0.104109046523501,33.622028691538,-118.053437165953,33.6459348543907,-118.051758217641,3.9113738872682,3.8072648407447,2002.00826302655,2002.11237207307,80,WN02,WN02
1023,1027,0.5194503383466,33.6459348543907,-118.051758217641,33.7777803642795,-118.11049920445,4.4308242256148,3.9113738872682,2002.11237207307,2002.63182241142,80,WN02,WN02
1023,1024,0.691430223134901,33.6459348543907,-118.051758217641,33.5597064510932,-117.762496370419,4.60280411040311,3.9113738872682,2002.11237207307,2002.80380229621,80,WN02,WN02
1027,1028,0.1998359871997,33.7777803642795,-118.11049920445,33.0356624785832,-118.668686412273,4.6306602128145,4.4308242256148,2002.63182241142,2002.83165839862,80,WN02,WN02
1028,221,0.168341601381101,33.0356624785832,-118.668686412273,33.037377,-118.590483,4.79900181419561,4.6306602128145,2002.83165839862,2003,80,WN02,WN02
1028,1029,0.00260218731292206,33.0356624785832,-118.668686412273,33.0327343962467,-118.667526904091,4.63326240012743,4.6306602128145,2002.83165839862,2002.83426058593,80,WN02,WN02
1029,1030,0.0283561368056304,33.0327343962467,-118.667526904091,33.0217565956292,-118.659555728821,4.66161853693306,4.63326240012743,2002.83426058593,2002.86261672274,80,WN02,WN02
1030,1033,0.0741520333265111,33.0217565956292,-118.659555728821,33.0582315934323,-118.639021243759,4.73577057025957,4.66161853693306,2002.86261672274,2002.93676875606,80,WN02,WN02
1039,1262,0.565355256122299,41.0713530799161,-73.7194692011398,41.1011215619292,-73.6427609165397,2.46127528736896,1.89592003124666,2000.09691821705,2000.66227347317,80,WN02,WN02
1039,1040,0.4531956588431,41.0713530799161,-73.7194692011398,41.0777303943416,-73.7084079866345,2.34911569008976,1.89592003124666,2000.09691821705,2000.55011387589,80,WN02,WN02
1040,1072,0.0557794260031592,41.0777303943416,-73.7084079866345,41.0762788989161,-73.7112147307201,2.40489511609292,2.34911569008976,2000.55011387589,2000.6058933019,80,WN02,WN02
1040,1041,0.0818042060226993,41.0777303943416,-73.7084079866345,41.665788616599,-75.0842886133366,2.43091989611246,2.34911569008976,2000.55011387589,2000.63191808192,80,WN02,WN02
1041,1042,0.0602392858451193,41.665788616599,-75.0842886133366,42.4514553581982,-74.4492646978366,2.49115918195758,2.43091989611246,2000.63191808192,2000.69215736776,80,WN02,WN02
1041,1058,0.0136741211655078,41.665788616599,-75.0842886133366,41.0442046231163,-73.8193450512401,2.44459401727797,2.43091989611246,2000.63191808192,2000.64559220308,80,WN02,WN02
1042,1043,0.0374173130603204,42.4514553581982,-74.4492646978366,42.4654167630803,-74.4661365004179,2.5285764950179,2.49115918195758,2000.69215736776,2000.72957468082,80,WN02,WN02
1042,1047,0.0603721092946294,42.4514553581982,-74.4492646978366,41.1606588945078,-73.2418200133324,2.55153129125221,2.49115918195758,2000.69215736776,2000.75252947706,80,WN02,WN02
1043,1044,0.00956439282216515,42.4654167630803,-74.4661365004179,42.4870984113035,-74.4919303829968,2.53814088784007,2.5285764950179,2000.72957468082,2000.73913907364,80,WN02,WN02
1043,1046,0.4805261466977,42.4654167630803,-74.4661365004179,42.3891175461075,-74.3727833569828,3.0091026417156,2.5285764950179,2000.72957468082,2001.21010082752,80,WN02,WN02
1044,1045,0.3515457623862,42.4870984113035,-74.4919303829968,42.2834426557427,-87.5833079760744,2.88968665022627,2.53814088784007,2000.73913907364,2001.09068483603,80,WN02,WN02
1044,233,1.877260926356,42.4870984113035,-74.4919303829968,43.004693,-78.943916,4.41540181419607,2.53814088784007,2000.73913907364,2002.6164,80,WN02,WN02
1045,234,1.909315163969,42.2834426557427,-87.5833079760744,42.089286,-87.829142,4.79900181419527,2.88968665022627,2001.09068483603,2003,80,WN02,WN02
1046,236,1.43649917248,42.3891175461075,-74.3727833569828,42.602587,-74.202122,4.4456018141956,3.0091026417156,2001.21010082752,2002.6466,80,WN02,WN02
1046,237,0.789899172479998,42.3891175461075,-74.3727833569828,44.888846,-73.957786,3.7990018141956,3.0091026417156,2001.21010082752,2002,80,WN02,WN02
1047,1048,0.272250447564801,41.1606588945078,-73.2418200133324,41.2988806831208,-73.3151308959414,2.82378173881701,2.55153129125221,2000.75252947706,2001.02477992462,80,WN02,WN02
1047,1055,0.102218510915501,41.1606588945078,-73.2418200133324,43.6005426221522,-76.3034862595267,2.65374980216771,2.55153129125221,2000.75252947706,2000.85474798797,80,WN02,WN02
1048,1049,0.08906967936535,41.2988806831208,-73.3151308959414,41.2482367815512,-73.2378542619536,2.91285141818236,2.82378173881701,2001.02477992462,2001.11384960399,80,WN02,WN02
1049,1050,0.1821469192619,41.2482367815512,-73.2378542619536,30.0034019971606,-95.4615180995163,3.09499833744426,2.91285141818236,2001.11384960399,2001.29599652325,80,WN02,WN02
1050,1051,0.5435633621933,30.0034019971606,-95.4615180995163,29.9535937959875,-95.4777558395833,3.63856169963756,3.09499833744426,2001.29599652325,2001.83955988544,80,WN02,WN02
1050,245,1.704003476751,30.0034019971606,-95.4615180995163,30.139875,-95.483985,4.79900181419526,3.09499833744426,2001.29599652325,2003,80,WN02,WN02
1051,1052,0.0651960766463588,29.9535937959875,-95.4777558395833,29.92218231946,-95.5094141502923,3.70375777628392,3.63856169963756,2001.83955988544,2001.90475596209,80,WN02,WN02
1052,1053,0.165515117099702,29.92218231946,-95.5094141502923,29.9498709379839,-95.5378322152466,3.86927289338362,3.70375777628392,2001.90475596209,2002.07027107919,80,WN02,WN02
1052,243,1.095244037912,29.92218231946,-95.5094141502923,31.508906,-99.762639,4.79900181419592,3.70375777628392,2001.90475596209,2003,80,WN02,WN02
1053,1054,0.0339045020464592,29.9498709379839,-95.5378322152466,29.9524449057765,-95.5478532502182,3.90317739543008,3.86927289338362,2002.07027107919,2002.10417558123,80,WN02,WN02
1054,242,0.8958244187655,29.9524449057765,-95.5478532502182,29.799225,-95.0861,4.79900181419558,3.90317739543008,2002.10417558123,2003,80,WN02,WN02
1055,1056,0.0408278733750489,43.6005426221522,-76.3034862595267,41.7743609845733,-74.209164606101,2.69457767554276,2.65374980216771,2000.85474798797,2000.89557586135,80,WN02,WN02
1056,1057,0.1205702700186,41.7743609845733,-74.209164606101,41.778860143218,-74.1392923631132,2.81514794556136,2.69457767554276,2000.89557586135,2001.01614613137,80,WN02,WN02
1056,248,2.104424138653,41.7743609845733,-74.209164606101,43.151319,-87.899448,4.79900181419576,2.69457767554276,2000.89557586135,2003,80,WN02,WN02
1057,247,1.641353868634,41.778860143218,-74.1392923631132,43.051156,-76.575693,4.45650181419536,2.81514794556136,2001.01614613137,2002.6575,80,WN02,WN02
1058,1059,0.0507876492873809,41.0442046231163,-73.8193450512401,41.107770814197,-73.9968316633133,2.49538166656535,2.44459401727797,2000.64559220308,2000.69637985237,80,WN02,WN02
1059,1060,0.0700096017020506,41.107770814197,-73.9968316633133,41.0693213158761,-74.0228457122391,2.5653912682674,2.49538166656535,2000.69637985237,2000.76638945407,80,WN02,WN02
1059,1067,0.0426751681532114,41.107770814197,-73.9968316633133,41.1053321789023,-74.0025690562988,2.53805683471856,2.49538166656535,2000.69637985237,2000.73905502052,80,WN02,WN02
1060,1064,0.239148738068101,41.0693213158761,-74.0228457122391,40.8860048813974,-73.4391407313444,2.8045400063355,2.5653912682674,2000.76638945407,2001.00553819214,80,WN02,WN02
1060,1061,0.594057705236301,41.0693213158761,-74.0228457122391,41.138732816627,-74.2849005039437,3.1594489735037,2.5653912682674,2000.76638945407,2001.36044715931,80,WN02,WN02
1061,1062,1.47845880358,41.138732816627,-74.2849005039437,42.8971380823495,-98.1071588377603,4.6379077770837,3.1594489735037,2001.36044715931,2002.83890596289,80,WN02,WN02
1061,253,1.332752840692,41.138732816627,-74.2849005039437,41.393632,-74.4697,4.4922018141957,3.1594489735037,2001.36044715931,2002.6932,80,WN02,WN02
1064,1065,1.068668897841,40.8860048813974,-73.4391407313444,41.6407980601082,-75.85147588265,3.8732089041765,2.8045400063355,2001.00553819214,2002.07420708998,80,WN02,WN02
1067,1071,0.354681384362699,41.1053321789023,-74.0025690562988,41.15967107396,-74.0574206275305,2.89273821908126,2.53805683471856,2000.73905502052,2001.09373640489,80,WN02,WN02
1067,1068,0.0406940206794495,41.1053321789023,-74.0025690562988,41.1114972434718,-74.0089499064188,2.57875085539801,2.53805683471856,2000.73905502052,2000.7797490412,80,WN02,WN02
1068,1070,2.071806693477,41.1114972434718,-74.0089499064188,41.0265186525881,-73.5671780553787,4.65055754887501,2.57875085539801,2000.7797490412,2002.85155573468,80,WN02,WN02
1068,1069,1.110430158803,41.1114972434718,-74.0089499064188,41.1548798246762,-73.9724388676109,3.68918101420101,2.57875085539801,2000.7797490412,2001.8901792,80,WN02,WN02
1069,259,0.745420799995001,41.1548798246762,-73.9724388676109,43.970077,-75.32508,4.43460181419601,3.68918101420101,2001.8901792,2002.6356,80,WN02,WN02
1071,262,1.615863595114,41.15967107396,-74.0574206275305,41.199636,-81.842006,4.50860181419526,2.89273821908126,2001.09373640489,2002.7096,80,WN02,WN02
1072,1259,0.151859978477999,41.0762788989161,-73.7112147307201,41.1956549424134,-73.7238676710165,2.55675509457092,2.40489511609292,2000.6058933019,2000.75775328037,80,WN02,WN02
1072,1073,0.0133574833852776,41.0762788989161,-73.7112147307201,41.0563137126234,-73.6613742086693,2.4182525994782,2.40489511609292,2000.6058933019,2000.61925078528,80,WN02,WN02
1073,1200,0.0124155016200831,41.0563137126234,-73.6613742086693,41.0444590598738,-73.6385358672251,2.43066810109828,2.4182525994782,2000.61925078528,2000.6316662869,80,WN02,WN02
1073,1074,0.0295269480087512,41.0563137126234,-73.6613742086693,41.0487781617554,-73.7056269477582,2.44777954748695,2.4182525994782,2000.61925078528,2000.64877773329,80,WN02,WN02
1074,1075,0.0599879798454008,41.0487781617554,-73.7056269477582,41.004314544877,-73.6780946698172,2.50776752733235,2.44777954748695,2000.64877773329,2000.70876571314,80,WN02,WN02
1074,1099,0.048845778432641,41.0487781617554,-73.7056269477582,40.9270610829395,-73.4913268666906,2.49662532591959,2.44777954748695,2000.64877773329,2000.69762351172,80,WN02,SW03
1075,1079,0.0135765701428294,41.004314544877,-73.6780946698172,40.9666293061527,-73.6303005503291,2.52134409747518,2.50776752733235,2000.70876571314,2000.72234228328,80,WN02,WN02
1075,1076,0.3925246801989,41.004314544877,-73.6780946698172,40.7652209022568,-73.7474677832307,2.90029220753125,2.50776752733235,2000.70876571314,2001.10129039334,80,WN02,WN02
