node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1100,1103,0.924741687479299,33.8279818150233,-112.102802149878,33.9484525437571,-111.721922739645,4.3082980942778,3.3835564067985,2001.941495491,2002.86623717848,84,SW03,SW03
1101,288,1.000605433295,33.9845553128268,-112.151482127244,31.58172,-109.485238,4.44206091579694,3.44145548250194,2001.9993945667,2003,84,SW03,SW03
1101,1102,0.833343685907799,33.9845553128268,-112.151482127244,34.0021571764013,-111.991013912102,4.27479916840974,3.44145548250194,2001.9993945667,2002.83273825261,84,SW03,SW03
1105,1106,0.739089790889601,44.464925401004,-95.2185462281754,44.4762667449247,-95.2927181384813,3.38895056529622,2.64986077440662,2001.20779985861,2001.9468896495,84,SW03,SW03
1106,297,0.7490103505009,44.4762667449247,-95.2927181384813,41.212219,-112.048209,4.13796091579712,3.38895056529622,2001.9468896495,2002.6959,84,SW03,SW03
1107,1108,0.7590820853345,44.6756662409566,-95.8516715380888,43.8493486737513,-76.4111005216299,3.37938644341492,2.62030435808042,2001.17824344228,2001.93732552762,84,SW03,SW03
1107,1113,1.579181183128,44.6756662409566,-95.8516715380888,44.6381319877843,-95.9103006973549,4.19948554120842,2.62030435808042,2001.17824344228,2002.75742462541,84,SW03,SW03
1108,1109,0.805725809175399,43.8493486737513,-76.4111005216299,43.8822174762606,-76.6179811230966,4.18511225259032,3.37938644341492,2001.93732552762,2002.74305133679,84,SW03,SW03
1113,1114,0.0253240691926795,44.6381319877843,-95.9103006973549,44.6945089409686,-95.9762971023398,4.2248096104011,4.19948554120842,2002.75742462541,2002.7827486946,84,SW03,SW03
1122,316,1.90808572889,40.9640292316042,-73.5169204532186,39.261345,-105.572407,4.44206091579704,2.53397518690704,2001.09191427111,2003,84,SW03,SW03
1122,1123,0.012826089673009,40.9640292316042,-73.5169204532186,40.9427210868329,-73.5260254351457,2.54680127658005,2.53397518690704,2001.09191427111,2001.10474036078,84,SW03,SW03
1123,1124,0.0164647157532212,40.9427210868329,-73.5260254351457,40.8855420494212,-73.4590012747638,2.56326599233327,2.54680127658005,2001.10474036078,2001.12120507654,84,SW03,SW03
1123,1128,0.803636220417101,40.9427210868329,-73.5260254351457,41.0827380978854,-73.5009346145764,3.35043749699715,2.54680127658005,2001.10474036078,2001.9083765812,84,SW03,SW03
1128,1129,0.773393858425001,41.0827380978854,-73.5009346145764,42.726969201614,-77.5394716828146,4.12383135542215,3.35043749699715,2001.9083765812,2002.68177043962,84,SW03,SW03
1129,1130,0.123168582005901,42.726969201614,-77.5394716828146,42.717689094145,-77.5681149404933,4.24699993742805,4.12383135542215,2002.68177043962,2002.80493902163,84,SW03,SW03
1130,1131,0.0397141434107979,42.717689094145,-77.5681149404933,42.7037187288752,-77.6074051973033,4.28671408083885,4.24699993742805,2002.80493902163,2002.84465316504,84,SW03,SW03
1132,671,2.109555501185,41.0454539233787,-73.6334274764128,42.118128,-76.586372,4.12156091579755,2.01200541461255,2000.56994449881,2002.6795,84,WN02,WN02
1132,1133,0.148315010606,41.0454539233787,-73.6334274764128,41.1312857917342,-73.8004543436887,2.16032042521855,2.01200541461255,2000.56994449881,2000.71825950942,84,WN02,WN02
1133,1394,0.00580673579163538,41.1312857917342,-73.8004543436887,41.1280587136031,-73.7756450261148,2.16612716101018,2.16032042521855,2000.71825950942,2000.72406624521,84,WN02,WN02
1133,1134,0.0154486350693297,41.1312857917342,-73.8004543436887,41.1367380911552,-73.7836624274051,2.17576906028788,2.16032042521855,2000.71825950942,2000.73370814449,84,WN02,WN02
1134,1274,0.00505844616381701,41.1367380911552,-73.7836624274051,41.1106428014771,-73.7406175995268,2.1808275064517,2.17576906028788,2000.73370814449,2000.73876659065,84,WN02,WN02
1134,1135,0.0510306668041007,41.1367380911552,-73.7836624274051,41.0223051611017,-73.7431178528857,2.22679972709198,2.17576906028788,2000.73370814449,2000.78473881129,84,WN02,WN02
1135,1227,0.2661520214021,41.0223051611017,-73.7431178528857,40.8277376023946,-73.7232546322926,2.49295174849408,2.22679972709198,2000.78473881129,2001.0508908327,84,WN02,WN02
1135,1136,0.3108039128477,41.0223051611017,-73.7431178528857,41.2922230460035,-74.6303485409351,2.53760363993968,2.22679972709198,2000.78473881129,2001.09554272414,84,WN02,WN02
1136,1137,0.00644902001609537,41.2922230460035,-74.6303485409351,42.6135253609387,-78.6658807937966,2.54405265995577,2.53760363993968,2001.09554272414,2001.10199174416,84,WN02,WN02
1137,1138,0.837977852995399,42.6135253609387,-78.6658807937966,42.7410796522294,-78.4678726663327,3.38203051295117,2.54405265995577,2001.10199174416,2001.93996959715,84,WN02,WN02
1138,1141,0.7884337397818,42.7410796522294,-78.4678726663327,42.8986919146483,-78.4843543611042,4.17046425273297,3.38203051295117,2001.93996959715,2002.72840333694,84,WN02,WN02
1141,1142,0.083193225336732,42.8986919146483,-78.4843543611042,42.9102566851772,-78.4285569182911,4.25365747806971,4.17046425273297,2002.72840333694,2002.81159656227,84,WN02,WN02
1141,1221,0.0416285259306619,42.8986919146483,-78.4843543611042,42.9058440854432,-78.5088297222038,4.21209277866364,4.17046425273297,2002.72840333694,2002.77003186287,84,WN02,WN02
1221,1222,0.0605763670334483,42.9058440854432,-78.5088297222038,42.6082077397813,-78.5969646879827,4.27266914569708,4.21209277866364,2002.77003186287,2002.8306082299,84,WN02,WN02
1222,1223,0.014405731648452,42.6082077397813,-78.5969646879827,42.6307113692128,-78.5525811156075,4.28707487734554,4.27266914569708,2002.8306082299,2002.84501396155,84,WN02,WN02
1227,1228,0.177103531398799,40.8277376023946,-73.7232546322926,40.8207214647685,-73.7305369693774,2.67005527989288,2.49295174849408,2001.0508908327,2001.2279943641,84,WN02,WN02
1227,1229,0.00478708641452741,40.8277376023946,-73.7232546322926,40.9555189739478,-73.6629916232157,2.49773883490861,2.49295174849408,2001.0508908327,2001.05567791911,84,WN02,WN02
1228,419,0.772005635904399,40.8207214647685,-73.7305369693774,40.639663,-73.430005,3.44206091579728,2.67005527989288,2001.2279943641,2002,84,WN02,WN02
1228,420,0.5309056359044,40.8207214647685,-73.7305369693774,43.088173,-89.200214,3.20096091579728,2.67005527989288,2001.2279943641,2001.7589,84,WN02,WN02
1229,1230,0.0263580298390487,40.9555189739478,-73.6629916232157,41.2383460186438,-74.3703163468973,2.52409686474765,2.49773883490861,2001.05567791911,2001.08203594895,84,WN02,WN02
1229,1273,0.0122482601479206,40.9555189739478,-73.6629916232157,42.0903883400416,-75.4635723022901,2.50998709505653,2.49773883490861,2001.05567791911,2001.06792617926,84,WN02,WN02
1230,464,0.917964051049601,41.2383460186438,-74.3703163468973,39.907114,-86.546572,3.44206091579726,2.52409686474765,2001.08203594895,2002,84,WN02,WN02
1230,1231,0.0279333130153709,41.2383460186438,-74.3703163468973,43.5685076983434,-77.1243319360671,2.55203017776303,2.52409686474765,2001.08203594895,2001.10996926197,84,WN02,WN02
1231,1269,0.805345347985199,43.5685076983434,-77.1243319360671,43.7331353598724,-78.1691408526901,3.35737552574822,2.55203017776303,2001.10996926197,2001.91531460995,84,WN02,WN02
1231,1232,0.014717248438771,43.5685076983434,-77.1243319360671,43.5728444124271,-77.0271717210163,2.5667474262018,2.55203017776303,2001.10996926197,2001.1246865104,84,WN02,WN02
1269,459,0.802485390049,43.7331353598724,-78.1691408526901,43.309064,-78.70931,4.15986091579722,3.35737552574822,2001.91531460995,2002.7178,84,WN02,WN02
1269,1270,0.0323242004465811,43.7331353598724,-78.1691408526901,43.8028483209048,-78.3324406198554,3.38969972619481,3.35737552574822,2001.91531460995,2001.9476388104,84,WN02,WN02
1270,1271,0.806520548045299,43.8028483209048,-78.3324406198554,43.7710360328506,-78.4838242458575,4.1962202742401,3.38969972619481,2001.9476388104,2002.75415935844,84,WN02,WN02
1271,1272,0.0158307384071001,43.7710360328506,-78.4838242458575,43.9608050083071,-78.5140265837885,4.2120510126472,4.1962202742401,2002.75415935844,2002.76999009685,84,WN02,WN02
1273,465,1.534773820741,42.0903883400416,-75.4635723022901,42.13645,-75.657773,4.04476091579753,2.50998709505653,2001.06792617926,2002.6027,84,WN02,WN02
1274,1332,0.0169455755229215,41.1106428014771,-73.7406175995268,41.1037249630787,-73.7356964874107,2.19777308197462,2.1808275064517,2000.73876659065,2000.75571216618,84,WN02,WN02
1274,1275,0.02910726137954,41.1106428014771,-73.7406175995268,41.0784443321335,-73.745993662262,2.20993476783124,2.1808275064517,2000.73876659065,2000.76787385203,84,WN02,WN02
1275,1276,0.00769736052192549,41.0784443321335,-73.745993662262,41.0520151476541,-73.7619136921778,2.21763212835316,2.20993476783124,2000.76787385203,2000.77557121256,84,WN02,WN02
1275,1327,0.0157416890738311,41.0784443321335,-73.745993662262,41.0535469411273,-73.8748645132702,2.22567645690507,2.20993476783124,2000.76787385203,2000.78361554111,84,WN02,WN02
1276,1277,0.0152936680446594,41.0520151476541,-73.7619136921778,41.0717064131105,-73.7470045332255,2.23292579639782,2.21763212835316,2000.77557121256,2000.7908648806,84,WN02,WN02
1276,467,0.8655287874441,41.0520151476541,-73.7619136921778,40.68497,-84.209409,3.08316091579726,2.21763212835316,2000.77557121256,2001.6411,84,WN02,WN02
1277,1278,0.2538098335376,41.0717064131105,-73.7470045332255,41.091550514815,-73.9116394968172,2.48673562993542,2.23292579639782,2000.7908648806,2001.04467471414,84,WN02,WN02
1277,1303,0.000519897042829953,41.0717064131105,-73.7470045332255,41.0705945059325,-73.7480496879432,2.23344569344065,2.23292579639782,2000.7908648806,2000.79138477764,84,WN02,WN02
1278,1279,0.0680142249814502,41.091550514815,-73.9116394968172,41.1989062959783,-73.7075686077526,2.55474985491687,2.48673562993542,2001.04467471414,2001.11268893912,84,WN02,WN02
1278,1285,0.0424197450808297,41.091550514815,-73.9116394968172,41.0844282955475,-73.9064036312468,2.52915537501625,2.48673562993542,2001.04467471414,2001.08709445922,84,WN02,WN02
1279,1281,0.0473779561073009,41.1989062959783,-73.7075686077526,41.203729183733,-73.7185597402843,2.60212781102417,2.55474985491687,2001.11268893912,2001.16006689523,84,WN02,WN02
1279,1280,0.00164424202037772,41.1989062959783,-73.7075686077526,41.7516661542796,-83.8599471790662,2.55639409693725,2.55474985491687,2001.11268893912,2001.11433318114,84,WN02,WN02
1280,469,1.62266681886,41.7516661542796,-83.8599471790662,41.784062,-83.878654,4.17906091579725,2.55639409693725,2001.11433318114,2002.737,84,WN02,WN02
1280,468,0.6034668188599,41.7516661542796,-83.8599471790662,41.299039,-81.654668,3.15986091579715,2.55639409693725,2001.11433318114,2001.7178,84,WN02,WN02
1281,1283,0.0276008069443385,41.203729183733,-73.7185597402843,41.2876256899118,-73.9985274131637,2.62972861796851,2.60212781102417,2001.16006689523,2001.18766770217,84,WN02,WN02
1281,1282,0.0393064423991696,41.203729183733,-73.7185597402843,41.1581449611004,-73.6637124246273,2.64143425342334,2.60212781102417,2001.16006689523,2001.19937333763,84,WN02,WN02
1282,470,1.575926662374,41.1581449611004,-73.6637124246273,42.722313,-74.157579,4.21736091579734,2.64143425342334,2001.19937333763,2002.7753,84,WN02,WN02
1283,1284,0.5504846761312,41.2876256899118,-73.9985274131637,41.8037177956736,-87.7640900708676,3.18021329409971,2.62972861796851,2001.18766770217,2001.7381523783,84,WN02,WN02
1284,474,0.8563476216975,41.8037177956736,-87.7640900708676,43.287845,-78.885497,4.03656091579721,3.18021329409971,2001.7381523783,2002.5945,84,WN02,WN02
1284,473,0.0344476216975504,41.8037177956736,-87.7640900708676,41.788353,-87.717451,3.21466091579726,3.18021329409971,2001.7381523783,2001.7726,84,WN02,WN02
1285,1286,0.00756366769612704,41.0844282955475,-73.9064036312468,41.1020333352081,-73.8922961231066,2.53671904271238,2.52915537501625,2001.08709445922,2001.09465812691,84,WN02,WN02
1286,476,1.551941873085,41.1020333352081,-73.8922961231066,42.610779,-75.320643,4.08866091579738,2.53671904271238,2001.09465812691,2002.6466,84,WN02,WN02
1286,1287,0.279916891940999,41.1020333352081,-73.8922961231066,41.0450306351173,-73.8749913069232,2.81663593465338,2.53671904271238,2001.09465812691,2001.37457501886,84,WN02,WN02
1287,1288,0.260028013775701,41.0450306351173,-73.8749913069232,41.1438630659802,-72.865812249815,3.07666394842908,2.81663593465338,2001.37457501886,2001.63460303263,84,WN02,WN02
1288,1289,0.277782368406299,41.1438630659802,-72.865812249815,41.2986340485678,-73.2019131444785,3.35444631683538,3.07666394842908,2001.63460303263,2001.91238540104,84,WN02,WN02
1288,1302,1.112752065205,41.1438630659802,-72.865812249815,41.1017480086272,-72.9367156056696,4.18941601363408,3.07666394842908,2001.63460303263,2002.74735509784,84,WN02,WN02
1289,1290,0.840566662668399,41.2986340485678,-73.2019131444785,41.0901729457739,-72.9113642323814,4.19501297950378,3.35444631683538,2001.91238540104,2002.75295206371,84,WN02,WN02
1303,1304,0.2506912602569,41.0705945059325,-73.7480496879432,41.1136919556479,-73.7803502347121,2.48413695369755,2.23344569344065,2000.79138477764,2001.0420760379,84,WN02,WN02
1303,1310,0.251086575327999,41.0705945059325,-73.7480496879432,41.0750966011992,-73.7528648262088,2.48453226876865,2.23344569344065,2000.79138477764,2001.04247135297,84,WN02,WN02
1304,1305,0.110168246917301,41.1136919556479,-73.7803502347121,41.1389600401836,-73.8903181257747,2.59430520061485,2.48413695369755,2001.0420760379,2001.15224428482,84,WN02,WN02
1305,1306,1.584368285514,41.1389600401836,-73.8903181257747,41.1655007006538,-73.763958379538,4.17867348612885,2.59430520061485,2001.15224428482,2002.73661257033,84,WN02,WN02
1306,1307,0.187940231823401,41.1655007006538,-73.763958379538,41.1902308286939,-73.6640642885671,4.36661371795225,4.17867348612885,2002.73661257033,2002.92455280215,84,WN02,WN02
1310,1314,0.059922266698841,41.0750966011992,-73.7528648262088,41.10766770651,-73.8665761426377,2.54445453546749,2.48453226876865,2001.04247135297,2001.10239361967,84,WN02,WN02
1310,1311,0.0668274913749904,41.0750966011992,-73.7528648262088,41.0577866250942,-73.7808976520824,2.55135976014364,2.48453226876865,2001.04247135297,2001.10929884435,84,WN02,WN02
1311,1312,0.0121331114757108,41.0577866250942,-73.7808976520824,43.3950151954461,-77.375859818005,2.56349287161935,2.55135976014364,2001.10929884435,2001.12143195582,84,WN02,WN02
1311,1313,0.843512886108901,41.0577866250942,-73.7808976520824,40.968529556774,-73.7122238546891,3.39487264625254,2.55135976014364,2001.10929884435,2001.95281173046,84,WN02,WN02
1312,501,1.437468044178,43.3950151954461,-77.375859818005,42.952092,-76.239879,4.00096091579735,2.56349287161935,2001.12143195582,2002.5589,84,WN02,WN02
1312,502,1.494968044178,43.3950151954461,-77.375859818005,42.828322,-78.731922,4.05846091579735,2.56349287161935,2001.12143195582,2002.6164,84,WN02,WN02
1314,1315,0.7564533365654,41.10766770651,-73.8665761426377,41.1433847875535,-73.7256747941183,3.30090787203289,2.54445453546749,2001.10239361967,2001.85884695624,84,WN02,WN02
1314,1320,0.0813292266171697,41.10766770651,-73.8665761426377,41.1131402179155,-73.8787993809342,2.62578376208466,2.54445453546749,2001.10239361967,2001.18372284629,84,WN02,WN02
1315,1316,0.9003365174525,41.1433847875535,-73.7256747941183,41.1244142556091,-73.9590188941267,4.20124438948539,3.30090787203289,2001.85884695624,2002.75918347369,84,WN02,WN02
1327,1328,0.498424732977499,41.0535469411273,-73.8748645132702,43.6121131464816,-85.0811906739907,2.72410118988257,2.22567645690507,2000.78361554111,2001.28204027409,84,WN02,WN02
1327,1329,0.3097494137795,41.0535469411273,-73.8748645132702,41.1656153084659,-73.9377618576703,2.53542587068457,2.22567645690507,2000.78361554111,2001.09336495489,84,WN02,WN02
1328,520,0.7179597259146,43.6121131464816,-85.0811906739907,43.691302,-84.987874,3.44206091579717,2.72410118988257,2001.28204027409,2002,84,WN02,WN02
1329,1330,0.0110987661035686,41.1656153084659,-73.9377618576703,41.1798489021894,-73.960815924993,2.54652463678813,2.53542587068457,2001.09336495489,2001.10446372099,84,WN02,WN02
1330,1331,1.764431683501,41.1798489021894,-73.960815924993,41.2494976042727,-73.8638455568909,4.31095632028914,2.54652463678813,2001.10446372099,2002.86889540449,84,WN02,WN02
1330,522,1.594136279009,41.1798489021894,-73.960815924993,41.079536,-73.938713,4.14066091579713,2.54652463678813,2001.10446372099,2002.6986,84,WN02,WN02
1332,1333,0.000313605857243715,41.1037249630787,-73.7356964874107,41.1043258169801,-73.738340861646,2.19808668783186,2.19777308197462,2000.75571216618,2000.75602577203,84,WN02,WN02
1332,1387,0.0172371668641382,41.1037249630787,-73.7356964874107,41.0800707200219,-73.697665890157,2.21501024883876,2.19777308197462,2000.75571216618,2000.77294933304,84,WN02,WN02
1333,1384,0.0114207863396381,41.1043258169801,-73.738340861646,41.1220255761957,-73.772544271203,2.2095074741715,2.19808668783186,2000.75602577203,2000.76744655837,84,WN02,WN02
1333,1334,0.0355922235398687,41.1043258169801,-73.738340861646,41.1050975344507,-73.7191923220313,2.23367891137173,2.19808668783186,2000.75602577203,2000.79161799557,84,WN02,WN02
1334,1335,0.2546839949198,41.1050975344507,-73.7191923220313,41.0004892954905,-73.5533374416471,2.48836290629153,2.23367891137173,2000.79161799557,2001.04630199049,84,WN02,WN02
1334,1363,0.166320010866601,41.1050975344507,-73.7191923220313,41.1024119117957,-73.7705468782687,2.39999892223833,2.23367891137173,2000.79161799557,2000.95793800644,84,WN02,WN02
1335,1336,9.62328762490472e-05,41.0004892954905,-73.5533374416471,40.9994490096296,-73.5532536983153,2.48845913916778,2.48836290629153,2001.04630199049,2001.04639822337,84,WN02,WN02
1335,1360,0.0263684570282905,41.0004892954905,-73.5533374416471,41.8909973427786,-74.0122963105382,2.51473136331982,2.48836290629153,2001.04630199049,2001.07267044752,84,WN02,WN02
1336,1349,0.00186423336322328,40.9994490096296,-73.5532536983153,41.0011053263119,-73.5531269012483,2.490323372531,2.48845913916778,2001.04639822337,2001.04826245673,84,WN02,WN02
1336,1337,0.0738931183241203,40.9994490096296,-73.5532536983153,41.0261065302792,-73.608625181191,2.5623522574919,2.48845913916778,2001.04639822337,2001.12029134169,84,WN02,WN02
1337,1339,0.7805962371229,41.0261065302792,-73.608625181191,40.6647774356831,-73.6134861867501,3.3429484946148,2.5623522574919,2001.12029134169,2001.90088757882,84,WN02,WN02
1337,1338,1.715092979016,41.0261065302792,-73.608625181191,43.324568568686,-78.5725254476737,4.2774452365079,2.5623522574919,2001.12029134169,2002.83538432071,84,WN02,WN02
1339,1340,0.738515706670899,40.6647774356831,-73.6134861867501,40.6718311959175,-73.5595929122471,4.0814642012857,3.3429484946148,2001.90088757882,2002.63940328549,84,WN02,WN02
1340,1341,0.112233405062,40.6718311959175,-73.5595929122471,40.6565572397549,-73.4426340299215,4.1936976063477,4.0814642012857,2002.63940328549,2002.75163669055,84,WN02,WN02
1349,1350,0.0600170773051296,41.0011053263119,-73.5531269012483,41.0303703824739,-73.643040732425,2.55034044983613,2.490323372531,2001.04826245673,2001.10827953404,84,WN02,WN02
1350,538,0.746520465961101,41.0303703824739,-73.643040732425,43.056547,-88.016651,3.29686091579723,2.55034044983613,2001.10827953404,2001.8548,84,WN02,WN02
1350,1351,0.818057514024702,41.0303703824739,-73.643040732425,41.0600006112825,-73.4088249020866,3.36839796386083,2.55034044983613,2001.10827953404,2001.92633704806,84,WN02,WN02
1360,1361,0.116868487586,41.8909973427786,-74.0122963105382,41.9381572497232,-74.0005005215579,2.63159985090582,2.51473136331982,2001.07267044752,2001.18953893511,84,WN02,WN02
1360,1362,1.802703199194,41.8909973427786,-74.0122963105382,41.9362164291814,-74.1840332760669,4.31743456251382,2.51473136331982,2001.07267044752,2002.87537364672,84,WN02,WN02
1361,551,0.5693610648914,41.9381572497232,-74.0005005215579,43.097948,-87.882419,3.20096091579722,2.63159985090582,2001.18953893511,2001.7589,84,WN02,WN02
1363,1371,0.0910309454841389,41.1024119117957,-73.7705468782687,41.0248057495994,-73.7800308986863,2.49102986772247,2.39999892223833,2000.95793800644,2001.04896895192,84,WN02,WN02
1363,1364,0.9414514127474,41.1024119117957,-73.7705468782687,41.1322110842535,-73.3626517560535,3.34145033498573,2.39999892223833,2000.95793800644,2001.89938941919,84,WN02,WN02
1364,1365,0.00303638032690579,41.1322110842535,-73.3626517560535,41.150516576265,-73.3803772241643,3.34448671531264,3.34145033498573,2001.89938941919,2001.90242579952,84,WN02,WN02
1365,1366,0.0337850986929702,41.150516576265,-73.3803772241643,41.1680991350973,-73.2957912782215,3.37827181400561,3.34448671531264,2001.90242579952,2001.93621089821,84,WN02,WN02
1366,1367,0.7764125505691,41.1680991350973,-73.2957912782215,41.1226663712067,-73.244781501787,4.15468436457471,3.37827181400561,2001.93621089821,2002.71262344878,84,WN02,WN02
1366,1370,0.00348779832489399,41.1680991350973,-73.2957912782215,41.1400314379331,-73.1928312425427,3.3817596123305,3.37827181400561,2001.93621089821,2001.93969869653,84,WN02,WN02
1367,1368,0.0101081679756998,41.1226663712067,-73.244781501787,41.1243601626949,-73.2735616426628,4.16479253255041,4.15468436457471,2002.71262344878,2002.72273161675,84,WN02,WN02
1368,1369,0.1152633108857,41.1243601626949,-73.2735616426628,41.1432698988649,-73.3925697893149,4.28005584343611,4.16479253255041,2002.72273161675,2002.83799492764,84,WN02,WN02
1370,558,1.060301303467,41.1400314379331,-73.1928312425427,27.82909,-82.437159,4.4420609157975,3.3817596123305,2001.93969869653,2003,84,WN02,WN02
1371,1372,0.0334706701713205,41.0248057495994,-73.7800308986863,41.053157325389,-73.5504400948363,2.52450053789379,2.49102986772247,2001.04896895192,2001.0824396221,84,WN02,WN02
1371,1380,0.0580153695099508,41.0248057495994,-73.7800308986863,41.0308969379949,-73.7886008179457,2.54904523723242,2.49102986772247,2001.04896895192,2001.10698432143,84,WN02,WN02
1372,1378,0.8256301754082,41.053157325389,-73.5504400948363,41.1035400130422,-73.9559055718604,3.35013071330199,2.52450053789379,2001.0824396221,2001.9080697975,84,WN02,WN02
1372,1373,0.0218947329196091,41.053157325389,-73.5504400948363,41.0822027223517,-73.5652576806624,2.5463952708134,2.52450053789379,2001.0824396221,2001.10433435502,84,WN02,WN02
1373,1374,0.014146705731271,41.0822027223517,-73.5652576806624,41.1179522783866,-73.6009442831354,2.56054197654467,2.5463952708134,2001.10433435502,2001.11848106075,84,WN02,WN02
1373,1376,0.0905804302287798,41.0822027223517,-73.5652576806624,41.3559317368322,-73.4527554181922,2.63697570104218,2.5463952708134,2001.10433435502,2001.19491478524,84,WN02,WN02
1374,562,1.555518939253,41.1179522783866,-73.6009442831354,39.106439,-84.780293,4.11606091579767,2.56054197654467,2001.11848106075,2002.674,84,WN02,WN02
1374,1375,1.63613748898,41.1179522783866,-73.6009442831354,41.1837880846251,-73.0273620755544,4.19667946552467,2.56054197654467,2001.11848106075,2002.75461854973,84,WN02,WN02
1376,1377,0.707563100321901,41.3559317368322,-73.4527554181922,42.1099154403732,-74.9344171161433,3.34453880136408,2.63697570104218,2001.19491478524,2001.90247788557,84,WN02,WN02
1376,567,1.561285214755,41.3559317368322,-73.4527554181922,41.146763,-74.085382,4.19826091579718,2.63697570104218,2001.19491478524,2002.7562,84,WN02,WN02
1377,566,0.812622114432999,42.1099154403732,-74.9344171161433,42.878268,-73.909142,4.15716091579708,3.34453880136408,2001.90247788557,2002.7151,84,WN02,WN02
1378,1379,0.0356311023858193,41.1035400130422,-73.9559055718604,41.0458623651214,-73.8530590841242,3.38576181568781,3.35013071330199,2001.9080697975,2001.94370089989,84,WN02,WN02
1379,569,1.056299100109,41.0458623651214,-73.8530590841242,40.659007,-73.237444,4.44206091579681,3.38576181568781,2001.94370089989,2003,84,WN02,WN02
1380,1381,0.0125954270393898,41.0308969379949,-73.7886008179457,41.0224640483603,-73.7850474202305,2.56164066427181,2.54904523723242,2001.10698432143,2001.11957974847,84,WN02,WN02
1381,1382,0.8298166792974,41.0224640483603,-73.7850474202305,40.6164917156226,-73.8507537939807,3.39145734356921,2.56164066427181,2001.11957974847,2001.94939642777,84,WN02,WN02
1382,1383,0.844709317462401,40.6164917156226,-73.8507537939807,40.5872970294131,-73.8238529069929,4.23616666103161,3.39145734356921,2001.94939642777,2002.79410574523,84,WN02,WN02
1382,572,0.0506035722280895,40.6164917156226,-73.8507537939807,40.625101,-73.802069,3.4420609157973,3.39145734356921,2001.94939642777,2002,84,WN02,WN02
1384,1385,0.301651143677802,41.1220255761957,-73.772544271203,40.6868545438975,-73.6596929676124,2.5111586178493,2.2095074741715,2000.76744655837,2001.06909770205,84,WN02,WN02
1385,1386,0.0472086901315993,40.6868545438975,-73.6596929676124,40.6929721337731,-73.6800357125285,2.5583673079809,2.5111586178493,2001.06909770205,2001.11630639218,84,WN02,WN02
1385,578,1.684302297948,40.6868545438975,-73.6596929676124,42.7462,-74.214146,4.1954609157973,2.5111586178493,2001.06909770205,2002.7534,84,WN02,WN02
1386,576,1.595993607816,40.6929721337731,-73.6800357125285,42.855638,-76.104503,4.1543609157969,2.5583673079809,2001.11630639218,2002.7123,84,WN02,WN02
1387,1388,0.3371002056567,41.0800707200219,-73.697665890157,40.9755349862374,-73.7258347880663,2.55211045449546,2.21501024883876,2000.77294933304,2001.1100495387,84,WN02,WN02
1387,1392,0.0059416635547791,41.0800707200219,-73.697665890157,41.0312946406881,-73.5503561960734,2.22095191239353,2.21501024883876,2000.77294933304,2000.7788909966,84,WN02,WN02
1388,580,1.624150461302,40.9755349862374,-73.7258347880663,42.567858,-78.067929,4.17626091579746,2.55211045449546,2001.1100495387,2002.7342,84,WN02,WN02
1388,1389,0.0893159111140314,40.9755349862374,-73.7258347880663,40.9571963276268,-73.7534853760901,2.64142636560949,2.55211045449546,2001.1100495387,2001.19936544981,84,WN02,WN02
1389,1390,0.0602488176658191,40.9571963276268,-73.7534853760901,40.7895694997364,-73.571199471422,2.70167518327531,2.64142636560949,2001.19936544981,2001.25961426748,84,WN02,WN02
1390,1391,1.57896448442,40.7895694997364,-73.571199471422,41.1882657125381,-73.9826092171211,4.28063966769531,2.70167518327531,2001.25961426748,2002.8385787519,84,WN02,WN02
1392,1393,0.292670939621001,41.0312946406881,-73.5503561960734,40.933798115284,-73.5691379215631,2.51362285201454,2.22095191239353,2000.7788909966,2001.07156193622,84,WN02,WN02
1392,587,0.980009003403701,41.0312946406881,-73.5503561960734,42.763306,-87.84365,3.20096091579724,2.22095191239353,2000.7788909966,2001.7589,84,WN02,WN02
1393,585,1.665438063783,40.933798115284,-73.5691379215631,42.078683,-83.172902,4.17906091579754,2.51362285201454,2001.07156193622,2002.737,84,WN02,WN02
1394,1443,0.0413234274585186,41.1280587136031,-73.7756450261148,41.1245490783577,-73.8078092393227,2.2074505884687,2.16612716101018,2000.72406624521,2000.76538967267,84,WN02,WN02
1394,1395,0.00855368886693064,41.1280587136031,-73.7756450261148,41.1150270957512,-73.7078284791514,2.17468084987711,2.16612716101018,2000.72406624521,2000.73261993408,84,WN02,WN02
1395,1424,0.0080160024575715,41.1150270957512,-73.7078284791514,41.1550449593986,-73.6948460269741,2.18269685233469,2.17468084987711,2000.73261993408,2000.74063593654,84,WN02,WN02
1395,1396,0.0399885947697793,41.1150270957512,-73.7078284791514,40.986380488924,-73.7527819695762,2.21466944464689,2.17468084987711,2000.73261993408,2000.77260852885,84,WN02,WN02
1396,1401,0.00190312804070913,40.986380488924,-73.7527819695762,40.9170308057206,-73.7008275151058,2.2165725726876,2.21466944464689,2000.77260852885,2000.77451165689,84,WN02,WN02
1396,1397,0.00319192790644252,40.986380488924,-73.7527819695762,40.9837912517494,-73.7463457103222,2.21786137255334,2.21466944464689,2000.77260852885,2000.77580045676,84,WN02,WN02
