node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
401,539,30.127612781006,-94.5618311793007,30.2939268449074,-94.9462447786292,14.4695414099931,12.1560574948664,2011.15605749487,2013.46954140999,41.3577842459843,-9999
729,827,39.9694358483044,-76.7176224287835,39.9872339345021,-76.7089038195352,14.4722792607804,13.9411362080766,2012.94113620808,2013.47227926078,2.11634587749755,-9999
528,696,35.8187129981306,-65.5504475867126,35.554538433789,-65.775824645731,14.4777549623545,13.1800136892539,2012.18001368925,2013.47775496235,35.7793989125951,-9999
582,668,40.4364759194025,-76.0268934857768,40.4231683220478,-75.8886701205606,14.4804928131416,12.9664613278576,2011.96646132786,2013.48049281314,11.8063375460915,-9999
872,919,40.5961735738151,-76.6775529670475,40.5884004443037,-76.6763712073879,14.4804928131416,14.444900752909,2013.44490075291,2013.48049281314,0.871082325156019,-9999
827,931,39.9872339345021,-76.7089038195352,39.9875135791381,-76.7079498762727,14.4832306639289,14.4722792607804,2013.47227926078,2013.48323066393,0.0871184178331746,-9999
539,929,30.2939268449074,-94.9462447786292,30.2602799281956,-94.9640905426788,14.4941820670774,14.4695414099931,2013.46954140999,2013.49418206708,4.11993220038186,-9999
625,757,39.5064645457877,-77.9325480657963,39.587305848564,-77.7720232065562,14.4969199178645,13.5824777549624,2012.58247775496,2013.49691991786,16.4582932660008,-9999
754,790,40.8282061707673,-75.8210837480801,40.7139548299432,-75.7888746786713,14.5160848733744,13.7905544147843,2012.79055441478,2013.51608487337,13.005550750032,-9999
931,935,39.9875135791381,-76.7079498762727,39.9901881764736,-76.7137072699666,14.5242984257359,14.4832306639289,2013.48323066393,2013.52429842574,0.574280372504705,-9999
863,874,39.6535583819932,-74.4350983791042,39.7702339549672,-74.4050079885316,14.52977412731,14.1738535249829,2013.17385352498,2013.52977412731,13.2419253651881,-9999
617,692,35.6375390096018,-65.7975426895231,35.510045792651,-65.8484028757009,14.5434633812458,13.1663244353183,2012.16632443532,2013.54346338125,14.9214812782581,-9999
786,800,39.3380091323912,-75.1788551575832,39.2972431932905,-74.9193699484026,14.5434633812458,13.8370978781657,2012.83709787817,2013.54346338125,22.8043352505273,-9999
480,810,36.3480150315687,-74.3841190772356,32.4872998156721,-75.0038114783843,14.5462012320329,13.8918548939082,2012.89185489391,2013.54620123203,433.537768563053,-9999
580,767,39.8194626159693,-74.480641566464,39.8929212481347,-74.4008246424402,14.54893908282,13.6317590691308,2012.63175906913,2013.54893908282,10.6489958924834,-9999
616,821,35.3822250986982,-65.656697560538,35.4351372421739,-65.4915682600543,14.551676933607,13.9137577002055,2012.91375770021,2013.55167693361,16.0990426205461,-9999
792,891,39.2264534768167,-76.8619510384207,39.1050969526059,-76.8936822766003,14.551676933607,14.2833675564682,2013.28336755647,2013.55167693361,13.7846915656438,-9999
484,683,37.9963777966728,-73.800707350537,37.7835021687981,-73.9058267355109,14.5626283367556,13.1033538672143,2012.10335386721,2013.56262833676,25.4340982124949,-9999
902,926,40.5461747316198,-75.6231762350395,40.5684281932696,-75.6224924491492,14.5653661875428,14.4558521560575,2013.45585215606,2013.56536618754,2.47801648580748,-9999
829,843,39.7555644527701,-76.3934640789173,39.8229437046379,-76.3580027357904,14.5681040383299,14.012320328542,2013.01232032854,2013.56810403833,8.09107131828065,-9999
513,892,40.0507877248697,-76.3447247846274,40.0544969792888,-76.3236659491718,14.5763175906914,14.3600273785078,2013.36002737851,2013.57631759069,1.84138831718689,-9999
698,841,40.6684871762556,-77.8530277575013,40.5294508615146,-77.8485657971884,14.5790554414784,13.987679671458,2012.98767967146,2013.57905544148,15.4826551915773,-9999
781,876,36.44337164077,-74.8344249834428,36.4609052417539,-74.7964212154102,14.5790554414784,14.1957563312799,2013.19575633128,2013.57905544148,3.9230538985334,-9999
617,693,35.6375390096018,-65.7975426895231,35.625378907456,-66.2696881548525,14.5845311430528,13.1663244353183,2012.16632443532,2013.58453114305,42.7420339573731,-9999
219,737,33.3125838969339,-80.8262095950181,32.7666866654266,-80.5691755569258,14.5954825462013,12.3477070499657,2011.34770704997,2013.5954825462,NA,-9999
772,806,39.9567545858245,-76.2318801806094,39.929327025999,-76.264722428894,14.5954825462013,13.8726899383983,2012.8726899384,2013.5954825462,4.14490191042343,-9999
749,870,35.6392496725444,-65.6765150833332,35.7601333972715,-65.6607237222396,14.5954825462013,14.1656399726214,2013.16563997262,2013.5954825462,13.5327564574127,-9999
792,890,39.2264534768167,-76.8619510384207,39.2284493352129,-76.8308568215913,14.6009582477755,14.2833675564682,2013.28336755647,2013.60095824778,2.69063352250193,-9999
429,900,39.1727062144316,-74.3166755857316,39.2476805744977,-74.3806942849075,14.6036960985625,14.3846680355921,2013.38466803559,2013.60369609856,10.0078144685083,-9999
668,932,40.4231683220478,-75.8886701205606,40.4323077523219,-75.8084721539926,14.6036960985625,14.4804928131416,2013.48049281314,2013.60369609856,6.87190901430223,-9999
433,463,36.1909938001937,-74.7257904598489,36.7928268018091,-74.793752936705,14.6146475017113,11.8138261464751,2010.81382614648,2013.61464750171,67.2739080848111,-9999
890,973,39.2284493352129,-76.8308568215913,39.2276608663199,-76.827943615216,14.6228610540725,14.6009582477755,2013.60095824778,2013.62286105407,0.266114084536204,-9999
219,571,33.3125838969339,-80.8262095950181,29.3085479112053,-84.105367218161,14.6255989048598,12.3477070499657,2011.34770704997,2013.62559890486,543.938684597145,-9999
811,894,36.3626969850802,-74.4034752180126,36.3641417214068,-74.3502520999018,14.6283367556468,14.3600273785078,2013.36002737851,2013.62833675565,4.77395239003539,-9999
900,975,39.2476805744977,-74.3806942849075,39.2278265067117,-74.347588887609,14.6310746064339,14.6036960985625,2013.60369609856,2013.63107460643,3.61013473334627,-9999
635,858,41.9661115886787,-81.4468330039878,38.447330177958,-80.1310688777758,14.6611909650924,14.0999315537304,2013.09993155373,2013.66119096509,407.369041558321,-9999
458,796,40.6618463058763,-75.445609111718,40.6207212412127,-75.4217921389268,14.6639288158794,13.8316221765913,2012.83162217659,2013.66392881588,5.0007613774911,-9999
754,943,40.8282061707673,-75.8210837480801,40.9045621312715,-75.7856725613389,14.6858316221767,13.7905544147843,2012.79055441478,2013.68583162218,NA,-9999
425,547,38.1383544396896,-73.8700448992643,37.9743265311136,-74.8126953954672,14.6885694729638,12.2245037645448,2011.22450376454,2013.68856947296,84.6230589954293,-9999
793,879,39.358751910418,-76.6215088361379,39.4140315099831,-76.5065053249917,14.6885694729638,14.2012320328543,2013.20123203285,2013.68856947296,11.6525144991829,-9999
746,904,34.6674926821895,-66.058620402281,34.6807546232729,-66.0931824756847,14.6885694729638,14.4147843942505,2013.41478439425,2013.68856947296,3.49173201164101,-9999
421,568,40.9102903103445,-75.1384276275897,40.8380674380537,-74.6997100315617,14.6913073237508,12.3340177960301,2011.33401779603,2013.69130732375,37.7951343145236,-9999
625,756,39.5064645457877,-77.9325480657963,39.3367288151002,-77.7779219830255,14.6995208761123,13.5824777549624,2012.58247775496,2013.69952087611,23.1055239635248,-9999
943,979,40.9045621312715,-75.8096809506188,40.904560157878,-75.8048339905941,14.7049965776864,14.6858316221767,2013.68583162218,2013.70499657769,0.407817132092614,-9999
757,937,39.587305848564,-77.7720232065562,39.5749244597462,-77.7961570969892,14.7077344284737,14.4969199178645,2013.49691991786,2013.70773442847,2.48748278118599,-9999
238,553,40.4581589098372,-73.7077859590659,41.3181166543327,-74.0121297309955,14.7214236824093,12.2409308692677,2011.24093086927,2013.72142368241,99.1008267114694,-9999
805,839,37.1263329293858,-75.7730174035731,37.2409448632544,-75.9482083707579,14.7214236824093,13.968514715948,2012.96851471595,2013.72142368241,20.105312211249,-9999
693,964,35.625378907456,-66.2696881548525,35.700830648832,-66.302263551874,14.7296372347707,14.5845311430528,2013.58453114305,2013.72963723477,8.90133287471455,-9999
483,740,37.9416942860461,-75.3777575420134,37.9830351836352,-75.3826455048603,14.7323750855578,13.5304585900069,2012.53045859001,2013.73237508556,4.62218155638403,-9999
424,751,36.2139135846444,-76.8770222176173,36.2660097405092,-77.0517683858195,14.7378507871322,13.5496235455169,2012.54962354552,2013.73785078713,16.7276569594311,-9999
707,903,40.5657390926025,-75.6328616773754,40.6742569716325,-75.5957091402517,14.7405886379192,14.3956194387406,2013.39561943874,2013.74058863792,12.48187985614,-9999
718,922,41.3802365520414,-74.5633189493499,41.4336621268516,-74.8045609027116,14.7405886379192,14.4558521560575,2013.45585215606,2013.74058863792,21.0025256357831,-9999
737,967,32.7666866654266,-79.3727932957598,32.7421388177354,-79.4068908307544,14.7460643394934,14.5954825462013,2013.5954825462,2013.74606433949,4.20224556744094,-9999
872,918,40.5961735738151,-76.6775529670475,40.6368707512207,-76.7555008221295,14.7488021902807,14.444900752909,2013.44490075291,2013.74880219028,7.99459109194101,-9999
870,971,35.7601333972715,-65.6607237222396,35.6831757581297,-65.7181834535373,14.7761806981518,14.5954825462013,2013.5954825462,2013.77618069815,10.018311137702,-9999
918,997,40.6368707512207,-76.7555008221295,40.6319447877558,-76.7546536655401,14.7761806981518,14.7488021902807,2013.74880219028,2013.77618069815,0.553027859342071,-9999
573,670,41.8901593573564,-75.5029083174085,42.4103927229061,-75.3925634978332,14.7980835044491,12.9691991786447,2011.96919917864,2013.79808350445,58.6260705204322,-9999
854,883,30.4591425976035,-94.9015150962174,30.4868839046592,-94.8576103643418,14.7980835044491,14.2231348391513,2013.22313483915,2013.79808350445,5.22327566514607,-9999
770,814,41.9240109998207,-74.0514851716928,41.8504462451371,-74.2986457940125,14.8008213552362,13.9000684462696,2012.90006844627,2013.80082135524,22.0601698804875,-9999
874,944,39.7702339549672,-74.4050079885316,39.746328073813,-74.249048999463,14.8090349075976,14.52977412731,2013.52977412731,2013.8090349076,13.6097289317874,-9999
774,913,40.687778716554,-76.932041091213,41.3174767682312,-77.0822685790169,14.8145106091717,14.4339493497605,2013.43394934976,2013.81451060917,71.2275137248719,-9999
598,637,39.775659919111,-76.3895635171239,39.7519706194884,-76.2911280295339,14.8199863107461,12.7446954140999,2011.7446954141,2013.81998631075,8.82661911420269,-9999
810,949,32.4872998156721,-75.0038114783843,32.4544331855012,-74.9945439346139,14.8227241615332,14.5462012320329,2013.54620123203,2013.82272416153,3.76094715725191,-9999
501,579,40.6130969081899,-75.808710679881,40.5199117489556,-75.0290826604798,14.8254620123203,12.4216290212185,2011.42162902122,2013.82546201232,66.7419707997822,-9999
677,690,40.5412135635817,-76.028239062126,40.6942605314824,-76.0778255626786,14.8364134154688,13.1581108829569,2012.15811088296,2013.83641341547,17.5454729390804,-9999
858,976,38.447330177958,-80.1310688777758,38.4695271519957,-80.1273697988995,14.8364134154688,14.6611909650924,2013.66119096509,2013.83641341547,2.49200405807279,-9999
435,623,42.2321932561369,-74.3855329570157,42.2467912769359,-74.438821113689,14.8473648186173,12.6789869952088,2011.67898699521,2013.84736481862,4.68290907606601,-9999
806,968,39.929327025999,-76.264722428894,39.9350165071489,-76.2561059574679,14.8473648186173,14.5954825462013,2013.5954825462,2013.84736481862,0.97065641537629,-9999
793,878,39.358751910418,-76.6215088361379,39.4495757862424,-76.4840094221939,14.8555783709787,14.2012320328543,2013.20123203285,2013.85557837098,15.5601822535781,-9999
798,914,41.9497183966047,-74.3213849718176,41.9384446067035,-74.4053672385206,14.8555783709787,14.4394250513346,2013.43942505133,2013.85557837098,7.06628161922009,-9999
773,853,39.929911423253,-76.1148630227619,40.2979983847864,-76.4037699639545,14.8610540725531,14.0616016427105,2013.06160164271,2013.86105407255,47.792114285088,-9999
516,862,39.6587814967488,-74.4370859455458,39.8724202798236,-74.340163642686,14.8637919233402,14.1026694045174,2013.10266940452,2013.86379192334,25.1877276293143,-9999
858,977,38.447330177958,-80.1310688777758,38.4547653742185,-80.113154764394,14.8637919233402,14.6611909650924,2013.66119096509,2013.86379192334,1.76756967107587,-9999
568,987,40.8380674380537,-74.6997100315617,40.8823460250955,-74.6320378883322,14.8665297741272,14.6913073237508,2013.69130732375,2013.86652977413,7.53399128631504,-9999
831,850,40.5750344552622,-77.2748591689961,40.5392085911975,-77.0122710778493,14.8747433264887,14.0506502395619,2013.05065023956,2013.87474332649,22.5647415501687,-9999
790,938,40.7139548299432,-75.7888746786713,40.7754111103453,-75.8217076050742,14.8856947296372,14.5160848733744,2013.51608487337,2013.88569472964,7.38073324190734,-9999
767,951,39.8929212481347,-74.4008246424402,39.9070947545988,-74.396286493749,14.899383983573,14.54893908282,2013.54893908282,2013.89938398357,1.6247534679029,-9999
862,1020,39.8724202798236,-74.340163642686,39.8701570140022,-74.3390839539565,14.899383983573,14.8637919233402,2013.86379192334,2013.89938398357,0.26831193439914,-9999
913,1007,41.3174767682312,-77.0822685790169,41.327842165303,-77.1029959391299,14.9240246406571,14.8145106091717,2013.81451060917,2013.92402464066,2.0819394035919,-9999
131,312,30.0587007712361,-94.626328744867,29.8700749973703,-94.8206404755942,14.9267624914442,10.7898699520877,2009.78986995209,2013.92676249144,28.1448517279426,-9999
541,658,40.1986441360406,-74.565408087125,36.6046410792965,-72.7142039545497,14.9267624914442,12.9445585215606,2011.94455852156,2013.92676249144,431.434985972285,-9999
529,856,35.9428011342589,-65.9356520867841,36.0601333258495,-66.1915230906199,14.9377138945927,12.2381930184804,2011.23819301848,2013.93771389459,NA,-9999
693,965,35.625378907456,-66.2696881548525,35.6769016931083,-66.2687805355868,14.9541409993155,14.5845311430528,2013.58453114305,2013.95414099932,5.73630356603094,-9999
968,1012,39.9350165071489,-76.2561059574679,39.9782057607685,-76.2061490560536,14.9568788501026,14.8473648186173,2013.84736481862,2013.9568788501,6.42571621166348,-9999
827,930,39.9872339345021,-76.7089038195352,40.0487366383637,-76.7459610644026,14.9596167008899,14.4722792607804,2013.47227926078,2013.95961670089,7.54050397162139,-9999
668,933,40.4231683220478,-75.8886701205606,40.4407874505815,-75.8839158248963,14.962354551677,14.4804928131416,2013.48049281314,2013.96235455168,2.00237521950304,-9999
461,604,40.4343483130857,-75.8075002876905,40.1786202871355,-75.9556869571793,14.9650924024641,12.5503080082135,2011.55030800821,2013.96509240246,31.1243720964379,-9999
880,916,41.9840685888768,-74.8147878851276,42.0663751402513,-75.0486145242596,14.9733059548255,14.4394250513346,2013.43942505133,2013.97330595483,21.3977641755827,-9999
821,952,35.4351372421739,-65.4915682600543,35.2397176790681,-65.4053301234988,14.9760438056126,14.551676933607,2013.55167693361,2013.97604380561,23.1215854113002,-9999
964,992,35.700830648832,-66.302263551874,35.7256192096754,-66.3036685536971,14.9815195071869,14.7296372347707,2013.72963723477,2013.98151950719,2.76247927037452,-9999
655,717,41.1009955658518,-75.6922164422991,40.0541606768701,-75.816468387532,14.984257357974,13.2977412731007,2012.2977412731,2013.98425735797,117.010268796843,-9999
759,873,40.5635168013546,-76.7528619979663,39.1754605040032,-77.1832215427594,14.984257357974,14.1738535249829,2013.17385352498,2013.98425735797,158.837911641602,-9999
685,777,40.6863308101855,-76.0991963614578,40.3813887714323,-75.9878228155209,14.9924709103354,13.7221081451062,2012.72210814511,2013.99247091034,35.2309005235483,-9999
806,969,39.929327025999,-76.264722428894,39.9809930303087,-76.2837000739205,14.9924709103354,14.5954825462013,2013.5954825462,2013.99247091034,5.97530170728245,-9999
968,1013,39.9350165071489,-76.2561059574679,39.9162038051347,-76.2484441914179,15.0088980150581,14.8473648186173,2013.84736481862,2014.00889801506,2.19407159519888,-9999
878,1015,39.4495757862424,-76.4840094221939,39.8994740492102,-77.1415150071138,15.0116358658454,14.8555783709787,2013.85557837098,2014.01163586585,75.3812498466399,-9999
469,999,40.9521165927328,-75.7671602194825,26.9801522897588,-80.2186146606222,15.0143737166325,12.4791238877481,2011.47912388775,2014.01437371663,NA,-9999
900,974,39.2476805744977,-74.3806942849075,39.2915906076482,-74.4657330929268,15.0143737166325,14.6036960985625,2013.60369609856,2014.01437371663,8.8096054343513,-9999
815,847,41.9239401229218,-74.0402963089638,42.1945275676373,-74.231800002375,15.0171115674195,14.0396988364134,2013.03969883641,2014.01711156742,34.0282077946433,-9999
610,748,35.6500056502654,-65.7690870675486,35.6344320706905,-65.6473608324126,15.0225872689939,13.5468856947296,2012.54688569473,2014.02258726899,11.148175458025,-9999
997,1002,40.6319447877558,-76.7546536655401,40.6308964656148,-76.7437210538342,15.025325119781,14.7761806981518,2013.77618069815,2014.02532511978,0.930988344941293,-9999
777,1039,40.3813887714323,-75.9878228155209,40.3820378144096,-75.9879558346077,15.0390143737166,14.9924709103354,2013.99247091034,2014.03901437372,0.0731291344038097,-9999
585,624,40.2831231676652,-77.4675417690998,40.9461897299803,-77.419271544069,15.0444900752909,12.6789869952088,2011.67898699521,2014.04449007529,73.9277571010754,-9999
935,941,39.9901881764736,-76.7137072699666,41.4450077740234,-76.23903662655,15.0554414784394,14.5242984257359,2013.52429842574,2014.05544147844,166.834007242073,-9999
353,556,36.7565397002438,-74.7231443798404,36.920537727362,-74.7601752476696,15.0663928815879,12.2819986310747,2011.28199863107,2014.06639288159,18.5526147390909,-9999
964,993,35.700830648832,-66.302263551874,35.7397179077884,-66.2704629374154,15.069130732375,14.7296372347707,2013.72963723477,2014.06913073238,5.19633028871759,-9999
771,779,41.9375074151444,-74.0569797628557,41.8100768790118,-73.9770242096239,15.0773442847365,13.7303216974674,2012.73032169747,2014.07734428474,15.6579716495166,-9999
821,953,35.4351372421739,-65.4915682600543,35.4610246739472,-67.2288933241292,15.0828199863108,14.551676933607,2013.55167693361,2014.08281998631,157.580652405683,-9999
452,634,41.8542926011252,-81.3684795000264,41.6882481229211,-81.0103216183128,15.0855578370979,12.7419575633128,2011.74195756331,2014.0855578371,35.0135081459724,-9999
381,722,38.1513599592181,-71.3244965244548,37.8681890810304,-71.4699077545858,15.088295687885,13.3552361396303,2012.35523613963,2014.08829568788,34.0061230063372,-9999
723,760,38.1814385718745,-71.306285607981,38.1651847701818,-71.3992501625405,15.088295687885,13.6071184120465,2012.60711841205,2014.08829568788,8.3347307000625,-9999
798,915,41.9497183966047,-74.3213849718176,41.9441448981666,-74.3133485457528,15.1074606433949,14.4394250513346,2013.43942505133,2014.10746064339,0.909802016201918,-9999
768,907,37.5225673438288,-72.5062143121226,37.5640636376378,-72.4896736319948,15.110198494182,14.4175222450376,2013.41752224504,2014.11019849418,4.84475718356937,-9999
458,797,40.6618463058763,-75.445609111718,40.800047096818,-74.5242784804765,15.1156741957564,13.8316221765913,2012.83162217659,2014.11567419576,79.2304182281595,-9999
860,896,35.7625422939333,-65.4042259522488,35.7743608141425,-65.4137777774109,15.1156741957564,14.3655030800821,2013.36550308008,2014.11567419576,1.57334644379147,-9999
1002,1052,40.6308964656148,-76.7437210538342,40.6674694639878,-76.6551250262005,15.1184120465434,15.025325119781,2014.02532511978,2014.11841204654,8.51897843709966,-9999
1013,1045,39.9162038051347,-76.2484441914179,39.9027888214498,-76.2498834967132,15.1266255989049,15.0088980150581,2014.00889801506,2014.1266255989,1.49845683039394,-9999
914,1017,41.9384446067035,-74.4053672385206,41.9505677266564,-74.3956513684654,15.1321013004792,14.8555783709787,2013.85557837098,2014.13210130048,1.57118044331769,-9999
757,936,39.587305848564,-77.7720232065562,40.4139657512882,-74.7507741283195,15.1403148528404,14.4969199178645,2013.49691991786,2014.14031485284,273.570647594896,-9999
773,852,39.929911423253,-76.1148630227619,40.0004937476821,-76.0481343627772,15.1430527036277,14.0616016427105,2013.06160164271,2014.14305270363,9.7033849258433,-9999
951,1027,39.9070947545988,-74.396286493749,39.9130650399529,-74.3858268658223,15.1457905544148,14.899383983573,2013.89938398357,2014.14579055441,1.11331744409906,-9999
768,906,37.5225673438288,-72.5062143121226,38.4056181553158,-73.3166344337878,15.1485284052019,14.4175222450376,2013.41752224504,2014.1485284052,121.337292638332,-9999
539,928,30.2939268449074,-94.9462447786292,30.0790888139229,-95.0004704984012,15.1485284052019,14.4695414099931,2013.46954140999,2014.1485284052,24.4792033019913,-9999
902,927,40.5461747316198,-75.6231762350395,40.7296416814159,-75.8907737799647,15.1540041067763,14.4558521560575,2013.45585215606,2014.15400410678,30.4659317377505,-9999
636,689,39.7210030423883,-76.2248466205266,39.7451868324082,-76.6890747044299,15.1594798083504,13.1362080766598,2012.13620807666,2014.15947980835,39.8342760006466,-9999
679,794,37.0350718526483,-68.798699255429,37.3900931716161,-68.9502946745167,15.1676933607118,13.8234086242301,2012.82340862423,2014.16769336071,41.745082836748,-9999
683,954,37.7835021687981,-73.9058267355109,37.8657822786124,-73.8404771168376,15.1704312114989,14.5626283367556,2013.56262833676,2014.1704312115,10.8130649560657,-9999
878,1014,39.4495757862424,-76.4840094221939,39.5138416762281,-76.5407618549523,15.1813826146474,14.8555783709787,2013.85557837098,2014.18138261465,8.65811706067996,-9999
1020,1029,39.8701570140022,-74.3390839539565,39.8374798641485,-74.3282979035797,15.1813826146474,14.899383983573,2013.89938398357,2014.18138261465,3.75271888203903,-9999
876,963,36.4609052417539,-74.7964212154102,35.6754768032037,-74.7623692034401,15.1841204654347,14.5790554414784,2013.57905544148,2014.18412046543,87.4906068473484,-9999
630,886,37.7643261313279,-75.0487495996054,37.8641336120483,-74.9463117504437,15.1868583162218,14.2778918548938,2013.27789185489,2014.18685831622,14.3043920174032,-9999
807,844,39.8167420931139,-76.2191785711832,54.9035913557733,-71.1083608181792,15.1923340177959,14.0287474332649,2013.02874743326,2014.1923340178,1722.02758720944,-9999
818,884,39.7984120610568,-74.4645016037077,39.7051951472269,-74.6716909110445,15.2032854209447,14.2724161533197,2013.27241615332,2014.20328542094,20.5461738735548,-9999
999,1047,26.9801522897588,-80.2815071969576,27.0898902392871,-80.2974780215893,15.2169746748802,15.0143737166325,2014.01437371663,2014.21697467488,12.3186729110135,-9999
904,984,34.6807546232729,-66.0931824756847,35.6274045458916,-66.4353765148551,15.2197125256673,14.6885694729638,2013.68856947296,2014.21971252567,109.890729818311,-9999
1039,1057,40.3820378144096,-75.9879558346077,40.4017688844927,-75.9760718108712,15.2251882272417,15.0390143737166,2014.03901437372,2014.22518822724,2.41662522450114,-9999
566,577,42.3886359030751,-76.2648206738985,42.8049206682853,-76.2118205258633,15.2416153319643,12.39151266256,2011.39151266256,2014.24161533196,46.5455176190872,-9999
358,1055,40.3150666106504,-74.5851501866422,39.7478190237586,-75.7200442303095,15.2443531827516,11.2635181382614,2010.26351813826,2014.24435318275,NA,-9999
732,804,37.1477236214531,-75.7785509985008,36.9843632953394,-75.610707056838,15.2470910335387,13.8699520876112,2012.86995208761,2014.24709103354,23.5164133498946,-9999
729,826,39.9694358483044,-76.7176224287835,39.3706559616866,-76.9745216594509,15.2470910335387,13.9411362080766,2012.94113620808,2014.24709103354,70.1992915714546,-9999
681,921,36.4859156001453,-65.5751418278399,36.4810095467264,-65.6154545153382,15.2470910335387,14.4558521560575,2013.45585215606,2014.24709103354,3.64939067630158,-9999
954,1082,37.8657822786124,-73.8404771168376,37.8543878883364,-73.8412721423267,15.2470910335387,15.1704312114989,2014.1704312115,2014.24709103354,1.2703908054739,-9999
853,1018,40.2979983847864,-76.4037699639545,40.3028500696366,-76.3978286173698,15.2525667351129,14.8610540725531,2013.86105407255,2014.25256673511,0.739035055733168,-9999
737,966,32.7666866654266,-79.3727932957598,32.8186550145468,-79.3719894680416,15.2580424366872,14.5954825462013,2013.5954825462,2014.25804243669,5.78580686084608,-9999
748,1051,35.6344320706905,-65.6473608324126,35.5328635140257,-65.6374751151026,15.2635181382614,15.0225872689939,2014.02258726899,2014.26351813826,11.3423723125504,-9999
720,747,35.9488618238972,-65.2474008762522,35.8028434961703,-64.9874053824,15.2662559890487,13.5441478439425,2012.54414784394,2014.26625598905,28.5353522531041,-9999
847,1049,42.1945275676373,-74.231800002375,42.156063471383,-74.2272718105464,15.2662559890487,15.0171115674195,2014.01711156742,2014.26625598905,4.29823789616401,-9999
979,988,40.904560157878,-75.8048339905941,40.817104855115,-75.7361456230069,15.2717316906228,14.7049965776864,2013.70499657769,2014.27173169062,11.3239604552963,-9999
930,1034,40.0487366383637,-76.7459610644026,40.2651327789148,-76.8153044926711,15.2799452429842,14.9596167008899,2013.95961670089,2014.27994524298,24.8020123132431,-9999
862,1021,39.8724202798236,-74.340163642686,39.8910715768994,-74.390383162865,15.2908966461328,14.8637919233402,2013.86379192334,2014.29089664613,4.76612524715625,-9999
523,834,41.079645059213,-75.6334654426378,41.086280541888,-75.5807042056991,15.2936344969198,13.9603011635866,2012.96030116359,2014.29363449692,4.48846846396751,-9999
718,923,41.3802365520414,-74.5633189493499,42.8212926682677,-75.0193027554953,15.2963723477071,14.4558521560575,2013.45585215606,2014.29637234771,164.785104422584,-9999
903,994,40.6742569716325,-75.5957091402517,40.7498045020941,-75.687754520534,15.2963723477071,14.7405886379192,2013.74058863792,2014.29637234771,11.4481334583049,-9999
1057,1093,40.4017688844927,-75.9760718108712,40.3953904820801,-75.9638305557659,15.2991101984942,15.2251882272417,2014.22518822724,2014.29911019849,1.25747106412424,-9999
863,875,39.6535583819932,-74.4350983791042,39.7260444320276,-74.4602089236015,15.3018480492813,14.1738535249829,2013.17385352498,2014.30184804928,8.35122096336001,-9999
828,910,39.6641954923834,-76.6107820774487,39.6450627531019,-76.6505145693309,15.3073237508556,14.4284736481861,2013.42847364819,2014.30732375086,4.01665574874783,-9999
692,947,35.510045792651,-65.8484028757009,34.7140082083467,-65.9700407825285,15.3155373032171,14.5434633812458,2013.54346338125,2014.31553730322,89.3075839888623,-9999
767,950,39.8929212481347,-74.4008246424402,39.8197836976785,-74.4745568205626,15.3264887063656,14.54893908282,2013.54893908282,2014.32648870637,10.2953499653115,-9999
810,948,32.4872998156721,-75.0038114783843,32.7161609891245,-75.2724661185769,15.3347022587268,14.5462012320329,2013.54620123203,2014.33470225873,35.8317597549825,-9999
852,1076,40.0004937476821,-76.0481343627772,40.0372740145208,-75.8745714197499,15.3347022587268,15.1430527036277,2014.14305270363,2014.33470225873,15.3532316799096,-9999
1027,1079,39.9130650399529,-74.3858268658223,39.9070032274205,-74.3943969667119,15.3374401095141,15.1457905544148,2014.14579055441,2014.33744010951,0.995458068068725,-9999
976,1010,38.4695271519957,-80.1273697988995,38.5997446443105,-80.1855094495311,15.3401779603012,14.8364134154688,2013.83641341547,2014.3401779603,15.3549895263766,-9999
394,868,40.6842286981214,-76.9150504083855,40.6961433268379,-77.0340433563916,15.3620807665982,14.1629021218343,2013.16290212183,2014.3620807666,10.1314970275706,-9999
651,908,39.7470699287213,-74.4122912203672,28.5571753092798,-58.1368492805055,15.3648186173853,12.9582477754961,2011.9582477755,2014.36481861739,NA,-9999
1027,1078,39.9130650399529,-74.3858268658223,39.9799744161916,-74.4202364693949,15.3648186173853,15.1457905544148,2014.14579055441,2014.36481861739,8.00662808604789,-9999
588,601,36.2906526226942,-65.7169679443245,37.0187740837399,-65.675914733698,15.3921971252566,12.5338809034909,2011.53388090349,2014.39219712526,81.1401759110393,-9999
883,1005,30.4868839046592,-94.8576103643418,30.4893456944038,-94.8776329908768,15.3921971252566,14.7980835044491,2013.79808350445,2014.39219712526,1.94025520269591,-9999
834,1117,41.086280541888,-75.5807042056991,41.0984047490677,-75.5560992221552,15.3921971252566,15.2936344969198,2014.29363449692,2014.39219712526,2.46642206418306,-9999
856,1033,36.0601333258495,-66.097317884058,36.0795479917057,-66.077121736299,15.4058863791922,14.9377138945927,2013.93771389459,2014.40588637919,2.82381069271961,-9999
930,1035,40.0487366383637,-76.7459610644026,40.0370373787959,-76.7765801139707,15.4058863791922,14.9596167008899,2013.95961670089,2014.40588637919,2.91648239618387,-9999
1034,1115,40.2651327789148,-76.8153044926711,40.2305410805919,-76.8675031459704,15.4086242299795,15.2799452429842,2014.27994524298,2014.40862422998,5.87373389954717,-9999
