node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
565,985,41.6392376329887,-73.7681882083791,41.4764765936426,-73.9279150264661,16.1834360027378,14.5845311430528,2013.58453114305,2015.18343600274,22.4798373688602,1.59890485969004
1195,1420,29.3173737642852,-62.2669419211625,29.2901561088818,-62.2559512008257,16.1971252566734,16.0547570157426,2015.05475701574,2015.19712525667,3.21234454670404,0.142368240929954
323,1091,42.6810422788832,-74.2611258926201,42.6979379586973,-74.2118944356031,16.2354551676933,14.9815195071869,2013.98151950719,2015.23545516769,4.44594398645714,1.25393566050002
1051,1451,43.0418250380757,-83.9910200123635,43.0740745445698,-83.9090916841765,16.3340177960301,16.1560574948664,2015.15605749487,2015.33401779603,7.56960922483782,0.177960301159828
1296,1333,39.8492674631046,-74.7575393818133,39.8352534098809,-74.8153098086675,16.3477070499657,15.7782340862423,2014.77823408624,2015.34770704997,5.17855567568056,0.56947296373005
1128,1285,35.6555721369996,-80.1991731761735,35.7265937517441,-80.3422861964962,16.3586584531142,15.6112251882273,2014.61122518823,2015.35865845311,15.1638105271472,0.747433264879874
1048,1146,37.4026631765072,-72.4402089678562,37.7554290204206,-72.0117840107497,16.4216290212185,15.1348391512663,2014.13483915127,2015.42162902122,54.5060440717726,1.2867898699501
658,1291,41.7698818782016,-74.0612648541272,42.2052708478485,-73.6733617960532,16.4626967830254,15.6687200547569,2014.66872005476,2015.46269678303,58.1333443203601,0.793976728270081
1249,1567,36.5876633171236,-60.3814119501992,36.1240072733776,-60.2912116773598,16.6050650239563,15.6988364134154,2014.69883641342,2015.60506502396,NA,0.906228610539983
1000,1481,37.6896265859668,-72.6006540300227,37.6334482597163,-72.5900725952991,16.6269678302533,14.6666666666667,2013.66666666667,2015.62696783025,NA,1.96030116357997
1240,1478,35.5739765835727,-80.0066411513184,36.4442323084899,-79.7775167637397,16.6516084873374,15.586584531143,2014.58658453114,2015.65160848734,NA,1.06502395619987
1316,1525,27.7273469539899,-58.4123611541329,27.74893343681,-58.4310884365835,16.6652977412732,16.1889117043122,2015.18891170431,2015.66529774127,NA,0.476386036960093
1316,1602,27.7273469539899,-58.4123611541329,27.6415892960081,-58.4929039477546,16.7446954140999,16.1889117043122,2015.18891170431,2015.7446954141,NA,0.555783709790148
1255,1423,36.3545942159886,-55.6572928284883,36.433546295703,-55.6464361950964,16.8021902806297,16.0547570157426,2015.05475701574,2015.80219028063,8.842930150116,0.747433264889878
630,1219,41.7061673087178,-73.9324387903524,41.9479897607482,-74.1015865461448,16.8514715947981,15.4058863791922,2014.40588637919,2015.8514715948,30.3578938537755,1.44558521560998
1127,1168,36.0417511061763,-79.3374578825315,36.0625653900032,-79.3953453527809,16.9472963723476,15.1978097193703,2014.19780971937,2015.94729637235,5.70209033397796,1.74948665297984
1476,1694,30.3380052938433,-62.4507564870314,30.3379792689567,-62.4510438805295,16.9472963723476,16.9390828199862,2015.93908281999,2015.94729637235,0.0277641552600217,0.00821355235984811
985,1462,41.4764765936426,-73.9279150264661,41.0671849675278,-73.2830174555872,17.0239561943874,16.1834360027378,2015.18343600274,2016.02395619439,70.6224311791674,0.84052019164983
1195,1421,29.3173737642852,-62.2669419211625,29.3325389395492,-62.9143144647566,17.1060917180014,16.0547570157426,2015.05475701574,2016.106091718,62.8555319034738,1.05133470225996
658,1290,41.7698818782016,-74.0612648541272,42.232262725369,-76.2876949229854,17.1389459274469,15.6687200547569,2014.66872005476,2016.13894592745,191.239613742453,1.47022587269021
1332,1624,39.8368361965746,-74.6997127411798,42.6591381408287,-77.0093706027626,17.2511978097193,15.9863107460644,2014.98631074606,2016.25119780972,NA,1.2648870636599
1063,1639,43.029639847653,-84.4611601043514,41.1542255664906,-90.0538397719788,17.2731006160163,15.5564681724845,2014.55646817248,2016.27310061602,NA,1.71663244353999
1055,1496,37.5223348694464,-72.2531827565108,37.8145246262679,-72.0809365702673,17.2867898699521,15.1759069130733,2014.17590691307,2016.28678986995,NA,2.11088295688
1004,1763,30.7102363041155,-63.0838873056132,30.7792054985968,-63.0994569194461,17.3196440793977,17.1143052703628,2016.11430527036,2016.3196440794,7.82109464233446,0.205338809039858
991,1358,31.3200364827907,-64.0532943066652,32.1006772588938,-65.0878656692134,17.4318959616701,15.8850102669405,2014.88501026694,2016.43189596167,130.964915182408,1.54688569473001
1055,1661,37.5223348694464,-72.2531827565108,37.6274441561106,-72.2032211862731,17.492128678987,15.1759069130733,2014.17590691307,2016.49212867899,NA,2.31622176591986
911,1303,29.4926479188131,-63.0253659570374,29.2730708150476,-63.1442307580046,17.4948665297741,14.8281998631076,2013.82819986311,2016.49486652977,NA,2.66666666665992
1476,1884,30.3380052938433,-62.4507564870314,30.4631386208812,-62.432851631564,17.6947296372348,16.9390828199862,2015.93908281999,2016.69472963723,NA,0.755646817239949
1275,1283,42.4335422315194,-72.5710424293674,42.6680471448416,-73.6774547913714,17.7741273100617,15.60848733744,2014.60848733744,2016.77412731006,94.4167264503297,2.16563997262006
1004,1762,30.7102363041155,-63.0838873056132,31.6881302063301,-63.5259385480275,17.8206707734428,17.1143052703628,2016.11430527036,2016.82067077344,116.717242279783,0.706365503079951
1063,1263,43.029639847653,-84.4611601043514,43.2151691406385,-84.458777372433,17.8507871321012,15.5564681724845,2014.55646817248,2016.8507871321,20.6547465998972,2.29431895962011
1303,1886,29.2730708150476,-62.9262848109,29.3073477899415,-62.9305328510466,17.8507871321012,17.4948665297741,2016.49486652977,2016.8507871321,NA,0.355920602330116
1303,1878,29.2730708150476,-62.9262848109,29.2211102895119,-62.8570350950681,17.8781656399726,17.4948665297741,2016.49486652977,2016.87816563997,8.87153601429942,0.383299110199914
991,1359,31.3200364827907,-64.0532943066652,31.0473281435662,-64.2155997526835,17.9164955509925,15.8850102669405,2014.88501026694,2016.91649555099,34.0676970914013,2.03148528404995
1312,2001,35.7567324480409,-79.429536740649,35.3871828249508,-79.8300230259943,17.9630390143736,16.1368925393565,2015.13689253936,2016.96303901437,NA,1.82614647501009
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
13,21,29.7604887925054,-62.9463240373312,29.7647397566524,-62.7850630357208,3.91512662559899,3.72621492128678,2002.72621492129,2002.9151266256,0.867211645003183,0.18891170430993
31,36,41.4880013057311,-73.0328392381301,41.6591424955206,-72.9184690476305,5.11430527036282,4.59137577002048,2003.59137577002,2004.11430527036,3.25424708115292,0.522929500340069
38,53,41.9417884496489,-73.7938687417296,41.960934921842,-73.748393602977,5.98494182067088,4.93360711841206,2003.93360711841,2004.98494182067,1.0515753632004,1.05133470225996
23,54,29.69502998241,-62.7933038515958,30.4194115704717,-62.4257120298806,7.65229295003428,5.33607118412056,2004.33607118412,2006.65229295003,5.67343957159404,2.31622176590986
42,71,41.5294650918577,-73.3868692120786,42.0637386611323,-72.7234654078777,8.22997946611918,6.05065023956195,2005.05065023956,2007.22997946612,1.42778212446013,2.17932922656018
83,91,29.5380821003972,-62.2350327622872,29.5346811483504,-62.4054039545972,7.81382614647509,6.73785078713217,2005.73785078713,2006.81382614648,2.20926109163642,1.0759753593502
98,132,41.6268238833186,-73.8444219748148,42.0080039482767,-73.4641940281519,9.00479123887749,7.4852840520191,2006.48528405202,2008.00479123888,16.2825968035229,1.51950718685998
47,138,39.8710902191562,-74.769303620513,39.7042392458443,-76.9984296756166,8.57221081451053,7.44969199178649,2006.44969199179,2007.57221081451,5.43185338620426,1.12251882272017
59,144,29.6708835011028,-62.4610237985096,29.1327746480193,-62.5617097549909,8.1505817932923,6.65297741273093,2005.65297741273,2007.15058179329,56.1050516249835,1.49760438056001
47,146,39.8710902191562,-74.769303620513,39.8875294909056,-74.8764849394439,9.93839835728954,7.44969199178649,2006.44969199179,2008.93839835729,14.3668031686656,2.48870636550009
144,161,29.1327746480193,-62.5617097549909,29.0184141023807,-62.3888963921203,9.06502395619441,8.1505817932923,2007.15058179329,2008.06502395619,3.22209328598963,0.914442162900059
71,164,42.0637386611323,-72.7234654078777,42.0525489447159,-72.3702136976619,8.73100616016427,8.22997946611918,2007.22997946612,2007.73100616016,0.51506739037784,0.501026694039865
130,166,41.5953338954697,-73.5819143671185,41.7568281745682,-73.3207727430397,10.1957563312799,8.17248459958932,2007.17248459959,2009.19575633128,1.37080947460358,2.0232717316901
151,184,41.7068651509801,-73.1653819795732,41.39672429804,-72.4377104375661,11.9096509240246,8.32854209445577,2007.32854209446,2010.90965092402,11.2429438422845,3.58110882955998
91,199,29.5346811483504,-62.4054039545972,29.9334460172254,-62.1508191210163,9.12525667351133,7.81382614647509,2006.81382614648,2008.12525667351,17.0034619292523,1.31143052702987
157,201,41.9560540016223,-73.7831131740174,42.004249871541,-73.8818201908762,9.42368240930864,8.83230663928816,2007.83230663929,2008.42368240931,0.147674353001968,0.591375770020022
61,230,41.9451941783908,-73.7193019859297,35.6064586309963,-79.6406743125758,9.82340862423007,6.04791238877488,2005.04791238877,2008.82340862423,846.470090006238,3.77549623545997
150,234,41.7154468713173,-73.1688970654647,39.8769122851648,-74.2877545001681,11.3511293634497,8.37782340862418,2007.37782340862,2010.35112936345,262.526166886715,2.97330595482981
95,251,41.5622915914267,-73.9137952071852,41.2659560696242,-73.5997358265481,10.0369609856264,7.62491444216289,2006.62491444216,2009.03696098563,28.9316588190632,2.41204654347007
87,259,29.4518752024694,-62.3001773646714,29.5081984826339,-62.315949891878,10.4613278576317,9.68104038329921,2008.6810403833,2009.46132785763,0.845980646497033,0.78028747433018
207,266,37.1175335933907,-73.2442086917589,37.048247204523,-73.2520320955787,10.2012320328543,9.71937029431888,2008.71937029432,2009.20123203285,7.18372155589926,0.481861738529915
175,277,41.7510140802477,-72.8974209438445,43.0395769429567,-84.5697034163838,14.8720054757016,9.55236139630392,2008.5523613963,2013.8720054757,3.98466316329735,5.31964407939995
199,305,29.9334460172254,-62.1508191210163,30.1213412680133,-61.976488697123,11.958932238193,9.12525667351133,2008.12525667351,2010.95893223819,11.6487957276827,2.83367556468011
146,312,39.8875294909056,-74.8764849394439,39.7731292233606,-74.8836625695467,11.0773442847365,9.93839835728954,2008.93839835729,2010.07734428474,5.91304780670999,1.1389459274501
163,328,41.5921283751447,-73.1792912185313,41.4603895947424,-73.3387605731216,10.9705681040384,9.1279945242984,2008.1279945243,2009.97056810404,20.7638949680729,1.84257357974002
287,337,29.5960869712492,-62.4474487532895,29.8142169636648,-62.6083497136282,10.7460643394934,10.4120465434635,2009.41204654346,2009.74606433949,0.49793539364491,0.334017796029912
98,340,41.6268238833186,-73.8444219748148,41.4301272149267,-73.7307230353966,10.7652292950033,7.4852840520191,2006.48528405202,2009.765229295,22.4270068216515,3.27994524297992
146,351,39.8875294909056,-74.8764849394439,39.6638936803769,-74.6201212455439,13.0321697467489,9.93839835728954,2008.93839835729,2012.03216974675,7.48126796062429,3.09377138946002
201,359,42.004249871541,-73.8818201908762,41.828096434657,-73.6528711481064,12.6954140999314,9.42368240930864,2008.42368240931,2011.69541409993,38.0361290263143,3.27173169062007
247,377,37.5636627158433,-72.9080268937069,37.5790044060817,-72.6736326190519,11.1594798083504,9.76317590691315,2008.76317590691,2010.15947980835,9.85539729940659,1.39630390143998
64,378,42.257712619795,-73.4710184101167,41.4892107593915,-72.6472904977302,11.4223134839151,7.66050650239572,2006.6605065024,2010.42231348392,97.9354645119999,3.76180698152007
178,429,39.5512807278558,-77.2012920852709,40.4465903010887,-74.2012761007549,11.6303901437373,9.51403148528402,2008.51403148528,2010.63039014374,286.230042585572,2.11635865846006
340,453,41.4301272149267,-73.7307230353966,41.3487710643834,-73.297698592145,12.7994524298426,10.7652292950033,2009.765229295,2011.79945242984,7.77995818932369,2.03422313483998
312,458,39.7731292233606,-74.8836625695467,39.4510895943177,-76.4999339794076,13.4784394250514,11.0773442847365,2010.07734428474,2012.47843942505,14.0787727721944,2.40109514030996
429,466,40.4465903010887,-74.2012761007549,40.3397867806469,-74.6208612598696,12.2655715263518,11.6303901437373,2010.63039014374,2011.26557152635,0.527438183625736,0.635181382609971
253,481,42.0430775379945,-72.5688239081302,41.9677416479818,-72.4503908879096,12.2628336755647,10.2997946611911,2009.29979466119,2011.26283367556,3.22659983846392,1.96303901437
328,484,41.4603895947424,-73.3387605731216,41.3136724328643,-73.3976220662406,11.9452429842574,10.9705681040384,2009.97056810404,2010.94524298426,11.1496821947792,0.974674880219936
319,492,36.1912972871951,-75.3257812252889,36.1828121825935,-75.2972186433577,12.167008898015,11.2114989733059,2010.21149897331,2011.16700889801,7.00833789454649,0.955509924699982
436,494,41.4944799325724,-72.6336724493942,41.375388010441,-72.7054367222633,13.2292950034223,11.4770704996577,2010.47707049966,2012.22929500342,11.3969733186035,1.75222450376009
225,498,43.2775648096913,-74.7953628975669,42.8812780486797,-74.6721530382146,12.5229295003423,10.3901437371662,2009.39014373717,2011.52292950034,42.7901209493109,2.13278576316998
253,501,42.0430775379945,-72.5688239081302,42.2667349711876,-72.694922683447,13.0650239561944,10.2997946611911,2009.29979466119,2012.06502395619,17.7719449022479,2.76522929500015
229,505,30.8488086364852,-62.542560212968,30.8627503307234,-62.6612883731702,12.104038329911,10.0479123887749,2009.04791238877,2011.10403832991,13.8361860772126,2.05612594113995
434,511,42.3580329762444,-70.9684699989835,42.281150900556,-71.1135507251198,12.3531827515401,11.9425051334701,2010.94250513347,2011.35318275154,0.410719307622621,0.410677618070167
436,549,41.4944799325724,-72.6336724493942,40.854706365014,-72.6190349221377,12.583162217659,11.4770704996577,2010.47707049966,2011.58316221766,73.0855404798582,1.10609171800002
296,565,41.3384668968413,-73.459998814097,41.6392376329887,-73.7681882083791,14.5845311430528,11.0636550308009,2010.0636550308,2013.58453114305,9.23119629345093,3.52087611225011
509,579,41.3116928194518,-73.3986084838404,41.0686865184336,-74.2517977581041,13.1170431211499,11.9644079397672,2010.96440793977,2012.11704312115,63.9034614243779,1.15263518137999
305,587,30.1213412680133,-61.976488697123,30.2401852914085,-62.7500080523183,13.7905544147843,11.958932238193,2010.95893223819,2012.79055441478,5.33025296884801,1.83162217658992
383,602,41.4545443382788,-73.3970599542674,41.0841689550458,-73.6926404553175,13.533196440794,11.3812457221081,2010.38124572211,2012.53319644079,50.4585700729112,2.15195071868015
529,618,37.5992688684175,-65.3385878352068,37.5475592763882,-65.3561443705187,12.8980150581792,12.5776865160849,2011.57768651608,2011.89801505818,2.79092734061954,0.320328542100015
262,644,37.5831275738774,-72.894122984883,37.5933867771278,-72.788987391442,14.3928815879535,9.91375770020545,2008.91375770021,2013.39288158795,11.2989822408672,4.47912388773989
518,663,30.767450461711,-61.5930375358391,30.6630933052158,-61.8903507855686,13.7768651608487,12.3477070499657,2011.34770704997,2012.77686516085,2.53095592479304,1.42915811088005
539,671,30.8097184868399,-63.2500268249476,26.8773794694354,-60.2581416217893,14.3299110198493,12.6078028747434,2011.60780287474,2013.32991101985,41.8981788542117,1.72210814511004
351,683,39.6638936803769,-74.6201212455439,39.2297646457816,-74.5835759071944,14.1245722108144,13.0321697467489,2012.03216974675,2013.12457221081,40.7768210162589,1.09240246405989
262,694,37.5831275738774,-72.894122984883,37.823825707907,-73.0167861728464,13.6509240246407,9.91375770020545,2008.91375770021,2012.65092402464,37.6009659337523,3.73716632443006
320,698,41.1747228921077,-73.5697549084394,41.4316020279525,-73.109440731409,15.110198494182,10.4585900068446,2009.45859000684,2014.11019849418,10.9224689563661,4.6516084873399
340,707,41.4301272149267,-73.7307230353966,30.3241985267245,-78.7148954904272,15.7043121149898,10.7652292950033,2009.765229295,2014.70431211499,36.4801874989098,4.93908281999006
359,712,41.828096434657,-73.6528711481064,41.1423786334812,-72.925475146881,14.5325119780971,12.6954140999314,2011.69541409993,2013.5325119781,27.6802028691154,1.83709787816997
562,719,29.7507144461828,-62.5456455116119,30.4078829511478,-64.3046569222841,15.7508555783709,12.583162217659,2011.58316221766,2014.75085557837,6.69313758108971,3.16769336071002
492,735,36.1828121825935,-75.2972186433577,35.2640077579474,-74.1859651920163,13.6810403832992,12.167008898015,2011.16700889801,2012.6810403833,132.651532210858,1.51403148528993
458,753,39.4510895943177,-76.4999339794076,40.6176604591259,-77.0333835432552,13.9164955509925,13.4784394250514,2012.47843942505,2012.91649555099,0.401055678761585,0.438056125939966
434,763,42.3580329762444,-70.9684699989835,43.0624195249922,-70.4838632824068,13.9137577002055,11.9425051334701,2010.94250513347,2012.91375770021,87.2042462624498,1.97125256674008
332,784,29.2772837336254,-62.3426641627646,29.360958968666,-64.6520437451915,13.7138945927447,11.3456536618755,2010.34565366188,2012.71389459274,224.053225547639,2.36824093085988
607,924,35.8156300411354,-80.2950495127051,35.8951665996759,-80.3262521772101,14.488706365503,13.5633127994524,2012.56331279945,2013.4887063655,1.17284289109348,0.925393566050161
569,799,42.3046653647141,-71.6811198637905,42.4036964876821,-71.7733836383293,14.2450376454483,13.5496235455169,2012.54962354552,2013.24503764545,1.00632023403698,0.695414099930076
458,820,39.4510895943177,-76.4999339794076,39.6718326256091,-76.0448232378949,14.5954825462013,13.4784394250514,2012.47843942505,2013.5954825462,7.65179847143411,1.11704312114989
461,823,29.5059150663437,-62.5780683307237,29.5121475818871,-62.2352185126624,14.009582477755,12.1752224503764,2011.17522245038,2013.00958247775,35.3537168051026,1.83436002736994
791,841,41.0990017642252,-72.4638812967115,40.9938718514621,-74.3826742322429,14.8473648186173,13.905544147844,2012.90554414784,2013.84736481862,0.106139359529537,0.941820670780089
807,849,30.5982692431769,-61.882894175944,30.6712459422111,-61.8767214108315,14.8309377138946,13.9520876112251,2012.95208761123,2013.83093771389,1.82000503907035,0.878850102660181
808,855,30.3182771368894,-62.7513159025587,30.3139017028968,-62.7501172010371,14.0835044490075,13.9986310746065,2012.99863107461,2013.08350444901,0.674470808439668,0.0848733743998764
724,981,29.5397931531153,-63.0254071799033,29.4303338349297,-63.0608827510806,15.2087611225188,14.2559890485968,2013.2559890486,2014.20876112252,3.09048010733254,0.952772073919959
277,1063,43.0395769429567,-84.5697034163838,43.029639847653,-84.4611601043514,15.5564681724845,14.8720054757016,2013.8720054757,2014.55646817248,3.0620556232611,0.684462696779974
786,1081,40.1115637729514,-76.4000462005451,39.75603771384,-75.9798388210244,16.3258042436687,13.8097193702943,2012.80971937029,2015.32580424367,34.3590348631614,2.51608487338012
820,1741,39.6718326256091,-76.0448232378949,39.6076333113472,-76.1279682608575,17.5605749486654,14.5954825462013,2013.5954825462,2016.56057494867,32.4534515244041,2.96509240246996
1003,1085,37.6464581622633,-72.5900473606829,37.8631753137823,-72.6301561499058,15.3894592744696,14.8720054757016,2013.8720054757,2014.38945927447,15.3574380449073,0.517453798770021
779,1093,37.8661531267576,-72.9142781739554,37.4247235073036,-71.73538525732,16.5092402464065,14.0479123887749,2013.04791238877,2015.50924024641,115.898908039501,2.46132785763984
778,1121,37.6898883547182,-72.6003344978669,37.5625068457317,-72.6360399530277,15.4031485284052,14.6584531143053,2013.65845311431,2014.40314852841,13.5078111775555,0.744695414099851
924,1132,35.8951665996759,-80.2594918551892,35.8713003970409,-80.2041233708165,15.3511293634497,14.488706365503,2013.4887063655,2014.35112936345,3.73752462610495,0.862422997949807
786,1152,40.1115637729514,-76.4000462005451,40.0449073100338,-76.6583047108494,16.167008898015,13.8097193702943,2012.80971937029,2015.16700889801,NA,2.35728952772001
780,1193,42.1084890212169,-71.6244457495964,47.8953153316688,-71.8827051345698,15.4223134839151,14.401095140315,2013.40109514031,2014.42231348392,658.071309683438,1.02121834361014
362,1195,29.2762323768443,-62.3054000522976,29.3173737642852,-62.2669419211625,16.0547570157426,14.8939082819986,2013.893908282,2015.05475701574,10.4891302078919,1.16084873374007
841,1199,40.9938718514621,-74.3826742322429,41.2847754858274,-73.1086383968419,17.596167008898,14.8473648186173,2013.84736481862,2016.5961670089,4.43216475819038,2.74880219028
1020,1215,29.6017828293115,-64.576177770762,29.4264821017556,-64.3067170260762,15.4113620807666,15.2580424366872,2014.25804243669,2014.41136208077,31.1598184304475,0.153319644080057
839,1255,36.3626323265965,-55.6647357495528,36.3545942159886,-55.6572928284883,16.0547570157426,15.5181382614649,2014.51813826146,2015.05475701574,0.0785552285915715,0.536618754279971
1047,1264,30.6480079803733,-61.5600740110869,30.6548076737049,-61.5536819739476,15.6358658453114,15.025325119781,2014.02532511978,2014.63586584531,0.758241164052313,0.610540725529972
351,1279,39.6638936803769,-74.6201212455439,39.829575253416,-74.7168143944856,15.6933607118413,13.0321697467489,2012.03216974675,2014.69336071184,17.7301924439138,2.66119096508987
936,1312,36.0288368775705,-79.3377437859388,35.7567324480409,-79.429536740649,16.1368925393565,15.0636550308009,2014.0636550308,2015.13689253936,19.8032100335937,1.07323750855994
620,1316,30.8353146316684,-63.2558778701006,27.7273469539899,-58.4123611541329,16.1889117043122,13.3716632443532,2012.37166324435,2015.18891170431,575.988671386341,2.81724845995996
1085,1324,37.8631753137823,-72.6301561499058,38.5019184630894,-72.2263750811834,17.9411362080766,15.3894592744696,2014.38945927447,2016.94113620808,2.46100104319253,2.55167693361
839,1328,36.3626323265965,-55.6647357495528,36.3832973920763,-55.6398968480517,15.8986995208761,15.5181382614649,2014.51813826146,2014.89869952088,2.58008015152389,0.380561259419892
1018,1347,29.3765630538666,-66.0972213784379,29.3062254702073,-66.442242441247,17.0869267624914,14.9322381930185,2013.93223819302,2016.08692676249,39.5850268100144,2.15468856946995
1279,1402,39.829575253416,-74.7168143944856,40.2351464369675,-74.5193490442436,17.1882272416153,15.6933607118413,2014.69336071184,2016.18822724162,51.244965147266,1.49486652978021
1332,1418,39.8368361965746,-74.6997127411798,39.9164755681579,-74.9504364314945,17.7330595482547,15.9863107460644,2014.98631074606,2016.73305954825,9.65020914415144,1.74674880218981
1006,1428,30.0048154395237,-62.0149294503442,31.4700551203441,-66.4389159743228,17.946611909651,15.3401779603012,2014.3401779603,2016.94661190965,7.37163451742518,2.60643394935005
1085,1442,37.8631753137823,-72.6301561499058,37.9956768940373,-72.4793270533126,16.454483230664,15.3894592744696,2014.38945927447,2015.45448323066,41.2262314503116,1.06502395618986
985,1470,41.4764765936426,-73.9279150264661,40.3347436837847,-72.068283907095,16.476386036961,16.1834360027378,2015.18343600274,2015.47638603696,0.622915935167241,0.292950034219984
1121,1473,37.5625068457317,-72.6360399530277,37.1391562782465,-72.3820075557075,17.6153319644079,15.4031485284052,2014.40314852841,2016.61533196441,5.85699583331051,2.21218343600003
841,1508,40.9938718514621,-74.3826742322429,40.8568703574951,-74.4794368619008,16.3942505133471,14.8473648186173,2013.84736481862,2015.39425051335,NA,1.54688569473001
1215,1512,29.4264821017556,-64.3067170260762,29.546053923896,-64.5247421802909,16.9555099247091,15.4113620807666,2014.41136208077,2015.95550992471,9.6733158623825,1.54414784393998
921,1537,26.8398671100985,-60.407540614176,26.7584889318673,-60.592512831362,16.5749486652978,14.9897330595481,2013.98973305955,2015.5749486653,31.4001345860415,1.58521560575014
1152,1545,40.0449073100338,-76.6583047108494,40.0882314707637,-76.7290009421204,17.8370978781657,16.167008898015,2015.16700889801,2016.83709787817,10.0985303738445,1.67008898016002
714,1601,41.0839377789559,-72.4316714873836,39.0828325557105,-71.0266104310545,17.4839151266256,13.6755646817248,2012.67556468172,2016.48391512663,94.8395379864659,3.80835044491005
1152,1833,40.0449073100338,-76.6583047108494,40.22745230593,-76.5691950857983,17.6646132785763,16.167008898015,2015.16700889801,2016.66461327858,11.122702719007,1.49760438057001
981,1849,29.4303338349297,-63.0608827510806,29.7985696779761,-63.2254833581175,17.927446954141,15.2087611225188,2014.20876112252,2016.92744695414,NA,2.71868583161995
1051,1924,43.0418250380757,-83.9910200123635,43.2742228835683,-84.0760291239238,17.7440109514032,16.1560574948664,2015.15605749487,2016.7440109514,NA,1.58795345652993
1,38,40.9432775779508,-73.7972974934222,41.9417884496489,-73.7938687417296,4.93360711841206,0,1999,2003.93360711841,5.43547154773464,4.93360711841001
3,8,40.7718193810904,-73.3956078850755,41.0506449647803,-73.1432594930904,2.34086242299804,2.0068446269679,2001.00684462697,2001.340862423,31.3934472931457,0.334017796030139
8,31,41.0506449647803,-73.1432594930904,41.4880013057311,-73.0328392381301,4.59137577002048,2.34086242299804,2001.340862423,2003.59137577002,32.6236325873491,2.25051334701993
21,75,29.7647397566524,-62.7850630357208,29.7396726266774,-62.4887471169434,8.60506502395629,3.91512662559899,2002.9151266256,2007.60506502396,69.5438256474044,4.68993839836003
8,47,41.0506449647803,-73.1432594930904,39.8710902191562,-74.769303620513,7.44969199178649,2.34086242299804,2001.340862423,2006.44969199179,27.5576495808745,5.10882956878982
13,80,29.7604887925054,-62.9463240373312,37.4504495703934,-65.0788534891759,8.31211498973312,3.72621492128678,2002.72621492129,2007.31211498973,5.33576775521867,4.58590006843997
23,59,29.69502998241,-62.7933038515958,29.6708835011028,-62.4610237985096,6.65297741273093,5.33607118412056,2004.33607118412,2005.65297741273,5.41111325243681,1.31690622860992
31,110,41.4880013057311,-73.0328392381301,42.9194406764867,-75.2328473332789,7.58110882956885,4.59137577002048,2003.59137577002,2006.58110882957,117.852624198697,2.98973305954996
38,157,41.9417884496489,-73.7938687417296,41.9560540016223,-73.7831131740174,8.83230663928816,4.93360711841206,2003.93360711841,2007.83230663929,8.08884832564739,3.89869952087997
60,95,41.8186200346074,-73.8126414345454,41.5622915914267,-73.9137952071852,7.62491444216289,6.41204654346348,2005.41204654346,2006.62491444216,12.2926294252365,1.21286789869987
69,319,41.542962595754,-73.3806193700938,36.1912972871951,-75.3257812252889,11.2114989733059,6.1437371663244,2005.14373716632,2010.21149897331,0.412677124639289,5.06776180698989
73,374,41.6407191356802,-73.3958908074282,42.3630277653635,-73.8322516718768,11.2388774811773,7.00616016427102,2006.00616016427,2010.23887748118,13.6027601081124,4.23271731690988
67,163,41.5424872512499,-73.3880852480673,41.5921283751447,-73.1792912185313,9.1279945242984,6.10266940451743,2005.10266940452,2008.1279945243,7.92039249128593,3.02532511978006
102,130,41.6434383321034,-73.4029700467137,41.5953338954697,-73.5819143671185,8.17248459958932,7.64955509924698,2006.64955509925,2007.17248459959,1.09783236642209,0.522929500340069
123,229,30.4015690328197,-62.4409157637937,30.8488086364852,-62.542560212968,10.0479123887749,7.9260780287475,2006.92607802875,2009.04791238877,20.3981081151012,2.1218343600201
151,371,41.7068651509801,-73.1653819795732,40.3539298990641,-70.9604371582908,11.2197125256673,8.32854209445577,2007.32854209446,2010.21971252567,14.9732218394106,2.89117043120996
119,202,41.2202879146155,-73.7878257050093,41.2071951699134,-73.9991275572106,9.10882956878845,8.30116358658461,2007.30116358658,2008.10882956879,9.26522188693282,0.807665982209983
175,723,41.7510140802477,-72.8974209438445,42.4070363083811,-73.4537948574493,14.031485284052,9.55236139630392,2008.5523613963,2013.03148528405,0.0388305485988577,4.47912388774989
230,600,35.6064586309963,-79.6406743125758,35.8756148446739,-80.2551375878437,12.5037645448324,9.82340862423007,2008.82340862423,2011.50376454483,1.97966144716927,2.68035592059982
215,518,29.8676955158789,-62.191206859058,30.767450461711,-61.5930375358391,12.3477070499657,9.99041752224502,2008.99041752225,2011.34770704997,3.63834972170167,2.35728952772001
251,320,41.2659560696242,-73.5997358265481,41.1747228921077,-73.5697549084394,10.4585900068446,10.0369609856264,2009.03696098563,2009.45859000684,10.0721872033321,0.421629021210038
187,737,41.9656552597553,-72.3391011104187,42.4413698542808,-72.6056885561426,13.5222450376455,9.66187542778925,2008.66187542779,2012.52224503765,31.7714992814154,3.86036960986007
121,432,41.4846092278275,-73.8286180349309,40.7099141005228,-73.9667247298176,12.2765229295003,8.59685147159485,2007.59685147159,2011.2765229295,133.639446285396,3.67967145790999
