node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
394,700,43.8506940960799,-74.0851563194081,43.058758046978,-74.0070250848752,14.1136208076659,11.3073237508556,2010.30732375086,2013.11362080767,79.9237296003688,2.80629705681008
683,717,42.2636463917268,-72.139885926169,41.9344152110911,-71.9389355059471,17.3360711841206,13.8042436687201,2012.80424366872,2016.33607118412,1.08065324504937,3.53182751540021
434,989,44.8208509759282,-82.9718932268593,46.577315226811,-83.4319052154216,16.3586584531142,13.5906913073238,2012.59069130732,2015.35865845311,19.2500886270185,2.76796714578995
465,1170,44.0808400694319,-62.3400642694368,44.7667077184633,-63.7475725469859,17.492128678987,13.9931553730321,2012.99315537303,2016.49212867899,19.1041794217071,3.49897330595991
560,882,41.1364818313954,-74.6333367345395,41.093966078024,-74.4578454313497,15.5838466803559,13.0896646132785,2012.08966461328,2014.58384668036,10.049290424726,2.49418206707992
523,866,43.2358644098178,-80.8085099638759,43.5761233899264,-80.3849366207467,16.4298425735797,14.3572895277207,2013.35728952772,2015.42984257358,12.3951854858671,2.07255304585988
465,1038,44.0808400694319,-62.3400642694368,43.803066172788,-62.3477925683191,17.0924024640658,13.9931553730321,2012.99315537303,2016.09240246407,18.0850419225354,3.09924709103984
434,937,44.8208509759282,-82.9718932268593,45.2751603468495,-82.2204471609816,15.98083504449,13.5906913073238,2012.59069130732,2014.98083504449,73.5021350542606,2.39014373717009
754,1032,34.1824993086536,-73.663025932323,34.0787542114335,-73.5222552248618,17.0102669404519,14.8309377138946,2013.83093771389,2016.01026694045,7.83822073500409,2.17932922655996
661,1249,41.188274527714,-74.7341721896322,41.0572508308247,-74.7570897859508,17.5441478439425,15.0800821355235,2014.08008213552,2016.54414784394,14.4948294775582,2.46406570842009
754,1088,34.1824993086536,-73.663025932323,34.0157015915409,-73.4959925015148,16.7529089664613,14.8309377138946,2013.83093771389,2015.75290896646,8.76157843692257,1.92197125256985
755,1003,34.0354172300146,-73.6411824793115,34.7759388326839,-73.6431478526414,16.7939767282683,15.3894592744696,2014.38945927447,2015.79397672827,76.4754904682452,1.40451745380005
866,1144,43.5761233899264,-80.3849366207467,43.4927104250309,-80.4325224226047,17.0102669404519,16.4298425735797,2015.42984257358,2016.01026694045,3.64823333959206,0.580424366870147
607,1283,40.6046430397222,-82.1305100231048,42.0797491171649,-80.7746117713973,17.8179329226557,14.5571526351814,2013.55715263518,2016.81793292266,157.777079567375,3.26078028747997
38,353,40.546513844556,-73.9798336080354,41.1524851499351,-74.6856801098854,10.6036960985625,2.80903490759761,2001.8090349076,2009.60369609856,12.0922703360307,7.79466119095991
107,624,40.707556058634,-81.1978851842413,40.6517063105335,-80.9834247874349,14.4093086926762,5.10609171800138,2004.106091718,2013.40930869268,1.08935936171877,9.30321697468003
141,587,40.4348806291183,-82.1007956134767,41.7179011825021,-82.5582086172587,13.6728268309378,6.23956194387415,2005.23956194387,2012.67282683094,1.08890187879248,7.43326488706998
188,776,41.9473698324852,-81.0659869697532,42.7205875469745,-81.0306827058483,15.4250513347022,7.23066392881583,2006.23066392882,2014.4250513347,12.9501749098691,8.19438740587998
224,480,41.4023809205995,-73.7268352572875,41.9331465442978,-73.6370768615212,12.0492813141684,8.09308692676245,2007.09308692676,2011.04928131417,0.615868422167461,3.95619438741005
185,500,40.6519912588615,-82.3261994954723,40.5402934706378,-82.3426748981402,14.4257357973991,8.85420944558518,2007.85420944559,2013.4257357974,2.8502096966202,5.57152635181001
311,524,41.9902677518106,-72.1679390825874,42.1179143658118,-72.3625426963421,12.7118412046543,10.5462012320329,2009.54620123203,2011.71184120465,10.6253358691855,2.16563997262006
378,802,41.1776096495029,-74.6799160848284,40.9575426781777,-75.1336702854221,15.0663928815879,11.0171115674195,2010.01711156742,2014.06639288159,11.2446416750784,4.04928131417
264,902,43.7608061922231,-74.2582853343927,43.7462395230138,-74.5229308077486,16.2190280629707,8.9801505817934,2007.98015058179,2015.21902806297,25.4095740114003,7.23887748118
397,861,39.002132151135,-81.0256000398046,39.6563652142204,-82.0127170451097,15.7453798767967,11.5975359342915,2010.59753593429,2014.7453798768,11.1735987164556,4.14784394251001
156,604,43.5271518532165,-73.046208214821,43.579512965479,-73.1690810927147,13.7932922655716,10.2176591375769,2009.21765913758,2012.79329226557,16.2064126122691,3.57563312798993
482,922,40.5207184614065,-69.816382410271,40.0555940537707,-70.4402018131547,17.905544147844,12.6762491444217,2011.67624914442,2016.90554414784,0.926880321986994,5.22929500342002
419,1263,42.4276776849809,-81.7324515925927,42.3063331550979,-80.0080695066427,17.6865160848733,11.4004106776181,2010.40041067762,2016.68651608487,8.28085839330939,6.28610540725003
482,712,40.5207184614065,-69.816382410271,33.9035966213659,-73.6149841957898,14.4613278576317,12.6762491444217,2011.67624914442,2013.46132785763,811.677633329724,1.78507871321017
467,1178,40.614593728159,-81.8969195451857,39.4519257596978,-82.1169544110285,17.2019164955509,12.1779603011637,2011.17796030116,2016.20191649555,106.24136043834,5.02395619438994
523,1175,43.2358644098178,-80.8085099638759,43.2366666429752,-80.3522858903459,17.2402464065708,14.3572895277207,2013.35728952772,2016.24024640657,7.63432077168204,2.88295687884988
802,940,40.9575426781777,-75.1336702854221,40.4219269535995,-76.1831656569208,17.3744010951402,15.0663928815879,2014.06639288159,2016.37440109514,5.99781789023779,2.30800821355001
635,1139,40.379084187528,-70.2911692013635,40.3715768612017,-70.3494673011099,17.2758384668036,15.5947980835044,2014.5947980835,2016.2758384668,8.07982014296554,1.68104038329989
79,397,40.7069258569538,-81.2053665974524,39.002132151135,-81.0256000398046,11.5975359342915,5.08692676249143,2004.08692676249,2010.59753593429,7.69812659724654,6.51060917179984
251,1065,42.3031495275875,-80.8461516278555,42.6019224252231,-79.8044785788494,16.8733744010951,8.76112251882273,2007.76112251882,2015.8733744011,3.06319137932231,8.11225188227991
446,1180,40.7431656381505,-81.8065640985887,41.0018817190763,-81.7830321328744,17.5578370978781,11.9069130732375,2010.90691307324,2016.55783709788,0.231974776048746,5.65092402464006
394,933,43.8506940960799,-74.0851563194081,42.2669560774182,-73.1548497917986,17.0184804928131,11.3073237508556,2010.30732375086,2016.01848049281,12.8257863298362,5.71115674195016
