node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
478,488,41.805407168414,-73.5742182296158,42.858914749534,-73.4796029614417,13.6481861738534,12.3942505133471,2011.39425051335,2012.64818617385,117.538714594419,1.25393566050002
674,704,41.8612587904738,-73.503055659664,41.9199867105252,-73.4284576242262,13.6618754277893,13.514031485284,2012.51403148528,2012.66187542779,8.99783920309731,0.147843942510008
582,687,36.4263902558928,-70.3368230698398,36.3872305927162,-70.2904550710013,13.6837782340863,13.4592744695415,2012.45927446954,2012.68377823409,6.02190679719952,0.224503764549809
488,730,42.858914749534,-73.4796029614417,42.8583772525908,-73.482666201887,13.6919917864477,13.6481861738534,2012.64818617385,2012.69199178645,0.257035029227653,0.0438056125999537
652,696,27.0624557714218,-86.7066626517055,27.0983136952306,-86.6468693190735,13.7002053388089,13.4948665297741,2012.49486652977,2012.70020533881,7.14564604125053,0.205338809040086
616,728,41.6010709512005,-72.8556474109597,41.6153889257778,-72.8398101844129,13.7029431895962,13.6372347707049,2012.6372347707,2012.7029431896,2.06842748668504,0.065708418900158
434,702,40.8054812293496,-73.7820767479198,40.897781083857,-73.8299895484378,13.7138945927447,13.514031485284,2012.51403148528,2012.71389459274,11.0388778117323,0.199863107460033
203,529,40.6647642895084,-73.3923731257834,40.8057727428794,-73.441529686116,13.7357973990418,12.6105407255304,2011.61054072553,2012.73579739904,16.2360287774341,1.12525667350997
580,619,40.1724932618346,-73.8834300609979,39.7348590346421,-74.2513686306796,13.7440109514032,13.1362080766598,2012.13620807666,2012.7440109514,57.9604842494971,0.607802874739946
698,717,41.0174855027475,-73.9349822427345,41.0905695478462,-73.8852367431514,13.7494866529773,13.577002053388,2012.57700205339,2012.74948665298,9.14515488722778,0.172484599590007
287,650,42.447436746906,-75.7871455027351,42.4371009321957,-75.8395538362525,13.7549623545517,13.3141683778233,2012.31416837782,2012.75496235455,4.45656430257037,0.440793976729992
477,552,36.453358017071,-72.3322094944415,33.9753523778067,-73.3746683817645,13.7823408624231,12.7364818617386,2011.73648186174,2012.78234086242,291.693994373626,1.04585900067991
679,693,40.5177473244113,-73.4480786326992,40.552253830119,-73.4602869370759,13.8151950718686,13.4839151266256,2012.48391512663,2012.81519507187,3.97784362248646,0.331279945239885
384,386,36.3042745295304,-72.1010185143943,37.0568895678056,-71.6449941689524,13.8261464750171,11.7344284736482,2010.73442847365,2012.82614647502,93.1519600028376,2.09171800137005
448,475,40.24730976812,-73.1642092704706,40.3679694030789,-72.9974560060329,13.8507871321012,12.3422313483916,2011.34223134839,2012.8507871321,19.5147811541942,1.50855578371011
633,761,40.8267886017557,-73.5092102123797,40.8227746297229,-73.5078460682047,13.8672142368241,13.8288843258042,2012.8288843258,2012.86721423682,0.461390676346178,0.0383299110201278
591,597,41.7233771833072,-72.6863962164062,41.6777493493076,-72.7508518567186,13.9301848049281,12.9774127310061,2011.97741273101,2012.93018480493,7.38260923253869,0.952772073919959
456,530,39.7584143939882,-73.246191436988,39.7767565139923,-73.0470570550218,13.9411362080766,12.6324435318274,2011.63244353183,2012.94113620808,17.1615545381138,1.30869267625008
555,656,36.0966411425519,-73.8412272058321,36.0701232047881,-73.8569724355622,14.012320328542,13.3333333333333,2012.33333333333,2013.01232032854,3.27435737262893,0.678986995209925
530,773,39.7767565139923,-73.0470570550218,39.7740870324374,-73.0678715165028,14.0260095824779,13.9411362080766,2012.94113620808,2013.02600958248,1.80548661967077,0.0848733743998764
592,683,40.2622761880393,-73.4280021517014,40.6467085762423,-73.5751760657698,14.031485284052,13.448323066393,2012.44832306639,2013.03148528405,44.575359418945,0.583162217659947
321,391,40.1412082060257,-73.8578541062976,40.9337921836192,-74.1516313895428,14.0807665982204,11.7645448323067,2010.76454483231,2013.08076659822,91.6672199280874,2.31622176590986
149,557,37.7748536516427,-69.7876952775683,37.8576572598249,-70.1457408243446,14.1711156741958,12.7665982203971,2011.7665982204,2013.1711156742,32.8093901083011,1.40451745380005
627,663,41.016113315511,-74.2844113676028,41.0447431044671,-74.4524598526671,14.1711156741958,13.3634496919917,2012.36344969199,2013.1711156742,14.4678626255843,0.80766598221021
741,792,39.2887258497822,-74.4008533421375,39.2278481904857,-74.3541881978156,14.1930184804928,14.0205338809035,2013.0205338809,2013.19301848049,7.88097027368361,0.172484599590007
572,585,41.2078430352817,-73.628441827435,41.2664007166487,-73.6117751261459,14.2258726899383,12.911704312115,2011.91170431212,2013.22587268994,6.6665081506228,1.3141683778199
660,755,41.8008231464223,-70.1231542078383,41.8372081734135,-70.1071457047918,14.2477754962354,13.8069815195072,2012.80698151951,2013.24777549624,4.26270853407989,0.440793976729992
728,742,41.6153889257778,-72.8398101844129,41.5421042721442,-72.778490865789,14.2532511978097,13.7029431895962,2012.7029431896,2013.25325119781,9.62462740615628,0.550308008209868
616,729,41.6010709512005,-72.8556474109597,48.7536835939053,-79.6619180319777,14.507871321013,13.6372347707049,2012.6372347707,2013.50787132101,957.9332260488,0.87063655031011
633,760,40.8267886017557,-73.5092102123797,40.7816296925198,-73.4829423990032,14.5215605749486,13.8288843258042,2012.8288843258,2013.52156057495,5.49298918833717,0.692676249150054
194,264,40.5720689743545,-73.6838039779799,41.0353315118286,-73.8351576317799,14.5462012320329,10.6529774127309,2009.65297741273,2013.54620123203,53.1258317334156,3.89322381929992
355,373,41.0966623132996,-73.5997874900287,41.2980601995435,-73.4077766162501,14.5872689938399,11.6413415468858,2010.64134154689,2013.58726899384,27.5927901362869,2.94592744695001
732,838,41.8172317910921,-73.7068879607169,41.8309741092189,-73.6857018831143,14.6091718001369,14.2532511978097,2013.25325119781,2013.60917180014,2.33011527159977,0.355920602330116
715,893,42.3416663693595,-72.9112968498766,42.3315607430893,-72.9063370046103,14.6173853524983,14.5735797399043,2013.5735797399,2013.6173853525,1.19674766202846,0.0438056125999537
592,682,40.2622761880393,-73.4280021517014,41.9155643677655,-73.6216206086805,14.6529774127309,13.448323066393,2012.44832306639,2013.65297741273,184.765837867877,1.20465434634002
585,831,41.2664007166487,-73.6117751261459,40.7589661526377,-74.2680830279402,14.7159479808352,14.2258726899383,2013.22587268994,2013.71594798084,78.9326884539923,0.490075290899995
149,556,37.7748536516427,-69.7876952775683,37.3873308779181,-69.7302286795417,14.7405886379192,12.7665982203971,2011.7665982204,2013.74058863792,43.4374177720189,1.97399041751987
173,236,35.7338906058226,-70.4603591451767,34.2807421344965,-71.193784015212,14.7652292950033,10.2888432580423,2009.28884325804,2013.765229295,175.046686850705,4.47638603695987
619,751,39.7348590346421,-74.2513686306796,39.259366055964,-73.5597985299295,14.7953456536618,13.7440109514032,2012.7440109514,2013.79534565366,79.5692777058503,1.05133470225996
597,771,41.6777493493076,-72.7508518567186,41.7789875140953,-72.9948383902468,14.7980835044491,13.9301848049281,2012.93018480493,2013.79808350445,23.193232505827,0.867898699520083
386,758,37.0568895678056,-71.6449941689524,37.2311879880117,-71.9485613131894,14.8528405201916,13.8261464750171,2012.82614647502,2013.85284052019,33.1987542042206,1.02669404516996
582,686,36.4263902558928,-70.3368230698398,36.3749445496132,-70.2549930207331,14.9021218343601,13.4592744695415,2012.45927446954,2013.90212183436,9.30385044444214,1.44284736481995
656,789,36.0701232047881,-73.8569724355622,36.2131774151322,-74.0899486711417,14.9021218343601,14.012320328542,2013.01232032854,2013.90212183436,26.3115760630181,0.88980150582006
771,922,41.7789875140953,-72.9948383902468,41.7682510975465,-72.9928498541859,14.9021218343601,14.7980835044491,2013.79808350445,2013.90212183436,1.20656782618586,0.104038329910054
236,914,34.2807421344965,-71.193784015212,34.041883414409,-70.7429189271121,14.9158110882956,14.7652292950033,2013.765229295,2013.9158110883,49.314852527351,0.150581793300034
405,590,41.7229278380531,-72.6826639740928,41.7813392398303,-72.6250978881731,14.9349760438056,12.9390828199862,2011.93908281999,2013.93497604381,8.0709923898162,1.99589322381985
481,928,42.2353901378209,-69.9708570986811,42.2144212879904,-69.9340805543595,14.9486652977412,12.5859000684463,2011.58590006845,2013.94866529774,NA,2.36276522929006
751,921,39.259366055964,-73.5597985299295,39.2105229522523,-73.5836245204369,15.0006844626969,14.7953456536618,2013.79534565366,2014.0006844627,5.81257974604261,0.205338809040086
771,923,41.7789875140953,-72.9948383902468,41.8125695715542,-73.0337095658409,15.006160164271,14.7980835044491,2013.79808350445,2014.00616016427,4.93801659430245,0.208076659820108
773,795,39.7740870324374,-73.0678715165028,40.1164363915928,-71.3717704805903,15.025325119781,14.0260095824779,2013.02600958248,2014.02532511978,149.687934780255,0.999315537300163
630,804,42.1892835033285,-73.8334790070436,42.2192869891759,-73.6646934280484,15.1074606433949,14.075290896646,2013.07529089665,2014.10746064339,14.3138287842044,1.03216974674001
791,940,40.4732348383238,-71.2539129176506,40.4345173531355,-71.3082024838096,15.1238877481178,14.9075975359342,2013.90759753593,2014.12388774812,6.3029361716663,0.216290212189961
864,911,40.4644899940826,-73.3299352515288,40.5185341662043,-73.3378751356892,15.1348391512663,14.7241615331964,2013.7241615332,2014.13483915127,6.05384248249757,0.41067761806994
744,1017,40.0737115942095,-74.0144655074915,40.0692920334811,-74.01964715775,15.2443531827516,15.2224503764544,2014.22245037645,2014.24435318275,0.66099991266423,0.0219028062999769
792,825,39.2278481904857,-74.3541881978156,39.2209943555821,-74.397333790198,15.2498288843258,14.1930184804928,2013.19301848049,2014.24982888433,3.79829202863726,1.05681040384002
521,544,40.1940131715105,-73.1712566990266,37.2003983406274,-77.3564518827496,15.2635181382614,12.6954140999314,2011.69541409993,2014.26351813826,493.128562388078,2.56810403832992
652,697,27.0624557714218,-86.7066626517055,27.5115502033991,-86.8130844861409,15.2826830937713,13.4948665297741,2012.49486652977,2014.28268309377,51.0915907005959,1.78781656399997
729,879,48.7536835939053,-79.6619180319777,49.4323561474981,-80.1394435531414,15.2826830937713,14.507871321013,2013.50787132101,2014.28268309377,83.185926001704,0.774811772759904
773,794,39.7740870324374,-73.0678715165028,40.0747130606732,-73.0662036673002,15.3073237508556,14.0260095824779,2013.02600958248,2014.30732375086,33.4671562642875,1.28131416838005
928,953,42.2144212879904,-69.9450861698517,42.2054854985205,-69.9273906770011,15.3675564681726,14.9486652977412,2013.94866529774,2014.36755646817,1.76594021507991,0.418891170430015
687,737,36.3872305927162,-70.2904550710013,36.5781721840835,-70.3999639438069,15.523613963039,13.6837782340863,2012.68377823409,2014.52361396304,23.4075003649447,1.83983572894999
914,943,34.041883414409,-70.7429189271121,33.9841983781752,-70.8490968603801,15.5701574264203,14.9158110882956,2013.9158110883,2014.57015742642,11.7147786107928,0.654346338120149
697,1033,27.5115502033991,-86.8130844861409,27.5416450122194,-86.8232931698093,15.6440793976728,15.2826830937713,2014.28268309377,2014.64407939767,3.49857252203651,0.361396303900165
843,1040,38.2970774985904,-68.8735661149006,38.28416191714,-68.8733811012752,15.6468172484599,15.2908966461328,2014.29089664613,2014.64681724846,NA,0.355920602329888
1018,1028,36.2366600967473,-71.9293449422432,36.2381603237498,-71.894337200103,15.6796714579054,15.2689938398357,2014.26899383984,2014.67967145791,3.14781368848523,0.41067761806994
1011,1047,39.3658462447534,-74.0679673347884,39.3751587167183,-73.8523155629293,15.7919233401781,15.3073237508556,2014.30732375086,2014.79192334018,18.5879322633309,0.484599589319942
940,1072,40.4345173531355,-71.3082024838096,40.3006259130218,-71.3502917515977,15.8083504449007,15.1238877481178,2014.12388774812,2014.8083504449,NA,0.684462696779974
991,1112,41.426396917325,-72.6145647995012,41.4655469084106,-72.6392041029836,15.8302532511977,15.6522929500343,2014.65229295003,2014.8302532512,4.81896169859854,0.17796030117006
760,954,40.7816296925198,-73.4829423990032,40.4907139726653,-73.4501818420235,15.8713210130047,14.5215605749486,2013.52156057495,2014.871321013,NA,1.34976043805
953,1071,42.2054854985205,-69.9273906770011,42.1560790235224,-69.9779923417129,15.8822724161532,15.3675564681726,2014.36755646817,2014.88227241615,6.90481794266516,0.514715947979994
864,910,40.4644899940826,-73.3299352515288,40.7828960729048,-73.249706881862,15.9425051334701,14.7241615331964,2013.7241615332,2014.94250513347,36.0885857663987,1.21834360026992
879,1035,49.4323561474981,-80.1394435531414,48.4827774268642,-78.573677984845,15.9644079397672,15.2826830937713,2014.28268309377,2014.96440793977,155.795821439317,0.681724845999952
1060,1133,40.0524089134218,-74.0199433895584,40.0819145113637,-73.9378275364115,16.1013004791239,15.7097878165639,2014.70978781656,2015.10130047912,7.72860057947613,0.39151266255999
557,1106,37.8576572598249,-70.1457408243446,37.5286815742998,-69.9424389759256,16.1286789869953,14.1711156741958,2013.1711156742,2015.128678987,NA,1.95756331279995
1072,1160,40.3006259130218,-71.1808577678018,40.2347616246357,-71.4246916672294,16.1505817932923,15.8083504449007,2014.8083504449,2015.15058179329,21.9717047514875,0.342231348389987
886,1225,39.6521720089415,-73.0300549542024,39.6296655024687,-72.978423095359,16.1615331964408,16.0246406570841,2015.02464065708,2015.16153319644,5.08612672381788,0.136892539359906
1035,1205,48.4827774268642,-78.573677984845,48.5124271758031,-78.4976979724528,16.1916495550993,15.9644079397672,2014.96440793977,2015.1916495551,6.50464390442291,0.227241615330058
1106,1244,37.5286815742998,-69.9923404599226,37.4816930943872,-69.8338840787522,16.2053388090349,16.1286789869953,2015.128678987,2015.20533880903,14.9394797675396,0.0766598220300239
587,675,41.8535003977466,-73.5069453525622,41.9579106262482,-73.2928390903603,16.2108145106092,13.4127310061601,2012.41273100616,2015.21081451061,21.2080278938923,2.79808350445001
785,870,41.0036130579521,-74.1485861634153,44.8648701148328,-69.4448766493667,16.2792607802876,14.4503764544831,2013.45037645448,2015.27926078029,575.766310261705,1.82888432581012
1082,1209,39.6278188181027,-75.0584272128789,39.6559954958672,-75.0663170985915,16.2819986310747,15.9698836413415,2014.96988364134,2015.28199863107,3.20882800996132,0.312114989730162
1011,1046,39.3658462447534,-74.0679673347884,39.3929305957992,-74.0756141807008,16.2874743326488,15.3073237508556,2014.30732375086,2015.28747433265,3.08609908228238,0.980150581789985
1160,1312,40.2347616246357,-71.4246916672294,40.2288439265651,-71.4154296563307,16.3066392881587,16.1505817932923,2015.15058179329,2015.30663928816,NA,0.156057494870083
1177,1274,37.1199243555116,-71.9918859816355,37.1125526800659,-71.9874885657084,16.3093771389458,16.1971252566734,2015.19712525667,2015.30937713895,0.908757000944826,0.112251882279907
895,1068,39.0153838529903,-74.5396988674491,38.9933355055345,-74.6053328712039,16.3394934976043,15.3648186173853,2014.36481861739,2015.3394934976,6.18578516660055,0.974674880209932
928,952,42.2144212879904,-69.9450861698517,43.0353903625105,-74.929401831623,16.3422313483916,14.9486652977412,2013.94866529774,2015.34223134839,418.311872602365,1.39356605064995
953,1070,42.2054854985205,-69.9273906770011,42.9510802470803,-69.6360972336916,16.3477070499657,15.3675564681726,2014.36755646817,2015.34770704997,86.3687648148213,0.98015058179999
991,1113,41.426396917325,-72.6145647995012,37.9153338458559,-67.0263861986886,16.4626967830254,15.6522929500343,2014.65229295003,2015.46269678303,617.877695012996,0.810403833000009
940,994,40.4345173531355,-71.3082024838096,40.5621069173556,-71.228941256401,16.4736481861739,15.1238877481178,2014.12388774812,2015.47364818617,15.708833044198,1.34976043805
1072,1161,40.3006259130218,-71.1808577678018,40.2807743645254,-71.2121272781032,16.5941136208078,15.8083504449007,2014.8083504449,2015.59411362081,3.45459387150041,0.785763175910006
1112,1169,41.4655469084106,-72.6392041029836,41.522676217467,-72.800261334052,16.6050650239563,15.8302532511977,2014.8302532512,2015.60506502396,14.8594319230139,0.774811772759904
1195,1311,42.126298793661,-72.9569696079821,42.1795467342199,-72.9165417833111,16.6050650239563,16.2929500342232,2015.29295003422,2015.60506502396,6.80227026933446,0.312114989739939
737,1087,36.5781721840835,-70.3999639438069,36.7559340221524,-70.3768273301732,16.6160164271048,15.523613963039,2014.52361396304,2015.6160164271,19.8966878225612,1.09240246406011
838,896,41.8309741092189,-73.6857018831143,41.8749399914247,-73.8348315009942,16.6844626967829,14.6091718001369,2013.60917180014,2015.68446269678,13.2993128181269,2.0752908966399
1035,1204,48.4827774268642,-78.573677984845,48.4602401273508,-78.5522101595676,16.7775496235456,15.9644079397672,2014.96440793977,2015.77754962355,2.96737801340502,0.813141683780032
1060,1132,40.0524089134218,-74.0199433895584,40.125628575929,-74.1806100317017,16.8295687885011,15.7097878165639,2014.70978781656,2015.8295687885,15.9273856459533,1.11978097193992
886,1285,39.6521720089415,-73.0300549542024,39.9368340144765,-73.0348471813424,16.8514715947981,16.0246406570841,2015.02464065708,2015.8514715948,NA,0.826830937719933
1234,1268,39.4042739801775,-73.8746735606081,39.4513196160836,-73.7830076240702,16.889801505818,16.1889117043122,2015.18891170431,2015.88980150582,9.46361235096769,0.700889801510129
698,716,41.0174855027475,-73.9349822427345,41.342105960112,-73.6056496366204,16.8952772073922,13.577002053388,2012.57700205339,2015.89527720739,45.4684060575119,3.31827515400005
744,1210,40.0737115942095,-74.0144655074915,39.9497965349865,-74.0957822832471,16.930869267625,15.2224503764544,2014.22245037645,2015.93086926762,NA,1.70841889116991
1130,1398,27.111630880873,-86.9102454812281,27.1330633858413,-86.9059083812578,16.9445585215606,16.6516084873374,2015.65160848734,2015.94455852156,2.42433946736261,0.292950034220212
879,1034,49.4323561474981,-80.1394435531414,56.4301320181813,-92.5414244198583,16.9500342231349,15.2826830937713,2014.28268309377,2015.95003422313,1136.81002585717,1.66735112935999
896,1406,41.8749399914247,-73.8348315009942,42.0201074336734,-73.8501171702428,16.9637234770705,16.6844626967829,2015.68446269678,2015.96372347707,16.2100846223003,0.279260780290087
488,731,42.858914749534,-73.4796029614417,43.2961298037381,-73.8138079485846,17.0102669404519,13.6481861738534,2012.64818617385,2016.01026694045,55.7450603914545,3.3620807666
1195,1393,42.126298793661,-72.9569696079821,42.0348555133327,-72.9453507232684,17.015742642026,16.2929500342232,2015.29295003422,2016.01574264203,NA,0.722792607810106
1071,1183,42.1560790235224,-69.9779923417129,42.5680806797491,-69.9932706251865,17.0266940451745,15.8822724161532,2014.88227241615,2016.02669404517,45.8828339273396,1.14442162901992
716,1473,41.342105960112,-73.6056496366204,41.3611559466822,-73.5921879096802,17.0321697467489,16.8952772073922,2015.89527720739,2016.03216974675,2.40062157801234,0.136892539359906
914,942,34.041883414409,-70.7429189271121,33.7931585453162,-71.2208782341763,17.0704996577686,14.9158110882956,2013.9158110883,2016.07049965777,52.1180029833578,2.15468856946995
938,1231,36.8217939857187,-72.3338986799014,36.4973393971695,-72.3510887551118,17.141683778234,16.062970568104,2015.0629705681,2016.14168377823,36.1521488678912,1.07871321012999
716,1472,41.342105960112,-73.6056496366204,41.2580134398969,-73.7782897691118,17.1444216290213,16.8952772073922,2015.89527720739,2016.14442162902,17.2077917554312,0.249144421629808
1112,1168,41.4655469084106,-72.6392041029836,41.2986360459262,-73.3992843815216,17.1718001368924,15.8302532511977,2014.8302532512,2016.17180013689,66.1511539240326,1.34154688568992
1082,1208,39.6278188181027,-75.0584272128789,39.5555006398676,-75.0267850599814,17.2156057494867,15.9698836413415,2014.96988364134,2016.21560574949,8.49604667716793,1.24572210814995
594,1519,37.748501352409,-71.7721196839594,37.7665306883612,-71.732574354384,17.2156057494867,17.0294318959616,2016.02943189596,2016.21560574949,4.01777571321471,0.186173853529908
1070,1575,42.9510802470803,-69.6360972336916,42.837153660079,-69.7940394107678,17.2895277207392,16.3477070499657,2015.34770704997,2016.28952772074,NA,0.941820670769857
755,837,41.8372081734135,-70.1071457047918,42.2329201042211,-70.5116796985417,17.2950034223136,14.2477754962354,2013.24777549624,2016.29500342231,55.3116913188978,3.04722792607004
1106,1245,37.5286815742998,-69.9923404599226,37.5846858571742,-70.0354554632006,17.3032169746748,16.1286789869953,2015.128678987,2016.30321697467,7.30399487842165,1.17453798766996
1169,1380,41.522676217467,-72.800261334052,41.5501380282815,-72.7496757847495,17.3278576317591,16.6050650239563,2015.60506502396,2016.32785763176,5.20718694559918,0.722792607800102
1169,1381,41.522676217467,-72.800261334052,41.6080124097795,-72.3408955047509,17.3552361396303,16.6050650239563,2015.60506502396,2016.35523613963,39.4233883246568,0.750171115670128
1347,1494,37.2352414585447,-73.3725829128067,37.2133022763354,-73.371986325229,17.3552361396303,16.9418206707735,2015.94182067077,2016.35523613963,2.44292718073948,0.413415468859966
1234,1269,39.4042739801775,-73.8746735606081,37.5700065209686,-74.4749730112041,17.3826146475017,16.1889117043122,2015.18891170431,2016.3826146475,210.789681126088,1.19370294319015
737,1086,36.5781721840835,-70.3999639438069,33.8240327151264,-69.3777594761374,17.3853524982887,15.523613963039,2014.52361396304,2016.38535249829,320.385231652714,1.8617385352502
1244,1277,37.4816930943872,-69.8338840787522,37.2107964364671,-69.9304625691361,17.3853524982887,16.2053388090349,2015.20533880903,2016.38535249829,31.3451108605469,1.18001368926002
1160,1255,40.2347616246357,-71.4246916672294,40.3535697243186,-71.4518280577033,17.4127310061601,16.1505817932923,2015.15058179329,2016.41273100616,13.4253843701267,1.26214921286987
758,926,37.2311879880117,-71.9485613131894,37.346600350646,-72.0458445191558,17.4182067077345,14.8528405201916,2013.85284052019,2016.41820670773,15.4697734143204,2.56536618753989
1132,1622,40.125628575929,-74.1806100317017,40.2592249674079,-74.2792810361644,17.4264202600957,16.8295687885011,2015.8295687885,2016.4264202601,NA,0.596851471600075
896,1407,41.8749399914247,-73.8348315009942,41.6650469514473,-73.8911240997369,17.4318959616701,16.6844626967829,2015.68446269678,2016.43189596167,23.8289711799475,0.747433264890105
1494,1646,37.2133022763354,-73.371986325229,37.1719698104832,-73.4099982373929,17.4784394250514,17.3552361396303,2016.35523613963,2016.47843942505,5.70396192959132,0.123203285420004
1071,1182,42.1560790235224,-69.9779923417129,42.2316787094247,-70.062201757001,17.5222450376455,15.8822724161532,2014.88227241615,2016.52224503765,10.9118226671319,1.63997262149996
1177,1685,37.1199243555116,-71.9918859816355,37.2240886028555,-70.8574679856372,17.5277207392196,16.1971252566734,2015.19712525667,2016.52772073922,NA,1.33059548255005
1536,1637,40.6361216913728,-73.9031601787087,40.6471278067162,-73.9027465827609,17.5304585900069,17.3360711841206,2016.33607118412,2016.53045859001,1.22574138383254,0.194387405889984
1168,1566,41.2986360459262,-73.3992843815216,41.2819566155134,-73.4127378250697,17.5797399041753,17.1718001368924,2016.17180013689,2016.57973990418,2.17120667744806,0.407939767290145
434,703,40.8054812293496,-73.7820767479198,40.7318278062171,-73.5884827840473,17.6153319644079,13.514031485284,2012.51403148528,2016.61533196441,18.2659024933855,4.10130047913003
904,1237,38.595008221546,-74.6812275601759,37.6784846713615,-75.5239791067506,17.6618754277893,14.7104722792608,2013.71047227926,2016.66187542779,NA,2.95140314852983
1245,1693,37.5846858571742,-70.0354554632006,37.1974949690441,-70.0072044977482,17.6646132785763,17.3032169746748,2016.30321697467,2016.66461327858,NA,0.361396303909942
1245,1652,37.5846858571742,-70.0354554632006,37.6204139395846,-70.0434076191827,17.6947296372348,17.3032169746748,2016.30321697467,2016.69472963723,NA,0.39151266255999
1646,1714,37.1719698104832,-73.4099982373929,37.168226194889,-73.3864420824084,17.6974674880219,17.4784394250514,2016.47843942505,2016.69746748802,NA,0.219028062969983
1347,1704,37.2352414585447,-73.3725829128067,37.5294779127957,-73.4792230523531,17.7111567419577,16.9418206707735,2015.94182067077,2016.71115674196,NA,0.769336071189855
1086,1657,33.8240327151264,-69.3777594761374,33.842666935802,-69.4075328393781,17.7111567419577,17.3853524982887,2016.38535249829,2016.71115674196,3.44723874295824,0.325804243669836
1086,1656,33.8240327151264,-69.3777594761374,33.8071643968777,-69.3611320536493,17.7166324435318,17.3853524982887,2016.38535249829,2016.71663244353,2.42722712127315,0.331279945239885
1130,1399,27.111630880873,-86.9102454812281,27.7784033078496,-85.3476379638347,17.7357973990418,16.6516084873374,2015.65160848734,2016.73579739904,171.293149675657,1.08418891170004
594,1707,37.748501352409,-71.7721196839594,38.3110076925835,-72.3009596788724,17.7796030116358,17.0294318959616,2016.02943189596,2016.77960301164,NA,0.750171115679905
1646,1711,37.1719698104832,-73.4099982373929,37.1884821286548,-73.4363443467071,17.7987679671457,17.4784394250514,2016.47843942505,2016.79876796715,2.97315417126817,0.320328542100015
1248,1250,37.4840425858375,-73.0090212778863,37.4007524870716,-72.9522568312318,17.8453114305271,16.1368925393565,2015.13689253936,2016.84531143053,10.542583763509,1.70841889117014
938,1484,36.8217939857187,-72.3338986799014,36.7074045255885,-71.9658772596986,17.8562628336756,16.062970568104,2015.0629705681,2016.85626283368,NA,1.79329226558002
1536,1788,40.6361216913728,-73.9031601787087,40.6596242289955,-73.9002596695711,17.8945927446955,17.3360711841206,2016.33607118412,2016.8945927447,NA,0.558521560579948
1168,1742,41.2986360459262,-73.3992843815216,41.2874260340234,-73.3897185495384,17.9301848049281,17.1718001368924,2016.17180013689,2016.93018480493,NA,0.75838466803998
1494,1765,37.2133022763354,-73.371986325229,37.2427827425176,-73.427072107038,17.9493497604381,17.3552361396303,2016.35523613963,2016.94934976044,NA,0.594113620810049
1070,1330,42.9510802470803,-69.6360972336916,42.9492636594344,-69.6731948678653,17.9520876112251,16.3477070499657,2015.34770704997,2016.95208761123,3.02958812551892,1.60438056125986
12,53,40.8834606755642,-73.5003239460228,41.4074849088499,-73.6677794893237,6.77070499657771,4.52566735112941,2003.52566735113,2005.77070499658,7.81033811249531,2.24503764544988
12,70,40.8834606755642,-73.5003239460228,40.9182803529309,-73.546122431832,6.984257357974,4.52566735112941,2003.52566735113,2005.98425735797,11.3562175611619,2.45859000683981
34,73,35.5097190357396,-70.6542221104932,35.5449743784848,-71.113986992463,8.23271731690625,4.75564681724836,2003.75564681725,2007.23271731691,24.3107135674097,3.47707049966016
61,75,40.4183830715318,-74.1119600303155,40.9641044903735,-73.8087455948521,7.18138261464742,6.35455167693362,2005.35455167693,2006.18138261465,3.0871907461302,0.826830937719933
40,79,40.9242631420687,-73.6018610679291,40.8737678886216,-73.6162247966658,6.84462696783021,6.63381245722098,2005.63381245722,2005.84462696783,7.42843434130544,0.210814510609907
40,90,40.9242631420687,-73.6018610679291,40.8764195320129,-73.6513538673162,7.89048596851467,6.63381245722098,2005.63381245722,2006.89048596851,3.85629520969227,1.25667351128982
81,99,41.3401151601296,-73.5963662074089,41.3863406701707,-73.5609810098386,7.65503080082135,7.24709103353871,2006.24709103354,2006.65503080082,0.363109033944969,0.407939767279913
62,104,41.1278241210519,-73.5938991246484,40.9597887092924,-73.5279506987474,9.7796030116358,6.96509240246405,2005.96509240246,2008.77960301164,4.34162943416743,2.81451060917993
93,124,40.8277926768208,-73.8963407579625,40.7474003486237,-73.8312891559746,8.67898699520879,7.9616700889801,2006.96167008898,2007.67898699521,1.76544136774942,0.717316906229826
79,136,40.8737678886216,-73.6162247966658,40.9780195766594,-73.6329540836683,8.5147159479809,6.84462696783021,2005.84462696783,2007.51471594798,11.8097573491955,1.67008898015001
88,144,35.7911316531137,-70.1660226690088,36.3155403082835,-70.4384999928755,8.75564681724836,7.50718685831612,2006.50718685832,2007.75564681725,2.7060106598995,1.24845995892997
90,149,40.8764195320129,-73.6513538673162,37.7748536516427,-69.7876952775683,12.7665982203971,7.89048596851467,2006.89048596851,2011.7665982204,12.7553234284518,4.87611225189016
136,156,40.9780195766594,-73.6329540836683,41.0273884325927,-73.5448918988364,9.32785763175912,8.5147159479809,2007.51471594798,2008.32785763176,10.1946990218325,0.813141683780032
142,180,41.3103261409626,-73.2675277840615,41.2960633891933,-73.2280561734477,10.1793292265572,8.90349075975359,2007.90349075975,2009.17932922656,3.5462372736172,1.27583846681
162,217,41.2206211307609,-74.0623480991614,41.1884004769751,-74.0530318285713,10.2422997946612,9.7056810403833,2008.70568104038,2009.24229979466,4.47473007780024,0.536618754279971
