node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
957,1352,42.20519200145,-72.6327402660265,42.2312136942158,-72.6856008398701,14.401095140315,14.094455852156,2013.09445585216,2013.40109514031,5.23305090773337,-9999
1026,1207,37.7269305635212,-76.3377399500097,37.7863463150034,-76.3794535932323,14.4120465434635,13.618069815195,2012.61806981519,2013.41204654346,7.56501545117196,-9999
1190,1301,42.0189093537599,-74.1653997130808,43.9179289054543,-74.1622675871077,14.4120465434635,13.7768651608487,2012.77686516085,2013.41204654346,NA,-9999
1075,1239,43.0663955418415,-76.7853145787056,43.4420382475464,-76.9063946260026,14.4147843942505,13.7193702943189,2012.71937029432,2013.41478439425,42.9548533382438,-9999
942,1467,40.4571747286489,-74.73330312119,40.4518962700751,-74.732107740099,14.4147843942505,14.3600273785078,2013.36002737851,2013.41478439425,0.5962791615055,-9999
806,945,40.2115139263027,-72.4705163669366,40.0413149154315,-72.202083492231,14.4175222450376,12.7501711156742,2011.75017111567,2013.41752224504,29.6830583584287,-9999
553,1473,37.6559195112969,-73.1136406739305,37.6554422048378,-73.1140961907335,14.4202600958247,14.381930184805,2013.38193018481,2013.42026009582,0.0665970491573599,-9999
1026,1206,37.7269305635212,-76.3377399500097,37.7563146454827,-76.4228691896274,14.422997946612,13.618069815195,2012.61806981519,2013.42299794661,8.17695895588203,-9999
1083,1273,39.0742082124396,-72.9174684766974,39.0524200330569,-72.5221597205045,14.422997946612,13.8453114305271,2012.84531143053,2013.42299794661,34.2554256632947,-9999
1308,1364,42.5726537993086,-79.2736326893896,42.6748445365152,-79.2272433706021,14.4284736481861,14.1300479123888,2013.13004791239,2013.42847364819,11.9941215739002,-9999
1033,1233,41.4543337548628,-72.5222785255572,41.3710538902196,-72.5053832246108,14.4312114989732,13.7138945927447,2012.71389459274,2013.43121149897,9.37773084034034,-9999
510,1065,40.6420725328889,-74.1670156468831,40.5963569634985,-74.2430570163119,14.4339493497605,13.1553730321698,2012.15537303217,2013.43394934976,8.19682832892498,-9999
916,1185,40.1225971275778,-72.9039241352058,40.0383380861027,-72.7339016727135,14.4339493497605,13.535934291581,2012.53593429158,2013.43394934976,17.2545816647341,-9999
897,1095,40.7083161553044,-73.3280929081309,40.8519514061918,-73.5105699788865,14.4394250513346,13.2484599589322,2012.24845995893,2013.43942505133,22.1876981316451,-9999
1467,1484,40.4518962700751,-74.732107740099,40.4673594084409,-74.7403501570445,14.4503764544831,14.4147843942505,2013.41478439425,2013.45037645448,1.85760323640275,-9999
913,1068,43.1268684054849,-72.6707832646031,43.3691639234263,-73.2343598822385,14.4531143052704,13.1772758384668,2012.17727583847,2013.45311430527,53.0655238590467,-9999
931,1261,39.0105887094003,-72.3099912283603,39.6971369464223,-73.0506597108834,14.4613278576317,13.8097193702943,2012.80971937029,2013.46132785763,99.5300449592292,-9999
1459,1461,39.9053830544911,-72.7549813602313,39.9315221564813,-72.7589203095706,14.4613278576317,14.3463381245722,2013.34633812457,2013.46132785763,2.92927601047316,-9999
751,1130,40.1743341404417,-73.2826233179712,40.5153860433523,-73.0967269671884,14.466803559206,13.3169062286106,2012.31690622861,2013.46680355921,41.1130828524801,-9999
1256,1296,42.9445715780297,-76.7449764068484,42.9823038010897,-76.7405602619553,14.4695414099931,13.8945927446955,2012.8945927447,2013.46954140999,4.21587550178654,-9999
1392,1427,40.3624339859921,-73.3687926357024,40.4012961134391,-73.3755999229243,14.4777549623545,14.2724161533197,2013.27241615332,2013.47775496235,4.36462468293016,-9999
1274,1288,33.725183895719,-74.286728644536,33.7745039151732,-74.3345452343171,14.4804928131416,13.8754277891856,2012.87542778919,2013.48049281314,7.05232260275036,-9999
677,992,40.0455321750943,-73.068735917635,41.2826601577591,-74.0491980543227,14.4832306639289,12.9253935660506,2011.92539356605,2013.48323066393,160.689907207465,-9999
442,1120,37.2091814378861,-72.0092708821975,37.1228908060761,-71.9605612723198,14.4832306639289,13.3114305270362,2012.31143052704,2013.48323066393,10.533357945923,-9999
1313,1441,33.8177974663198,-74.3548855087144,33.8205098028074,-74.3778418304842,14.488706365503,14.3080082135523,2013.30800821355,2013.4887063655,2.14454069531601,-9999
701,1230,41.640607484016,-72.7761315234515,41.6792713424625,-72.5650554711683,14.4941820670774,13.7029431895962,2012.7029431896,2013.49418206708,18.0752307788279,-9999
1027,1422,33.5994508530774,-74.6054847032152,33.6291403421606,-74.6498859032099,14.4941820670774,14.2669404517453,2013.26694045175,2013.49418206708,5.27906726574356,-9999
1441,1507,33.8205098028074,-74.3778418304842,33.8203469002976,-74.3766503034116,14.4969199178645,14.488706365503,2013.4887063655,2013.49691991786,0.11168217279595,-9999
527,848,41.7980169099147,-75.0853736788667,42.8352639054263,-74.6362846339424,14.5106091718001,12.2573579739903,2011.25735797399,2013.5106091718,121.243025795354,-9999
1065,1493,40.5963569634985,-74.2430570163119,40.5961939928295,-74.2544719518411,14.5106091718001,14.4339493497605,2013.43394934976,2013.5106091718,0.965071964592008,-9999
959,1165,41.9826544727409,-64.410372380912,42.0451897661073,-64.5166086732266,14.5133470225874,13.4182067077345,2012.41820670773,2013.51334702259,11.2105235837636,-9999
799,1249,40.2450112519372,-73.8228039902135,40.3167978726915,-73.7370106182136,14.5133470225874,13.7741273100617,2012.77412731006,2013.51334702259,10.8145103736099,-9999
1386,1437,40.3296334487066,-75.6921141021995,40.3797930277619,-75.6766857134293,14.5160848733744,14.2997946611911,2013.29979466119,2013.51608487337,5.73530312211751,-9999
433,1101,36.0695905248737,-74.3383757493502,35.9824788395653,-74.5000610304354,14.5188227241615,13.2703627652293,2012.27036276523,2013.51882272416,17.4914497755776,-9999
917,1052,39.996838818051,-72.6159865238348,40.0963901299366,-72.3691644389854,14.5215605749486,13.1060917180014,2012.106091718,2013.52156057495,23.7752941715779,-9999
660,1225,40.264358657284,-70.5688504021853,39.3949134984663,-70.9172526264719,14.5215605749486,13.6783025325119,2012.67830253251,2013.52156057495,101.269051987152,-9999
1404,1415,42.0569274635055,-74.2089132331164,42.0003068669896,-74.1983040588026,14.5215605749486,14.2505133470227,2013.25051334702,2013.52156057495,6.36398360875816,-9999
1334,1346,42.919027597989,-76.7399458276923,42.8841450341628,-76.6811292912634,14.5242984257359,14.0588637919234,2013.05886379192,2013.52429842574,6.17126921294174,-9999
738,852,40.6243624976372,-73.3968434781247,40.3667892475451,-73.0008179027578,14.5325119780971,12.2929500342232,2011.29295003422,2013.5325119781,44.1158295665769,-9999
670,680,33.904485671897,-68.2857327728384,33.954917998589,-68.1884135768828,14.5379876796715,11.5208761122519,2010.52087611225,2013.53798767967,10.5983917083102,-9999
894,1104,40.9094719943321,-77.1399953931581,41.2503095500589,-77.2256831138634,14.5434633812458,13.2758384668036,2012.2758384668,2013.54346338125,38.6186638131765,-9999
852,1524,40.3667892475451,-73.0008179027578,40.3672962310846,-73.0009937861631,14.5434633812458,14.5325119780971,2013.5325119781,2013.54346338125,0.0583777561074352,-9999
1102,1362,40.2740398535458,-72.8253094693709,40.2771894616668,-72.925425135016,14.54893908282,14.1190965092403,2013.11909650924,2013.54893908282,8.51043221375585,-9999
856,891,42.7940309908067,-79.1655748713131,42.2604827518641,-79.5115488532644,14.551676933607,12.432580424367,2011.43258042437,2013.55167693361,65.8300168060983,-9999
598,1031,42.9957820537967,-76.9068534411063,43.4010745148475,-76.8740034514927,14.551676933607,13.0458590006845,2012.04585900068,2013.55167693361,45.1974150851792,-9999
1141,1332,38.3347550701648,-73.9684140071589,38.3808781531274,-73.9613130862306,14.551676933607,14.0205338809035,2013.0205338809,2013.55167693361,5.17188174848465,-9999
1295,1382,42.3032072823851,-63.9415595409969,42.3593889632602,-63.8502808983626,14.5571526351814,14.1820670773443,2013.18206707734,2013.55715263518,9.77483748434773,-9999
1282,1424,41.9640034524152,-64.4741982826735,42.0188195155946,-64.5172415237018,14.5571526351814,14.2724161533197,2013.27241615332,2013.55715263518,7.06557449989991,-9999
788,1046,42.4084375413493,-71.026695355488,42.2392657458002,-70.7583204246491,14.5598904859685,13.0924024640658,2012.09240246407,2013.55989048597,29.0277384367134,-9999
885,1167,40.3365782818017,-74.3184092109222,40.1908306408379,-74.1533452710366,14.5681040383299,13.4373716632444,2012.43737166324,2013.56810403833,21.4446360515462,-9999
1109,1177,42.9772862227935,-76.6700481544671,42.7846287444886,-76.4573539998113,14.5681040383299,13.4729637234771,2012.47296372348,2013.56810403833,27.5867223723367,-9999
801,1319,39.6019162089965,-74.2250131025462,30.7984961543841,-70.9089442425601,14.5735797399043,13.9931553730321,2012.99315537303,2013.5735797399,1025.18314983085,-9999
968,1161,40.2550327305797,-72.5845571951659,40.1928476080522,-72.6370540021992,14.5763175906914,13.407255304586,2012.40725530459,2013.57631759069,8.23616935826734,-9999
1288,1500,33.7745039151732,-74.3345452343171,33.7277009741387,-74.2871922734791,14.5763175906914,14.4804928131416,2013.48049281314,2013.57631759069,6.80868369064133,-9999
1051,1349,40.2788473175271,-74.8130878130463,40.2475111866635,-74.8907256994574,14.5817932922655,14.0807665982204,2013.08076659822,2013.58179329227,7.46104984267209,-9999
686,1406,40.4546790326269,-76.9100920789074,40.569990776301,-76.5251655914709,14.5817932922655,14.2450376454483,2013.24503764545,2013.58179329227,35.0163723015047,-9999
790,983,33.4092563103244,-75.6611038215562,33.5558791452174,-75.4187936923205,14.5845311430528,12.8733744010951,2011.8733744011,2013.58453114305,27.7958696532194,-9999
893,1128,41.5172440989628,-74.4356464928924,41.3865907092452,-74.1804440068779,14.5900068446269,13.3114305270362,2012.31143052704,2013.59000684463,25.7870876519775,-9999
881,1204,38.4007095654065,-73.7463143652303,38.539226871796,-73.7101412148283,14.5900068446269,13.6071184120465,2012.60711841205,2013.59000684463,15.7392953779255,-9999
1087,1265,43.2583217121662,-73.1437957650539,42.697307244096,-72.5698218706074,14.5900068446269,13.8124572210816,2012.81245722108,2013.59000684463,78.0119242816941,-9999
1138,1378,53.0669840948772,-63.2171515298859,52.9813608188121,-63.3677350016684,14.5900068446269,14.1711156741958,2013.1711156742,2013.59000684463,13.8752323876873,-9999
1195,1468,42.3509355270302,-79.6356869972199,42.3251106008627,-79.5665719982671,14.592744695414,14.3682409308692,2013.36824093087,2013.59274469541,6.3727292266271,-9999
546,937,41.6554305400068,-74.0176215756946,41.3796482970778,-74.4640596861631,14.5954825462013,12.7063655030802,2011.70636550308,2013.5954825462,48.2422371553477,-9999
1140,1326,38.3181634275925,-74.9219129699453,38.8731593430811,-74.3825020884308,14.5954825462013,14.0177960301164,2013.01779603012,2013.5954825462,77.5880884122219,-9999
1333,1476,36.9768854382352,-73.6533576620687,36.9695046245958,-73.4639379786454,14.6036960985625,14.3928815879535,2013.39288158795,2013.60369609856,16.866730918684,-9999
1213,1263,43.2877476546331,-75.0760003030718,41.4345092044738,-75.2223001410887,14.6091718001369,13.8097193702943,2012.80971937029,2013.60917180014,206.660269262495,-9999
1104,1531,41.2503095500589,-77.2256831138634,41.2517634038025,-77.2345232215684,14.6091718001369,14.5434633812458,2013.54346338125,2013.60917180014,0.757380311531747,-9999
1134,1196,40.4705443556182,-75.8262242602026,40.5079897808427,-76.1131688846551,14.6146475017113,13.5824777549624,2012.58247775496,2013.61464750171,24.649162613999,-9999
518,1096,47.4704882946129,-77.13323174464,47.3017627657806,-76.8773013093906,14.6173853524983,13.2594113620808,2012.25941136208,2013.6173853525,26.9242054107749,-9999
1132,1226,40.6748317851488,-77.9135105087257,42.1285487711982,-80.7113023401131,14.6173853524983,13.6947296372348,2012.69472963723,2013.6173853525,284.175746373124,-9999
1254,1311,40.9468417025592,-74.6336498727349,40.8883538851954,-74.6864688474075,14.6173853524983,13.9739904175221,2012.97399041752,2013.6173853525,7.88268480829832,-9999
553,1472,37.6559195112969,-73.1136406739305,37.654961521486,-73.1350922446726,14.6201232032854,14.381930184805,2013.38193018481,2013.62012320329,1.8936393532446,-9999
1115,1448,42.0021354620238,-74.4039662978325,41.9531013548945,-74.4297497024243,14.6228610540725,14.3216974674881,2013.32169746749,2013.62286105407,5.86090130236467,-9999
979,1017,42.0778032360108,-76.7578001099734,42.2581380585321,-76.8158536699487,14.633812457221,12.9856262833675,2011.98562628337,2013.63381245722,20.6391165574908,-9999
433,1100,36.0695905248737,-74.3383757493502,35.3195016132431,-74.2847675239953,14.633812457221,13.2703627652293,2012.27036276523,2013.63381245722,83.6433378308374,-9999
1467,1485,40.4518962700751,-74.732107740099,40.4294547901402,-74.769772908272,14.633812457221,14.4147843942505,2013.41478439425,2013.63381245722,4.05281130570664,-9999
660,1367,40.264358657284,-70.5688504021853,40.3415622169749,-70.6596863354244,14.6365503080083,13.6783025325119,2012.67830253251,2013.63655030801,NA,-9999
705,783,41.1224157806972,-77.4272796356249,41.5465353167629,-77.6090354875041,14.6392881587954,12.0136892539356,2011.01368925394,2013.6392881588,49.5987973171653,-9999
877,954,41.3688429246,-74.9988994655826,41.4966211660875,-75.2511342443113,14.6392881587954,12.7802874743327,2011.78028747433,2013.6392881588,25.4075448501323,-9999
1050,1084,40.5072886791867,-74.0612929223274,40.3542613554967,-73.5324568973834,14.6392881587954,13.2101300479123,2012.21013004791,2013.6392881588,47.9415493270422,-9999
817,864,40.8881079497118,-77.2909156788634,39.7555768328104,-77.4238559823884,14.6420260095824,12.3258042436687,2011.32580424367,2013.64202600958,126.581597474909,-9999
882,1060,42.2228326622351,-75.5662032579053,42.1534364617228,-74.9472715125685,14.6420260095824,13.1471594798084,2012.14715947981,2013.64202600958,51.6335049900288,-9999
1186,1358,40.1012361749834,-73.4713297617047,40.0969535090881,-73.4804519532383,14.6420260095824,14.1108829568789,2013.11088295688,2013.64202600958,0.911440361922602,-9999
1310,1457,40.353302803902,-73.1218379415567,40.3971063550773,-73.0985509398428,14.6420260095824,14.3326488706366,2013.33264887064,2013.64202600958,5.26112831147462,-9999
860,1081,32.2851270266249,-73.9864030767049,31.9998955313475,-73.8032892889736,14.6447638603697,13.2073921971253,2012.20739219713,2013.64476386037,36.1411208897989,-9999
1074,1108,42.9770307383312,-76.6604190526522,43.0858294501265,-76.3182995528003,14.6475017111568,13.2840520191648,2012.28405201916,2013.64750171116,30.3606503459709,-9999
1096,1569,47.3017627657806,-76.8773013093906,47.3005671382839,-76.8685144183359,14.6475017111568,14.6173853524983,2013.6173853525,2013.64750171116,0.676576532325314,-9999
778,1038,39.8196405658561,-73.6425055657519,39.6186974200165,-72.9420779569559,14.6529774127309,13.056810403833,2012.05681040383,2013.65297741273,64.0123868146335,-9999
897,1094,40.7083161553044,-73.3280929081309,40.7887837633612,-73.3812614775136,14.6529774127309,13.2484599589322,2012.24845995893,2013.65297741273,10.01758678716,-9999
1349,1547,40.2475111866635,-74.8907256994574,40.2518838585284,-74.8900108788711,14.6529774127309,14.5817932922655,2013.58179329227,2013.65297741273,0.490557136632286,-9999
994,1243,42.9683460812374,-72.0942498423491,42.8425460148206,-72.0865635917092,14.6557152635182,13.7522245037646,2012.75222450376,2013.65571526352,14.0185681768348,-9999
658,1122,38.041363756333,-73.0843929780933,37.9969354114483,-74.3303554903437,14.6611909650924,13.3114305270362,2012.31143052704,2013.66119096509,109.383827551243,-9999
830,900,42.4740916652853,-64.0299027460519,41.7999123840631,-63.6750743388557,14.6666666666667,12.4736481861739,2011.47364818617,2013.66666666667,80.565509630358,-9999
1212,1372,43.2452318421061,-75.1392320978849,43.2324741884954,-74.9830214776903,14.674880219028,14.1519507186858,2013.15195071869,2013.67488021903,12.7480255745046,-9999
1216,1439,33.5883782424367,-75.1773226546391,33.6111574711726,-75.1686426266236,14.674880219028,14.3052703627652,2013.30527036277,2013.67488021903,2.66053166660125,-9999
1018,1397,41.3582305128789,-72.4337372262396,41.3997684540253,-72.3305760191237,14.6776180698153,14.2203969883642,2013.22039698836,2013.67761806982,9.77959707097504,-9999
1019,1400,41.4583241702102,-72.2901995487126,41.5038618171081,-72.7414975729854,14.6776180698153,14.2368240930869,2013.23682409309,2013.67761806982,37.9785128891694,-9999
1022,1093,35.3657025360551,-75.5474613019348,35.5080554625863,-75.6869707835508,14.6803559206023,13.2402464065708,2012.24024640657,2013.6803559206,20.2793780200233,-9999
405,1201,41.1000745908749,-72.3253074655593,41.0409527306473,-72.2765623683441,14.6803559206023,13.6043805612594,2012.60438056126,2013.6803559206,7.7495196332505,-9999
980,1202,39.9471471607021,-75.3043241735859,39.6932973856348,-75.1643043168174,14.6858316221767,13.6043805612594,2012.60438056126,2013.68583162218,30.690925530082,-9999
1247,1454,41.4401884954795,-73.0873880910912,41.075512607918,-73.2260689366364,14.6858316221767,14.3326488706366,2013.33264887064,2013.68583162218,42.223475843478,-9999
1207,1481,37.7863463150034,-76.3794535932323,37.1724482008075,-76.9452518403353,14.6858316221767,14.4120465434635,2013.41204654346,2013.68583162218,84.6696561544203,-9999
1054,1371,38.9261442789674,-71.9858334967714,39.0425099884921,-71.9259155167546,14.6913073237508,14.1437371663244,2013.14373716632,2013.69130732375,13.9533881279208,-9999
1352,1479,42.2312136942158,-72.6856008398701,42.1696277267655,-72.7271025867437,14.6995208761123,14.401095140315,2013.40109514031,2013.69952087611,7.66281445422309,-9999
1241,1336,33.3429259873854,-75.2074039963607,33.3304410458464,-75.1693925256354,14.7022587268993,14.0369609856264,2013.03696098563,2013.7022587269,3.79869673141195,-9999
1457,1590,40.3971063550773,-73.0985509398428,40.3994417825921,-73.100248466967,14.7022587268993,14.6420260095824,2013.64202600958,2013.7022587269,0.297163079380391,-9999
1261,1496,39.6971369464223,-73.0506597108834,39.698210690665,-73.0301049293628,14.7049965776864,14.4613278576317,2013.46132785763,2013.70499657769,1.76468156903083,-9999
1087,1264,43.2583217121662,-73.1437957650539,43.5247922973851,-73.1242606747432,14.7104722792608,13.8124572210816,2012.81245722108,2013.71047227926,29.706601220412,-9999
1261,1497,39.6971369464223,-73.0506597108834,39.6810907770064,-73.0276654371664,14.7159479808352,14.4613278576317,2013.46132785763,2013.71594798084,2.65916707710267,-9999
620,640,41.3267375707737,-73.2914111709454,40.9559733584061,-73.6954505561275,14.7241615331964,11.1895961670089,2010.18959616701,2013.7241615332,53.3948176695292,-9999
1216,1438,33.5883782424367,-75.1773226546391,33.5821177273207,-75.2294967093593,14.7241615331964,14.3052703627652,2013.30527036277,2013.7241615332,4.88855091559707,-9999
1017,1576,42.2581380585321,-76.8158536699487,42.1949463233629,-76.8267527696737,14.7268993839837,14.633812457221,2013.63381245722,2013.72689938398,7.09189136106145,-9999
900,1603,41.7999123840631,-63.6750743388557,41.8437865536182,-63.7255575646914,14.7296372347707,14.6666666666667,2013.66666666667,2013.72963723477,6.43399691135787,-9999
1459,1460,39.9053830544911,-72.7549813602313,39.9358655614372,-72.6568005071395,14.7323750855578,14.3463381245722,2013.34633812457,2013.73237508556,9.04331532245081,-9999
777,924,43.8441236728708,-74.7926556543038,43.8748130651541,-74.9484025413101,14.7351129363449,12.6351813826147,2011.63518138261,2013.73511293634,12.9600855262711,-9999
956,986,42.0562104385705,-72.7557404384031,42.1601627872771,-72.8915877412249,14.7378507871322,12.8788501026695,2011.87885010267,2013.73785078713,16.1182095420646,-9999
810,1199,42.6266214370005,-74.9175787786419,42.7235823594593,-75.0088731585801,14.7378507871322,13.6016427104723,2012.60164271047,2013.73785078713,13.127994106324,-9999
1131,1331,40.2060005816083,-73.3027123360071,40.2443308542474,-73.231553531063,14.7378507871322,14.0205338809035,2013.0205338809,2013.73785078713,7.40201376545148,-9999
1159,1234,40.6304005899217,-72.9496767106051,40.2058950853843,-72.8446317588967,14.7405886379192,13.7138945927447,2012.71389459274,2013.74058863792,48.0889103171588,-9999
1280,1350,44.3092977117456,-73.2120108844488,44.3362229518227,-73.2390762231488,14.7405886379192,14.0835044490075,2013.08350444901,2013.74058863792,3.69201483156222,-9999
900,1602,41.7999123840631,-63.6750743388557,41.8036554687459,-63.6737925314176,14.7405886379192,14.6666666666667,2013.66666666667,2013.74058863792,0.430057820196491,-9999
1257,1335,42.920123725932,-76.7368819343802,42.8647519928939,-76.8360490774861,14.7433264887063,14.031485284052,2013.03148528405,2013.74332648871,10.1692385571572,-9999
1377,1381,37.3632660334765,-73.4969970716129,36.8010002287661,-73.4452900227368,14.7433264887063,14.1765913757699,2013.17659137577,2013.74332648871,62.7618275541844,-9999
1385,1464,43.1137110864381,-71.9825908224902,43.0946018041519,-71.8998017313573,14.7433264887063,14.3518138261466,2013.35181382615,2013.74332648871,7.05727206780609,-9999
745,811,42.7059144091364,-75.2797865138707,42.7677427987869,-75.4934851955782,14.7460643394934,12.1533196440794,2011.15331964408,2013.74606433949,18.7798645490091,-9999
1427,1498,40.4012961134391,-73.3755999229243,40.3846942630126,-73.5096739567081,14.7488021902807,14.4777549623545,2013.47775496235,2013.74880219028,11.516889891787,-9999
796,1036,43.1723730033711,-76.691890065106,43.2210478141798,-76.8490805519197,14.7515400410678,13.0540725530459,2012.05407255305,2013.75154004107,13.8600730963266,-9999
1196,1566,40.5079897808427,-76.1131688846551,40.0074229133919,-76.0373359123112,14.7515400410678,14.6146475017113,2013.61464750171,2013.75154004107,56.0962130006043,-9999
1569,1595,47.3005671382839,-76.8685144183359,47.2593393565691,-76.8385469877504,14.7515400410678,14.6475017111568,2013.64750171116,2013.75154004107,5.11733370856053,-9999
1275,1278,33.7273215652148,-74.29774256041,33.9352918231979,-74.7528729479339,14.7542778918548,13.8617385352497,2012.86173853525,2013.75427789185,48.0354897624554,-9999
892,1328,42.9138367180222,-75.4344801228464,42.3305749729877,-75.4769957099125,14.7542778918548,14.0205338809035,2013.0205338809,2013.75427789185,65.0242866987329,-9999
911,1445,41.5448067049828,-74.4067333706924,41.6197238632142,-74.4803913554178,14.7570157426421,14.3134839151267,2013.31348391513,2013.75701574264,10.352638885554,-9999
848,1514,42.8352639054263,-74.6362846339424,42.7436402266117,-74.5966638644847,14.7570157426421,14.5106091718001,2013.5106091718,2013.75701574264,10.7011750988483,-9999
520,1220,41.6917349794436,-72.8950721431999,41.6866580741729,-72.8462738289289,14.7597535934292,13.6646132785763,2012.66461327858,2013.75975359343,4.09591249826106,-9999
1019,1401,41.4583241702102,-72.2901995487126,41.4529581576219,-72.1669667309039,14.7624914442163,14.2368240930869,2013.23682409309,2013.76249144422,10.2991120889317,-9999
951,1181,42.1353378248465,-72.7606739688627,42.0963131206932,-72.6633759402841,14.7679671457906,13.5058179329226,2012.50581793292,2013.76796714579,9.13406986644395,-9999
1293,1389,40.9631021016519,-77.4045927142724,40.8323784859164,-76.7067987995729,14.7679671457906,14.2012320328543,2013.20123203285,2013.76796714579,60.4938628005702,-9999
1298,1344,33.5382832266003,-74.6235812685668,33.1639250627425,-74.4897000542987,14.7707049965777,14.0424366872005,2013.0424366872,2013.77070499658,43.4948246706865,-9999
1441,1506,33.8205098028074,-74.3778418304842,33.8182638705223,-74.3505898838147,14.7734428473648,14.488706365503,2013.4887063655,2013.77344284736,2.5328337304306,-9999
1500,1545,33.7277009741387,-74.2871922734791,33.7876315151269,-74.3226175266614,14.7734428473648,14.5763175906914,2013.57631759069,2013.77344284736,7.43382830402327,-9999
997,1395,39.392992699218,-74.842870324311,39.4295651956774,-74.85792456264,14.7761806981518,14.2176591375769,2013.21765913758,2013.77618069815,4.27232598069134,-9999
1096,1568,47.3017627657806,-76.8773013093906,47.2934051687583,-76.8791024979604,14.7761806981518,14.6173853524983,2013.6173853525,2013.77618069815,0.940285544573482,-9999
948,1090,40.0829675431614,-72.7645687678552,39.9017763321777,-72.8467827072679,14.7789185489391,13.2238193018482,2012.22381930185,2013.77891854894,21.3549109652983,-9999
1128,1552,41.3865907092452,-74.1804440068779,41.3828226568681,-74.1894088930362,14.7816563997262,14.5900068446269,2013.59000684463,2013.78165639973,0.858281471116636,-9999
1377,1380,37.3632660334765,-73.4969970716129,37.2950397628099,-73.4779120556441,14.7926078028747,14.1765913757699,2013.17659137577,2013.79260780287,7.78083540623387,-9999
689,702,41.4680758558805,-75.6322136392473,38.1024682523762,-81.1114145173839,14.7953456536618,11.5975359342915,2010.59753593429,2013.79534565366,599.851052818319,-9999
1313,1440,33.8177974663198,-74.3548855087144,33.7360390287683,-74.373183223547,14.7953456536618,14.3080082135523,2013.30800821355,2013.79534565366,9.25781141445921,-9999
1405,1416,42.0609849787097,-74.205513297022,42.0388093327924,-74.2741347115859,14.7980835044491,14.2559890485968,2013.2559890486,2013.79808350445,6.18647949975346,-9999
1569,1594,47.3005671382839,-76.8685144183359,47.2722262994518,-76.8871982794912,14.8035592060232,14.6475017111568,2013.64750171116,2013.80355920602,3.45611927782206,-9999
944,969,40.232397745623,-72.4883012968315,40.1673909205319,-72.3854424689222,14.8062970568103,12.8569472963723,2011.85694729637,2013.80629705681,11.3518008935877,-9999
1051,1348,40.2788473175271,-74.8130878130463,40.3257538845008,-74.9640305818066,14.8090349075976,14.0807665982204,2013.08076659822,2013.8090349076,13.8381277682031,-9999
1316,1450,40.4766842471096,-73.9421323024707,40.4057618739335,-73.8138003878476,14.8117727583847,14.3271731690622,2013.32717316906,2013.81177275838,13.4371960079893,-9999
1323,1411,41.8667861910045,-72.9261811843485,41.7774456190361,-72.8547522273891,14.817248459959,14.2505133470227,2013.25051334702,2013.81724845996,11.5772485917534,-9999
1247,1455,41.4401884954795,-73.0873880910912,41.5075412962968,-73.0554569444767,14.817248459959,14.3326488706366,2013.33264887064,2013.81724845996,7.95696207407435,-9999
1206,1486,37.7563146454827,-76.4228691896274,37.6654496784336,-76.4771080866831,14.8199863107461,14.422997946612,2013.42299794661,2013.81998631075,11.1865843277403,-9999
1103,1144,40.4044726469604,-72.5960769534579,40.3878424431377,-72.7454371007224,14.8254620123203,13.3579739904176,2012.35797399042,2013.82546201232,12.797701906213,-9999
1132,1227,40.6748317851488,-77.9135105087257,40.9099630606584,-77.8373554914273,14.8281998631076,13.6947296372348,2012.69472963723,2013.82819986311,26.9511544625589,-9999
599,835,42.7902558985366,-76.8735389662087,42.6793902182477,-77.0216305182268,14.8336755646817,12.2245037645448,2011.22450376454,2013.83367556468,17.2903123566588,-9999
1371,1614,39.0425099884921,-71.9259155167546,39.0187855767101,-71.9574055030544,14.8336755646817,14.6913073237508,2013.69130732375,2013.83367556468,3.79355270003623,-9999
1098,1236,41.2767836354429,-74.9930001841849,41.3058751266726,-75.0853418702215,14.8364134154688,13.7166324435318,2012.71663244353,2013.83641341547,8.37537833746471,-9999
1374,1399,40.5981741583819,-73.8594794536,40.5876336117332,-73.6512854395084,14.8391512662561,14.2231348391513,2013.22313483915,2013.83915126626,17.6385415667816,-9999
680,1529,33.954917998589,-68.1884135768828,33.0967018476342,-68.9611344540077,14.8391512662561,14.5379876796715,2013.53798767967,2013.83915126626,119.457750903368,-9999
1348,1657,40.3257538845008,-74.9640305818066,40.3263369035757,-74.969186247686,14.8391512662561,14.8090349075976,2013.8090349076,2013.83915126626,0.442351098514719,-9999
1457,1591,40.3971063550773,-73.0985509398428,40.4255221442627,-73.093891201639,14.8418891170431,14.6420260095824,2013.64202600958,2013.84188911704,3.18791837533025,-9999
1201,1608,41.0409527306473,-72.2765623683441,41.0530931572248,-72.2640199321575,14.8501026694046,14.6803559206023,2013.6803559206,2013.8501026694,1.71332209402111,-9999
1065,1492,40.5963569634985,-74.2430570163119,40.598227808528,-74.2516120643287,14.8528405201916,14.4339493497605,2013.43394934976,2013.85284052019,0.752538926568324,-9999
1427,1499,40.4012961134391,-73.3755999229243,40.3347704960826,-73.3235145772478,14.8528405201916,14.4777549623545,2013.47775496235,2013.85284052019,8.62344217561789,-9999
1101,1516,35.9824788395653,-74.5000610304354,35.9521801472101,-74.5107559874567,14.8528405201916,14.5188227241615,2013.51882272416,2013.85284052019,3.50791540919871,-9999
