node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,60,40.685591424414,-74.1426185877751,40.6526843049586,-73.8136734293492,4.05749486652985,3.1594798083504,2002.15947980835,2003.05749486653,6.78820468641188,0.898015058180135
17,80,41.2042827106624,-77.5576114138918,41.6141803947311,-76.4639342269423,5.43463381245715,2.03422313483907,2001.03422313484,2004.43463381246,9.68201660399404,3.40041067762013
20,103,40.6157912478114,-73.6637652019807,40.1805771844894,-74.6812168592548,6.95961670088991,3.15674195756333,2002.15674195756,2005.95961670089,58.0102434006321,3.80287474332999
85,194,41.561766034222,-74.1167462234948,41.4635749799426,-74.0537638846796,7.30732375085563,5.33059548254619,2004.33059548255,2006.30732375086,0.204462777147193,1.9767282683099
85,121,41.561766034222,-74.1167462234948,42.1601797406891,-75.5947646798967,9.05954825462004,5.33059548254619,2004.33059548255,2008.05954825462,1.226125153292,3.72895277206999
92,223,41.170383430304,-73.3041130265787,41.0603783147554,-72.8663341074124,9.37713894592753,6.3956194387406,2005.39561943874,2008.37713894593,0.774595023466182,2.98151950719011
130,344,40.9676841742431,-73.4130140292342,40.8703074128398,-73.4017525822193,10.135523613963,6.42573579739906,2005.4257357974,2009.13552361396,24.110545458075,3.70978781656004
30,189,40.2244497120145,-73.682451923502,40.4403528556278,-73.3274325765293,7.23066392881583,5.63723477070494,2004.6372347707,2006.23066392882,31.9576662754769,1.59342915811999
104,251,41.4678046325401,-76.3872068106313,39.9062325864752,-77.2147395003421,10.1245722108144,5.99041752224502,2004.99041752225,2009.12457221081,51.905687356913,4.13415468855987
143,260,40.3554023899943,-76.677245367507,40.5764831053622,-76.7063857421342,9.39904175222455,6.87748117727574,2005.87748117728,2008.39904175222,5.14295403882063,2.52156057493994
189,285,40.4403528556278,-73.3274325765293,39.4113936760169,-73.5650383584033,9.80424366872012,7.23066392881583,2006.23066392882,2008.80424366872,13.4960351259573,2.57357973989997
117,336,41.411146986624,-76.2842647018555,41.4179829812976,-76.1208966735736,9.73853524982883,6.66666666666674,2005.66666666667,2008.73853524983,2.86317980587015,3.07186858316004
186,270,41.3665383470944,-73.1792525183749,41.5084547037952,-72.8057012914917,9.26214921286783,7.36208076659818,2006.3620807666,2008.26214921287,38.9362761046257,1.9000684462701
243,322,42.1987428455191,-76.9827073143552,42.4773967428392,-76.740940843428,12.435318275154,8.72005475701576,2007.72005475702,2011.43531827515,3.42748484173929,3.71526351812986
279,355,39.3752106555274,-72.6328717743434,39.3039637762442,-72.408540082135,9.97946611909651,8.93360711841206,2007.93360711841,2008.9794661191,24.6863026285678,1.04585900068992
272,747,41.5068706410693,-73.2391419965508,41.4339897974477,-73.0314553315507,14.012320328542,8.56947296372346,2007.56947296372,2013.01232032854,12.6305386258353,5.44284736481995
165,373,39.9765833994947,-76.2687646059118,39.9489027967184,-76.3404623163434,11.2197125256673,8.28199863107466,2007.28199863107,2010.21971252567,18.844366298767,2.93771389459994
168,434,33.9332223036536,-63.9817334136766,34.4373019374216,-63.8548585700309,11.0937713894593,9.78507871321017,2008.78507871321,2010.09377138946,58.5126912874613,1.30869267625008
180,1186,41.386211633504,-76.2246159273658,42.4633945734651,-76.183087126666,17.2511978097193,7.18685831622179,2006.18685831622,2016.25119780972,58.1833840176487,10.0643394935
327,644,39.1014892444426,-73.0154728445153,39.5158016987449,-72.7118426496726,12.974674880219,10.7953456536618,2009.79534565366,2011.97467488022,0.383493782421781,2.17932922655996
223,457,41.0603783147554,-72.8663341074124,38.6539209980984,-72.797579573075,11.7700205338808,9.37713894592753,2008.37713894593,2010.77002053388,255.683664156267,2.39288158794989
344,856,40.8703074128398,-73.4017525822193,41.0366302408914,-73.5585531708077,14.5379876796715,10.135523613963,2009.13552361396,2013.53798767967,14.8935410850375,4.40246406571009
388,651,33.7581106364567,-63.8468603869724,34.2650643126423,-64.3606933129169,13.6125941136208,10.54893908282,2009.54893908282,2012.61259411362,34.717896894309,3.06365503079996
355,1594,39.3039637762442,-72.408540082135,40.2700159822517,-69.2544157808352,17.8699520876112,9.97946611909651,2008.9794661191,2016.86995208761,18.402894724562,7.89048596851012
388,539,33.7581106364567,-63.8468603869724,33.5194936669903,-63.7018044441072,12.0793976728269,10.54893908282,2009.54893908282,2011.07939767283,28.9549377254684,1.53045859001008
509,1151,39.4732435706376,-75.4247866635639,38.931717154304,-75.178785384803,16.5585215605749,11.7837097878166,2010.78370978782,2015.55852156057,0.311424186505722,4.7748117727499
457,558,38.6539209980984,-72.797579573075,38.4176698685661,-74.0662028763651,13.7960301163587,11.7700205338808,2010.77002053388,2012.79603011636,3.32928310257019,2.02600958248013
436,960,39.6749050344626,-76.2131100415652,38.8822339556568,-76.430089126252,17.5003422313484,11.9917864476386,2010.99178644764,2016.50034223135,3.79178716671815,5.50855578371011
503,599,41.9333773597113,-75.3729625165351,38.6578734461864,-73.917535043384,12.8678986995208,11.7399041752224,2010.73990417522,2011.86789869952,15.5776976342472,1.12799452429999
539,890,33.5194936669903,-63.7018044441072,33.1757688008302,-63.7367284948507,14.7597535934292,12.0793976728269,2011.07939767283,2013.75975359343,7.24053206118647,2.68035592060005
509,782,39.4732435706376,-75.4247866635639,39.7392283957101,-73.9968495181197,14.7488021902807,11.7837097878166,2010.78370978782,2013.74880219028,4.15527387199497,2.96509240245996
504,730,41.4302008134384,-72.9635606658667,41.4718382120018,-72.8032839081866,14.1409993155373,12.1423682409309,2011.14236824093,2013.14099931554,7.52674691543139,1.9986310746101
550,733,42.335836629203,-77.4207668797166,42.7850604383814,-77.5193460042678,15.419575633128,12.3477070499657,2011.34770704997,2014.41957563313,0.716846076161044,3.07186858316004
521,1001,38.6725505250089,-72.8010056128309,39.3112965427775,-72.2645124544666,15.2908966461328,12.2272416153319,2011.22724161533,2014.29089664613,2.30636371265752,3.06365503079996
498,636,38.4139783607922,-75.4918623145122,38.4868277437316,-75.5853491088673,14.3709787816565,12.4161533196441,2011.41615331964,2013.37097878166,0.457219174448281,1.95482546201993
503,669,41.9333773597113,-75.3729625165351,41.7477267915985,-75.4603206027563,13.4976043805614,11.7399041752224,2010.73990417522,2012.49760438056,7.55507495551833,1.75770020533992
644,1314,39.5158016987449,-72.7118426496726,35.6536902369322,-68.2783272808715,16.9911019849419,12.974674880219,2011.97467488022,2015.99110198494,1.76224324743929,4.01642710472015
484,876,43.4341360538143,-74.608849549338,44.1651112391722,-74.9205157659317,15.7672826830938,12.7474332648871,2011.74743326489,2014.76728268309,8.63377424828428,3.01984941819978
599,1377,38.6578734461864,-73.917535043384,37.3063294153046,-72.8217820663342,17.2895277207392,12.8678986995208,2011.86789869952,2016.28952772074,41.1037831508451,4.42162902121981
21,797,41.5448479475114,-74.1160764703666,28.9472245110584,-65.2830453396166,14.8692676249145,5.11430527036282,2004.11430527036,2013.86926762491,1632.23428613564,9.75496235454989
633,1152,40.9395767050317,-75.812644426726,41.0801940115215,-75.9763945281452,16.3011635865846,12.8213552361397,2011.82135523614,2015.30116358658,0.919633348119258,3.47980835043995
676,926,39.0574826907565,-73.1379594184574,39.1117228246718,-72.8955724233925,16.041067761807,13.2566735112937,2012.25667351129,2015.04106776181,1.18291902856297,2.78439425051988
436,859,39.6749050344626,-76.2131100415652,39.9802123354111,-76.106080249993,14.7378507871322,11.9917864476386,2010.99178644764,2013.73785078713,5.33854801493044,2.74606433948998
735,1088,33.5715721366831,-63.6149505826616,32.2492470743828,-64.3531188440803,16.1943874058863,13.7850787132102,2012.78507871321,2015.19438740589,3.66722817267401,2.40930869268004
618,901,41.9379958169936,-73.5765628473843,42.1043113812471,-73.5576903392663,14.7871321013006,13.9219712525667,2012.92197125257,2013.7871321013,0.834596207666782,0.865160848729829
322,924,42.4773967428392,-76.740940843428,35.6536752666831,-71.1185049106768,15.2991101984942,12.435318275154,2011.43531827515,2014.29911019849,185.280651549866,2.86379192334016
508,1374,39.7746884046836,-76.9851243212895,40.1720939825178,-77.2811543821185,17.905544147844,13.5304585900069,2012.53045859001,2016.90554414784,22.8644179477425,4.37508555782983
651,1335,34.2650643126423,-64.3606933129169,34.4093937343275,-64.4332808817142,17.9356605065025,13.6125941136208,2012.61259411362,2016.9356605065,22.2882553885553,4.32306639288004
797,1033,28.9472245110584,-65.2830453396166,29.8090237222334,-65.6803529313145,15.4661190965091,14.8692676249145,2013.86926762491,2014.46611909651,46.8166919258515,0.596851471600075
874,1134,40.8471937098104,-77.7655006883269,39.6761424526114,-75.5404500081201,16.2299794661192,14.592744695414,2013.59274469541,2015.22997946612,5.03861861050536,1.63723477071017
967,1077,39.3974486920256,-74.3909244389111,39.4123070678497,-74.4826941488225,15.7645448323067,15.0527036276524,2014.05270362765,2014.76454483231,1.42994435809543,0.711841204660004
646,1271,43.3413965163285,-74.780947366347,43.6175574486792,-75.5129884141754,16.8186173853526,14.2559890485968,2013.2559890486,2015.81861738535,10.244154450767,2.56262833675009
676,1156,39.0574826907565,-73.1379594184574,42.1151314449676,-70.4262004833351,16.062970568104,13.2566735112937,2012.25667351129,2015.0629705681,119.406902885383,2.80629705680985
797,1307,28.9472245110584,-65.2830453396166,28.9205486558898,-65.3710912450353,17.6837782340863,14.8692676249145,2013.86926762491,2016.68377823409,22.6327605888133,2.81451060917993
928,1311,38.2493773042097,-73.021746991361,38.4011196874852,-72.4973548646845,16.7857631759068,14.9267624914442,2013.92676249144,2015.78576317591,22.1119314742797,1.85900068446995
678,1492,42.4426225357148,-74.2444790385509,41.764141951505,-74.229759053828,17.7549623545517,13.5906913073238,2012.59069130732,2016.75496235455,30.0826184581861,4.16427104722993
976,1435,39.3760944008713,-73.8416379659372,38.2316668860704,-73.0894378973239,17.9603011635866,16.1642710472279,2015.16427104723,2016.96030116359,0.533947698019234,1.79603011636004
895,1413,43.5389214317028,-73.2654887407813,43.4385727240112,-73.1539724308963,17.4318959616701,15.6988364134154,2014.69883641342,2016.43189596167,4.71756669072178,1.73305954825014
1123,1358,32.8673819075014,-63.8282624886647,33.5875436257528,-63.7228676822125,17.0869267624914,16.2929500342232,2015.29295003422,2016.08692676249,4.37821352338254,0.793976728270081
1146,1581,34.6114604547344,-63.8530529571825,34.53567593073,-63.6844101215295,17.6865160848733,16.2765229295003,2015.2765229295,2016.68651608487,15.7326281258336,1.40999315536988
289,553,39.9206456841602,-73.8461865062378,33.0267023586738,-74.9997624309522,12.9034907597536,8.80766598220407,2007.8076659822,2011.90349075975,8.55940465832218,4.09582477754998
332,760,40.9689282751763,-77.1566652294004,40.6043559393455,-76.9845738016872,13.6974674880219,9.81519507186863,2008.81519507187,2012.69746748802,13.8665185946082,3.88227241615004
289,1225,39.9206456841602,-73.8461865062378,33.5649024610297,-78.1205718011971,16.993839835729,8.80766598220407,2007.8076659822,2015.99383983573,36.0232234752737,8.18617385352991
249,729,39.6863017160997,-73.9404934463673,38.7930768386304,-74.0783736843242,15.1567419575633,10.6557152635182,2009.65571526352,2014.15674195756,20.5474398691515,4.50102669403987
442,1102,40.0189173577525,-76.2566071699715,38.821715935064,-77.3776037514478,15.8247775496236,11.5181382614649,2010.51813826146,2014.82477754962,71.7059163611541,4.30663928815989
421,1228,39.3841435906345,-73.387258299898,39.7412385913963,-73.8274121151156,17.5687885010268,12.2327173169062,2011.23271731691,2016.56878850103,2.2054042000859,5.33607118411987
474,1481,38.3191914905163,-75.564453150456,38.3253797990655,-76.1409778299723,17.9329226557152,11.8877481177276,2010.88774811773,2016.93292265572,5.07631145025865,6.04517453798985
594,1086,43.520365908158,-73.3897197697284,43.1603418150926,-73.9451501945598,16.0465434633813,13.6919917864477,2012.69199178645,2015.04654346338,57.6365759048412,2.35455167692999
915,1267,40.2517862067764,-71.7715626891104,40.3516060952864,-71.6094093633475,16.602327173169,14.7761806981518,2013.77618069815,2015.60232717317,0.826634375789872,1.82614647501987
810,1203,39.5962759542475,-73.9464455895292,39.9680413734208,-74.5255273579073,17.5441478439425,14.1656399726214,2013.16563997262,2016.54414784394,14.4706683835717,3.37850787131993
829,1525,41.4658636869979,-72.8348950290905,41.1398526488855,-73.0032937421011,17.577002053388,15.4223134839151,2014.42231348392,2016.57700205339,14.5777571530796,2.15468856946995
4,822,40.7971446956838,-73.6848471794404,41.2190045517537,-72.7946951688355,14.7022587268993,1.31143052703624,2000.31143052704,2013.7022587269,36.7706473484821,13.3908281998599
