node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
436,1137,41.8532741936951,-73.3208137394456,41.856733413935,-73.3182605345806,14.5160848733744,14.3216974674881,2013.32169746749,2013.51608487337,0.439450704105585,-9999
464,879,58.4605368323462,-70.8222846452002,58.2471992221473,-70.9736428184437,14.5215605749486,13.07871321013,2012.07871321013,2013.52156057495,25.3416131514445,-9999
1031,1101,39.5509969417414,-72.7175681100653,39.5205682649214,-72.7613650213251,14.5215605749486,14.1629021218343,2013.16290212183,2013.52156057495,5.06103212194158,-9999
903,972,41.2119196587786,-73.8856867980015,41.4356897337165,-73.769409045783,14.52977412731,13.5414099931554,2012.54140999316,2013.52977412731,26.7405388641512,-9999
771,1036,48.0849287247728,-65.5534660833651,48.0889583822308,-65.5627599807789,14.5325119780971,13.8699520876112,2012.86995208761,2013.5325119781,0.823959617066745,-9999
890,1003,42.2181527181059,-74.3418927267403,42.2971154789965,-74.4126040006599,14.5434633812458,13.6673511293634,2012.66735112936,2013.54346338125,10.5459103891446,-9999
542,994,42.0437297754385,-74.2640835991705,41.9639169700365,-74.0083012347112,14.5462012320329,13.6344969199179,2012.63449691992,2013.54620123203,22.9492943310024,-9999
947,1135,42.2633657234953,-75.1185485203993,42.2745736734528,-75.1309192774503,14.5462012320329,14.3080082135523,2013.30800821355,2013.54620123203,1.61100462109114,-9999
1110,1140,41.5589104553561,-74.7204064937257,41.5462938657969,-74.6945103073136,14.551676933607,14.3381245722107,2013.33812457221,2013.55167693361,2.57429552076432,-9999
1023,1058,40.8117217882402,-70.378677918015,40.9096745122413,-70.2031692764778,14.5626283367556,13.9548254620124,2012.95482546201,2013.56262833676,18.3647239207097,-9999
887,1065,59.0845017720147,-69.2787543216035,59.0115048047174,-69.2307208622576,14.5653661875428,13.9822039698836,2012.98220396988,2013.56536618754,8.5790711153181,-9999
854,1168,42.0349002027874,-73.3958999787689,42.0515181824431,-73.4165529360509,14.5681040383299,14.485968514716,2013.48596851472,2013.56810403833,2.51750180224441,-9999
502,1016,41.45563710903,-70.2119173237896,41.4494188019071,-70.1457955783729,14.5845311430528,13.7604380561258,2012.76043805613,2013.58453114305,5.5603086660473,-9999
891,1118,42.186100550085,-74.5046161141843,42.1761515145152,-74.5613055329445,14.5872689938399,14.2203969883642,2013.22039698836,2013.58726899384,4.80589482801481,-9999
982,1015,41.6556892476859,-73.7930154610603,41.6668226415417,-73.8055149198385,14.592744695414,13.7467488021903,2012.74674880219,2013.59274469541,1.61766387593255,-9999
652,826,40.4511372511336,-72.8350294818891,40.2530313787317,-72.6918264093786,14.5954825462013,12.889801505818,2011.88980150582,2013.5954825462,25.1788253331892,-9999
822,921,57.141119571362,-70.560847794725,57.1934180829537,-70.4338969830734,14.6009582477755,13.2210814510609,2012.22108145106,2013.60095824778,9.62347748699932,-9999
1048,1099,39.734398437346,-75.7837598656605,39.6964097801593,-75.7769808568383,14.6091718001369,14.1574264202602,2013.15742642026,2013.60917180014,4.26870096633949,-9999
989,1111,41.6738869418767,-74.8158391948492,41.744632201245,-74.9089077690388,14.6091718001369,14.1902806297057,2013.19028062971,2013.60917180014,11.0385673376411,-9999
919,951,37.9872664893828,-72.3317117432391,36.4303074943295,-71.952185490799,14.611909650924,13.4154688569472,2012.41546885695,2013.61190965092,176.562337504014,-9999
1144,1161,40.6917054701514,-70.2761585084964,40.7236590204572,-70.2880225954075,14.611909650924,14.4695414099931,2013.46954140999,2013.61190965092,3.69540430723713,-9999
960,1021,41.7613659237838,-72.9606579905665,41.7331773819093,-72.9022340090638,14.6146475017113,13.7932922655716,2012.79329226557,2013.61464750171,5.77881106789522,-9999
1110,1141,41.5589104553561,-74.7204064937257,41.4102841967879,-74.7039553953177,14.6146475017113,14.3381245722107,2013.33812457221,2013.61464750171,16.6024345173543,-9999
1092,1158,41.284376628995,-74.1411002331576,41.2947816469885,-74.0746837674874,14.6228610540725,14.4558521560575,2013.45585215606,2013.62286105407,5.67500823546699,-9999
1141,1207,41.4102841967879,-74.7039553953177,41.4104910044046,-74.7036365033504,14.6228610540725,14.6146475017113,2013.61464750171,2013.62286105407,0.0351983754537945,-9999
657,1192,40.1975090679402,-72.623011244396,39.8511820939433,-72.317105526111,14.6283367556468,11.9917864476386,2010.99178644764,2013.62833675565,NA,-9999
461,843,41.8382978847385,-73.0688288108911,41.7796931794067,-73.1586551146509,14.6283367556468,12.9555099247091,2011.95550992471,2013.62833675565,9.9055362475698,-9999
822,920,57.141119571362,-70.560847794725,57.2128286803062,-70.372202191746,14.6283367556468,13.2210814510609,2012.22108145106,2013.62833675565,13.9035357316489,-9999
1116,1179,43.1065525934551,-73.189006359699,43.1222670477199,-73.1791524195444,14.633812457221,14.5051334702259,2013.50513347023,2013.63381245722,1.92396308575244,-9999
799,965,39.8889501761213,-70.3573877999768,40.3555803001647,-69.9644496023856,14.6447638603697,13.4866529774126,2012.48665297741,2013.64476386037,61.7845740132978,-9999
1013,1128,37.9858105707811,-72.3319607254307,38.1056800407553,-72.2606785943059,14.6502395619439,14.2751540041068,2013.27515400411,2013.65023956194,14.7351517056134,-9999
838,1147,40.9588290407052,-73.1056543190122,40.9634196645348,-73.099811345563,14.6611909650924,14.3901437371662,2013.39014373717,2013.66119096509,0.708833642407096,-9999
863,1040,40.5343343974201,-71.7652972526218,40.5368049639862,-71.7683095398464,14.6721423682409,13.8781656399726,2012.87816563997,2013.67214236824,0.374961619714148,-9999
769,859,57.2688183249438,-69.934748534483,56.9204952976849,-69.9707209746962,14.6776180698153,13.0020533880904,2012.00205338809,2013.67761806982,38.8376451564476,-9999
732,1157,48.0419231070761,-65.5178278735121,48.0325936692276,-65.5477700080485,14.6776180698153,14.444900752909,2013.44490075291,2013.67761806982,2.4588916308279,-9999
1019,1125,40.85208770861,-74.7933629962953,40.8536758070581,-74.7794870645764,14.6940451745379,14.2477754962354,2013.24777549624,2013.69404517454,1.18171479157068,-9999
871,1120,40.3535831036953,-74.6607014581676,40.2749156869422,-74.6417118378825,14.7022587268993,14.2313483915127,2013.23134839151,2013.7022587269,8.9046745336178,-9999
449,1071,57.6289334779218,-70.6063073249186,57.5376401812409,-70.5308856154188,14.7077344284737,14.0150581793291,2013.01505817933,2013.70773442847,11.115214956505,-9999
878,1171,59.806834177098,-71.380969798278,59.8083819683062,-71.3712397664227,14.7077344284737,14.485968514716,2013.48596851472,2013.70773442847,0.571340744828676,-9999
993,1094,42.3498826849448,-74.1688365408706,42.2986081815611,-74.1797580596216,14.7159479808352,14.1136208076659,2013.11362080767,2013.71594798084,5.77842403835761,-9999
1095,1149,42.1568186266623,-74.1664846374437,42.3257131276348,-74.0858723352576,14.7159479808352,14.3901437371662,2013.39014373717,2013.71594798084,19.9412472666557,-9999
708,820,42.0699057732024,-74.9723226851735,42.3388573842139,-75.138013733679,14.7186858316222,12.8733744010951,2011.8733744011,2013.71868583162,32.9110416187165,-9999
1006,1024,40.3755661433857,-72.9850954840188,40.3826454337643,-73.0015793112462,14.7186858316222,13.8179329226557,2012.81793292266,2013.71868583162,1.60473900152985,-9999
888,1083,59.0773975923095,-69.371590809798,59.7643217031644,-68.6567380091982,14.7268993839837,14.0780287474333,2013.07802874743,2013.72689938398,86.5252907999141,-9999
1003,1188,42.2971154789965,-74.4126040006599,42.2503517049561,-74.4329848187366,14.7323750855578,14.5434633812458,2013.54346338125,2013.73237508556,5.46992786693213,-9999
383,439,48.5213848996294,-65.5479635936959,47.5741852547094,-66.7881322662799,14.7433264887063,10.4339493497605,2009.43394934976,2013.74332648871,140.128800764905,-9999
946,980,42.2425093794887,-75.025795412632,42.1324120459422,-75.060463310931,14.7433264887063,13.5633127994524,2012.56331279945,2013.74332648871,12.5856332133884,-9999
754,1005,41.1223365703662,-73.1737502505216,41.1362528445512,-73.1291614747434,14.7542778918548,13.6728268309378,2012.67282683094,2013.75427789185,4.0471195729053,-9999
1157,1221,48.0325936692276,-65.5477700080485,48.0400884924744,-65.5639659359617,14.7542778918548,14.6776180698153,2013.67761806982,2013.75427789185,1.46614693217019,-9999
935,984,39.8323677742456,-74.147446383033,40.0462048652252,-74.9785698348199,14.7597535934292,13.5797399041753,2012.57973990418,2013.75975359343,74.8276023376168,-9999
1188,1237,42.2503517049561,-74.4329848187366,42.2528171217202,-74.4233245047805,14.7597535934292,14.7323750855578,2013.73237508556,2013.75975359343,0.842014691879901,-9999
1005,1239,41.1362528445512,-73.1291614747434,41.1028786149331,-73.1416619619166,14.7734428473648,14.7542778918548,2013.75427789185,2013.77344284736,3.86042073784044,-9999
774,819,41.1695983672259,-72.3097571231141,41.5560797337182,-71.9040980962736,14.7761806981518,12.8706365503081,2011.87063655031,2013.77618069815,54.7713880933518,-9999
969,1164,39.613939874289,-73.28106955634,39.8470368262651,-72.1516051832402,14.7871321013006,14.4750171115675,2013.47501711157,2013.7871321013,100.119160716706,-9999
1104,1127,58.4941418640314,-70.1617622685309,58.4445622014794,-70.0819619568402,14.7980835044491,14.2696783025326,2013.26967830253,2013.79808350445,7.21435069850515,-9999
829,1130,39.4047679769125,-75.650930706936,39.5414291061897,-75.7042917513014,14.8008213552362,14.2778918548938,2013.27789185489,2013.80082135524,15.8896759925497,-9999
981,1061,42.2595898313495,-75.1069424549746,42.3801077481809,-75.1491351923767,14.8090349075976,13.9603011635866,2012.96030116359,2013.8090349076,13.8587416500744,-9999
998,1174,41.7072848521889,-70.7890456981978,41.6952697868704,-70.8779140361979,14.8117727583847,14.4941820670774,2013.49418206708,2013.81177275838,7.50659759902413,-9999
712,1053,42.7526281553419,-73.0907159710227,40.6411654630602,-74.6570594609378,14.817248459959,13.9383983572895,2012.93839835729,2013.81724845996,268.693414018276,-9999
619,953,45.5903716284462,-70.3401611947198,45.6576319715601,-70.2504842495117,14.8254620123203,13.4346338124572,2012.43463381246,2013.82546201232,10.2377730002251,-9999
803,1018,40.904701897141,-74.4774692201515,40.8735530675851,-74.4862234834032,14.8281998631076,13.7850787132102,2012.78507871321,2013.82819986311,3.54501053450807,-9999
524,668,39.6652499936343,-76.1068714455196,39.4950223675292,-75.9899117256594,14.8391512662561,11.9178644763861,2010.91786447639,2013.83915126626,21.44350919837,-9999
1109,1163,40.6776899021432,-74.1454734052973,40.7609465629336,-74.1867833530726,14.8473648186173,14.4722792607804,2013.47227926078,2013.84736481862,9.90216285815813,-9999
596,677,50.6583630080219,-64.6998321065056,50.652464865601,-64.5145322978318,14.8501026694046,11.9534565366187,2010.95345653662,2013.8501026694,13.0944528747972,-9999
801,940,41.8780575537871,-73.0925232310765,41.4939924419486,-73.0194187994936,14.8501026694046,13.3579739904176,2012.35797399042,2013.8501026694,43.1854158018513,-9999
854,1169,42.0349002027874,-73.3958999787689,42.0464393336078,-73.3688716153201,14.8555783709787,14.485968514716,2013.48596851472,2013.85557837098,2.57753282814112,-9999
1056,1105,58.4004261838758,-69.8912140249969,58.6077296836663,-70.0201138252695,14.8610540725531,14.1820670773443,2013.18206707734,2013.86105407255,24.2649419677602,-9999
1010,1034,45.5160629593435,-72.6272969295016,45.5375612256085,-72.3906512767114,14.8637919233402,13.8617385352497,2012.86173853525,2013.86379192334,18.6106935851648,-9999
654,1143,39.8608101774377,-75.77309031033,39.8971707319728,-75.752321751407,14.8637919233402,14.340862422998,2013.340862423,2013.86379192334,4.41957637959346,-9999
874,968,39.6413267090941,-73.336606110701,39.6113092880867,-73.3772407890635,14.8692676249145,13.5304585900069,2012.53045859001,2013.86926762491,4.82764387533464,-9999
1143,1263,39.8971707319728,-75.752321751407,39.8981005129255,-75.7525957784511,14.8692676249145,14.8637919233402,2013.86379192334,2013.86926762491,0.106119739633481,-9999
885,1069,48.5157516787128,-66.7193984276908,48.5646075031311,-66.7830851673859,14.8720054757016,14.0068446269679,2013.00684462697,2013.8720054757,7.18441643374503,-9999
820,1235,42.3388573842139,-75.138013733679,42.3354838803979,-75.1614430171595,14.8720054757016,14.7186858316222,2013.71868583162,2013.8720054757,1.96423117491837,-9999
1013,1129,37.9858105707811,-72.3319607254307,38.1819306164778,-72.3206705981132,14.8747433264887,14.2751540041068,2013.27515400411,2013.87474332649,21.8552444013827,-9999
1144,1160,40.6917054701514,-70.2761585084964,40.7145076903022,-70.2873617349563,14.8747433264887,14.4695414099931,2013.46954140999,2013.87474332649,2.70879806989724,-9999
1092,1159,41.284376628995,-74.1411002331576,41.2676686349987,-74.1373602574706,14.880219028063,14.4558521560575,2013.45585215606,2013.88021902806,1.88613436267407,-9999
674,1067,40.5347943284309,-73.320741743101,40.5076871488066,-73.1658857542662,14.8829568788501,13.990417522245,2012.99041752225,2013.88295687885,13.4475739955197,-9999
763,907,40.4013503809077,-73.507237244478,40.5120829666827,-73.4446995819641,14.8911704312115,13.1854893908283,2012.18548939083,2013.89117043121,13.4171846358561,-9999
963,1054,39.4057340847338,-73.9269828742595,39.3834382986246,-74.0892914977673,14.8966461327857,13.9438740588637,2012.94387405886,2013.89664613279,14.1823498004536,-9999
1033,1075,40.9537776624446,-70.1887950345016,40.9011566169674,-70.2959206283098,14.9048596851471,14.0287474332649,2013.02874743326,2013.90485968515,10.7471480587163,-9999
545,741,39.9870780703006,-76.0681361748048,41.2200295765865,-73.2034097223616,14.9075975359342,12.4024640657085,2011.40246406571,2013.90759753593,278.303977750312,-9999
812,828,39.4977307302226,-75.6860192235985,39.3951112351643,-75.5198467223686,14.9103353867215,12.9171800136892,2011.91718001369,2013.91033538672,18.2914196290931,-9999
890,1002,42.2181527181059,-74.3418927267403,42.0988825467235,-74.3083116736665,14.92128678987,13.6673511293634,2012.66735112936,2013.92128678987,13.5637301833523,-9999
1018,1255,40.8735530675851,-74.4862234834032,40.8690463837993,-74.4723646472427,14.9240246406571,14.8281998631076,2013.82819986311,2013.92402464066,1.26995248846215,-9999
917,1038,40.9028808758571,-72.925518074812,41.6903201093046,-73.3745954397094,14.9322381930185,13.8699520876112,2012.86995208761,2013.93223819302,95.3681527370539,-9999
1125,1222,40.8536758070581,-74.7794870645764,41.1045267435598,-74.7589731895027,14.9322381930185,14.6940451745379,2013.69404517454,2013.93223819302,27.9788663191847,-9999
899,937,39.7203775211187,-73.6098508383097,39.8677822853644,-73.4880905508031,14.9377138945927,13.3114305270362,2012.31143052704,2013.93771389459,19.4356904331093,-9999
392,1096,40.001809893512,-73.2542045114507,38.4285043587749,-73.7449158686923,14.94045174538,11.5920602327174,2010.59206023272,2013.94045174538,NA,-9999
642,912,39.811484025059,-71.3985773050985,38.4380123549012,-73.9364516586751,14.943189596167,13.2019164955509,2012.20191649555,2013.94318959617,267.220364896873,-9999
683,873,48.3974109977616,-65.7033966299994,48.6297808645429,-65.4417938909053,14.9459274469541,13.0732375085558,2012.07323750856,2013.94592744695,32.2699621200911,-9999
851,958,43.8580892419069,-70.1701068852509,47.161022248435,-70.8221686813667,14.9459274469541,13.47022587269,2012.47022587269,2013.94592744695,371.193567141999,-9999
758,1007,40.3603462521631,-72.9948142078962,40.3551493216811,-72.852373137341,14.9486652977412,13.7056810403833,2012.70568104038,2013.94866529774,12.0971990398121,-9999
683,872,48.3974109977616,-65.7033966299994,54.9317102348643,-71.1785277338046,14.9568788501026,13.0732375085558,2012.07323750856,2013.9568788501,819.211722994682,-9999
871,1121,40.3535831036953,-74.6607014581676,40.3290478867013,-74.6595366847138,14.9568788501026,14.2313483915127,2013.23134839151,2013.9568788501,2.73314286064094,-9999
1054,1275,39.3834382986246,-74.0892914977673,39.6886120196047,-74.1723690920826,14.962354551677,14.8966461327857,2013.89664613279,2013.96235455168,34.7137971439238,-9999
1075,1277,40.9011566169674,-70.2959206283098,40.9917533869635,-70.2778468873751,14.962354551677,14.9048596851471,2013.90485968515,2013.96235455168,10.1994406699386,-9999
1222,1282,41.1045267435598,-74.7589731895027,41.1088823542566,-74.7593019114459,14.9650924024641,14.9322381930185,2013.93223819302,2013.96509240246,0.485666809555775,-9999
1128,1215,38.1056800407553,-72.2606785943059,38.1949035609982,-72.3246965724302,14.9705681040384,14.6502395619439,2013.65023956194,2013.97056810404,11.4047394826461,-9999
912,1288,38.4380123549012,-73.9364516586751,38.4339419850918,-73.9327251717121,14.9787816563996,14.943189596167,2013.94318959617,2013.9787816564,0.55760139217926,-9999
1120,1224,40.2749156869422,-74.6417118378825,40.3668560741523,-74.6113672462346,14.9869952087611,14.7022587268993,2013.7022587269,2013.98699520876,10.5542399838433,-9999
820,1234,42.3388573842139,-75.138013733679,42.6088496426667,-75.057261574236,15.0006844626969,14.7186858316222,2013.71868583162,2014.0006844627,30.7792655653121,-9999
1002,1278,42.0988825467235,-74.3083116736665,42.0873952820805,-74.343020426162,15.0006844626969,14.92128678987,2013.92128678987,2014.0006844627,3.13949233786589,-9999
485,767,40.5684119413095,-73.9165528915778,37.2896222183626,-85.0761297486724,15.0116358658454,12.5694729637235,2011.56947296372,2014.01163586585,1032.13855585079,-9999
142,1087,40.786382179452,-74.1569004025996,40.7784336511348,-74.2428943586155,15.0116358658454,14.0917180013689,2013.09171800137,2014.01163586585,7.30257799161426,-9999
1096,1287,38.4285043587749,-73.5998333510113,38.4319231592567,-73.6053290826166,15.0116358658454,14.94045174538,2013.94045174538,2014.01163586585,0.612004639706376,-9999
732,1156,48.0419231070761,-65.5178278735121,48.0608924710604,-65.5285127584246,15.0198494182066,14.444900752909,2013.44490075291,2014.01984941821,2.25647597113507,-9999
668,1256,39.4950223675292,-75.9899117256594,39.2952357579338,-76.3226196285709,15.0198494182066,14.8391512662561,2013.83915126626,2014.01984941821,36.248061096927,-9999
1215,1301,38.1949035609982,-72.3246965724302,38.1977667335068,-72.3282077987841,15.0198494182066,14.9705681040384,2013.97056810404,2014.01984941821,0.442676931585568,-9999
1096,1286,38.4285043587749,-73.5998333510113,38.4446455763633,-73.6346115222027,15.025325119781,14.94045174538,2013.94045174538,2014.02532511978,3.52502301202483,-9999
258,581,57.4194367608909,-70.5999402972146,57.3860076540134,-70.5468199919058,15.0308008213553,11.3702943189596,2010.37029431896,2014.03080082136,4.89884321609645,-9999
1301,1313,38.1977667335068,-72.3282077987841,38.1893983917771,-72.3316178653515,15.0335386721424,15.0198494182066,2014.01984941821,2014.03353867214,0.978206014208042,-9999
1075,1276,40.9011566169674,-70.2959206283098,40.9157036972592,-70.3163292730377,15.0390143737166,14.9048596851471,2013.90485968515,2014.03901437372,2.36026734022466,-9999
663,1090,41.8025907267422,-73.0061708731847,41.2841799427587,-72.952802269917,15.0499657768651,12.9609856262834,2011.96098562628,2014.04996577687,NA,-9999
974,1078,41.8333062477213,-70.6102941372656,42.1123850462291,-70.5991579886502,15.0554414784394,14.0698151950719,2013.06981519507,2014.05544147844,31.0818008093089,-9999
985,1112,39.8621716572687,-74.0976474480628,39.8081128000749,-74.209805287604,15.0581793292265,14.2094455852157,2013.20944558522,2014.05817932923,11.3199835085224,-9999
932,977,41.2773265584828,-73.9369435211658,41.2193923337079,-74.2138135286334,15.0855578370979,13.5468856947296,2012.54688569473,2014.0855578371,24.0546841720257,-9999
781,943,41.7297352570127,-74.0953269348437,42.0953774551999,-74.1755886147412,15.0937713894593,13.3826146475017,2012.3826146475,2014.09377138946,41.2441953326109,-9999
986,1072,54.182757821338,-72.9261265760816,54.2368347932759,-72.7540347122788,15.0937713894593,14.0287474332649,2013.02874743326,2014.09377138946,12.7188387044163,-9999
1033,1074,40.9537776624446,-70.1887950345016,40.7356292977595,-70.4205803684344,15.0937713894593,14.0287474332649,2013.02874743326,2014.09377138946,31.1574483140508,-9999
443,1080,41.0283127876769,-75.1057216775884,41.0227713595352,-75.3710453882034,15.0992470910335,14.075290896646,2013.07529089665,2014.09924709103,22.2916413758207,-9999
1036,1187,48.0889583822308,-65.5627599807789,48.107928835439,-65.6055986017782,15.0992470910335,14.5325119780971,2013.5325119781,2014.09924709103,3.82151348651022,-9999
1071,1226,57.5376401812409,-70.5308856154188,57.6493524494721,-70.347450267198,15.0992470910335,14.7077344284737,2013.70773442847,2014.09924709103,16.5659107012346,-9999
977,1319,41.2193923337079,-74.2138135286334,41.2233358543762,-74.2135247629918,15.0992470910335,15.0855578370979,2014.0855578371,2014.09924709103,0.439673368507835,-9999
1127,1246,58.4445622014794,-70.0819619568402,58.443633117924,-70.0889750725217,15.1019849418208,14.7980835044491,2013.79808350445,2014.10198494182,0.421466112875925,-9999
953,1252,45.6576319715601,-70.2504842495117,45.8213009501045,-72.478462067829,15.1019849418208,14.8254620123203,2013.82546201232,2014.10198494182,174.054066687725,-9999
917,1039,40.9028808758571,-72.925518074812,41.4074520624083,-72.4205492111703,15.1074606433949,13.8699520876112,2012.86995208761,2014.10746064339,70.3321453951584,-9999
674,1066,40.5347943284309,-73.320741743101,40.8433395850496,-72.6167178181956,15.1184120465434,13.990417522245,2012.99041752225,2014.11841204654,68.6402955289378,-9999
986,1073,54.182757821338,-72.9261265760816,54.1470273577252,-72.9621731059855,15.1184120465434,14.0287474332649,2013.02874743326,2014.11841204654,4.61964296138453,-9999
939,1029,58.4465788629711,-70.5033167539971,58.157223843226,-70.2045872785335,15.1211498973305,13.8316221765913,2012.83162217659,2014.12114989733,36.6463527089663,-9999
1015,1199,41.6668226415417,-73.8055149198385,41.4299219064318,-73.4738429974065,15.1266255989049,14.592744695414,2013.59274469541,2014.1266255989,38.1981590661695,-9999
1105,1260,58.6077296836663,-70.0201138252695,58.5800474212219,-70.1254946019596,15.1266255989049,14.8610540725531,2013.86105407255,2014.1266255989,6.84605895960351,-9999
1128,1214,38.1056800407553,-72.2606785943059,38.1066753918767,-72.2600206381076,15.1375770020534,14.6502395619439,2013.65023956194,2014.13757700205,0.124899331726939,-9999
979,1085,42.098084383791,-74.4456663588365,42.0593388921727,-74.2976767202011,15.1403148528404,14.0780287474333,2013.07802874743,2014.14031485284,12.9664280837913,-9999
990,1050,41.3019492722426,-70.3259179121181,40.6249872696083,-70.369927260577,15.1457905544148,13.9301848049281,2012.93018480493,2014.14579055441,75.4527810808163,-9999
1016,1196,41.4494188019071,-70.1457955783729,41.4192803040139,-70.0572329628411,15.151266255989,14.5845311430528,2013.58453114305,2014.15126625599,8.11737053606915,-9999
565,706,42.041308523995,-70.6330332296443,41.9473624310163,-71.1064809573615,15.1594798083504,12.125941136208,2011.12594113621,2014.15947980835,40.5437572238823,-9999
1007,1294,40.3551493216811,-72.852373137341,40.3773305847148,-72.8571886642406,15.1704312114989,14.9486652977412,2013.94866529774,2014.1704312115,2.50285757578912,-9999
1054,1274,39.3834382986246,-74.0892914977673,39.2946707968065,-74.0874996880027,15.1731690622862,14.8966461327857,2013.89664613279,2014.17316906229,9.88314611794451,-9999
706,1347,41.9473624310163,-71.1064809573615,41.9399919106793,-71.1003235120827,15.1868583162218,15.1594798083504,2014.15947980835,2014.18685831622,0.966020880067947,-9999
1277,1299,40.9917533869635,-70.2778468873751,41.0221422802808,-70.2563886261832,15.1895961670089,14.962354551677,2013.96235455168,2014.18959616701,3.83332500558092,-9999
1319,1329,41.2233358543762,-74.2135247629918,41.2047484221704,-74.1747464553026,15.2005475701574,15.0992470910335,2014.09924709103,2014.20054757016,3.85065811656589,-9999
670,839,40.2152101791552,-72.4466457226275,39.9470468018858,-72.9754090275566,15.2032854209447,12.9445585215606,2011.94455852156,2014.20328542094,54.0340349449535,-9999
1036,1186,48.0889583822308,-65.5627599807789,48.14039316806,-65.5291248704836,15.2114989733059,14.5325119780971,2013.5325119781,2014.21149897331,6.24785661475982,-9999
1161,1204,40.7236590204572,-70.2880225954075,40.8301652264029,-70.5804396526662,15.2279260780288,14.611909650924,2013.61190965092,2014.22792607803,27.3542138345524,-9999
747,811,41.06133917883,-73.3655454628766,37.7151861560585,-75.465079205628,15.2334017796029,12.8350444900752,2011.83504449008,2014.2334017796,413.959614023107,-9999
783,996,46.3348964258897,-75.3254343003406,46.5162890986562,-75.5230953082876,15.2334017796029,13.6372347707049,2012.6372347707,2014.2334017796,25.2551776346611,-9999
968,1264,39.6113092880867,-73.3772407890635,39.5972360309472,-73.3200874906982,15.2334017796029,14.8692676249145,2013.86926762491,2014.2334017796,5.14637560079237,-9999
1263,1267,39.8981005129255,-75.7525957784511,39.9155142245888,-75.7418201196541,15.2361396303902,14.8692676249145,2013.86926762491,2014.23613963039,2.14587343499564,-9999
703,813,39.5015335023976,-75.6825199724883,37.7253865573947,-75.8109172968602,15.2443531827516,12.8405201916496,2011.84052019165,2014.24435318275,198.042664118801,-9999
1237,1241,42.2528171217202,-74.4233245047805,42.3027398662582,-74.4550633624588,15.2553045859001,14.7597535934292,2013.75975359343,2014.2553045859,6.14175628140778,-9999
998,1175,41.7072848521889,-70.7890456981978,41.6675079701831,-70.7541752207483,15.2580424366872,14.4941820670774,2013.49418206708,2014.25804243669,5.29265105695834,-9999
1016,1197,41.4494188019071,-70.1457955783729,41.2832580804537,-70.3105127217065,15.2717316906228,14.5845311430528,2013.58453114305,2014.27173169062,23.0554079337102,-9999
1099,1203,39.6964097801593,-75.7769808568383,39.7284591116814,-75.8592914889889,15.2744695414101,14.6091718001369,2013.60917180014,2014.27446954141,7.90036639935297,-9999
843,1211,41.7796931794067,-73.1586551146509,41.7832492995258,-73.1372205163388,15.2799452429842,14.6283367556468,2013.62833675565,2014.27994524298,1.82286302174316,-9999
1260,1339,58.5800474212219,-70.1254946019596,58.535079533803,-70.0731615572853,15.2799452429842,15.1266255989049,2014.1266255989,2014.27994524298,5.85626125120549,-9999
953,1253,45.6576319715601,-70.2504842495117,45.4910367494457,-70.2419294434988,15.3018480492813,14.8254620123203,2013.82546201232,2014.30184804928,18.5580021644868,-9999
509,992,42.3217836400748,-74.1771034920838,42.348136002442,-74.0535478466266,15.3045859000686,13.6344969199179,2012.63449691992,2014.30458590007,10.5825027814116,-9999
1226,1327,57.6493524494721,-70.347450267198,57.7714060232041,-70.2806866223089,15.3045859000686,15.0992470910335,2014.09924709103,2014.30458590007,14.1556823971089,-9999
1299,1351,41.0221422802808,-70.2563886261832,41.0375509071321,-70.2479459775571,15.3182751540041,15.1895961670089,2014.18959616701,2014.318275154,1.85610040419916,-9999
1278,1308,42.0873952820805,-74.343020426162,41.6845612415406,-74.4853999419648,15.3292265571527,15.0006844626969,2014.0006844627,2014.32922655715,46.3715276036028,-9999
1101,1184,39.5205682649214,-72.7613650213251,39.5426336313077,-72.7624069520641,15.3374401095141,14.5215605749486,2013.52156057495,2014.33744010951,2.45803055482988,-9999
839,1355,39.9470468018858,-72.9754090275566,40.3784106932912,-73.0119645359959,15.3374401095141,15.2032854209447,2014.20328542094,2014.33744010951,48.1216968372369,-9999
769,858,57.2688183249438,-69.934748534483,57.1722853094256,-69.7445181627873,15.3429158110882,13.0020533880904,2012.00205338809,2014.34291581109,15.7143989422702,-9999
1005,1238,41.1362528445512,-73.1291614747434,41.1461911518891,-73.152542242689,15.3429158110882,14.7542778918548,2013.75427789185,2014.34291581109,2.25085075703423,-9999
1329,1352,41.2047484221704,-74.1747464553026,41.2106807762843,-74.1771337082433,15.3429158110882,15.2005475701574,2014.20054757016,2014.34291581109,0.690014197962547,-9999
1164,1244,39.8470368262651,-72.1516051832402,39.9666740578922,-72.2313909270031,15.3456536618755,14.7871321013006,2013.7871321013,2014.34565366188,14.9600543732387,-9999
1224,1304,40.3668560741523,-74.6113672462346,40.3061508191908,-74.6810401636938,15.3456536618755,14.9869952087611,2013.98699520876,2014.34565366188,8.97911812619533,-9999
982,1014,41.6556892476859,-73.7930154610603,41.9860196395535,-73.5905848517166,15.356605065024,13.7467488021903,2012.74674880219,2014.35660506502,40.426983265827,-9999
1171,1228,59.8083819683062,-71.3712397664227,59.8566681046744,-71.3879914772674,15.356605065024,14.7077344284737,2013.70773442847,2014.35660506502,5.45647960902314,-9999
