node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
368,677,41.6977750140529,-78.1688121203768,41.7558218776394,-78.2073938242176,15.4880219028064,14.5571526351814,2013.55715263518,2014.48802190281,7.21337896299917,0.930869267629987
605,693,41.9216368162234,-73.9322587481548,41.8641074855822,-73.8579059271513,15.501711156742,14.6639288158794,2013.66392881588,2014.50171115674,8.88710830032826,0.837782340860031
495,803,43.5256193362861,-77.6539435417826,43.5362404101377,-77.48304012088,15.564681724846,13.8945927446955,2012.8945927447,2014.56468172485,NA,1.67008898015001
374,830,40.1065205565269,-69.6011941175863,40.0047238967505,-69.2530851109672,15.5783709787815,15.2744695414101,2014.27446954141,2014.57837097878,31.753231518688,0.303901437369859
899,904,37.4805321985897,-70.8344993553417,37.4430147133244,-70.8431811472988,15.5783709787815,15.5400410677619,2014.54004106776,2014.57837097878,4.24646373369003,0.0383299110199005
648,745,39.9479554360453,-70.891291781804,39.8528868544118,-71.038020882189,15.6139630390144,14.8856947296372,2013.88569472964,2014.61396303901,16.402373528124,0.728268309370151
360,813,39.8820903638773,-69.9209642574109,39.7287006326354,-69.9570517175082,15.6221765913758,12.6598220396988,2011.6598220397,2014.62217659138,NA,2.96235455167994
374,923,40.1065205565269,-69.6011941175863,40.1947640916205,-69.5979744752044,15.7426420260097,15.2744695414101,2014.27446954141,2014.74264202601,NA,0.468172484599791
820,955,41.943988025704,-74.0899455533493,41.9347377585287,-74.111866383215,15.7535934291582,15.7180013689253,2014.71800136893,2014.75359342916,2.08698469641612,0.0355920602301012
764,853,41.5660088275683,-79.4205836446962,41.69722184862,-79.5604848887523,15.8904859685147,15.3538672142367,2014.35386721424,2014.89048596851,18.6782133941094,0.536618754269966
721,728,39.3399933118185,-69.7019674366649,39.4743139583328,-69.6903727364296,15.9206023271731,14.817248459959,2013.81724845996,2014.92060232717,14.9863161343726,1.10335386720999
650,694,41.5863721527019,-76.2686594659618,41.4680722960923,-76.3124468425689,15.9479808350445,14.6721423682409,2013.67214236824,2014.94798083504,13.6658610480204,1.2758384668
671,839,42.5324094848922,-75.6388271714494,42.3828382261301,-75.5516765894982,15.9698836413415,15.3155373032171,2014.31553730322,2014.96988364134,18.1241773367922,0.654346338119922
633,846,42.0953347374277,-76.225923530817,42.1654602197394,-76.2307203389605,16.0027378507871,15.3429158110882,2014.34291581109,2015.00273785079,7.81667873151181,0.659822039699975
780,870,39.2921064231983,-71.1327332649034,39.0880454821829,-72.5014485826262,16.2327173169062,15.4004106776181,2014.40041067762,2015.23271731691,120.259280184258,0.832306639290209
861,926,42.7970493687921,-77.7953757859389,42.6202336357889,-77.843171218632,16.3586584531142,15.6112251882273,2014.61122518823,2015.35865845311,20.0683508168901,0.747433264879874
431,542,42.3732079419953,-77.685236986358,42.5981830471153,-77.6828928352732,16.3668720054757,13.7768651608487,2012.77686516085,2015.36687200548,25.0458390539248,2.5900068446299
590,1092,38.9274322313915,-70.543747948271,39.0585681262421,-70.4500917268362,16.3969883641341,15.0773442847365,2014.07734428474,2015.39698836413,NA,1.31964407938995
870,1082,39.0880454821829,-72.5014485826262,39.0828592592179,-72.4831952072984,16.3969883641341,16.2327173169062,2015.23271731691,2015.39698836413,1.67962655371049,0.164271047219927
679,776,41.897197854529,-76.8708455918011,42.1924950509701,-76.8706671377594,16.454483230664,15.0198494182066,2014.01984941821,2015.45448323066,32.8736304819871,1.43463381244987
633,847,42.0953347374277,-76.225923530817,42.1581549777967,-76.5054910228118,16.4709103353866,15.3429158110882,2014.34291581109,2015.47091033539,24.1185681218644,1.12799452429999
639,705,42.8793228457241,-76.2884505119574,42.8135959222403,-76.0598788918462,16.5503080082135,14.7186858316222,2013.71868583162,2015.55030800821,20.0396400296801,1.83162217659014
820,954,41.943988025704,-74.0899455533493,42.0113006337778,-74.1041835181542,16.5557837097879,15.7180013689253,2014.71800136893,2015.55578370979,7.58557677409244,0.837782340860031
1002,1023,42.0160028909525,-77.5861055486532,41.879351848534,-77.408694752632,16.6735112936344,16.0574948665299,2015.05749486653,2015.67351129363,21.1469491253875,0.616016427100021
847,1167,42.1581549777967,-76.5054910228118,42.1795343576902,-76.4511210140154,16.7830253251198,16.4709103353866,2015.47091033539,2015.78302532512,5.07831957433915,0.312114989729935
866,889,42.0209089868815,-76.9941203752619,41.9574804318624,-76.9641102649258,16.7939767282683,15.4743326488706,2014.47433264887,2015.79397672827,7.48500784500119,1.31964407940018
955,965,41.9347377585287,-74.111866383215,42.4812660632688,-74.1251629105042,16.8268309377138,15.7535934291582,2014.75359342916,2015.82683093771,60.8515248909534,1.07323750854994
1002,1022,42.0160028909525,-77.5861055486532,41.9757090527983,-77.4544685008406,16.8596851471596,16.0574948665299,2015.05749486653,2015.85968514716,11.778593648416,0.802190280629929
780,871,39.2921064231983,-71.1327332649034,39.0774512306272,-69.9465418712906,16.8624229979466,15.4004106776181,2014.40041067762,2015.86242299795,105.106263271083,1.46201232033013
973,1215,44.3408924541976,-75.8804813329886,44.3593279891303,-75.8751156800454,16.8651608487337,16.6406570841889,2015.64065708419,2015.86516084873,2.09629263150408,0.224503764540032
941,1116,39.0049875510679,-71.7822254481129,38.8659804529106,-71.460345099236,16.9007529089665,16.3449691991786,2015.34496919918,2015.90075290897,31.8804303826355,0.555783709789921
861,927,42.7970493687921,-77.7953757859389,42.8816022732892,-77.8285586321493,16.9062286105407,15.6112251882273,2014.61122518823,2015.90622861054,9.79474722027175,1.29500342230995
1131,1238,38.9817294619944,-72.450965538368,38.9987897065469,-72.5019244514941,16.9664613278576,16.7310061601643,2015.73100616016,2015.96646132786,4.80094150377091,0.235455167700138
889,1261,41.9574804318624,-76.9641102649258,41.9558580142289,-76.9558112729366,16.993839835729,16.7939767282683,2015.79397672827,2015.99383983573,0.710384806285779,0.199863107459805
1022,1285,41.9757090527983,-77.4544685008406,41.8110341006612,-77.4213277456026,17.015742642026,16.8596851471596,2015.85968514716,2016.01574264203,18.5368212728101,0.156057494870083
889,1260,41.9574804318624,-76.9641102649258,42.0218988358772,-76.9792128518598,17.1334702258728,16.7939767282683,2015.79397672827,2016.13347022587,7.27936952980132,0.33949349759996
505,1224,38.774763578064,-70.5489715709474,38.6966602437345,-70.6055385932689,17.1526351813827,16.6680355920603,2015.66803559206,2016.15263518138,9.98638275328316,0.484599589319942
497,1032,42.9273741583385,-77.5170753961253,42.8318803387096,-77.2085600651809,17.1690622861054,16.1067761806983,2015.1067761807,2016.16906228611,27.3206665607494,1.06228610540984
819,1343,46.0264412446449,-75.955974789284,46.0993989126208,-76.0040026316238,17.1690622861054,16.6132785763175,2015.61327857632,2016.16906228611,NA,0.555783709789921
1065,1118,38.8363825824956,-70.5701857649605,37.5932183425862,-70.9659215796814,17.2265571526352,16.3449691991786,2015.34496919918,2016.22655715264,142.65635562494,0.881587953459984
798,1324,41.5626251087925,-76.3944295901071,41.6051710139668,-76.3990045465249,17.2648870636551,16.9774127310061,2015.97741273101,2016.26488706366,4.75167022287892,0.287474332649936
1065,1119,38.8363825824956,-70.5701857649605,37.2694212628144,-69.5460193802727,17.2703627652293,16.3449691991786,2015.34496919918,2016.27036276523,196.184204185584,0.925393566049934
1205,1227,39.1178866647643,-71.6058637198282,39.4213445842782,-71.8606805579424,17.2785763175907,16.6817248459959,2015.681724846,2016.27857631759,40.2929485768479,0.596851471590071
1359,1446,45.9272468001705,-76.8572424519867,45.9244310689268,-76.8689160944588,17.3798767967146,17.3196440793977,2016.3196440794,2016.37987679671,0.956761469606198,0.0602327173101003
798,1325,41.5626251087925,-76.3944295901071,41.6998958817817,-76.3742801338314,17.3963039014375,16.9774127310061,2015.97741273101,2016.39630390144,15.3732104260989,0.418891170430015
846,1339,42.1654602197394,-76.2307203389605,41.9320195609821,-76.035521929613,17.4236824093086,16.0027378507871,2015.00273785079,2016.42368240931,NA,1.42094455851998
847,1166,42.1581549777967,-76.5054910228118,42.1435309543018,-76.4613149077145,17.4264202600957,16.4709103353866,2015.47091033539,2016.4264202601,3.99296042081806,0.955509924709986
764,852,41.5660088275683,-79.4205836446962,41.7244804154462,-79.8576951291522,17.4318959616701,15.3538672142367,2014.35386721424,2016.43189596167,40.4164979938326,2.07802874743015
776,1159,42.1924950509701,-76.8706671377594,42.7238871163778,-76.687871317368,17.4318959616701,16.454483230664,2015.45448323066,2016.43189596167,61.0319489280231,0.97741273101019
505,1225,38.774763578064,-70.5489715709474,36.9387918692398,-71.753185567659,17.4839151266256,16.6680355920603,2015.66803559206,2016.48391512663,230.161989299832,0.815879534570058
1022,1284,41.9757090527983,-77.4544685008406,41.9473320940703,-77.6560527183681,17.4948665297741,16.8596851471596,2015.85968514716,2016.49486652977,16.983476362374,0.635181382609971
1200,1237,37.4329995383618,-70.8645621635754,37.297860167375,-70.989108601528,17.533196440794,16.7282683093772,2015.72826830938,2016.53319644079,18.6483563607677,0.804928131410179
1049,1394,40.7786822432618,-73.5505303036508,40.8649000777953,-73.5586249509906,17.5468856947296,17.2073921971253,2016.20739219713,2016.54688569473,9.62229730083787,0.33949349759996
1049,1395,40.7786822432618,-73.5505303036508,40.7411004732288,-73.5452938364912,17.5605749486654,17.2073921971253,2016.20739219713,2016.56057494867,4.20698428129348,0.353182751539862
1359,1447,45.9272468001705,-76.8572424519867,45.9313028675315,-76.8483371133922,17.5660506502395,17.3196440793977,2016.3196440794,2016.56605065024,0.824234266178886,0.246406570840008
466,901,41.7278930476864,-74.391952229741,41.2715586681586,-74.391820704038,17.6043805612594,14.962354551677,2013.96235455168,2016.60438056126,NA,2.64202600958015
819,1209,46.0264412446449,-75.955974789284,46.1549660730797,-75.9551895461745,17.6372347707049,16.6132785763175,2015.61327857632,2016.6372347707,14.3080099319808,1.02395619437993
550,1188,42.8982880696461,-74.928112707352,42.7967675131182,-75.0370177653045,17.6399726214922,16.5667351129364,2015.56673511294,2016.63997262149,14.378338109248,1.07323750854994
1260,1495,42.0218988358772,-76.9792128518598,42.1367387823229,-77.0130656958485,17.7056810403833,17.1334702258728,2016.13347022587,2016.70568104038,NA,0.572210814510072
1446,1470,45.9244310689268,-76.8689160944588,45.9225477360318,-76.9132536525354,17.7303216974674,17.3798767967146,2016.37987679671,2016.73032169747,3.43984818361402,0.35044490075984
108,278,43.002950624146,-77.9608769021363,42.8841013907784,-78.4309237929964,17.7330595482547,11.8384668035592,2010.83846680356,2016.73305954825,40.5255726427686,5.89459274468982
1131,1351,38.9817294619944,-72.450965538368,38.9945921805587,-72.4476670262375,17.7796030116358,16.7310061601643,2015.73100616016,2016.77960301164,NA,1.04859685147994
1470,1592,45.9225477360318,-76.9132536525354,45.9224649876688,-76.9247679283717,17.8015058179328,17.7303216974674,2016.73032169747,2016.80150581793,0.891716537691324,0.0711841204602024
550,1189,42.8982880696461,-74.928112707352,43.0734346800191,-75.2164211263672,17.8151950718686,16.5667351129364,2015.56673511294,2016.81519507187,30.5191180830302,1.24845995892997
497,1033,42.9273741583385,-77.5170753961253,43.2898202964737,-76.9931623936265,17.8179329226557,16.1067761806983,2015.1067761807,2016.81793292266,58.6605893609062,1.71115674195994
1470,1593,45.9225477360318,-76.9132536525354,45.9268835385923,-76.9060573842672,17.84257357974,17.7303216974674,2016.73032169747,2016.84257357974,0.737235331446263,0.112251882270129
548,1448,44.4476173103826,-75.9621092755925,47.0670894014172,-76.3406516855323,17.9110198494182,14.3791923340177,2013.37919233402,2016.91101984942,NA,3.53182751539998
1446,1471,45.9244310689268,-76.8689160944588,45.5654372899804,-77.0094660474152,17.9767282683094,17.3798767967146,2016.37987679671,2016.97672826831,41.4293455034811,0.596851471599848
926,1370,42.6202336357889,-77.843171218632,43.4678157653144,-77.8918676854313,17.9794661190965,16.3586584531142,2015.35865845311,2016.9794661191,NA,1.62080766599001
4,11,41.526901613637,-74.6659231794249,41.8039750287089,-74.5810770498348,3.86584531143058,3.2334017796029,2002.2334017796,2002.86584531143,31.6874775937705,0.632443531829949
13,25,41.0021146072247,-75.545588424214,40.9463548112342,-75.6001528238287,5.36071184120465,4.18343600273784,2003.18343600274,2004.3607118412,8.52995317713336,1.17727583845999
27,32,41.8920847417409,-75.1248591282068,41.7704966023683,-75.1464208140865,6.29158110882963,5.39082819986311,2004.39082819986,2005.29158110883,22.196299540492,0.900752908970162
17,34,41.5504318497031,-74.0362705084688,39.5060456339737,-71.0169055903812,6.23408624229978,4.20533880903486,2003.20533880903,2005.2340862423,252.997031625587,2.02874743326993
25,66,40.9463548112342,-75.6001528238287,41.3478727614886,-75.937087808496,10.2833675564682,5.36071184120465,2004.3607118412,2009.28336755647,29.2882189695577,4.92265571526991
44,69,41.7837979982669,-75.1531329863818,41.8869420650718,-75.9447101810546,8.76112251882273,7.11019849418199,2006.11019849418,2007.76112251882,5.25941983082221,1.65092402464006
27,74,41.8920847417409,-75.1248591282068,41.9136264059072,-75.0102554741085,10.3737166324436,5.39082819986311,2004.39082819986,2009.37371663244,18.2361979775032,4.98288843258001
39,80,41.7743438019665,-75.1402787356382,42.4966834357235,-74.5045168823732,8.9390828199862,6.32443531827516,2005.32443531828,2007.93908281999,98.5311525029754,2.61464750171012
48,87,41.7494495290459,-74.9988436797424,41.3767311180576,-74.8624010424227,10.6611909650924,7.90417522245048,2006.90417522245,2009.66119096509,5.96767696903422,2.75701574264008
79,95,42.9818558289366,-78.0129947514464,42.6101581449742,-77.9229637793973,9.60985626283377,8.67624914442172,2007.67624914442,2008.60985626283,1.38357953494933,0.933607118410009
72,103,41.6593045813559,-75.0985697974217,41.7202878044075,-75.1684216002809,9.85900068446267,8.90896646132796,2007.90896646133,2008.85900068446,1.00374556869076,0.950034223129933
69,107,41.8869420650718,-75.9447101810546,41.9526633916993,-75.8838555757108,9.41273100616013,8.76112251882273,2007.76112251882,2008.41273100616,4.23137506800506,0.6516084873399
77,125,39.5887028951813,-70.6215173066932,39.5176326722923,-70.5903565339191,9.47570157426412,9.0924024640658,2008.09240246407,2008.47570157426,9.35435608129563,0.383299110190137
107,128,41.9526633916993,-75.8838555757108,41.9092901076451,-75.8759115172953,9.96577686516093,9.41273100616013,2008.41273100616,2008.96577686516,7.15384000719824,0.553045859000122
41,135,42.941984892238,-77.9886183175428,43.0460962351094,-77.7180106211127,10.1081451060918,8.27378507871322,2007.27378507871,2009.10814510609,24.5519974323635,1.83436002737994
64,139,41.1646701419,-74.9956087940352,40.9988236367829,-74.9101430528952,10.2888432580423,9.2402464065708,2008.24024640657,2009.28884325804,13.6175294577296,1.04859685147017
103,174,41.7202878044075,-75.1684216002809,42.7711060001958,-74.8109998414452,11.6057494866529,9.85900068446267,2008.85900068446,2010.60574948665,122.450450382202,1.74674880219004
173,205,43.0293516723519,-77.5936966957095,44.518820401038,-75.2022642166303,11.9123887748117,10.8528405201916,2009.85284052019,2010.91238877481,202.385947577096,1.05954825462004
125,208,39.5176326722923,-70.5903565339191,39.9208158782859,-67.8846390108897,14.0424366872005,9.47570157426412,2008.47570157426,2013.0424366872,75.9442282170407,4.56673511294002
132,213,39.035629802121,-70.4266161446472,38.9626719586228,-70.4850145435029,11.1266255989049,10.3846680355921,2009.38466803559,2010.1266255989,1.1065140622526,0.741957563310052
122,220,40.8984370660006,-74.7419905401937,40.8689639357054,-74.609907833366,12.8295687885011,10.7570157426421,2009.75701574264,2011.8295687885,2.37396505094516,2.07255304585988
135,227,43.0460962351094,-77.7180106211127,42.7367036669266,-77.8136496470544,12.3367556468172,10.1081451060918,2009.10814510609,2011.33675564682,39.9245557011701,2.22861054072996
213,235,38.9626719586228,-70.4850145435029,38.1112978167694,-70.6462180387073,11.5947980835044,11.1266255989049,2010.1266255989,2010.5947980835,15.2758019559051,0.468172484600018
167,248,39.0238329464728,-70.4602379548046,39.0412768836352,-70.7311953970147,12.6570841889118,10.962354551677,2009.96235455168,2011.65708418891,24.0175055010231,1.69472963723001
213,260,38.9626719586228,-70.4850145435029,38.7938107708875,-70.5907399719254,12.8021902806297,11.1266255989049,2010.1266255989,2011.80219028063,17.6674148807645,1.67556468172984
153,271,42.4780325125735,-77.9169994185581,42.6961569405058,-77.7283588712477,12.3613963039015,11.6522929500343,2010.65229295003,2011.3613963039,15.7126617124158,0.709103353869978
258,282,40.9520184052437,-74.6878801651219,40.8199954394863,-74.584096197444,12.8104038329911,11.7919233401781,2010.79192334018,2011.81040383299,0.535059072012749,1.01848049281011
119,290,41.8116984420069,-76.5503171074729,41.6854617401574,-75.6912224359621,12.3230663928816,10.2642026009582,2009.26420260096,2011.32306639288,75.8562100455571,2.05886379191998
108,300,43.002950624146,-77.9608769021363,43.5419417495437,-77.6125045308846,13.1937029431897,11.8384668035592,2010.83846680356,2012.19370294319,1.88069735904749,1.35523613962982
240,342,38.805494964675,-71.543628460021,38.7460481779287,-71.7257494769903,13.4893908281999,12.0903490759754,2011.09034907598,2012.4893908282,6.34439345001935,1.39904175222
227,346,42.7367036669266,-77.8136496470544,42.7581739986324,-77.7196589655305,13.0951403148529,12.3367556468172,2011.33675564682,2012.09514031485,1.49001387894068,0.758384668029976
345,365,41.2901014251353,-74.928699650446,41.3805654968909,-74.9683204191781,13.946611909651,12.5722108145105,2011.57221081451,2012.94661190965,0.506221050552472,1.37440109514
288,401,42.5343217037017,-77.6201311932119,42.4436843773714,-77.6408182931977,13.7905544147843,12.3887748117727,2011.38877481177,2012.79055441478,3.23931960237266,1.40177960301003
260,411,38.7938107708875,-70.5907399719254,38.8029852751692,-70.4821365157138,12.9500342231349,12.8021902806297,2011.80219028063,2011.95003422313,0.50693238765189,0.147843942500003
338,441,42.6803348772254,-77.7242394623271,43.0133653923762,-78.1759592671799,15.3839835728952,13.141683778234,2012.14168377823,2014.3839835729,2.2004392158261,2.24229979467009
248,443,39.0412768836352,-70.7311953970147,38.9775034834367,-70.7587126215976,13.7522245037646,12.6570841889118,2011.65708418891,2012.75222450376,8.22626260242732,1.09514031485014
191,466,41.7782127540905,-75.1293737167611,41.7278930476864,-74.391952229741,14.962354551677,11.6112251882273,2010.61122518823,2013.96235455168,20.8189662595929,3.3511293634499
462,476,39.6674449716453,-70.7869157615036,39.6840082935108,-70.8081252202576,14.0917180013689,13.4154688569472,2012.41546885695,2013.09171800137,0.0528773634691492,0.676249144420126
260,482,38.7938107708875,-70.5907399719254,38.7457131793267,-70.6142940461979,13.5249828884325,12.8021902806297,2011.80219028063,2012.52498288843,6.95230786760114,0.722792607800102
262,497,42.9956155815724,-77.4611978449707,42.9273741583385,-77.5170753961253,16.1067761806983,12.6187542778919,2011.61875427789,2015.1067761807,19.4345915047359,3.48802190281003
159,505,39.3433393396329,-70.2475638182401,38.774763578064,-70.5489715709474,16.6680355920603,12.7008898015058,2011.70088980151,2015.66803559206,16.1639375243645,3.96714579055015
493,523,42.7288366893044,-77.789494541905,45.8699972673412,-76.5982227800973,15.7645448323067,13.5906913073238,2012.59069130732,2014.76454483231,2.02465566917036,2.17385352499014
498,524,38.7336840947796,-70.6041263965305,36.6407027603997,-72.032841108769,16.3367556468172,13.5660506502395,2012.56605065024,2015.33675564682,3.37071120972188,2.77070499657998
177,527,39.6711726940423,-70.7869651873431,39.704580276549,-70.8044594536454,14.4366872005476,13.3388090349076,2012.33880903491,2013.43668720055,2.9443609237696,1.09787816564017
72,530,41.6593045813559,-75.0985697974217,47.744423158436,-56.967579646227,14.6666666666667,8.90896646132796,2007.90896646133,2013.66666666667,35.0948453213785,5.75770020533992
406,550,43.0252273817768,-76.0873760440643,42.8982880696461,-74.928112707352,16.5667351129364,13.4620123203285,2012.46201232033,2015.56673511294,4.13605867355807,3.10472279261012
412,555,38.8096568386799,-70.4613531118457,38.8850310473169,-70.5073746999899,14.116358658453,13.1471594798084,2012.14715947981,2013.11635865845,9.04420783134363,0.96919917864011
401,576,42.4436843773714,-77.6408182931977,42.4766366284888,-77.7290659515178,14.3518138261466,13.7905544147843,2012.79055441478,2013.35181382615,2.10649064011447,0.561259411369974
455,605,41.9297995289827,-74.0617256034375,41.9216368162234,-73.9322587481548,14.6639288158794,13.5277207392196,2012.52772073922,2013.66392881588,11.6726763299439,1.13620807665984
381,608,44.5990468933938,-76.0607122534291,46.1268658218799,-75.7713338123947,14.4421629021219,12.9445585215606,2011.94455852156,2013.44216290212,174.156565725702,1.49760438055978
285,624,41.6587533150057,-79.3487415379375,41.6174459015502,-79.4021447709773,14.9869952087611,12.8213552361397,2011.82135523614,2013.98699520876,16.6014089445415,2.16563997261983
379,634,39.463150037876,-70.1928906633217,39.5295166518429,-70.2864537521373,14.7077344284737,13.3360711841206,2012.33607118412,2013.70773442847,9.49589447245998,1.37166324434997
333,639,41.8721216086776,-75.7255246963919,42.8793228457241,-76.2884505119574,14.7186858316222,13.3059548254621,2012.30595482546,2013.71868583162,85.15021780715,1.4127310061599
539,657,43.467655464196,-78.1929255509891,43.4968243627675,-78.5654443203889,15.1403148528404,14.0807665982204,2013.08076659822,2014.14031485284,17.4227841990794,1.05954825462004
199,685,41.9422913917352,-74.6151543028299,42.7450085775094,-74.5943135854521,15.1485284052019,13.3415468856947,2012.34154688569,2014.1485284052,11.8345796357576,1.80698151951015
576,708,42.4766366284888,-77.7290659515178,42.423674622427,-77.762476652195,15.0636550308009,14.3518138261466,2013.35181382615,2014.0636550308,5.08184624552846,0.71184120465
436,711,43.5130519615793,-77.6152079162483,44.4012098897173,-78.138053328029,14.9459274469541,13.5058179329226,2012.50581793292,2013.94592744695,95.7345881093813,1.44010951402993
639,739,42.8793228457241,-76.2884505119574,44.8740427920299,-73.756207999784,16.8624229979466,14.7186858316222,2013.71868583162,2015.86242299795,79.4352274138483,2.14373716633008
653,741,46.1272215575561,-75.7783259606805,40.6465468940822,-73.0608531846487,15.8685831622176,14.4695414099931,2013.46954140999,2014.86858316222,2.43088386922321,1.39904175223
437,1525,43.4449654011855,-78.1498290525,35.5203336594206,-77.3208966416307,17.8151950718686,13.7494866529773,2012.74948665298,2016.81519507187,9.53063273929724,4.06570841888993
491,769,38.9802063656978,-71.5216458340118,39.1993536314092,-71.1837989927322,15.028062970568,13.9438740588637,2012.94387405886,2014.02806297057,40.6933018347007,1.08418891171004
495,793,43.5256193362861,-77.6539435417826,43.4109972014813,-77.8917885746441,15.3127994524298,13.8945927446955,2012.8945927447,2014.31279945243,23.832150835021,1.41820670772995
650,798,41.5863721527019,-76.2686594659618,41.5626251087925,-76.3944295901071,16.9774127310061,14.6721423682409,2013.67214236824,2015.97741273101,0.946580986038381,2.30527036276999
658,819,46.3014438252358,-76.0130764384405,46.0264412446449,-75.955974789284,16.6132785763175,15.0143737166325,2014.01437371663,2015.61327857632,23.9868287492206,1.59890485969004
605,820,41.9216368162234,-73.9322587481548,41.943988025704,-74.0899455533493,15.7180013689253,14.6639288158794,2013.66392881588,2014.71800136893,12.0795676634678,1.05407255304999
545,861,42.4992847883804,-77.6219611416473,42.7970493687921,-77.7953757859389,15.6112251882273,14.1327857631759,2013.13278576318,2014.61122518823,35.6188226552455,1.47843942505006
671,874,42.5324094848922,-75.6388271714494,42.628738170556,-75.4742378364378,16.5941136208078,15.3155373032171,2014.31553730322,2015.59411362081,4.53932679215135,1.27857631759002
899,907,37.4805321985897,-70.8344993553417,37.481590022187,-70.8172937856328,15.6741957563313,15.5400410677619,2014.54004106776,2014.67419575633,0.043453728466881,0.134154688569879
482,963,38.7457131793267,-70.6142940461979,36.5521922109832,-69.3718095449058,16.3422313483916,13.5249828884325,2012.52498288843,2015.34223134839,277.308461368995,2.81724845995996
907,989,37.481590022187,-70.8172937856328,37.5389524689192,-70.8242647885074,17.5879534565365,15.6741957563313,2014.67419575633,2016.58795345654,0.543700492692152,1.91375770021
679,977,41.897197854529,-76.8708455918011,42.3004356310489,-76.8777102413013,17.9958932238194,15.0198494182066,2014.01984941821,2016.99589322382,23.2666497034008,2.97604380561006
466,978,41.7278930476864,-74.391952229741,41.7396230590456,-74.3371934359089,16.1341546885694,14.962354551677,2013.96235455168,2015.13415468857,NA,1.17180013689017
523,980,45.8699972673412,-76.5982227800973,45.8361882608609,-76.8646178525184,16.4024640657085,15.7645448323067,2014.76454483231,2015.40246406571,23.3222651028288,0.637919233399998
624,986,41.6174459015502,-79.4021447709773,41.2976608389937,-79.5175515024053,16.5941136208078,14.9869952087611,2013.98699520876,2015.59411362081,31.6375237623814,1.60711841205011
711,993,44.4012098897173,-78.138053328029,44.3338449756497,-78.2024790060304,15.9260780287475,14.9459274469541,2013.94592744695,2014.92607802875,9.79061886889624,0.98015058179999
431,1002,42.3732079419953,-77.685236986358,42.0160028909525,-77.5861055486532,16.0574948665299,13.7768651608487,2012.77686516085,2015.05749486653,40.5181054354408,2.28062970567998
866,1039,42.0209089868815,-76.9941203752619,41.8158937815882,-77.2363778785057,16.5366187542779,15.4743326488706,2014.47433264887,2015.53661875428,18.9165186658572,1.06228610541007
523,1042,45.8699972673412,-76.5982227800973,45.9421025829781,-76.7945271317983,17.0075290896646,15.7645448323067,2014.76454483231,2016.00752908966,1.7525346602026,1.24298425734992
869,1129,41.9563221715684,-74.4633308873958,42.2192076775094,-74.5150613745619,17.2621492128678,15.7125256673512,2014.71252566735,2016.26214921287,15.9911132043741,1.54962354552003
616,1049,41.143730083127,-74.2064364072322,40.7786822432618,-73.5505303036508,17.2073921971253,14.403832991102,2013.4038329911,2016.20739219713,83.2124619015088,2.80355920603006
923,1058,40.1947640916205,-69.6399179753485,40.1575391891478,-69.6699132691271,16.7748117727583,15.7426420260097,2014.74264202601,2015.77481177276,9.82669159583048,1.03216974675001
658,1072,46.3014438252358,-76.0130764384405,43.834690002098,-79.7261368116641,16.5995893223819,15.0143737166325,2014.01437371663,2015.59958932238,361.022658953022,1.58521560575014
887,1310,41.7075722472238,-78.0751863649271,42.0237998143308,-78.1573733192026,17.325119780972,15.8986995208761,2014.89869952088,2016.32511978097,4.81824740236091,1.42642026009003
677,1112,41.7558218776394,-78.2073938242176,41.4642279988314,-78.2858499986818,16.7063655030802,15.4880219028064,2014.48802190281,2015.70636550308,NA,1.21834360026992
487,1121,42.5049007753247,-75.627753714458,42.4878829033558,-75.4700808732127,16.6899383983573,14.5270362765229,2013.52703627652,2015.68993839836,28.8726225458687,2.16290212184003
870,1131,39.0880454821829,-72.5014485826262,38.9817294619944,-72.450965538368,16.7310061601643,16.2327173169062,2015.23271731691,2015.73100616016,4.18070798536929,0.498288843249838
846,1139,42.1654602197394,-76.2307203389605,42.1730190391593,-76.2643473880766,16.5311430527036,16.0027378507871,2015.00273785079,2015.5311430527,2.03561164574889,0.528405201909891
907,1200,37.481590022187,-70.8172937856328,37.4329995383618,-70.8645621635754,16.7282683093772,15.6741957563313,2014.67419575633,2015.72826830938,2.15229210233798,1.05407255304999
941,1205,39.0049875510679,-71.7822254481129,39.1178866647643,-71.6058637198282,16.6817248459959,16.3449691991786,2015.34496919918,2015.681724846,19.6966276207175,0.336755646819938
1200,1533,37.4329995383618,-70.8645621635754,37.3023505118725,-70.9590725868754,17.7084188911704,16.7282683093772,2015.72826830938,2016.70841889117,5.31055764035454,0.980150581789985
926,1296,42.6202336357889,-77.843171218632,41.5778241120784,-77.9207481079451,17.1088295687885,16.3586584531142,2015.35865845311,2016.10882956879,49.4049813526899,0.750171115680132
1042,1359,45.9421025829781,-76.7945271317983,45.9272468001705,-76.8572424519867,17.3196440793977,17.0075290896646,2016.00752908966,2016.3196440794,0.133775564476243,0.312114989739939
1205,1422,39.1178866647643,-71.6058637198282,39.0279525587376,-71.5816814276737,17.3032169746748,16.6817248459959,2015.681724846,2016.30321697467,9.78039560623053,0.62149212867007
1042,1424,45.9421025829781,-76.7945271317983,45.9368881729634,-76.8159722841032,17.2922655715263,17.0075290896646,2016.00752908966,2016.29226557153,1.78816779017496,0.284736481869913
