node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
335,376,48.3877094933945,-75.0273427651284,48.5998715832403,-75.0609751439579,11.9425051334701,11.0116358658454,2010.01163586585,2010.94250513347,23.7486759628633,0.930869267619983
430,432,39.9140322151282,-71.5539953423218,39.9718055005764,-71.6506810125676,11.9452429842574,11.5920602327174,2010.59206023272,2010.94524298426,10.4624433643031,0.353182751539862
413,431,39.9147212237075,-71.5543479797667,39.9168042869663,-71.617916026778,12.0574948665299,11.5838466803559,2010.58384668036,2011.05749486653,5.43265481118886,0.473648186170067
359,360,48.9325558230344,-74.8257488018653,48.9095046962786,-74.8905820261995,12.1149897330595,10.7679671457906,2009.76796714579,2011.11498973306,5.39233966188495,1.34702258726998
474,487,50.667870934165,-72.1119601774239,50.7794837093778,-71.9951023439779,12.1177275838468,12.0082135523614,2011.00821355236,2011.11772758385,14.9066639044082,0.10951403148988
400,450,41.4514365084576,-71.7024604909764,41.5011564821006,-71.7178785483325,12.1204654346338,11.7234770704997,2010.7234770705,2011.12046543463,5.68244497288518,0.396988364130038
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
324,337,49.0704267460195,-75.510210048829,50.5050362771095,-75.5163496919699,12.1697467488023,10.4804928131416,2009.48049281314,2011.1697467488,159.706896655178,1.68925393565996
350,390,48.0836756984282,-74.9935364333104,48.0758252225794,-75.2353698045821,12.1806981519508,11.1540041067763,2010.15400410678,2011.18069815195,18.0075656982915,1.02669404517019
336,362,49.9641166943557,-76.5428347494782,49.9136517254476,-76.617300218933,12.2080766598219,10.8117727583847,2009.81177275838,2011.20807665982,7.74772753741177,1.39630390144021
457,481,40.885815580072,-71.4130138760371,40.8818408402186,-71.416363020721,12.2162902121834,12,2011,2011.21629021218,0.524641345811031,0.216290212179956
411,464,50.5493815217207,-71.9578246337994,50.5532898896886,-71.9434428929356,12.2354551676933,11.8384668035592,2010.83846680356,2011.23545516769,1.10641454628614,0.396988364129811
464,514,50.5532898896886,-71.9434428929356,50.5484124895287,-71.9398641669088,12.2436687200548,12.2354551676933,2011.23545516769,2011.24366872005,0.599080126741301,0.00821355236007548
210,249,39.2581406219252,-74.5138388322555,39.2223242323181,-74.2132759294369,12.2956878850102,9.44832306639296,2008.44832306639,2011.29568788501,26.2195806741312,2.84736481862001
402,453,48.258418414964,-74.3566283790226,48.2466845694658,-74.3815258787681,12.3066392881587,11.7316906228612,2010.73169062286,2011.30663928816,2.26103120900933,0.574948665300099
474,486,50.667870934165,-72.1119601774239,50.6914999642826,-72.0598340486376,12.3230663928816,12.0082135523614,2011.00821355236,2011.32306639288,4.52105328415747,0.314852840519961
394,429,47.8071323794222,-74.8041453287145,47.4913397149472,-74.7995213518167,12.3422313483916,11.5811088295688,2010.58110882957,2011.34223134839,35.1569722870445,0.761122518820002
174,330,40.6659798710649,-74.0493442895847,40.1732902500086,-74.1400219146174,12.3586584531142,10.4175222450376,2009.41752224504,2011.35865845311,55.383901250789,1.94113620807002
249,522,39.2223242323181,-74.2132759294369,39.2363007135616,-74.2258278503881,12.3696098562627,12.2956878850102,2011.29568788501,2011.36960985626,1.89537974437809,0.0739219712500017
193,419,40.5519121840359,-74.323189747262,39.947217110538,-74.3450513117588,12.39151266256,11.501711156742,2010.50171115674,2011.39151266256,67.3426184204678,0.88980150582006
383,502,41.1022353431493,-71.4209470496691,40.9572543474174,-71.3562007142899,12.4052019164956,12.1286789869953,2011.128678987,2011.4052019165,17.0311285383274,0.276522929499833
431,491,39.9168042869663,-71.617916026778,39.8911705068408,-71.541218445141,12.4298425735797,12.0574948665299,2011.05749486653,2011.42984257358,7.14452901621918,0.372347707049812
420,510,44.6936528030163,-76.88771602328,44.5538203059824,-76.8539369183226,12.4298425735797,12.1943874058863,2011.19438740589,2011.42984257358,15.7951011279804,0.235455167689906
312,494,40.2183151516839,-74.0655186283224,40.217115633211,-74.0640012022388,12.4407939767282,12.0930869267625,2011.09308692676,2011.44079397673,0.185661792772776,0.34770704997004
411,465,50.5493815217207,-71.9578246337994,50.4981751656716,-72.046256715644,12.4572210814511,11.8384668035592,2010.83846680356,2011.45722108145,8.46569181762791,0.618754277889821
481,512,40.8818408402186,-71.416363020721,40.9238065448034,-71.3145219901424,12.5557837097879,12.2162902121834,2011.21629021218,2011.55578370979,9.75978069056404,0.339493497609965
249,523,39.2223242323181,-74.2132759294369,39.2424578033776,-74.2033952018402,12.5667351129364,12.2956878850102,2011.29568788501,2011.56673511294,2.39782547755789,0.271047227930012
190,202,43.7716923390225,-70.7280819229122,43.9087194903701,-70.7871015977374,12.5694729637235,8.6160164271048,2007.6160164271,2011.56947296372,15.9735553767264,3.95345653662002
510,537,44.5538203059824,-76.8539369183226,44.5680626462665,-76.8353734296323,12.5694729637235,12.4298425735797,2011.42984257358,2011.56947296372,2.16377183727843,0.139630390140155
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
493,544,48.0641753127349,-74.838665818277,47.9448390106049,-74.7137424493565,12.6379192334018,12.5366187542779,2011.53661875428,2011.6379192334,16.2194010285046,0.101300479120027
432,479,39.9718055005764,-71.6506810125676,40.0382646961308,-71.6679543883126,12.6735112936344,11.9452429842574,2010.94524298426,2011.67351129363,7.54369293117745,0.728268309370151
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
370,405,40.7708708888254,-67.3796765528498,40.8419471992045,-67.5483391640189,12.6954140999314,11.3264887063656,2010.32648870637,2011.69541409993,16.2662568802883,1.36892539356018
487,498,50.7794837093778,-71.9951023439779,51.0399054600356,-71.9214337896539,12.7091033538672,12.1177275838468,2011.11772758385,2011.70910335387,29.4487288717806,0.591375770020022
484,518,41.3174280846984,-73.0071365557025,40.9261831578587,-72.7883036589547,12.7118412046543,12.2628336755647,2011.26283367556,2011.71184120465,47.2631989718805,0.449007529090068
278,378,41.1537114260228,-73.6883090865225,40.8611169873186,-73.6901224237018,12.7282683093772,11.025325119781,2010.02532511978,2011.72826830938,32.5731019261706,1.70294318959986
390,507,48.0758252225794,-75.2353698045821,50.1375087008581,-74.5697096696537,12.7282683093772,12.1806981519508,2011.18069815195,2011.72826830938,234.582830669315,0.547570157429845
402,452,48.258418414964,-74.3566283790226,48.7711169653379,-74.5774587397508,12.7310061601643,11.7316906228612,2010.73169062286,2011.73100616016,59.3532806789411,0.999315537299935
296,386,41.0020484865435,-73.1794624655394,40.8990718163233,-72.8558247512374,12.7638603696098,11.1293634496919,2010.12936344969,2011.76386036961,29.5276657601978,1.63449691992014
358,446,48.2825849567099,-74.7223580590011,48.3320540179191,-74.6413649959229,12.7638603696098,11.6851471594798,2010.68514715948,2011.76386036961,8.14211093694236,1.07871321012999
464,515,50.5532898896886,-71.9434428929356,50.4824383640222,-71.9066760240232,12.7912388774812,12.2354551676933,2011.23545516769,2011.79123887748,8.30572915081227,0.555783709790148
192,216,40.728461282777,-74.045346347439,41.5595530805607,-74.9555015051199,12.8596851471596,8.86516084873369,2007.86516084873,2011.85968514716,119.923000135569,3.99452429842995
432,478,39.9718055005764,-71.6506810125676,40.0710776865792,-71.6719223095534,12.8925393566051,11.9452429842574,2010.94524298426,2011.89253935661,11.1987450045138,0.947296372350138
346,558,41.0469924338593,-73.965375362732,40.9533434586515,-73.8807531272902,12.8925393566051,12.6214921286789,2011.62149212868,2011.89253935661,12.6188796667412,0.271047227930012
486,525,50.6914999642826,-72.0598340486376,50.640973515405,-72.0946698281995,12.9253935660506,12.3230663928816,2011.32306639288,2011.92539356605,6.13843603258256,0.602327173169897
387,415,39.9165147174166,-74.7243422535536,40.3074041538347,-74.6907946218213,12.9336071184121,11.4880219028064,2010.48802190281,2011.93360711841,43.6089601024891,1.44558521559998
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
415,597,40.3074041538347,-74.6907946218213,40.3045349458497,-74.693067760005,12.952772073922,12.9336071184121,2011.93360711841,2011.95277207392,0.373181914255891,0.0191649555099502
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
298,552,39.289367682289,-70.0366207963015,39.2925290290166,-70.0763647487605,12.9582477754961,12.5886379192334,2011.58863791923,2011.9582477755,3.44229819741039,0.369609856270017
370,404,40.7708708888254,-67.3796765528498,40.6735039046801,-66.9959464756115,12.9883641341546,11.3264887063656,2010.32648870637,2011.98836413415,34.1417047444204,1.66187542778016
552,602,39.2925290290166,-70.0763647487605,39.3988632778375,-69.9574988906223,12.9993155373031,12.9582477754961,2011.9582477755,2011.9993155373,15.6475676606889,0.0410677617999227
216,586,41.5595530805607,-74.9555015051199,41.6162856567199,-74.99114204693,13.0020533880904,12.8596851471596,2011.85968514716,2012.00205338809,6.978130017397,0.142368240929954
395,445,27.9510405320502,-55.185150414705,28.0479044795588,-55.3448355766057,13.0513347022588,11.6769336071184,2010.67693360712,2012.05133470226,19.0432200255066,1.37440109514
420,511,44.6936528030163,-76.88771602328,44.5589810294648,-76.9073640651668,13.0540725530459,12.1943874058863,2011.19438740589,2012.05407255305,15.0727863246029,0.859685147160008
298,553,39.289367682289,-70.0366207963015,39.6119956516392,-69.7464314073215,13.0677618069815,12.5886379192334,2011.58863791923,2012.06776180698,43.7289526635833,0.479123887749893
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
376,477,48.5998715832403,-75.0609751439579,48.652122759558,-75.1404115289826,13.0841889117044,11.9425051334701,2010.94250513347,2012.0841889117,8.24622018806501,1.14168377823012
404,605,40.6735039046801,-66.9959464756115,40.6915208412001,-66.9884963387308,13.0924024640658,12.9883641341546,2011.98836413415,2012.09240246407,2.10201451777684,0.104038329919831
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
395,444,27.9510405320502,-55.185150414705,27.0331634491752,-55.1771339498895,13.2156057494867,11.6769336071184,2010.67693360712,2012.21560574949,102.184696944175,1.53867214236993
426,438,43.8604638545844,-75.7716581309541,43.6757871967112,-76.2148362834812,13.2238193018482,11.6139630390144,2010.61396303901,2012.22381930185,41.1341068236584,1.60985626283991
394,428,47.8071323794222,-74.8041453287145,47.6414397340924,-74.5197607558844,13.2265571526352,11.5811088295688,2010.58110882957,2012.22655715264,28.1743045112711,1.64544832307001
476,600,48.6630436838795,-74.8339958134001,48.6106710328175,-74.8121017616816,13.2566735112937,12.9445585215606,2011.94455852156,2012.25667351129,6.04871281799051,0.312114989729935
379,389,41.1423491083445,-73.6726821513975,43.6885518581854,-75.5381748304667,13.3059548254621,11.1457905544148,2010.14579055441,2012.30595482546,322.23941448708,2.16016427105001
415,596,40.3074041538347,-74.6907946218213,40.3312387405899,-74.687719497717,13.3059548254621,12.9336071184121,2011.93360711841,2012.30595482546,2.66616561166537,0.372347707050039
600,645,48.6106710328175,-74.8121017616816,48.6182786255332,-74.7695337908449,13.3223819301847,13.2566735112937,2012.25667351129,2012.32238193018,3.24539814192444,0.0657084188899262
588,646,44.7184671382292,-78.0671488709532,44.7184612159614,-78.0693173041494,13.3415468856947,13.3032169746748,2012.30321697467,2012.34154688569,0.17153235876386,0.0383299110199005
511,610,44.5589810294648,-76.9073640651668,44.6663726670307,-77.0357535401349,13.3470225872691,13.0540725530459,2012.05407255305,2012.34702258727,15.6987618337172,0.292950034219984
479,565,40.0382646961308,-71.6679543883126,40.0100781367099,-71.6701509821957,13.3798767967146,12.6735112936344,2011.67351129363,2012.37987679671,3.14341943665585,0.706365503079951
553,612,39.6119956516392,-69.7464314073215,39.6182867566602,-69.761780372073,13.3853524982887,13.0677618069815,2012.06776180698,2012.38535249829,1.49101216011794,0.317590691310215
358,447,48.2825849567099,-74.7223580590011,47.8940573539056,-75.1327935101202,13.3963039014375,11.6851471594798,2010.68514715948,2012.39630390144,52.9366125248731,1.71115674195994
601,630,48.6707579151677,-74.8246453798949,48.7198933269499,-74.7307489192007,13.4455852156057,13.1362080766598,2012.13620807666,2012.44558521561,8.80480122268307,0.309377138949912
257,295,38.985323991702,-74.5064344633557,38.8275710711221,-74.0200731466859,13.4784394250514,10.116358658453,2009.11635865845,2012.47843942505,45.6464775070149,3.3620807666
610,652,44.6663726670307,-77.0357535401349,44.6596707756608,-77.0284183501184,13.4866529774126,13.3470225872691,2012.34702258727,2012.48665297741,0.945494917547719,0.139630390139928
477,617,48.652122759558,-75.1404115289826,48.6332257601368,-75.0880015543768,13.5715263518139,13.0841889117044,2012.0841889117,2012.57152635181,4.39177497055008,0.487337440109968
110,185,49.22632498239,-75.8060431015713,49.8790049127631,-75.1250096502771,13.5934291581109,8.40520191649557,2007.4052019165,2012.59342915811,87.7401296227896,5.18822724161009
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
452,577,48.7711169653379,-74.5774587397508,48.1545821962083,-74.5897085186138,13.6016427104723,12.7310061601643,2011.73100616016,2012.60164271047,68.6409938515778,0.87063655031011
346,559,41.0469924338593,-73.965375362732,41.191273679935,-73.9129900667812,13.6208076659823,12.6214921286789,2011.62149212868,2012.62080766598,16.6519427169444,0.999315537299935
588,647,44.7184671382292,-78.0671488709532,43.1044855131478,-76.7575124078051,13.6865160848733,13.3032169746748,2012.30321697467,2012.68651608487,208.114504853263,0.383299110199914
612,660,39.6182867566602,-69.761780372073,39.4769441426418,-69.9198785381694,13.7029431895962,13.3853524982887,2012.38535249829,2012.7029431896,20.7789718869194,0.317590691309988
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
565,658,40.0100781367099,-71.6701509821957,40.1641858111357,-71.6779560565731,13.7303216974674,13.3798767967146,2012.37987679671,2012.73032169747,17.1687372147128,0.35044490075984
617,703,48.6332257601368,-75.0880015543768,48.61384545142,-75.1162100764536,13.7522245037646,13.5715263518139,2012.57152635181,2012.75222450376,2.99390296568522,0.180698151950082
600,644,48.6106710328175,-74.8121017616816,48.5081767764105,-74.6917376051271,13.7713894592744,13.2566735112937,2012.25667351129,2012.77138945927,14.4511607818577,0.514715947979994
447,672,47.8940573539056,-75.1327935101202,47.8839381263575,-75.1617111871245,13.7878165639972,13.3963039014375,2012.39630390144,2012.787816564,2.43496961573588,0.39151266255999
473,708,40.7193316991403,-67.2091754174752,40.7292625864613,-67.2043833159149,13.7960301163587,13.596167008898,2012.5961670089,2012.79603011636,1.17715187483942,0.199863107460033
323,471,48.2725135699439,-74.5822109966891,49.5836331150021,-74.6773029359565,13.8069815195072,11.8904859685147,2010.89048596851,2012.80698151951,146.124481557124,1.91649555100003
552,603,39.2925290290166,-70.0763647487605,43.0849824914108,-70.5663366481073,13.8124572210816,12.9582477754961,2011.9582477755,2012.81245722108,424.178977876372,0.854209445579954
390,506,48.0758252225794,-75.2353698045821,48.0503457075978,-75.1864316006512,13.8316221765913,12.1806981519508,2011.18069815195,2012.83162217659,4.61542804647486,1.65092402463983
481,513,40.8818408402186,-71.416363020721,40.3269271970577,-70.9829180772221,13.8672142368241,12.2162902121834,2011.21629021218,2012.86721423682,71.8207528424762,1.65092402464006
471,744,49.5836331150021,-74.6773029359565,49.5599177898713,-74.6796272087444,13.8726899383983,13.8069815195072,2012.80698151951,2012.8726899384,2.64540875912935,0.0657084188901536
708,740,40.7292625864613,-67.2043833159149,40.736695608616,-67.1937508038075,13.8754277891856,13.7960301163587,2012.79603011636,2012.87542778919,1.22032057378667,0.0793976728300549
312,495,40.2183151516839,-74.0655186283224,39.3883056995192,-73.5229780558714,13.9028062970567,12.0930869267625,2011.09308692676,2012.90280629706,103.395375978238,1.80971937029994
457,480,40.885815580072,-71.4130138760371,41.1169948795394,-71.5026233451612,13.9329226557152,12,2011,2012.93292265572,26.8143485698529,1.93292265571995
708,741,40.7292625864613,-67.2043833159149,40.7559785836469,-67.2981807394655,13.9630390143736,13.7960301163587,2012.79603011636,2012.96303901437,8.45185989172399,0.167008898009954
479,564,40.0382646961308,-71.6679543883126,40.019260358124,-71.5072867087175,13.9822039698836,12.6735112936344,2011.67351129363,2012.98220396988,13.8582504219892,1.30869267624985
543,723,51.1073744681377,-77.1691856477041,51.1153622036945,-77.1773332010183,14.0041067761806,13.7002053388089,2012.70020533881,2013.00410677618,1.0559244403859,0.303901437369859
559,716,41.191273679935,-73.9129900667812,41.0709287153441,-74.0531206856534,14.0177960301164,13.6208076659823,2012.62080766598,2013.01779603012,17.8198622082656,0.396988364140043
502,729,40.9572543474174,-71.3562007142899,40.8809897041897,-71.5098073935026,14.0260095824779,12.4052019164956,2011.4052019165,2013.02600958248,NA,1.62080766598001
232,412,39.8923526547001,-71.6687963403911,38.3362721888921,-72.6020456022825,14.0287474332649,11.4633812457221,2010.46338124572,2013.02874743326,191.062482647553,2.56536618753989
723,778,51.1153622036945,-77.1773332010183,51.115640519653,-77.1838229976403,14.031485284052,14.0041067761806,2013.00410677618,2013.03148528405,0.454588974300446,0.0273785078700257
494,538,40.217115633211,-74.0640012022388,40.4335561145427,-73.7747725688877,14.0424366872005,12.4407939767282,2011.44079397673,2013.0424366872,34.3966858389702,1.60164271047006
260,555,44.6479789047915,-69.9289215206048,44.3700360962228,-70.3395671249426,14.0506502395619,12.5913757700205,2011.59137577002,2013.05065023956,44.9466276801081,1.45927446953988
472,566,40.8789767778607,-67.5278190113721,40.1069043460294,-68.5064638427717,14.0643394934975,12.6872005475702,2011.68720054757,2013.0643394935,119.37973917312,1.37713894593003
672,739,47.8839381263575,-75.1617111871245,47.7981565402327,-75.1742711168148,14.0917180013689,13.7878165639972,2012.787816564,2013.09171800137,9.59554105223234,0.303901437370087
430,433,39.9140322151282,-71.5539953423218,39.484595477498,-72.4112173896634,14.116358658453,11.5920602327174,2010.59206023272,2013.11635865845,87.615230465018,2.52429842572997
534,761,45.8486064226927,-68.3055073952808,45.8453045497959,-68.3057942512328,14.1245722108144,13.8973305954826,2012.89733059548,2013.12457221081,0.368249721195391,0.227241615329831
617,702,48.6332257601368,-75.0880015543768,48.6249587241905,-75.0725109490954,14.1409993155373,13.5715263518139,2012.57152635181,2013.14099931554,1.46493513493983,0.56947296373005
288,327,48.4366526839709,-74.6463043718994,48.0087449209724,-74.3552765381857,14.1519507186858,10.401095140315,2009.40109514031,2013.15195071869,52.2983956556223,3.75085557837997
702,807,48.6249587241905,-75.0725109490954,48.6246597668894,-75.073207775798,14.1683778234087,14.1409993155373,2013.14099931554,2013.16837782341,0.0611291118659679,0.0273785078700257
494,539,40.217115633211,-74.0640012022388,40.3527876080273,-74.0279005168275,14.1820670773443,12.4407939767282,2011.44079397673,2013.18206707734,15.4115342479383,1.74127310060999
480,766,41.1169948795394,-71.5026233451612,41.169262623635,-71.5350127460847,14.1875427789184,13.9329226557152,2012.93292265572,2013.18754277892,6.4210417464052,0.254620123200084
612,661,39.6182867566602,-69.761780372073,39.6178688983705,-69.8241662001195,14.2313483915127,13.3853524982887,2012.38535249829,2013.23134839151,5.35004414467106,0.845995893219879
739,794,47.7981565402327,-75.1742711168148,47.8025898894178,-75.1589506158161,14.2477754962354,14.0917180013689,2013.09171800137,2013.24777549624,1.24742220040972,0.156057494869856
566,792,40.1069043460294,-68.5064638427717,40.4187043220294,-68.4504173621764,14.2505133470227,14.0643394934975,2013.0643394935,2013.25051334702,35.0357902091594,0.186173853519904
382,385,40.9455201581781,-71.4056714961516,41.2566338088566,-71.6027856706561,14.2559890485968,11.1211498973305,2010.12114989733,2013.2559890486,38.379191362981,3.13483915126994
468,700,51.1112374593982,-77.0719533061557,51.1713231994783,-77.0202924926758,14.2833675564682,13.555099247091,2012.55509924709,2013.28336755647,7.60011934403259,0.728268309379928
778,784,51.115640519653,-77.1838229976403,51.1046578999293,-77.1625334967648,14.2970568104038,14.031485284052,2013.03148528405,2013.2970568104,1.92583914006903,0.265571526349959
570,614,40.5570731273463,-67.3761855136687,40.9069249496162,-67.1056570832945,14.3025325119781,13.0732375085558,2012.07323750856,2013.30253251198,45.1404450367122,1.22929500342002
741,772,40.7559785836469,-67.2981807394655,40.7623679167506,-67.3227100226941,14.3052703627652,13.9630390143736,2012.96303901437,2013.30527036277,2.18727632427618,0.342231348399991
449,727,40.7994606798509,-71.4461616068448,40.6448180243411,-71.4582776210483,14.3080082135523,13.7166324435318,2012.71663244353,2013.30800821355,17.2457418957568,0.591375770020022
614,837,40.9069249496162,-67.1056570832945,40.8904949605336,-67.1058237343623,14.3545516769336,14.3025325119781,2013.30253251198,2013.35455167693,1.8291037506681,0.0520191649500248
539,810,40.3527876080273,-74.0279005168275,40.3772263301713,-74.0484461823903,14.381930184805,14.1820670773443,2013.18206707734,2013.38193018481,3.23091077428876,0.199863107470037
716,780,41.0709287153441,-74.0531206856534,41.1761463892785,-74.5436757931203,14.3983572895277,14.0177960301164,2013.01779603012,2013.39835728953,42.7727219391804,0.380561259409887
389,649,43.6885518581854,-75.5381748304667,43.712761665577,-75.4343653527275,14.4065708418891,13.3059548254621,2012.30595482546,2013.40657084189,8.77880258537733,1.10061601642997
511,611,44.5589810294648,-76.9073640651668,44.5315635161051,-77.1871615453715,14.4093086926762,13.0540725530459,2012.05407255305,2013.40930869268,22.4080017413813,1.35523613963005
727,842,40.6448180243411,-71.4582776210483,40.6425604650402,-71.4024101252113,14.4202600958247,14.3080082135523,2013.30800821355,2013.42026009582,4.72580098899053,0.112251882269902
716,781,41.0709287153441,-74.0531206856534,41.0113129111257,-73.9759123626776,14.4476386036961,14.0177960301164,2013.01779603012,2013.4476386037,9.27748229101369,0.42984257357989
637,656,40.9398440048741,-71.3371575759357,40.7807331176119,-71.3711294467045,14.466803559206,13.3744010951402,2012.37440109514,2013.46680355921,17.9422904361801,1.09240246406989
764,832,45.0206326862646,-77.7193143656565,45.039958609653,-77.7076260909511,14.4750171115675,14.2970568104038,2013.2970568104,2013.47501711157,2.33972735995772,0.17796030117006
426,439,43.8604638545844,-75.7716581309541,43.7609250954361,-75.4889768421705,14.4914442162901,11.6139630390144,2010.61396303901,2013.49144421629,25.2684229111361,2.87748117727983
645,650,48.6182786255332,-74.7695337908449,48.5501638676788,-74.846206244632,14.4941820670774,13.3223819301847,2012.32238193018,2013.49418206708,9.45411797082355,1.17180013689995
761,804,45.8453045497959,-68.3057942512328,45.8232271470657,-68.3056334983998,14.4969199178645,14.1245722108144,2013.12457221081,2013.49691991786,2.45777357137643,0.372347707050039
539,811,40.3527876080273,-74.0279005168275,40.3525008263056,-74.0383505161619,14.5434633812458,14.1820670773443,2013.18206707734,2013.54346338125,0.88712122759419,0.361396303909942
645,651,48.6182786255332,-74.7695337908449,48.852121453616,-74.6056705229439,14.54893908282,13.3223819301847,2012.32238193018,2013.54893908282,28.6780439804163,1.22655715264
832,871,45.039958609653,-77.7076260909511,45.0471728404986,-77.7448439223425,14.54893908282,14.4750171115675,2013.47501711157,2013.54893908282,3.03564371225548,0.0739219712500017
761,805,45.8453045497959,-68.3057942512328,45.7440006444373,-68.3381868560828,14.551676933607,14.1245722108144,2013.12457221081,2013.55167693361,11.5544151459387,0.427104722800095
871,878,45.0471728404986,-77.7448439223425,45.0488527257767,-77.7425289243883,14.5598904859685,14.54893908282,2013.54893908282,2013.55989048597,0.261009517632249,0.0109514031501021
468,701,51.1112374593982,-77.0719533061557,51.6020436768625,-76.7692460697374,14.5872689938399,13.555099247091,2012.55509924709,2013.58726899384,58.5506932994623,1.03216974675001
784,834,51.1046578999293,-77.1625334967648,51.0820349694795,-77.1804316394712,14.6611909650924,14.2970568104038,2013.2970568104,2013.66119096509,2.81223760297622,0.364134154690191
656,869,40.7807331176119,-71.3711294467045,40.7752477920806,-71.4344180290868,14.6639288158794,14.466803559206,2013.46680355921,2013.66392881588,5.37003188729434,0.197125256670006
895,900,41.5129207885775,-67.4795062779983,41.5165706427247,-67.4973260005677,14.7022587268993,14.6201232032854,2013.62012320329,2013.7022587269,1.53997946795513,0.0821355236100771
832,870,45.039958609653,-77.7076260909511,45.0835939841752,-77.7274622906449,14.7077344284737,14.4750171115675,2013.47501711157,2013.70773442847,5.10193676214739,0.232717316900107
513,754,40.3269271970577,-70.9829180772221,40.0637739838565,-70.6602080738997,14.7104722792608,13.8672142368241,2012.86721423682,2013.71047227926,40.1402777660269,0.843258042440084
506,751,48.0503457075978,-75.1864316006512,47.9168148190282,-75.2549390225858,14.7214236824093,13.8316221765913,2012.83162217659,2013.72142368241,15.7172491673163,0.88980150582006
647,721,43.1044855131478,-76.7575124078051,43.0884045760318,-76.6432131845155,14.7241615331964,13.6865160848733,2012.68651608487,2013.7241615332,9.46218317875474,1.03764544833007
744,758,49.5599177898713,-74.6796272087444,56.091429466518,-76.706086066724,14.7323750855578,13.8726899383983,2012.8726899384,2013.73237508556,739.694760411033,0.859685147160008
727,843,40.6448180243411,-71.4582776210483,40.6345982434662,-71.4585098248298,14.7323750855578,14.3080082135523,2013.30800821355,2013.73237508556,1.1378746586258,0.424366872010069
778,785,51.115640519653,-77.1838229976403,51.0487984151051,-76.9978810258337,14.7405886379192,14.031485284052,2013.03148528405,2013.74058863792,14.982196215666,0.709103353869978
355,454,38.4826721410337,-73.6841540716593,36.3412304711367,-74.2866242492917,14.7570157426421,11.7919233401781,2010.79192334018,2013.75701574264,244.271407448201,2.96509240246019
797,826,48.611075567633,-74.8366593633585,48.6586343508475,-74.8843621673982,14.8008213552362,14.2669404517453,2013.26694045175,2013.80082135524,6.35194299930931,0.533880903489944
702,806,48.6249587241905,-75.0725109490954,49.7779564736617,-75.3354640907381,14.8117727583847,14.1409993155373,2013.14099931554,2013.81177275838,129.773212416931,0.670773442839845
439,872,43.7609250954361,-75.4889768421705,43.7641222447224,-75.5459218089576,14.8199863107461,14.4914442162901,2013.49144421629,2013.81998631075,4.59216181844753,0.32854209446009
630,689,48.7198933269499,-74.7307489192007,48.6387140268096,-75.2685025389401,14.8473648186173,13.4455852156057,2012.44558521561,2013.84736481862,40.5469653491613,1.40177960301003
471,745,49.5836331150021,-74.6773029359565,49.5002192318429,-74.8822374690758,14.8528405201916,13.8069815195072,2012.80698151951,2013.85284052019,17.4752241151801,1.04585900068014
826,931,48.6586343508475,-74.8843621673982,48.6543664139175,-74.8844731373909,14.8665297741272,14.8008213552362,2013.80082135524,2013.86652977413,0.475193329596842,0.0657084188899262
611,858,44.5315635161051,-77.1871615453715,44.1260712622801,-77.1827236211842,14.880219028063,14.4093086926762,2013.40930869268,2013.88021902806,45.1423509898626,0.47091033538004
291,344,48.6368300993521,-74.7831894913292,50.9510249888622,-74.59483825831,14.8829568788501,10.5598904859685,2009.55989048597,2013.88295687885,257.980220433583,4.32306639288004
