node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
976,1485,42.4540745278238,-85.5462710597012,42.5154351325883,-85.5697668300011,14.3791923340177,13.7002053388089,2012.70020533881,2013.37919233402,7.09802338102555,-9999
1287,1632,43.0496604035868,-74.4082643964832,43.1046413212705,-74.4112237398644,14.3791923340177,14.1218343600274,2013.12183436003,2013.37919233402,6.12541721209114,-9999
947,1377,39.2470677936462,-73.1549023083559,39.0198672170844,-73.0736071984825,14.3846680355921,13.4045174537987,2012.4045174538,2013.38466803559,26.2489557527806,-9999
1483,1674,41.1678709326294,-72.8991129385112,41.1426213722441,-72.8702378530231,14.3846680355921,14.2340862422998,2013.2340862423,2013.38466803559,3.70928528334638,-9999
1547,1600,39.7106047978643,-73.4323501151253,39.5776779430182,-73.3381821497151,14.3874058863792,14.0068446269679,2013.00684462697,2013.38740588638,16.85645022385,-9999
1418,1695,40.9861879744751,-73.2071251278719,41.002096990068,-73.2746251918224,14.3956194387406,14.2724161533197,2013.27241615332,2013.39561943874,5.94175612104041,-9999
516,1384,39.9876997743336,-74.6913621728531,39.8985801941515,-74.9908876589015,14.3983572895277,13.4154688569472,2012.41546885695,2013.39835728953,27.4221019094474,-9999
836,1239,38.5698833060914,-73.894103844074,37.8909978158986,-73.362235124963,14.401095140315,12.8706365503081,2011.87063655031,2013.40109514031,88.7408565205436,-9999
1370,1594,41.3678887865415,-71.7899292283657,41.4157673873143,-71.7861904452496,14.401095140315,13.9958932238194,2012.99589322382,2013.40109514031,5.33916950733185,-9999
1221,1643,39.8293518148362,-72.6707328494323,39.1115253723664,-72.2920944363151,14.4065708418891,14.1382614647503,2013.13826146475,2013.40657084189,86.2817656431999,-9999
1245,1673,38.4668164480465,-73.9234694477918,38.0469303160339,-74.1931411462552,14.4093086926762,13.0102669404519,2012.01026694045,2013.40930869268,NA,-9999
1721,1722,38.7395782993896,-73.6563563475419,38.7390632688989,-73.6611280552951,14.4093086926762,14.3737166324436,2013.37371663244,2013.40930869268,0.418288618141498,-9999
511,1170,39.2477270177981,-77.1234036176564,38.8946975443875,-76.9740185475942,14.4147843942505,12.6652977412732,2011.66529774127,2013.41478439425,41.3670219520579,-9999
1437,1467,42.2066050570495,-82.1239939632284,42.1481562037742,-82.0936646176175,14.4175222450376,13.659137577002,2012.659137577,2013.41752224504,6.97126230083135,-9999
1546,1573,39.7530682413095,-73.4941244671038,39.9883835779775,-73.5464989256609,14.4175222450376,13.924709103354,2012.92470910335,2013.41752224504,26.5756689051118,-9999
1127,1153,42.1986586919429,-74.4723834046123,42.1784345394925,-74.4900558491034,14.4202600958247,12.6078028747434,2011.60780287474,2013.42026009582,2.6821301526065,-9999
1262,1310,38.7681272664192,-73.5861556353896,38.8585767156957,-73.5900765624767,14.4202600958247,13.07871321013,2012.07871321013,2013.42026009582,10.0749252920366,-9999
818,1578,40.1096876684854,-71.9810648263701,40.102012190718,-71.9832432665759,14.4257357973991,13.9493497604381,2012.94934976044,2013.4257357974,0.874364898809471,-9999
1438,1510,41.7547185192836,-73.6097442701199,40.0773239920223,-72.6785008644586,14.4284736481861,13.7932922655716,2012.79329226557,2013.42847364819,202.497622929342,-9999
1221,1642,39.8293518148362,-72.6707328494323,39.8172433696444,-72.6495584326296,14.4284736481861,14.1382614647503,2013.13826146475,2013.42847364819,2.25710759472816,-9999
1084,1184,39.0314537759978,-74.5370561306292,38.2156479878205,-76.5813504821496,14.4312114989732,12.6926762491444,2011.69267624914,2013.43121149897,199.643883451547,-9999
1245,1293,38.4668164480465,-73.9234694477918,38.2511459133611,-78.1495006899743,14.4339493497605,13.0102669404519,2012.01026694045,2013.43394934976,369.651789892895,-9999
1303,1665,39.01661027222,-72.9527547484542,38.7706004453641,-72.2332533342263,14.4339493497605,14.2067077344284,2013.20670773443,2013.43394934976,68.0911760366863,-9999
1205,1710,43.3140404412827,-71.3184297512027,43.319957113218,-71.3209421064738,14.4339493497605,14.3381245722107,2013.33812457221,2013.43394934976,0.689383991389453,-9999
1673,1745,38.0469303160339,-74.2043503659789,38.051937223748,-74.2034851717658,14.4339493497605,14.4093086926762,2013.40930869268,2013.43394934976,0.562525210177497,-9999
1377,1736,39.0198672170844,-73.0736071984825,39.0305320728554,-73.0707157394984,14.4366872005476,14.3846680355921,2013.38466803559,2013.43668720055,1.2133022518168,-9999
835,1358,41.2748193310824,-74.1467981062378,40.5020395111713,-76.8226126150937,14.4394250513346,13.3141683778233,2012.31416837782,2013.43942505133,241.0541397359,-9999
1400,1416,42.2749275487204,-85.0711852734034,42.9596192250527,-84.9686272313003,14.4394250513346,13.5222450376455,2012.52224503765,2013.43942505133,76.6841651594835,-9999
1170,1747,38.8946975443875,-76.9740185475942,38.8938099933238,-76.9627636876451,14.4421629021219,14.4147843942505,2013.41478439425,2013.44216290212,0.980159454904656,-9999
1451,1452,46.6485183121033,-71.1303356274212,46.4733834940407,-71.1801473534379,14.4503764544831,13.6208076659823,2012.62080766598,2013.45037645448,19.8660062957098,-9999
1116,1549,40.5695608414741,-74.3127777634063,40.5864182752353,-74.3199347060375,14.4558521560575,13.7522245037646,2012.75222450376,2013.45585215606,NA,-9999
687,1373,40.7130621331976,-74.369461553187,40.6607861683313,-74.3613906069179,14.4585900068446,13.1498973305954,2012.1498973306,2013.45859000684,NA,-9999
1598,1727,41.8049861382359,-73.5603536066419,41.8015470628421,-73.5503731119155,14.4585900068446,14.3764544832306,2013.37645448323,2013.45859000684,0.912437901249939,-9999
1241,1728,42.3898687162936,-72.3518071914439,42.3861193383732,-72.3463097099725,14.4613278576317,14.3791923340177,2013.37919233402,2013.46132785763,0.615258095057998,-9999
1594,1743,41.4157673873143,-71.7861904452496,41.4798240528112,-71.717277623375,14.4613278576317,14.401095140315,2013.40109514031,2013.46132785763,9.16068670953207,-9999
1489,1691,42.3009741321894,-82.4084323250973,42.2762924924716,-82.346213774902,14.466803559206,13.8918548939082,2012.89185489391,2013.46680355921,NA,-9999
1449,1709,39.7835343586453,-73.1926943455769,40.1585804641971,-72.7725725514613,14.4695414099931,14.3299110198493,2013.32991101985,2013.46954140999,55.0261915689733,-9999
1691,1783,42.2762924924716,-82.3541301265769,42.275845804617,-82.3536491673433,14.4695414099931,14.466803559206,2013.46680355921,2013.46954140999,0.0635787577646158,-9999
960,1244,38.4701884974696,-73.9196624349248,38.6943934309971,-73.8735786090741,14.4722792607804,12.8788501026695,2011.87885010267,2013.47227926078,25.2794918937144,-9999
1460,1656,40.6438407589929,-76.4729982589714,40.6292930244733,-76.5276522876196,14.4750171115675,14.1793292265572,2013.17932922656,2013.47501711157,4.89290001978333,-9999
493,1097,40.2618803617203,-71.8175752326594,40.3310195505826,-70.8292989275571,14.4777549623545,12.4271047227926,2011.42710472279,2013.47775496235,84.2640283935457,-9999
1439,1599,41.7260669873283,-73.6186049529523,41.7564165947501,-73.5791046496574,14.4777549623545,13.9986310746065,2012.99863107461,2013.47775496235,4.70965311940128,-9999
1036,1049,40.8116870712983,-75.4227979818724,42.3015299401547,-74.1338430595301,14.4804928131416,12.2436687200548,2011.24366872005,2013.48049281314,197.572387757074,-9999
1600,1741,39.5776779430182,-73.3381821497151,39.5775737898426,-73.3384595547073,14.4832306639289,14.3874058863792,2013.38740588638,2013.48323066393,0.0264764106922712,-9999
444,1085,38.9842013345852,-74.5262305246931,39.1756337933939,-74.9933003732215,14.488706365503,12.39151266256,2011.39151266256,2013.4887063655,45.6432676454148,-9999
451,1342,40.8560530431182,-74.4047211210877,41.1922122392562,-74.4633376748162,14.488706365503,13.2238193018482,2012.22381930185,2013.4887063655,37.7449650441442,-9999
1080,1479,46.0284098623896,-70.146938417675,45.9809641372521,-70.1107682499837,14.4914442162901,13.6810403832992,2012.6810403833,2013.49144421629,5.97665203870307,-9999
1358,1771,40.5020395111713,-76.8226126150937,40.4761344709933,-76.8287755605912,14.4914442162901,14.4394250513346,2013.43942505133,2013.49144421629,2.9306736801213,-9999
1691,1782,42.2762924924716,-82.3541301265769,42.2725244400397,-82.3492453540583,14.4914442162901,14.466803559206,2013.46680355921,2013.49144421629,0.581256578956531,-9999
1567,1670,41.6620966724698,-74.0178294639403,41.6562161678281,-74.0099811021961,14.4941820670774,14.2286105407256,2013.22861054073,2013.49418206708,0.924472336096603,-9999
1169,1636,39.2176733909054,-74.0330345824437,39.349813143037,-73.983669040461,14.4996577686516,14.1300479123888,2013.13004791239,2013.49965776865,15.3129655373503,-9999
392,745,47.1341615839805,-70.8675744237674,46.3220832027301,-70.5648541002552,14.5051334702259,11.0828199863108,2010.08281998631,2013.50513347023,93.3081054280983,-9999
1355,1444,38.6606906850996,-75.4105446603924,38.7008796129509,-75.4931016990451,14.5051334702259,13.6043805612594,2012.60438056126,2013.50513347023,8.45519832072496,-9999
1309,1486,39.552939262397,-72.8973317021548,39.4185981933724,-73.1224641002994,14.5051334702259,13.7002053388089,2012.70020533881,2013.50513347023,24.4501436026323,-9999
1674,1738,41.1426213722441,-72.8702378530231,41.1719115676276,-72.8841327835941,14.5051334702259,14.3846680355921,2013.38466803559,2013.50513347023,3.46244106878878,-9999
1710,1768,43.319957113218,-71.3209421064738,43.3117486240134,-71.3042591774833,14.5051334702259,14.4339493497605,2013.43394934976,2013.50513347023,1.63124825301797,-9999
1443,1731,42.0643057127453,-72.0027328092465,42.0622880658984,-71.9916513574185,14.507871321013,14.3791923340177,2013.37919233402,2013.50787132101,0.942994193653911,-9999
1153,1752,42.1784345394925,-74.4900558491034,42.1996289410605,-74.5158284347427,14.507871321013,14.4202600958247,2013.42026009582,2013.50787132101,3.17585529882663,-9999
1000,1213,42.773817858215,-85.4492508754593,42.1095315990399,-85.2253731802059,14.5106091718001,12.7912388774812,2011.79123887748,2013.5106091718,76.2036707235215,-9999
1670,1804,41.6562161678281,-74.0099811021961,41.6568345939715,-74.0098356298872,14.5106091718001,14.4941820670774,2013.49418206708,2013.5106091718,0.0699006973194502,-9999
993,1228,43.6177210067255,-84.3096960048858,43.8442742457469,-84.42066459679,14.5133470225874,12.8432580424367,2011.84325804244,2013.51334702259,26.7538843235822,-9999
881,1520,42.3377046571201,-84.8755670919217,42.3615368964331,-84.8710397109793,14.5133470225874,13.8097193702943,2012.80971937029,2013.51334702259,2.67911720917009,-9999
1383,1615,43.8486206670184,-74.3463815094008,43.7461224743209,-74.3539104541319,14.5133470225874,14.0506502395619,2013.05065023956,2013.51334702259,11.4265217864406,-9999
799,1093,45.2030378215486,-74.6812540560622,45.3572700681767,-74.669905239842,14.5160848733744,12.4161533196441,2011.41615331964,2013.51608487337,17.1927290513518,-9999
1068,1301,41.6214496965066,-73.9030331515282,40.0587473597293,-74.451062348951,14.5160848733744,13.0321697467489,2012.03216974675,2013.51608487337,179.983556774115,-9999
972,1715,23.08377794014,-79.9583325867527,23.1010689339262,-79.9322663317711,14.5242984257359,14.340862422998,2013.340862423,2013.52429842574,3.29094592837191,-9999
1293,1765,38.2511459133611,-78.1495006899743,38.1608588486202,-78.045864137624,14.52977412731,14.4339493497605,2013.43394934976,2013.52977412731,13.5356732504996,-9999
998,1382,42.9058094531095,-75.9963656861825,42.146821685537,-73.3427177304975,14.5325119780971,13.4127310061601,2012.41273100616,2013.5325119781,233.51819614682,-9999
1615,1818,43.7461224743209,-74.3539104541319,43.7472184865357,-74.3501198047286,14.5325119780971,14.5133470225874,2013.51334702259,2013.5325119781,0.328357729227832,-9999
563,600,43.7587955284911,-84.1244267736942,44.1209053303227,-84.1654400811936,14.5352498288844,10.401095140315,2009.40109514031,2013.53524982888,40.4453061996194,-9999
1263,1412,38.5172370277803,-72.9966426741832,38.9560378791996,-72.8295925339262,14.5352498288844,13.5085557837099,2012.50855578371,2013.53524982888,50.9572934867719,-9999
1537,1668,41.8556739193545,-82.7327148360735,41.8379714027718,-82.7284006102795,14.5352498288844,14.2176591375769,2013.21765913758,2013.53524982888,2.00292531588973,-9999
1215,1288,47.2920216630537,-70.6637773797487,47.685543073299,-71.1662186320776,14.5379876796715,12.9911019849419,2011.99110198494,2013.53798767967,57.8593289679946,-9999
1181,1534,41.9205225894301,-84.9759297223916,42.0674052720737,-85.3520534123989,14.54893908282,13.8507871321012,2012.8507871321,2013.54893908282,35.1539136309373,-9999
511,1171,39.2477270177981,-77.1234036176564,39.3885384944975,-77.7845461591662,14.551676933607,12.6652977412732,2011.66529774127,2013.55167693361,59.0587956176097,-9999
780,1397,40.2255154108178,-74.7945937182685,40.2992952828091,-74.747080212644,14.551676933607,13.4757015742641,2012.47570157426,2013.55167693361,9.15164402588949,-9999
1482,1697,41.3486870534116,-72.9991077439989,41.3093766739823,-73.0102745409593,14.551676933607,14.2724161533197,2013.27241615332,2013.55167693361,4.47464106458685,-9999
1728,1778,42.3861193383732,-72.3463097099725,42.395274119438,-72.3332543002431,14.551676933607,14.4613278576317,2013.46132785763,2013.55167693361,1.48016093877109,-9999
1768,1813,43.3117486240134,-71.3042591774833,43.3211723526032,-71.3026613716175,14.5544147843943,14.5051334702259,2013.50513347023,2013.55441478439,1.05703833214766,-9999
1065,1480,47.2441957340188,-71.1050781750501,46.1246368287305,-72.3212222730595,14.5571526351814,13.6837782340863,2012.68377823409,2013.55715263518,155.42937414456,-9999
530,988,47.2893381680559,-70.9531976582536,43.2323126055859,-63.0473405943405,14.5598904859685,12.0739219712525,2011.07392197125,2013.55989048597,766.025853295862,-9999
1183,1427,40.1662286987117,-73.2456967263299,40.246155788315,-73.2170161456001,14.5598904859685,13.5468856947296,2012.54688569473,2013.55989048597,9.22587447225224,-9999
1517,1718,38.6435391003382,-74.4410137173396,38.6560981696435,-74.4350630158949,14.5598904859685,14.3545516769336,2013.35455167693,2013.55989048597,1.49077680569501,-9999
963,1612,41.427899993047,-74.5012721536817,41.4463269637881,-74.4793356203565,14.5626283367556,14.0479123887749,2013.04791238877,2013.56262833676,2.74950945129057,-9999
1194,1395,41.398250986315,-75.1385633825016,41.4376700215413,-75.1465375966117,14.5653661875428,13.4729637234771,2012.47296372348,2013.56536618754,4.43848632233607,-9999
1642,1761,39.8172433696444,-72.6495584326296,39.4829836748106,-72.8982360348319,14.5653661875428,14.4284736481861,2013.42847364819,2013.56536618754,42.8835707147828,-9999
687,1334,40.7130621331976,-74.369461553187,40.8908767253346,-74.0067453636223,14.5681040383299,13.1498973305954,2012.1498973306,2013.56810403833,36.4157268425828,-9999
1771,1800,40.4761344709933,-76.8287755605912,40.4824384580198,-76.827807581192,14.5681040383299,14.4914442162901,2013.49144421629,2013.56810403833,0.706554704225563,-9999
838,889,32.334967921473,-75.9756631842769,30.5748610393314,-76.4277007122754,14.570841889117,11.6960985626283,2010.69609856263,2013.57084188912,200.588414232673,-9999
1205,1711,43.3140404412827,-71.3184297512027,43.3429895104052,-71.3015587665342,14.5763175906914,14.3381245722107,2013.33812457221,2013.57631759069,3.50035682126217,-9999
1012,1318,40.8866225963175,-74.5918444394597,41.0219623860301,-74.4552452019496,14.5817932922655,13.1060917180014,2012.106091718,2013.58179329227,18.9445936274918,-9999
1567,1671,41.6620966724698,-74.0178294639403,41.6860391786942,-73.970918507626,14.5817932922655,14.2286105407256,2013.22861054073,2013.58179329227,4.72440896578739,-9999
1182,1725,40.1609583909839,-73.1601827179615,40.1312250657899,-73.1987813305032,14.5900068446269,14.3764544832306,2013.37645448323,2013.59000684463,4.66314073679311,-9999
1804,1816,41.6568345939715,-74.0098356298872,42.0076424101452,-74.3396020254363,14.5900068446269,14.5106091718001,2013.5106091718,2013.59000684463,47.6796943094685,-9999
1545,1607,46.9228065813667,-70.5274539764325,46.8635177262535,-70.5933648440178,14.592744695414,14.0150581793291,2013.01505817933,2013.59274469541,8.28884612384044,-9999
1383,1614,43.8486206670184,-74.3463815094008,44.585097306829,-72.9112058941469,14.5982203969884,14.0506502395619,2013.05065023956,2013.59822039699,140.829281869004,-9999
1288,1826,47.685543073299,-71.1662186320776,47.6870865263172,-71.1710906663619,14.5982203969884,14.5379876796715,2013.53798767967,2013.59822039699,0.403529283514885,-9999
532,986,41.6215712019971,-73.6847226277658,38.5368197797427,-75.6494539187828,14.6064339493498,12.0657084188911,2011.06570841889,2013.60643394935,381.986547698083,-9999
1232,1339,39.6170866102761,-74.1078184409908,39.7266246134483,-73.5034113821608,14.6064339493498,13.1553730321698,2012.15537303217,2013.60643394935,53.2062083308451,-9999
1108,1399,42.8926677335495,-74.0596611568044,43.8520735536889,-72.4895527409591,14.6091718001369,13.4784394250514,2012.47843942505,2013.60917180014,165.97799368631,-9999
1213,1814,42.1095315990399,-85.2253731802059,42.864453956653,-86.8257141107143,14.611909650924,14.5106091718001,2013.5106091718,2013.61190965092,155.953867099386,-9999
837,1114,38.7558709031516,-73.9648969869166,38.5240172693197,-74.1213523242071,14.6146475017113,12.4928131416839,2011.49281314168,2013.61464750171,29.1766465040664,-9999
1103,1543,39.8997485270713,-74.1399760991946,39.9192251299621,-74.1353423384613,14.6146475017113,13.864476386037,2012.86447638604,2013.61464750171,2.20402033226216,-9999
1665,1766,38.7706004453641,-72.2332533342263,38.6615010337818,-72.2689739453478,14.6173853524983,14.4339493497605,2013.43394934976,2013.6173853525,12.5354259940306,-9999
806,1150,41.2552657224073,-71.792582843929,41.1912371244499,-71.8017978005763,14.6228610540725,12.6078028747434,2011.60780287474,2013.62286105407,7.16955136157837,-9999
832,1187,42.4844354535211,-72.8741511680007,42.5291786137212,-73.0462634316862,14.6255989048598,12.7008898015058,2011.70088980151,2013.62559890486,14.9773611358455,-9999
1189,1223,39.8082186964003,-73.1915982799166,39.9040763217148,-73.1601387647768,14.6420260095824,12.8350444900752,2011.83504449008,2013.64202600958,11.0046957119276,-9999
1671,1846,41.6860391786942,-73.970918507626,41.6997539600171,-73.966766261625,14.6447638603697,14.5817932922655,2013.58179329227,2013.64476386037,1.56531318575349,-9999
964,1207,31.9559585132215,-77.3750346925036,31.6875043337906,-77.6961802192946,14.6475017111568,12.7885010266941,2011.78850102669,2013.64750171116,42.6136498195686,-9999
1728,1779,42.3861193383732,-72.3463097099725,42.4165794625405,-72.3669847995073,14.6475017111568,14.4613278576317,2013.46132785763,2013.64750171116,3.79304078617018,-9999
1190,1393,38.1674627165429,-74.7378394483109,38.223732313206,-74.8852239605516,14.6502395619439,13.4729637234771,2012.47296372348,2013.65023956194,14.3356804732068,-9999
1709,1784,40.1585804641971,-72.7725725514613,40.295962430036,-72.7916381271936,14.6584531143053,14.4695414099931,2013.46954140999,2013.65845311431,15.379501280118,-9999
1814,1856,42.864453956653,-86.8257141107143,42.914278623455,-86.8698685383964,14.6611909650924,14.611909650924,2013.61190965092,2013.66119096509,6.6132918728499,-9999
734,1560,47.7725526464487,-70.793154161823,47.7322228687315,-70.3130635126246,14.6694045174538,13.9000684462696,2012.90006844627,2013.66940451745,36.2126972152854,-9999
1377,1737,39.0198672170844,-73.0736071984825,39.0284778268279,-73.1458919127101,14.6776180698153,14.3846680355921,2013.38466803559,2013.67761806982,6.32462995949308,-9999
1177,1603,51.164090402742,-75.6347151409499,51.0837146129752,-75.718114340838,14.6803559206023,14.009582477755,2013.00958247775,2013.6803559206,10.6779354916751,-9999
1277,1440,41.2275568815796,-72.9555942231515,41.588194854248,-73.1671429991975,14.6885694729638,13.5879534565365,2012.58795345654,2013.68856947296,43.8613664559522,-9999
1625,1699,40.6340896368391,-72.2818835495655,40.6207049320013,-72.3030516029618,14.6913073237508,14.2888432580423,2013.28884325804,2013.69130732375,2.32785974075186,-9999
406,542,47.0345945215385,-71.2809387749142,46.8824504114143,-71.7221065856808,14.6940451745379,10.1300479123888,2009.13004791239,2013.69404517454,37.5566082854767,-9999
1052,1079,38.8886810336277,-73.7084604652789,37.9368601310305,-74.9274096454926,14.6940451745379,12.3668720054757,2011.36687200548,2013.69404517454,150.106996506123,-9999
1236,1260,39.4885627840328,-72.95421808266,39.2859079814423,-72.8222165243054,14.6940451745379,12.9171800136892,2011.91718001369,2013.69404517454,25.2578035118221,-9999
1540,1596,47.0001345307471,-71.0247291890912,46.9962295277377,-71.1105951262723,14.6967830253252,13.9958932238194,2012.99589322382,2013.69678302533,6.53387280569502,-9999
1782,1803,42.2725244400397,-82.3492453540583,42.2656302103856,-82.3560871224538,14.6967830253252,14.4914442162901,2013.49144421629,2013.69678302533,0.952213184492951,-9999
1512,1524,46.9751697122496,-70.9930344017495,47.2312770183097,-71.0011362717416,14.6995208761123,13.8151950718686,2012.81519507187,2013.69952087611,28.5174658949345,-9999
1234,1626,53.0480470686848,-76.4160780751876,53.048459612343,-76.3626437733642,14.6995208761123,14.1136208076659,2013.11362080767,2013.69952087611,3.57619731733558,-9999
1153,1753,42.1784345394925,-74.4900558491034,42.139697519944,-74.4029948798648,14.6995208761123,14.4202600958247,2013.42026009582,2013.69952087611,8.37934650434481,-9999
989,1064,47.3219465408384,-70.9907063519532,47.7241148549348,-70.510710425563,14.7022587268993,12.3312799452431,2011.33127994524,2013.7022587269,57.5020570358107,-9999
1431,1565,46.8552434685356,-70.1803721020903,46.822603580902,-70.142623619217,14.7022587268993,13.9028062970567,2012.90280629706,2013.7022587269,4.63317791560061,-9999
1218,1623,40.3056490340335,-75.8285142776578,40.1582222038994,-76.1463575593105,14.7022587268993,14.0889801505818,2013.08898015058,2013.7022587269,31.6079442371217,-9999
1038,1053,38.8651270062589,-73.7057885853208,40.2132748168582,-73.2320132008569,14.7132101300479,12.2628336755647,2011.26283367556,2013.71321013005,155.494346324884,-9999
1016,1136,38.6532835935264,-73.1764776875312,38.201987923192,-72.9701087325307,14.7132101300479,12.5694729637235,2011.56947296372,2013.71321013005,53.3662968271196,-9999
1085,1797,39.1756337933939,-74.9933003732215,39.1907175147844,-75.0171344205287,14.7132101300479,14.488706365503,2013.4887063655,2013.71321013005,2.65508083204807,-9999
1168,1346,39.2013750689446,-73.9100487374241,39.2702104325925,-73.7284561493666,14.7159479808352,13.2539356605066,2012.25393566051,2013.71594798084,17.4325523463106,-9999
1318,1845,41.0219623860301,-74.4552452019496,41.0796589879009,-74.5080804817405,14.7186858316222,14.5817932922655,2013.58179329227,2013.71868583162,7.80576796600356,-9999
1598,1726,41.8049861382359,-73.5603536066419,41.796427731289,-73.8838436104026,14.7214236824093,14.3764544832306,2013.37645448323,2013.72142368241,26.8627898322271,-9999
1311,1364,38.7529699666616,-73.5884827493222,39.1879530881801,-73.8201616380085,14.7351129363449,13.3552361396303,2012.35523613963,2013.73511293634,52.4114745050397,-9999
1288,1827,47.685543073299,-71.1662186320776,47.7525398502351,-70.6709127678293,14.7351129363449,14.5379876796715,2013.53798767967,2013.73511293634,37.838198919096,-9999
1652,1654,40.9555590098163,-74.7881959224442,41.1003292043818,-74.852562096049,14.7378507871322,14.1656399726214,2013.16563997262,2013.73785078713,16.998759123942,-9999
789,1224,38.2511649244418,-73.9802353425152,38.4864831343772,-74.2142603847999,14.7433264887063,12.8377823408625,2011.83778234086,2013.74332648871,33.2186596514565,-9999
1427,1836,40.246155788315,-73.2170161456001,40.2409395702484,-73.2459118718827,14.7460643394934,14.5598904859685,2013.55989048597,2013.74606433949,2.52311934595452,-9999
908,1246,43.0888576729363,-74.2665030373005,43.0204420315724,-74.0815285083465,14.7488021902807,12.889801505818,2011.88980150582,2013.74880219028,16.8644803623662,-9999
1421,1526,40.7706796875065,-73.3028784084669,40.8904762702977,-74.595712828155,14.7488021902807,13.8206707734428,2012.82067077344,2013.74880219028,109.711567400573,-9999
1198,1687,38.5348365771586,-72.9776110851077,38.5859089875019,-72.8362685067827,14.7515400410678,14.2532511978097,2013.25325119781,2013.75154004107,13.5539900037941,-9999
1416,1772,42.9596192250527,-84.9686272313003,42.9823598700795,-84.9092921645232,14.7515400410678,14.4394250513346,2013.43942505133,2013.75154004107,5.45604428560445,-9999
986,1850,38.5368197797427,-75.6494539187828,38.6778651998221,-75.7944944229186,14.7515400410678,14.6064339493498,2013.60643394935,2013.75154004107,20.143119825538,-9999
1060,1500,37.1376838787359,-73.5351715044423,37.1453585864423,-73.4737336475712,14.7542778918548,13.7549623545517,2012.75496235455,2013.75427789185,5.51862142025918,-9999
1674,1739,41.1426213722441,-72.8702378530231,41.1927474175368,-72.7974981303705,14.7570157426421,14.3846680355921,2013.38466803559,2013.75701574264,8.2642509760578,-9999
1479,1799,45.9809641372521,-70.1107682499837,46.4298415999288,-70.154014794201,14.7570157426421,14.4914442162901,2013.49144421629,2013.75701574264,50.0817323986225,-9999
1339,1853,39.7266246134483,-73.5034113821608,39.7176043882408,-73.4903482834695,14.7570157426421,14.6064339493498,2013.60643394935,2013.75701574264,1.50314905786446,-9999
1184,1763,38.2156479878205,-76.5813504821496,37.9036514943275,-75.8556798284912,14.7597535934292,14.4312114989732,2013.43121149897,2013.75975359343,72.4719692443299,-9999
1486,1808,39.4185981933724,-73.1224641002994,39.4299017055413,-73.1344757127211,14.7597535934292,14.5051334702259,2013.50513347023,2013.75975359343,1.62799828955857,-9999
1177,1602,51.164090402742,-75.6347151409499,51.2239054788114,-75.5141785436668,14.7624914442163,14.009582477755,2013.00958247775,2013.76249144422,10.7263937646874,-9999
1532,1635,41.2466271886605,-75.445452084242,40.9473027132334,-75.515095123508,14.7652292950033,14.1218343600274,2013.12183436003,2013.765229295,33.8302920005129,-9999
1485,1732,42.5154351325883,-85.5697668300011,42.4921809574363,-85.5871018371187,14.7679671457906,14.3791923340177,2013.37919233402,2013.76796714579,2.95393073952585,-9999
1732,1917,42.4921809574363,-85.5871018371187,42.4916807869989,-85.5870216075727,14.7707049965777,14.7679671457906,2013.76796714579,2013.77070499658,0.0560691262883453,-9999
1411,1456,40.3147891469707,-74.5109249418276,40.5672119959333,-73.8314541557143,14.7761806981518,13.6290212183435,2012.62902121834,2013.77618069815,64.0606473188299,-9999
1300,1566,41.6651512295943,-73.913083451458,41.6458790039845,-73.8822918208053,14.7789185489391,13.9110198494182,2012.91101984942,2013.77891854894,3.34101368814244,-9999
807,1506,41.5718951003466,-71.0561917424117,43.7178597468675,-70.163455499271,14.7816563997262,13.7659137577002,2012.7659137577,2013.78165639973,249.82706818871,-9999
1623,1895,40.1582222038994,-76.1463575593105,40.1457824849977,-76.1539715855266,14.7871321013006,14.7022587268993,2013.7022587269,2013.7871321013,1.52889165868028,-9999
922,927,40.77972542594,-72.2505200713393,40.4245597226451,-71.9892395711034,14.7898699520877,11.8713210130047,2010.871321013,2013.78986995209,45.2878113337024,-9999
1182,1724,40.1609583909839,-73.1601827179615,40.251558950366,-73.1487349649408,14.7926078028747,14.3764544832306,2013.37645448323,2013.79260780287,10.1328577450167,-9999
1427,1837,40.246155788315,-73.2170161456001,40.2435059338481,-73.2263808500693,14.7953456536618,14.5598904859685,2013.55989048597,2013.79534565366,0.848661263067182,-9999
1260,1883,39.2859079814423,-72.8222165243054,39.2867109741952,-72.8186234484075,14.7980835044491,14.6940451745379,2013.69404517454,2013.79808350445,0.322240142309053,-9999
1191,1516,38.6556960812399,-74.4152118683277,38.8575273849046,-74.1507752430834,14.8062970568103,13.7987679671457,2012.79876796715,2013.80629705681,32.1220319399751,-9999
551,696,40.0714349285265,-72.4038218285403,39.4091124727384,-73.3204786883114,14.8090349075976,10.8473648186173,2009.84736481862,2013.8090349076,107.672828241155,-9999
1399,1855,43.8520735536889,-72.4895527409591,43.5225872869777,-72.5012667004497,14.8090349075976,14.6091718001369,2013.60917180014,2013.8090349076,36.691806008172,-9999
606,895,40.8465185729027,-74.6430302408722,40.0388393280124,-74.6801645060286,14.8117727583847,11.7371663244353,2010.73716632444,2013.81177275838,89.9690037177832,-9999
1340,1583,40.8506039563258,-73.0490217286637,40.8050179861958,-72.9774462132318,14.8117727583847,13.9548254620124,2012.95482546201,2013.81177275838,7.88071009969121,-9999
