node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
407,573,41.4592209638669,-72.2979609951103,41.4507777906148,-72.2957071351575,12.084873374401,12.0273785078714,2011.02737850787,2011.0848733744,0.958553597060636,0.0574948665300781
313,369,40.7944089507171,-72.6591115495166,40.6252570388236,-72.6475372229133,12.1067761806983,9.94113620807661,2008.94113620808,2011.1067761807,18.8559587453075,2.16563997262006
399,585,40.7381130041972,-73.969574441188,40.6701990787713,-73.6177618492961,12.2655715263518,12.0520191649555,2011.05201916496,2011.26557152635,30.6380413102987,0.21355236138993
506,570,43.7323434565554,-68.5457915012166,43.7590575499264,-68.4928483344356,12.2792607802876,12.01916495551,2011.01916495551,2011.27926078029,5.19355908857434,0.260095824780137
309,338,37.7426768929191,-74.4850840066599,38.163985632733,-74.5133479163993,12.2819986310747,9.49486652977407,2008.49486652977,2011.28199863107,46.9672937686859,2.78713210130013
470,569,24.6035247564973,-68.0262081966026,24.5326285997866,-68.020655252322,12.2929500342232,12.0164271047229,2011.01642710472,2011.29295003422,7.91243358583877,0.276522929500061
333,549,38.8721248122073,-73.6021692722324,39.0435800586895,-73.6173196771508,12.4736481861739,11.8904859685147,2010.89048596851,2011.47364818617,19.1320673340474,0.583162217660174
586,630,36.2847332128833,-80.502731054115,36.293043650648,-80.5063885116144,12.4928131416839,12.4599589322381,2011.45995893224,2011.49281314168,0.981637222834293,0.0328542094400746
456,552,48.8049753806527,-88.0081536340067,48.7550021724873,-87.9485417279141,12.5119780971936,11.9233401779602,2010.92334017796,2011.51197809719,7.07616171796938,0.588637919229996
529,607,40.6731445417891,-77.1555107682098,40.7277819487715,-77.118992687763,12.5557837097879,12.2162902121834,2011.21629021218,2011.55578370979,6.81873791564388,0.339493497609965
549,633,39.0435800586895,-73.6173196771508,39.0152827830622,-73.5451256316899,12.5913757700205,12.4736481861739,2011.47364818617,2011.59137577002,6.9929845221999,0.117727583849955
440,624,27.165861480616,-74.4407973624389,27.1406098996799,-74.3231776799126,12.5968514715948,12.4024640657085,2011.40246406571,2011.59685147159,11.9851250458,0.194387405879979
331,374,41.3398296916951,-70.8613386854761,41.9372543413141,-70.9285680829856,12.6078028747434,10.0588637919234,2009.05886379192,2011.60780287474,66.7424065525932,2.54893908281997
569,617,24.5326285997866,-68.020655252322,24.7223340875052,-67.5418607558198,12.6214921286789,12.2929500342232,2011.29295003422,2011.62149212868,52.8551563713519,0.32854209446009
386,430,41.0190446090102,-77.431000929396,41.556737921895,-77.4373745486993,12.6351813826147,10.8774811772757,2009.87748117728,2011.63518138261,59.8604755400563,1.75770020532991
462,565,41.0216506479379,-72.7248008938201,41.0999433734879,-72.8561180371394,12.6406570841889,11.9945242984256,2010.99452429843,2011.64065708419,14.0522661169553,0.646132785760074
524,574,51.6219233533059,-51.6638778398934,51.651649116782,-51.7529516911517,12.6844626967829,12.0273785078714,2011.02737850787,2011.68446269678,6.9876034223982,0.657084188909948
403,532,27.5704682497567,-70.8564139881967,26.9704336110119,-69.3688393709051,12.7282683093772,11.6933607118413,2010.69336071184,2011.72826830938,161.642132055166,1.03490759754004
678,685,48.7574753645921,-87.91475274021,48.7578247905242,-87.9145981337796,12.7310061601643,12.7255304585899,2011.72553045859,2011.73100616016,0.0405205587137493,0.00547570157004884
685,686,48.7578247905242,-87.9145981337796,48.7614377592102,-87.9150627993163,12.7364818617386,12.7310061601643,2011.73100616016,2011.73648186174,0.403652625710884,0.00547570158005328
430,658,41.556737921895,-77.4373745486993,43.2608916230698,-78.292229386784,12.7446954140999,12.6351813826147,2011.63518138261,2011.7446954141,202.30418009683,0.109514031490107
398,492,41.6356243100591,-74.3653421488785,41.4954233044272,-74.3594175210495,12.7802874743327,11.3593429158111,2010.35934291581,2011.78028747433,15.6155179900164,1.42094455851998
497,536,32.2896755373753,-89.0976177481784,32.2084442656342,-88.5151695927708,12.7939767282683,11.8302532511977,2010.8302532512,2011.79397672827,55.5784179074067,0.963723477070062
399,584,40.7381130041972,-73.969574441188,40.7352859970499,-73.9630276602248,12.8104038329911,12.0520191649555,2011.05201916496,2011.81040383299,0.635615062586931,0.758384668029976
338,614,38.163985632733,-74.5133479163993,38.111864555206,-74.4742256914646,12.8104038329911,12.2819986310747,2011.28199863107,2011.81040383299,6.73802873361523,0.528405201919895
425,593,48.8920790581737,-87.95016099602,48.7198256064308,-87.9134657468367,12.8377823408625,12.062970568104,2011.0629705681,2011.83778234086,19.3637425467061,0.774811772760131
480,517,40.1278325676145,-74.6757420098163,39.7506750144553,-75.5305560840056,12.8624229979466,11.5893223819303,2010.58932238193,2011.86242299795,84.1802122456417,1.27310061601997
574,669,51.651649116782,-51.7529516911517,51.7919634907493,-52.0069865627735,12.8980150581792,12.6844626967829,2011.68446269678,2011.89801505818,23.4714490654079,0.213552361399934
614,707,38.111864555206,-74.4742256914646,38.123767466344,-74.4787821731383,12.9034907597536,12.8104038329911,2011.81040383299,2011.90349075975,1.38386786895692,0.0930869267599519
574,668,51.651649116782,-51.7529516911517,51.7146380074099,-51.6784099288577,12.9144421629021,12.6844626967829,2011.68446269678,2011.9144421629,8.69722030910652,0.229979466120085
536,703,32.2084442656342,-88.5151695927708,32.4754424862164,-88.8567467257643,12.9253935660506,12.7939767282683,2011.79397672827,2011.92539356605,43.7675465965027,0.131416837779852
504,728,27.3941681833084,-70.465381479662,27.3956223603699,-70.4692270851726,12.9418206707735,12.9062286105407,2011.90622861054,2011.94182067077,0.413135854527139,0.0355920602301012
495,567,32.1208015855007,-88.6079769064179,31.8712353108621,-88.1733394820428,12.9500342231349,11.9972621492129,2010.99726214921,2011.95003422313,49.5554558581308,0.952772073919959
390,453,39.2293317632366,-73.5671822996436,38.2148127216227,-74.3704355523069,12.9856262833675,11.0499657768651,2010.04996577687,2011.98562628337,132.749053748111,1.93566050649997
398,493,41.6356243100591,-74.3653421488785,41.6285217570504,-74.3426014220529,13.0349075975359,11.3593429158111,2010.35934291581,2012.03490759754,2.05073217895332,1.67556468173007
517,718,39.7506750144553,-75.5305560840056,39.751899398849,-75.5218435133554,13.037645448323,12.8624229979466,2011.86242299795,2012.03764544832,0.758053711067177,0.175222450370029
552,638,48.7550021724873,-87.9485417279141,48.7716609834743,-87.5793087772693,13.07871321013,12.5119780971936,2011.51197809719,2012.07871321013,27.1582159785094,0.566735112940023
456,553,48.8049753806527,-88.0081536340067,48.765310376369,-87.7924913146087,13.1088295687885,11.9233401779602,2010.92334017796,2012.10882956879,16.4234708323213,1.18548939083007
493,751,41.6285217570504,-74.3426014220529,41.6983664169158,-73.9263405711785,13.1115674195755,13.0349075975359,2012.03490759754,2012.11156741958,35.4810966271848,0.0766598220400283
621,717,40.5958977827274,-73.8414826299459,40.3875715930225,-73.7175550928869,13.1389459274469,12.8459958932237,2011.84599589322,2012.13894592745,25.4545475779945,0.292950034229989
462,564,41.0216506479379,-72.7248008938201,40.7802158680327,-72.9204225602494,13.1471594798084,11.9945242984256,2010.99452429843,2012.14715947981,31.5172390825925,1.15263518137999
503,725,27.2249284494085,-70.7817913210913,27.2384190824379,-70.7970816718364,13.1663244353183,12.9007529089665,2011.90075290897,2012.16632443532,2.13218820841683,0.265571526349959
474,491,51.5760164128033,-51.7393591908943,51.2608873964465,-52.2877636188997,13.2156057494867,11.3483915126626,2010.34839151266,2012.21560574949,51.7707789605126,1.8672142368298
597,766,38.1544413432288,-73.7955047420316,38.1511808274106,-73.7728098168101,13.2183436002738,13.1033538672143,2012.10335386721,2012.21834360027,2.01962830231008,0.114989733059929
614,706,38.111864555206,-74.4742256914646,38.1201110802389,-74.5022498026606,13.2621492128678,12.8104038329911,2011.81040383299,2012.26214921287,2.62056952178978,0.451745379880094
368,460,40.7717585647003,-72.2079994801038,41.3659443706935,-72.1901853510975,13.2648870636551,11.1540041067763,2010.15400410678,2012.26488706366,66.1639589694624,2.11088295688
564,778,40.7802158680327,-72.9204225602494,40.7963030028741,-72.9389822297131,13.2703627652293,13.1471594798084,2012.14715947981,2012.27036276523,2.37789553683733,0.123203285420004
746,777,40.6232641076714,-73.8001212240596,40.6199838220946,-73.8034585613101,13.2758384668036,13.1444216290213,2012.14442162902,2012.2758384668,0.461383304746717,0.13141683778008
717,775,40.3875715930225,-73.7175550928869,40.3703717472775,-73.756271615324,13.3278576317591,13.1389459274469,2012.13894592745,2012.32785763176,3.80084336502228,0.18891170430993
385,447,24.6030048269708,-67.6235884636777,24.3677402031742,-67.5820452986448,13.3524982888432,11.0308008213553,2010.03080082136,2012.35249828884,26.5265922232661,2.32169746748013
357,466,40.8157258561105,-76.7024862592989,40.8060421228214,-76.5651290404637,13.366187542779,11.2306639288158,2010.23066392882,2012.36618754278,11.6235152592821,2.13552361396
553,768,48.765310376369,-87.7924913146087,48.7905626638456,-87.7654818511555,13.3935660506502,13.1088295687885,2012.10882956879,2012.39356605065,3.43929649397782,0.284736481859909
686,689,48.7614377592102,-87.9150627993163,48.7802925289637,-87.8622362127377,13.4182067077345,12.7364818617386,2011.73648186174,2012.41820670773,4.40776815194255,0.681724845989947
775,824,40.3703717472775,-73.756271615324,40.4199802931454,-73.743581509374,13.4373716632444,13.3278576317591,2012.32785763176,2012.43737166324,5.62644340283255,0.109514031479875
824,851,40.4199802931454,-73.743581509374,40.4019959890512,-73.7408715417751,13.4729637234771,13.4373716632444,2012.43737166324,2012.47296372348,2.01521682204686,0.0355920602401056
644,649,39.0307010719322,-74.0813646578997,36.1307020729773,-82.3857234417042,13.4811772758385,12.561259411362,2011.56125941136,2012.48117727584,800.199492344618,0.919917864480112
536,702,32.2084442656342,-88.5151695927708,32.0657537106087,-88.7799498913609,13.4811772758385,12.7939767282683,2011.79397672827,2012.48117727584,29.5859092253127,0.687200547570001
425,592,48.8920790581737,-87.95016099602,47.739240006083,-87.8055165507671,13.514031485284,12.062970568104,2011.0629705681,2012.51403148528,128.784416053062,1.45106091718003
644,648,39.0307010719322,-74.0813646578997,38.8405725356391,-74.2285268089174,13.5304585900069,12.561259411362,2011.56125941136,2012.53045859001,24.7059506843261,0.969199178650115
775,825,40.3703717472775,-73.756271615324,40.3837785760064,-73.7506654820363,13.5441478439425,13.3278576317591,2012.32785763176,2012.54414784394,1.56639556784942,0.216290212179956
832,845,48.6707694617562,-87.9214138913437,48.7355413591233,-87.927580197372,13.5496235455169,13.4045174537987,2012.4045174538,2012.54962354552,7.22487608082236,0.145106091719981
777,815,40.6199838220946,-73.8034585613101,40.6382265236937,-73.8383677526374,13.618069815195,13.2758384668036,2012.2758384668,2012.61806981519,3.58097655622214,0.342231348389987
706,808,38.1201110802389,-74.5022498026606,38.1315005780151,-74.4490621821372,13.6700889801505,13.2621492128678,2012.26214921287,2012.67008898015,4.82732575875246,0.407939767279913
647,674,41.0880592490536,-72.7275038367048,41.0356227414669,-72.7406269968496,13.7111567419577,12.7008898015058,2011.70088980151,2012.71115674196,5.94045696629476,1.01026694045004
793,860,40.650812170786,-73.746379476256,40.6914574681976,-73.7558669474677,13.7577002053388,13.4674880219029,2012.4674880219,2012.75770020534,4.59515637421101,0.290212183439962
825,876,40.3837785760064,-73.7506654820363,40.3852846744172,-73.7263054544133,13.7577002053388,13.5441478439425,2012.54414784394,2012.75770020534,2.07244737752797,0.213552361399934
460,810,41.3659443706935,-72.1901853510975,41.4656017096836,-72.0897506861182,13.7604380561258,13.2648870636551,2012.26488706366,2012.76043805613,13.9063575083196,0.495550992470044
668,730,51.7146380074099,-51.6784099288577,51.6014370910639,-51.6288710506309,13.7686516084873,12.9144421629021,2011.9144421629,2012.76865160849,13.0580947565941,0.854209445589959
876,915,40.3852846744172,-73.7263054544133,40.3862617368467,-73.7219976434797,13.7686516084873,13.7577002053388,2012.75770020534,2012.76865160849,0.381132573763541,0.0109514031501021
717,774,40.3875715930225,-73.7175550928869,40.5287167574813,-73.8087832419254,13.7932922655716,13.1389459274469,2012.13894592745,2012.79329226557,17.5101550544568,0.654346338119922
565,660,41.0999433734879,-72.8561180371394,41.0620422400493,-72.8123012381204,13.8261464750171,12.6406570841889,2011.64065708419,2012.82614647502,5.59657295693641,1.18548939083007
827,870,39.6177866778655,-74.0657039183512,39.6180563496903,-74.0431878589382,13.8288843258042,13.5249828884325,2012.52498288843,2012.8288843258,1.93108266777082,0.303901437369859
460,811,41.3659443706935,-72.1901853510975,41.2473744249761,-72.0198805979144,13.8425735797398,13.2648870636551,2012.26488706366,2012.84257357974,19.417989634603,0.577686516080121
815,891,40.6382265236937,-73.8383677526374,40.6912461883943,-73.7940221133993,13.8699520876112,13.618069815195,2012.61806981519,2012.86995208761,6.99002433101823,0.251882272420062
707,726,38.123767466344,-74.4787821731383,38.1234851085586,-74.42856370595,13.9739904175221,12.9034907597536,2011.90349075975,2012.97399041752,4.39806086713287,1.07049965777014
495,566,32.1208015855007,-88.6079769064179,31.9547459305834,-88.3397804413615,13.9822039698836,11.9972621492129,2010.99726214921,2012.98220396988,31.3416313828633,1.98494182066997
447,830,24.3677402031742,-67.5820452986448,24.1185178522082,-67.4546937648276,13.9849418206709,13.3524982888432,2012.35249828884,2012.98494182067,30.6081398654471,0.632443531829949
569,616,24.5326285997866,-68.020655252322,25.4066854295837,-68.0066471116648,13.987679671458,12.2929500342232,2011.29295003422,2012.98767967146,97.3136588020823,1.69472963724002
827,871,39.6177866778655,-74.0657039183512,39.7653123376138,-74.0212176702499,14.0177960301164,13.5249828884325,2012.52498288843,2013.01779603012,16.8594630470846,0.492813141690021
493,750,41.6285217570504,-74.3426014220529,43.8371853666146,-83.3948220582048,14.0643394934975,13.0349075975359,2012.03490759754,2013.0643394935,779.479274767884,1.02943189595999
744,970,41.3538880997371,-67.0668605679695,41.3542668263163,-67.064318797454,14.0670773442848,14.0260095824779,2013.02600958248,2013.06707734428,0.216545204875601,0.04106776180015
509,559,41.2988764362996,-77.9426047062777,41.2008930934723,-77.8589547925481,14.1245722108144,11.9616700889801,2010.96167008898,2013.12457221081,12.9614962387249,2.1629021218298
744,971,41.3538880997371,-67.0668605679695,41.3804451199777,-67.052977440515,14.1601642710473,14.0260095824779,2013.02600958248,2013.16016427105,3.17582235542288,0.134154688570106
668,731,51.7146380074099,-51.6784099288577,51.7121035331369,-51.6265749878606,14.1656399726214,12.9144421629021,2011.9144421629,2013.16563997262,3.58647253874727,1.25119780972
832,844,48.6707694617562,-87.9214138913437,22.0406579481599,-72.2404064471976,14.2012320328543,13.4045174537987,2012.4045174538,2013.20123203285,3273.92684872086,0.796714579049876
547,960,44.7294585740281,-75.74689531781,44.6852210581605,-75.7401412474763,14.2149212867898,13.990417522245,2012.99041752225,2013.21492128679,4.95359899577002,0.224503764540032
782,796,41.2778109684711,-72.7886973006859,40.4072108424353,-73.6780137037788,14.2258726899383,13.2101300479123,2012.21013004791,2013.22587268994,122.483634440286,1.01574264202986
847,856,39.6788978535086,-75.7248623468762,39.4455535429388,-75.6934520141328,14.2286105407256,13.4537987679671,2012.45379876797,2013.22861054073,26.1162918047242,0.774811772759904
824,850,40.4199802931454,-73.743581509374,40.4599703309393,-73.777347468552,14.2313483915127,13.4373716632444,2012.43737166324,2013.23134839151,5.29184456870282,0.793976728270081
796,1001,40.4072108424353,-73.6780137037788,40.4065748031591,-73.6778067343206,14.2313483915127,14.2258726899383,2013.22587268994,2013.23134839151,0.0729474434524645,0.00547570157004884
1001,1006,40.4065748031591,-73.6778067343206,40.4066152580207,-73.6775263068816,14.2313483915127,14.2313483915127,2013.23134839151,2013.23134839151,0.0241942323737614,0
845,879,48.7355413591233,-87.927580197372,48.7034074349714,-87.9608434707273,14.2422997946612,13.5496235455169,2012.54962354552,2013.24229979466,4.33189510770796,0.69267624914005
393,938,27.1609562260099,-70.1655389409226,27.1666503536024,-70.1091137610197,14.2669404517453,13.8754277891856,2012.87542778919,2013.26694045175,5.62448923882439,0.39151266255999
823,920,27.1169016330015,-74.4856560790568,27.1555140596178,-74.5133888548956,14.2696783025326,13.8069815195072,2012.80698151951,2013.26967830253,5.10153222248044,0.462696783020192
419,468,38.2162630143332,-74.2023783172405,37.800839016456,-74.2587943220426,14.2861054072553,11.2553045859001,2010.2553045859,2013.28610540726,46.5106000398716,3.03080082136012
566,957,31.9547459305834,-88.3397804413615,31.9162067956965,-88.3291179575521,14.2943189596167,13.9822039698836,2012.98220396988,2013.29431895962,4.40699571570969,0.312114989739939
648,872,38.8405725356391,-74.2285268089174,39.0105785942532,-74.2109654222057,14.3216974674881,13.5304585900069,2012.53045859001,2013.32169746749,18.9867465241678,0.791238877479827
689,848,48.7802925289637,-87.8622362127377,49.2074663667032,-88.3567912766685,14.3299110198493,13.4182067077345,2012.41820670773,2013.32991101985,59.7191215029178,0.911704312120037
912,1025,39.5870672723512,-76.5073541642045,39.567364277222,-76.5264004290246,14.3326488706366,14.2806297056811,2013.28062970568,2013.33264887064,2.73530034123811,0.0520191649600292
876,914,40.3852846744172,-73.7263054544133,40.4256012626517,-73.6544752157297,14.401095140315,13.7577002053388,2012.75770020534,2013.40109514031,7.56445061634553,0.643394934970047
524,575,51.6219233533059,-51.6638778398934,51.8273756186367,-51.9788420899989,14.4202600958247,12.0273785078714,2011.02737850787,2013.42026009582,31.541233793189,2.39288158794989
810,916,41.4656017096836,-72.0897506861182,41.6615635315165,-72.0189201770684,14.4394250513346,13.7604380561258,2012.76043805613,2013.43942505133,22.5989342840244,0.678986995200148
920,1018,27.1555140596178,-74.5133888548956,27.1273650515354,-74.4310248887996,14.4476386036961,14.2696783025326,2013.26967830253,2013.4476386037,8.74046306514966,0.177960301169833
751,771,41.6983664169158,-73.9263405711785,40.2044068829024,-75.6277123919493,14.4613278576317,13.1115674195755,2012.11156741958,2013.46132785763,219.360369438595,1.34976043805
316,349,41.0232722781047,-75.322148551568,40.8767800989654,-75.5395643288385,14.4996577686516,9.60985626283377,2008.60985626283,2013.49965776865,24.4975405721451,4.88980150582006
616,958,25.4066854295837,-68.0066471116648,24.635378440063,-68.193162464205,14.5242984257359,13.987679671458,2012.98767967146,2013.52429842574,87.902064770022,0.536618754279971
509,558,41.2988764362996,-77.9426047062777,41.5076167469509,-77.9190471800359,14.5626283367556,11.9616700889801,2010.96167008898,2013.56262833676,23.3208872963148,2.60095824778
912,1024,39.5870672723512,-76.5073541642045,39.549111524258,-76.5360677923468,14.5735797399043,14.2806297056811,2013.28062970568,2013.5735797399,4.8913780400652,0.292950034219984
872,1040,39.0105785942532,-74.2109654222057,39.0811254000145,-74.2672143818002,14.633812457221,14.3216974674881,2013.32169746749,2013.63381245722,9.23737103619316,0.312114989730162
964,1012,51.6098084964237,-51.6534271888093,51.7600139368576,-51.4204974415951,14.6584531143053,14.2450376454483,2013.24503764545,2013.65845311431,23.1962014688739,0.413415468859966
239,426,26.6848103697836,-69.9185831559908,26.9618410017546,-68.9223143001886,14.6776180698153,10.8090349075976,2009.8090349076,2013.67761806982,103.668117172973,3.86858316221992
870,924,39.6180563496903,-74.0431878589382,39.5694881430536,-74.0436425748725,14.6830937713894,13.8288843258042,2012.8288843258,2013.68309377139,5.40694150661217,0.854209445590186
750,975,43.8371853666146,-83.3948220582048,43.715343572327,-83.450280360489,14.7323750855578,14.0643394934975,2013.0643394935,2013.73237508556,14.2776508756019,0.66803559206005
924,1118,39.5694881430536,-74.0436425748725,39.5676875566789,-74.0613417421045,14.7433264887063,14.6830937713894,2013.68309377139,2013.74332648871,1.53203101002327,0.0602327173198773
468,1027,37.800839016456,-74.2587943220426,37.7877273860021,-74.5526453258804,14.7679671457906,14.2861054072553,2013.28610540726,2013.76796714579,25.8912161021744,0.481861738529915
616,959,25.4066854295837,-68.0066471116648,25.3922640465526,-67.8946806986175,14.7816563997262,13.987679671458,2012.98767967146,2013.78165639973,11.3735814276148,0.793976728270081
960,997,44.6852210581605,-75.7401412474763,44.742620537398,-75.6321084025719,14.8446269678302,14.2149212867898,2013.21492128679,2013.84462696783,10.6711455536155,0.629705681039923
854,1029,41.1465644971479,-77.9268138073287,41.0693839261655,-77.9658039554537,14.8446269678302,14.2888432580423,2013.28884325804,2013.84462696783,9.19342825285935,0.555783709789921
1018,1066,27.1273650515354,-74.4310248887996,27.1618799731148,-74.4697896462574,14.8610540725531,14.4476386036961,2013.4476386037,2013.86105407255,5.43232323525804,0.413415468849962
731,988,51.7121035331369,-51.6265749878606,51.6280035196633,-51.5299547809887,14.8856947296372,14.1656399726214,2013.16563997262,2013.88569472964,11.4958002451965,0.720054757019852
491,798,51.2608873964465,-52.2877636188997,51.531675272395,-51.7580147727295,14.899383983573,13.2156057494867,2012.21560574949,2013.89938398357,47.5669743021762,1.68377823408014
810,917,41.4656017096836,-72.0897506861182,41.5212492840043,-72.0731217158869,14.9158110882956,13.7604380561258,2012.76043805613,2013.9158110883,6.34818959981812,1.15537303217002
285,287,38.7185333539636,-74.4055232886947,39.3984985596311,-71.4270444241545,14.9240246406571,8.82135523613965,2007.82135523614,2013.92402464066,268.351007990759,6.10266940451993
658,691,43.2608916230698,-78.292229386784,43.4966408868437,-78.4186393062797,14.9568788501026,12.7446954140999,2011.7446954141,2013.9568788501,28.1672088821992,2.21218343600003
666,786,40.4639158548276,-71.9916680296834,40.4407854641342,-72.0023350571694,14.9897330595481,13.1800136892539,2012.18001368925,2013.98973305955,2.72891379810568,1.80971937029994
731,989,51.7121035331369,-51.6265749878606,51.7940797741454,-51.5053592167897,14.9979466119096,14.1656399726214,2013.16563997262,2013.99794661191,12.3719446801383,0.832306639289982
958,1082,24.635378440063,-68.193162464205,24.5980556422592,-68.2251547182339,15.003422313484,14.5242984257359,2013.52429842574,2014.00342231348,5.2675212115602,0.479123887740116
734,1140,43.558223022087,-68.6724948759874,43.6806781064103,-68.6593490471884,15.0225872689939,13.7029431895962,2012.7029431896,2014.02258726899,NA,1.31964407938995
872,1041,39.0105785942532,-74.2109654222057,39.107293608159,-73.8375623102807,15.025325119781,14.3216974674881,2013.32169746749,2014.02532511978,34.0262996430418,0.703627652290152
1040,1108,39.0811254000145,-74.2672143818002,39.1768143616856,-74.2319604102464,15.0417522245039,14.633812457221,2013.63381245722,2014.0417522245,11.0789688771404,0.407939767279913
592,868,47.739240006083,-87.8055165507671,47.8260951380735,-87.5280345530675,15.0499657768651,13.514031485284,2012.51403148528,2014.04996577687,22.8981859205711,1.53593429159014
584,705,40.7352859970499,-73.9630276602248,41.2260617568245,-73.5080649762143,15.0527036276524,12.8104038329911,2011.81040383299,2014.05270362765,66.6853850091706,2.24229979466008
478,580,43.4075764643628,-68.7809160694939,43.4624677409501,-68.8179568418352,15.0609171800138,12.0492813141684,2011.04928131417,2014.06091718001,6.80490159760006,3.01163586583993
742,1022,40.7028831676213,-77.0303505101947,40.7089096815249,-77.0062077605886,15.091033538672,14.2806297056811,2013.28062970568,2014.09103353867,2.14504589635862,0.810403832990005
786,1182,40.4407854641342,-72.0023350571694,40.4522765941577,-71.9920486549347,15.0965092402464,14.9897330595481,2013.98973305955,2014.09650924025,1.54786140839548,0.106776180700081
993,1078,39.5424935495798,-72.3302225215827,39.5025081706511,-72.2847961710567,15.0992470910335,14.5133470225874,2013.51334702259,2014.09924709103,5.91870794516178,0.585900068439969
786,1183,40.4407854641342,-72.0023350571694,40.406339284401,-72.0405439229643,15.1594798083504,14.9897330595481,2013.98973305955,2014.15947980835,5.01898077712968,0.16974674879998
875,1087,40.7755113772213,-75.8262417873128,40.7678067793624,-75.9161392873688,15.1813826146474,14.5434633812458,2013.54346338125,2014.18138261465,7.62741937088375,0.637919233399998
558,1089,41.5076167469509,-77.9190471800359,28.2136761333906,-55.9490834066972,15.1895961670089,14.5626283367556,2013.56262833676,2014.18959616701,2481.31238893868,0.626967830249896
580,1202,43.4624677409501,-68.8179568418352,43.4571141094177,-68.8104488621605,15.2087611225188,15.0609171800138,2014.06091718001,2014.20876112252,0.850450515732089,0.147843942510008
1018,1067,27.1273650515354,-74.4310248887996,27.2354035775031,-74.3504836097009,15.2279260780288,14.4476386036961,2013.4476386037,2014.22792607803,14.4316139994258,0.780287474329953
798,1171,51.531675272395,-51.7580147727295,51.547444432014,-51.7582958528109,15.2799452429842,14.899383983573,2013.89938398357,2014.27994524298,1.75559177827581,0.380561259409887
1197,1247,35.1377553830622,-76.2801353282979,35.1418694588582,-76.2854201885953,15.2963723477071,15.2635181382614,2014.26351813826,2014.29637234771,0.664246892902002,0.032854209450079
702,862,32.0657537106087,-88.7799498913609,32.2811075134845,-88.8362420760457,15.3483915126626,13.4811772758385,2012.48117727584,2014.34839151266,24.5538125904159,1.86721423682002
768,838,48.7905626638456,-87.7654818511555,48.9614221813207,-87.7164790975755,15.3675564681726,13.3935660506502,2012.39356605065,2014.36755646817,19.3561635730067,1.9739904175201
1197,1246,35.1377553830622,-76.2801353282979,35.1238920325752,-76.2786903690897,15.4058863791922,15.2635181382614,2014.26351813826,2014.40588637919,1.54891879977208,0.142368240929954
793,861,40.650812170786,-73.746379476256,41.2719427647578,-75.1008209779579,15.4469541409994,13.4674880219029,2012.4674880219,2014.446954141,133.211773851945,1.97946611910015
1183,1220,40.406339284401,-72.0405439229643,40.3199774800505,-71.9823927670833,15.4496919917865,15.1594798083504,2014.15947980835,2014.44969199179,10.8056482010019,0.290212183439962
1040,1109,39.0811254000145,-74.2672143818002,39.0692712418199,-74.2839948895088,15.4715947980835,14.633812457221,2013.63381245722,2014.47159479808,1.96076907081611,0.837782340860031
1118,1137,39.5676875566789,-74.0613417421045,39.5617149706317,-74.1159998728512,15.4852840520191,14.7433264887063,2013.74332648871,2014.48528405202,4.737660653299,0.741957563310052
903,1070,48.7036260340646,-87.6804601855622,48.0484411314016,-87.6868282137653,15.4934976043805,14.4750171115675,2013.47501711157,2014.49349760438,72.9392398962131,1.01848049281011
1182,1211,40.4522765941577,-71.9920486549347,40.399360577552,-71.9429142875936,15.4962354551676,15.0965092402464,2014.09650924025,2014.49623545517,7.21385129390161,0.399726214920065
856,1272,39.4455535429388,-75.6934520141328,39.4945765682532,-75.8383776856775,15.504449007529,14.2286105407256,2013.22861054073,2014.50444900753,NA,1.2758384668
968,1145,39.1513165240812,-70.9428379559078,39.0852533796276,-70.782727780507,15.5099247091034,14.7624914442163,2013.76249144422,2014.5099247091,15.6627231650621,0.747433264880101
815,890,40.6382265236937,-73.8383677526374,41.117847673556,-72.9869044527616,15.5290896646134,13.618069815195,2012.61806981519,2014.52908966461,89.3714741126107,1.91101984941997
1024,1092,39.549111524258,-76.5360677923468,38.9416098397828,-76.221558002005,15.5783709787815,14.5735797399043,2013.5735797399,2014.57837097878,72.8625583510711,1.00479123887999
1262,1315,41.3392491412875,-73.5028906032548,41.3040988391202,-73.5370592450813,15.6002737850788,15.5427789185489,2014.54277891855,2014.60027378508,4.84487564043797,0.0574948665298507
1262,1314,41.3392491412875,-73.5028906032548,41.3384041338285,-73.4813333042594,15.60848733744,15.5427789185489,2014.54277891855,2014.60848733744,1.80429534779201,0.0657084188899262
1171,1253,51.547444432014,-51.7582958528109,51.4972112550998,-51.5705832826435,15.7070499657768,15.2799452429842,2014.27994524298,2014.70704996578,14.1538123120031,0.427104722800095
1137,1297,39.5617149706317,-74.1159998728512,39.464485237387,-74.0288015043136,15.8603696098562,15.4852840520191,2014.48528405202,2014.86036960986,13.1621833651063,0.375085557840066
287,1176,39.3984985596311,-71.4270444241545,38.975042924187,-71.3718343988326,15.9096509240246,14.9240246406571,2013.92402464066,2014.90965092402,47.3808143371548,0.985626283360034
491,799,51.2608873964465,-52.2877636188997,51.0456242157872,-51.9823066145468,15.9425051334701,13.2156057494867,2012.21560574949,2014.94250513347,32.0810714588317,2.72689938398003
933,1385,38.0162149184973,-74.5593386086153,38.0379314615338,-74.5578756961662,15.978097193703,15.7700205338808,2014.77002053388,2014.9780971937,NA,0.208076659820108
