node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
417,443,40.4722332383791,-74.4003106236791,42.3539890473304,-75.8121440365369,10.7980835044491,9.86721423682411,2008.86721423682,2009.79808350445,240.360074019722,0.930869267629987
302,483,40.4183007152067,-73.8111814471545,38.5034398760027,-74.1252757295961,10.8117727583847,10.2587268993839,2009.25872689938,2009.81177275838,214.871835288519,0.553045858999894
509,553,40.7311760423144,-72.6577769888746,40.7244639936701,-72.6790553466113,10.8720054757016,10.7789185489391,2009.77891854894,2009.8720054757,1.94441382449018,0.0930869267599519
492,516,40.4464079684602,-73.3587273542881,40.4182249325161,-73.298173599473,11.0198494182066,10.5106091718001,2009.5106091718,2010.01984941821,6.01431573814524,0.509240246409945
137,198,37.1150548456957,-86.0047037286096,36.6195754065641,-85.7081511777698,11.025325119781,7.37577002053399,2006.37577002053,2010.02532511978,61.1558757854485,3.64955509925016
198,574,36.6195754065641,-85.7081511777698,36.6293282979078,-85.7029908218825,11.0663928815879,11.025325119781,2010.02532511978,2010.06639288159,1.17956558717987,0.0410677618099271
497,526,40.9949738578105,-74.0599936323093,40.9575069394252,-74.0834576858467,11.0828199863108,10.5845311430528,2009.58453114305,2010.08281998631,4.61368433699779,0.498288843259843
462,531,40.772565352972,-72.9577441849284,40.7720619859624,-72.9131548668949,11.0855578370979,10.6201232032854,2009.62012320329,2010.0855578371,3.75959854913232,0.465434633809991
544,556,41.0121400635191,-72.3008369689691,41.14834025775,-72.3432818451975,11.091033538672,10.8035592060232,2009.80355920602,2010.09103353867,15.5750574639362,0.287474332649936
465,528,41.6944390999011,-71.7831786833647,41.6144832647328,-72.3188343742284,11.1074606433949,10.6009582477755,2009.60095824778,2010.10746064339,45.4348231180398,0.506502395609914
506,578,39.7374865029356,-76.7436688004474,39.7086759410443,-76.7373316797415,11.1622176591375,11.0527036276524,2010.05270362765,2010.16221765914,3.25287853889889,0.10951403148988
407,427,42.8375351240957,-74.9534207251683,43.3516068746082,-75.7376791411301,11.1704312114989,9.80424366872012,2008.80424366872,2010.1704312115,85.6708933252555,1.36618754278015
318,524,41.4287888843473,-75.8561662128839,41.4645176189647,-75.7819226481805,11.1813826146474,10.5653661875428,2009.56536618754,2010.18138261465,7.36217612017882,0.616016427110026
465,529,41.6944390999011,-71.7831786833647,41.7958459775142,-71.7972184812135,11.1868583162218,10.6009582477755,2009.60095824778,2010.18685831622,11.3490777143712,0.585900068439969
414,543,38.8001793290603,-72.3950199671325,38.7323107334096,-72.516807384259,11.2142368240932,10.7296372347707,2009.72963723477,2010.21423682409,12.9935792798545,0.484599589319942
332,346,41.4183479196017,-72.4157414706389,37.3358279689302,-68.2156018461506,11.2388774811773,9.15537303216979,2008.15537303217,2010.23887748118,580.512729403516,2.08350444900998
526,585,40.9575069394252,-74.0834576858467,41.0984762205077,-74.0316874060089,11.2580424366872,11.0828199863108,2010.08281998631,2010.25804243669,16.2843739994738,0.175222450380033
443,555,42.3539890473304,-75.8121440365369,42.3336782782896,-75.8053855245894,11.2991101984942,10.7980835044491,2009.79808350445,2010.29911019849,2.32845421259189,0.501026694040092
293,345,40.3284047755608,-72.7953081840537,38.3566486449203,-73.5353578386457,11.3675564681726,9.15537303216979,2008.15537303217,2010.36755646817,228.560866464596,2.21218343600003
398,617,40.6686238758675,-74.2594673866453,40.6724257952346,-74.2693608095506,11.3867214236825,11.3456536618755,2010.34565366188,2010.38672142368,0.93646159665948,0.0410677617999227
526,584,40.9575069394252,-74.0834576858467,40.8997243003959,-74.1292901419038,11.397672826831,11.0828199863108,2010.08281998631,2010.39767282683,7.49921899503224,0.314852840520189
416,514,40.8471319157005,-74.1942240555982,40.8845495266683,-74.0527729191807,11.4058863791922,10.5051334702259,2009.50513347023,2010.40588637919,12.6159870557698,0.90075290895993
524,593,41.4645176189647,-75.7819226481805,41.4118304825077,-75.8684536867788,11.4058863791922,11.1813826146474,2010.18138261465,2010.40588637919,9.3033842224363,0.224503764540032
529,595,41.7958459775142,-71.7972184812135,42.6395170425766,-71.4124575800649,11.419575633128,11.1868583162218,2010.18685831622,2010.41957563313,99.132877968705,0.232717316910112
506,579,39.7374865029356,-76.7436688004474,39.661109113489,-76.7328947936706,11.4250513347022,11.0527036276524,2010.05270362765,2010.4250513347,8.55255963169812,0.372347707049812
531,586,40.7720619859624,-72.9131548668949,40.8022141119381,-72.9623324593931,11.4277891854895,11.0855578370979,2010.0855578371,2010.42778918549,5.3337398952103,0.342231348389987
509,552,40.7311760423144,-72.6577769888746,40.7979723390541,-72.6031416180271,11.4305270362765,10.7789185489391,2009.77891854894,2010.43052703628,8.74733139899754,0.6516084873399
398,616,40.6686238758675,-74.2594673866453,40.7660369500077,-74.2807371210666,11.4907597535935,11.3456536618755,2010.34565366188,2010.49075975359,10.991899066519,0.145106091709977
318,525,41.4287888843473,-75.8561662128839,41.5645175710136,-75.7348755723396,11.5373032169746,10.5653661875428,2009.56536618754,2010.53730321697,18.1820410728784,0.971937029430137
553,565,40.7244639936701,-72.6790553466113,40.5899744080225,-72.6120302859472,11.5564681724845,10.8720054757016,2009.8720054757,2010.55646817248,16.0061985528556,0.684462696779974
579,632,39.661109113489,-76.7328947936706,39.7085025634399,-76.7262651369078,11.6221765913758,11.4250513347022,2010.4250513347,2010.62217659138,5.30650579323553,0.19712525668001
383,541,41.2066830577721,-73.1611470144499,42.1597266678361,-75.2545731622009,11.6468172484599,10.7159479808352,2009.71594798084,2010.64681724846,203.826871090866,0.930869267619983
383,540,41.2066830577721,-73.1611470144499,41.4206806219436,-72.9187702379524,11.6605065023957,10.7159479808352,2009.71594798084,2010.6605065024,31.2773114580518,0.944558521560111
531,587,40.7720619859624,-72.9131548668949,40.7994479960097,-72.8910733945538,11.6714579055442,11.0855578370979,2010.0855578371,2010.67145790554,3.57195887120558,0.585900068439969
520,538,40.8291511734591,-67.1261075076451,40.8415156350328,-67.1454871787791,11.7481177275838,10.6913073237508,2009.69130732375,2010.74811772758,2.13518172680853,1.05681040383001
497,527,40.9949738578105,-74.0599936323093,41.2060997237519,-73.680191336116,11.7508555783709,10.5845311430528,2009.58453114305,2010.75085557837,39.5921469629051,1.16632443531989
427,590,43.3516068746082,-75.7376791411301,43.1643859712145,-75.989338879009,11.7535934291582,11.1704312114989,2010.1704312115,2010.75359342916,29.1664726637884,0.583162217659947
345,623,38.3566486449203,-73.5353578386457,38.4137677956475,-73.5284634203606,11.7700205338808,11.3675564681726,2010.36755646817,2010.77002053388,6.38712204823717,0.402464065709864
492,517,40.4464079684602,-73.3587273542881,40.3303283328835,-73.6586431851936,11.7727583846681,10.5106091718001,2009.5106091718,2010.77275838467,28.5253753025448,1.26214921286987
344,470,38.5808904328951,-72.2984386452059,38.8465187521975,-72.1303752767796,11.7782340862423,10.1437371663244,2009.14373716632,2010.77823408624,32.9780173702301,1.63449691991991
565,652,40.5899744080225,-72.6120302859472,40.5456256893954,-72.5252648728113,11.7864476386037,11.5564681724845,2010.55646817248,2010.7864476386,8.84374361766171,0.229979466120085
541,666,42.1597266678361,-75.2545731622009,42.1773410988705,-75.2755820031621,11.7891854893908,11.6468172484599,2010.64681724846,2010.78918548939,2.61724824832008,0.142368240930182
425,588,37.3428358689073,-72.8066120114317,37.4116391175554,-72.798985446446,11.8056125941137,11.151266255989,2010.15126625599,2010.80561259411,7.68910089116439,0.654346338119922
144,174,40.9501573365118,-73.8523663533569,39.438253126883,-73.1865266851343,11.8247775496236,6.92950034223145,2005.92950034223,2010.82477754962,177.577775509245,4.89527720738988
198,575,36.6195754065641,-85.7081511777698,35.3521481446628,-83.8801894399262,11.8247775496236,11.025325119781,2010.02532511978,2010.82477754962,216.834930379076,0.799452429839903
677,684,40.6613353853817,-73.9738321016496,40.7078059878985,-74.0240788271998,11.8247775496236,11.7344284736482,2010.73442847365,2010.82477754962,6.68992928643127,0.0903490759699253
612,643,36.8751196246264,-85.7226926908636,36.9046937075155,-85.7714780413892,11.832991101985,11.4770704996577,2010.47707049966,2010.83299110199,5.45036370113277,0.355920602330116
470,700,38.8465187521975,-72.1303752767796,38.8456964538622,-72.1351822917082,11.8494182067077,11.7782340862423,2010.77823408624,2010.84941820671,0.426716067587117,0.0711841204699795
371,430,40.187825472966,-73.9228214119545,32.5166808904601,-81.6605678906365,11.8521560574948,9.81245722108156,2008.81245722108,2010.85215605749,1099.28964509126,2.03969883641003
616,647,40.7660369500077,-74.2807371210666,40.766493177349,-74.3580165820805,11.8631074606435,11.4907597535935,2010.49075975359,2010.86310746064,6.5159718065698,0.372347707050039
553,564,40.7244639936701,-72.6790553466113,40.8293143849142,-72.6962968624682,11.8658453114306,10.8720054757016,2009.8720054757,2010.86584531143,11.7624989078378,0.993839835729887
481,687,37.8883783440132,-72.0662002906288,37.8825926593595,-72.092629131244,11.895961670089,11.7371663244353,2010.73716632444,2010.89596167009,2.40974161187882,0.158795345649878
666,705,42.1773410988705,-75.2755820031621,42.1787634577143,-75.2692007733283,11.9041752224505,11.7891854893908,2010.78918548939,2010.90417522245,0.549735588341961,0.114989733059929
565,653,40.5899744080225,-72.6120302859472,40.6818782977233,-72.5763262903099,11.9096509240246,11.5564681724845,2010.55646817248,2010.90965092402,10.6664497821937,0.353182751540089
585,604,41.0984762205077,-74.0316874060089,41.2412512568822,-74.0584605987434,11.9342915811089,11.2580424366872,2010.25804243669,2010.93429158111,16.0518395230093,0.676249144420126
623,697,38.4137677956475,-73.5284634203606,38.3930796010306,-73.5529788381355,11.958932238193,11.7700205338808,2010.77002053388,2010.95893223819,3.14298137827228,0.188911704310158
392,396,38.8275119400466,-72.3251469098535,38.7205409040838,-72.3696675641892,11.9753593429159,9.50581793292258,2008.50581793292,2010.97535934292,12.5196231239731,2.46954140999992
443,554,42.3539890473304,-75.8121440365369,42.4143302269687,-75.835124108211,11.98083504449,10.7980835044491,2009.79808350445,2010.98083504449,6.97812970087639,1.18275154004004
302,482,40.4183007152067,-73.8111814471545,40.4077485646825,-73.677810776619,12,10.2587268993839,2009.25872689938,2011,11.3654989864478,1.74127310061999
481,686,37.8883783440132,-72.0662002906288,38.0533329000405,-72.0273422410693,12.0027378507871,11.7371663244353,2010.73716632444,2011.00273785079,18.67733501013,0.265571526349959
404,449,42.8314660654739,-94.4509226423362,51.3207829385092,-91.4635046437106,12.0164271047229,9.96303901437363,2008.96303901437,2011.01642710472,971.605139412963,2.05338809034993
517,699,40.3303283328835,-73.6586431851936,39.551441613536,-73.4375673849347,12.041067761807,11.7727583846681,2010.77275838467,2011.04106776181,88.7380117665813,0.268309377139985
524,592,41.4645176189647,-75.7819226481805,43.3216293680511,-75.7787523616748,12.0465434633813,11.1813826146474,2010.18138261465,2011.04654346338,206.741034104542,0.865160848730056
540,669,41.4206806219436,-72.9187702379524,41.3744485000735,-72.8941592617891,12.0492813141684,11.6605065023957,2010.6605065024,2011.04928131417,5.54191860266822,0.388774811769963
652,702,40.5456256893954,-72.5252648728113,40.5580008852294,-72.515244065595,12.0492813141684,11.7864476386037,2010.7864476386,2011.04928131417,1.61752613728566,0.262833675569937
612,642,36.8751196246264,-85.7226926908636,37.0659938546336,-85.8741472389195,12.0739219712525,11.4770704996577,2010.47707049966,2011.07392197125,25.1589123453084,0.596851471590071
678,707,40.8942719479954,-74.126686713663,40.8420428475725,-74.1771600011147,12.0876112251883,11.7946611909651,2010.79466119097,2011.08761122519,7.20148742024695,0.292950034219984
416,515,40.8471319157005,-74.1942240555982,41.1660144336108,-73.7156184794459,12.0958247775495,10.5051334702259,2009.50513347023,2011.09582477755,53.6356961163468,1.59069130731996
459,548,41.0577935125276,-74.4987109384303,41.3898676888081,-74.0655073459184,12.1533196440794,10.7734428473648,2009.77344284736,2011.15331964408,51.7910108136117,1.37987679672005
551,618,41.9763772227299,-72.9710064588096,42.0046068628757,-73.0906259625638,12.1560574948664,11.3511293634497,2010.35112936345,2011.15605749487,10.3845093751897,0.804928131420183
499,695,39.6484677753793,-73.4222378001833,39.6109078673052,-73.4521389098217,12.1752224503764,11.7645448323067,2010.76454483231,2011.17522245038,4.90469316494616,0.41067761806994
699,746,39.551441613536,-73.4375673849347,39.5532690532761,-73.4209651162871,12.2053388090349,12.041067761807,2011.04106776181,2011.20533880903,1.43951177362847,0.164271047220154
517,698,40.3303283328835,-73.6586431851936,40.1959933698116,-73.7445680530199,12.2217659137577,11.7727583846681,2010.77275838467,2011.22176591376,16.6409731588593,0.449007529090068
616,646,40.7660369500077,-74.2807371210666,40.7853068480166,-74.2569097296129,12.2354551676933,11.4907597535935,2010.49075975359,2011.23545516769,2.93884191864887,0.744695414099851
543,601,38.7323107334096,-72.516807384259,38.9880087729704,-72.7344663065069,12.2655715263518,11.2142368240932,2010.21423682409,2011.26557152635,34.1506782062504,1.05133470225996
564,721,40.8293143849142,-72.6962968624682,40.7202300910677,-72.7251498445186,12.2737850787132,11.8658453114306,2010.86584531143,2011.27378507871,12.3848991611455,0.407939767280141
525,650,41.5645175710136,-75.7348755723396,41.5527264856581,-75.7675319922221,12.2902121834361,11.5373032169746,2010.53730321697,2011.29021218344,3.02045012551988,0.752908966469931
588,708,37.4116391175554,-72.798985446446,37.404295825847,-72.7544077530672,12.3449691991786,11.8056125941137,2010.80561259411,2011.34496919918,4.02578572419389,0.539356605069997
414,542,38.8001793290603,-72.3950199671325,38.8275423442918,-72.220529668699,12.4188911704312,10.7296372347707,2009.72963723477,2011.41889117043,15.4391298721089,1.68925393565996
538,689,40.8415156350328,-67.1454871787791,40.8780998418442,-67.1406186252707,12.4216290212185,11.7481177275838,2010.74811772758,2011.42162902122,4.09327203837766,0.673511293640104
642,758,37.0659938546336,-85.8741472389195,37.0330617865584,-85.842320347538,12.4599589322381,12.0739219712525,2011.07392197125,2011.45995893224,4.63000013645797,0.386036960989941
345,622,38.3566486449203,-73.5353578386457,37.8543308491326,-73.6204168144871,12.4626967830254,11.3675564681726,2010.36755646817,2011.46269678303,56.4141697163396,1.09514031485992
622,836,37.8543308491326,-73.6204168144871,37.8631026936566,-73.6170547594884,12.498288843258,12.4626967830254,2011.46269678303,2011.49828884326,1.02024707258659,0.0355920602301012
666,704,42.1773410988705,-75.2755820031621,42.18606248987,-75.3179641938791,12.5229295003423,11.7891854893908,2010.78918548939,2011.52292950034,3.62854387707475,0.733744010949977
542,826,38.8275423442918,-72.220529668699,37.6815855753294,-71.9018841535206,12.6488706365503,12.4188911704312,2011.41889117043,2011.64887063655,130.577820281964,0.229979466120085
569,733,40.0366196571628,-73.1741272272352,40.058894237809,-73.2021908316741,12.6543463381245,11.9342915811089,2010.93429158111,2011.65434633812,3.44506103645996,0.720054757009848
652,703,40.5456256893954,-72.5252648728113,40.6728421835954,-72.3240457781695,12.6680355920603,11.7864476386037,2010.7864476386,2011.66803559206,22.1305697112346,0.881587953459984
698,787,40.1959933698116,-73.7445680530199,40.172341841912,-73.7159460688305,12.6899383983573,12.2217659137577,2011.22176591376,2011.68993839836,3.5858331548023,0.468172484600018
575,712,35.3521481446628,-83.8801894399262,35.5193318764233,-83.9372685167423,12.7091033538672,11.8247775496236,2010.82477754962,2011.70910335387,19.3182089440396,0.884325804250011
494,661,40.9269350547722,-74.0973673274546,40.8468349114796,-74.2452020151717,12.7118412046543,11.5838466803559,2010.58384668036,2011.71184120465,15.3073790965665,1.12799452428999
516,572,40.4182249325161,-73.298173599473,40.309796246313,-73.343866894485,12.7337440109513,11.0198494182066,2010.01984941821,2011.73374401095,12.6776913509194,1.71389459273996
686,741,38.0533329000405,-72.0273422410693,38.1913058000365,-72.0657716156168,12.7392197125257,12.0027378507871,2011.00273785079,2011.73921971253,15.7240799914029,0.736481861740003
542,827,38.8275423442918,-72.220529668699,38.757295651704,-72.214788542829,12.7446954140999,12.4188911704312,2011.41889117043,2011.7446954141,7.83598383122744,0.325804243670063
689,828,40.8780998418442,-67.1406186252707,40.8810102011715,-67.1382178786041,12.7501711156742,12.4216290212185,2011.42162902122,2011.75017111567,0.381843245457126,0.328542094449858
661,872,40.8468349114796,-74.2452020151717,40.8497457629864,-74.2544147241985,12.7501711156742,12.7118412046543,2011.71184120465,2011.75017111567,0.840761411502808,0.0383299110199005
538,688,40.8415156350328,-67.1454871787791,40.4725539246653,-67.471551612046,12.7529089664613,11.7481177275838,2010.74811772758,2011.75290896646,49.4507320018495,1.00479123887999
602,871,38.8526093721628,-71.7230106952673,38.8736002386014,-71.7240319112446,12.7556468172484,12.7008898015058,2011.70088980151,2011.75564681725,2.33846057709251,0.0547570157400514
647,719,40.766493177349,-74.3580165820805,40.8227729710796,-74.2923819018953,12.7693360711842,11.8631074606435,2010.86310746064,2011.76933607118,8.35776567741196,0.906228610539983
292,489,38.1657036617278,-76.3746662836386,38.1548133654237,-76.9746981466538,12.7857631759068,10.2751540041068,2009.27515400411,2011.78576317591,52.5361047149436,2.51060917180007
514,631,40.8845495266683,-74.0527729191807,42.0435864475916,-72.4627719333217,12.7857631759068,11.4058863791922,2010.40588637919,2011.78576317591,185.040201979616,1.37987679672005
686,740,38.0533329000405,-72.0273422410693,37.7112583145771,-72.1105340877174,12.8076659822041,12.0027378507871,2011.00273785079,2011.8076659822,38.7762590180845,0.804928131409952
519,638,43.8223854901902,-92.7773017870609,43.1671712208299,-92.8779213682684,12.8158795345653,11.4469541409994,2010.446954141,2011.81587953457,73.3922012658709,1.36892539356995
707,763,40.8420428475725,-74.1771600011147,40.7917956940564,-74.2561831889554,12.8186173853526,12.0876112251883,2011.08761122519,2011.81861738535,8.69567212164444,0.731006160160177
835,869,42.9675711994658,-75.9913389704082,42.9920067125875,-76.0119574630105,12.8295687885011,12.6762491444217,2011.67624914442,2011.8295687885,3.19682254026939,0.153319644080057
602,870,38.8526093721628,-71.7230106952673,38.8685562984066,-71.6977558922877,12.8432580424367,12.7008898015058,2011.70088980151,2011.84325804244,2.81855644559947,0.142368240930182
708,809,37.404295825847,-72.7544077530672,37.3875162644412,-72.4967238424957,12.8542094455852,12.3449691991786,2011.34496919918,2011.85420944559,22.8665344900609,0.509240246409945
831,852,38.9810210336475,-72.4347498395324,39.0170029722664,-72.4281258281369,12.8788501026695,12.5229295003423,2011.52292950034,2011.87885010267,4.04643627003859,0.355920602329888
689,829,40.8780998418442,-67.1406186252707,40.9860842827501,-66.9852952101328,12.8815879534566,12.4216290212185,2011.42162902122,2011.88158795346,17.7527252743391,0.459958932239942
707,762,40.8420428475725,-74.1771600011147,40.9146044076407,-74.192363210384,12.8952772073922,12.0876112251883,2011.08761122519,2011.89527720739,8.17856922833448,0.807665982200206
516,573,40.4182249325161,-73.298173599473,40.3659464415986,-73.1963261293306,12.9007529089665,11.0198494182066,2010.01984941821,2011.90075290897,10.4134678059804,1.88090349075992
841,928,40.5000206867489,-74.6370364510958,40.4983724399371,-74.6356882301858,12.908966461328,12.8952772073922,2011.89527720739,2011.90896646133,0.216087878613783,0.0136892539399014
444,745,42.804857334189,-72.9819386792779,42.7357686585814,-72.4930269956563,12.9856262833675,12.0355920602328,2011.03559206023,2011.98562628337,40.6877528326069,0.950034223139937
552,634,40.7979723390541,-72.6031416180271,40.8263682096126,-72.4868697084001,13.0020533880904,11.4305270362765,2010.43052703628,2012.00205338809,10.2940101683931,1.57152635181001
281,286,40.8727127393653,-74.1778469900833,38.3700315415525,-71.7724076869973,13.0184804928131,8.55578370978787,2007.55578370979,2012.01848049281,346.619627740462,4.46269678302019
418,846,41.6985968545393,-75.5923531975562,41.7012699075722,-75.6065760260775,13.0266940451745,12.5092402464065,2011.50924024641,2012.02669404517,1.21906056322123,0.517453798760016
704,851,42.18606248987,-75.3179641938791,42.1540365970782,-75.2754635986438,13.0294318959616,12.5229295003423,2011.52292950034,2012.02943189596,5.00075911671809,0.506502395619918
698,786,40.1959933698116,-73.7445680530199,40.3708531188038,-73.641885454925,13.056810403833,12.2217659137577,2011.22176591376,2012.05681040383,21.3300183078358,0.835044490070004
601,793,38.9880087729704,-72.7344663065069,38.753133395332,-73.3168618295737,13.05954825462,12.2655715263518,2011.26557152635,2012.05954825462,56.8478687533472,0.793976728270081
478,536,41.1746743793913,-74.1259856452949,31.6638878560164,-79.9074726820323,13.07871321013,10.6611909650924,2009.66119096509,2012.07871321013,1177.93947687195,2.41752224503989
805,939,39.7670610734799,-73.0295979068445,39.7556946446365,-73.0299058624274,13.1033538672143,12.9253935660506,2011.92539356605,2012.10335386721,1.26562927102205,0.177960301160056
762,927,40.9146044076407,-74.192363210384,39.9703319482851,-73.6337207095386,13.1115674195755,12.8952772073922,2011.89527720739,2012.11156741958,115.283230049252,0.216290212189961
741,877,38.1913058000365,-72.0657716156168,38.3170303913613,-71.9776631738374,13.1334702258728,12.7392197125257,2011.73921971253,2012.13347022587,15.9755752993558,0.394250513340012
684,714,40.7078059878985,-74.0240788271998,40.6294694259588,-73.990709343561,13.1362080766598,11.8247775496236,2010.82477754962,2012.13620807666,9.16462298330579,1.3114305270401
769,861,39.5332395286997,-73.3741173448902,39.4545976836819,-73.2443387660317,13.1362080766598,12.5639972621493,2011.56399726215,2012.13620807666,14.1755012014492,0.572210814510072
683,888,40.287886324578,-74.468319256282,40.4903640295617,-74.5889559045816,13.1498973305954,12.7802874743327,2011.78028747433,2012.1498973306,24.7529599542399,0.369609856270017
793,966,38.753133395332,-73.3168618295737,38.7434098348665,-73.3103038657862,13.1581108829569,13.05954825462,2012.05954825462,2012.15811088296,1.22307670155619,0.0985626283400052
650,800,41.5527264856581,-75.7675319922221,41.3753411837676,-76.53751546374,13.182751540041,12.2902121834361,2011.29021218344,2012.18275154004,67.2008752222033,0.892539356600082
852,921,39.0170029722664,-72.4281258281369,39.3753536481032,-72.2571040379794,13.1854893908283,12.8788501026695,2011.87885010267,2012.18548939083,42.5341368398917,0.306639288160113
719,885,40.8227729710796,-74.2923819018953,41.0070462746161,-74.2248346608228,13.1964407939768,12.7693360711842,2011.76933607118,2012.19644079398,21.2864994909341,0.427104722799868
525,651,41.5645175710136,-75.7348755723396,41.8472405028241,-75.5280070138426,13.2292950034223,11.5373032169746,2010.53730321697,2012.22929500342,35.86363167311,1.69199178644999
763,898,40.7917956940564,-74.2561831889554,40.8873252632346,-74.234839935395,13.2539356605066,12.8186173853526,2011.81861738535,2012.25393566051,10.7855697163604,0.435318275159943
872,882,40.8497457629864,-74.2544147241985,41.0395499160403,-74.4441262363816,13.2566735112937,12.7501711156742,2011.75017111567,2012.25667351129,26.4753478958265,0.506502395620146
669,749,41.3744485000735,-72.8941592617891,41.5738880987812,-72.7598992683906,13.2676249144422,12.0492813141684,2011.04928131417,2012.26762491444,24.8667351719508,1.21834360026992
543,600,38.7323107334096,-72.516807384259,38.7647605236084,-71.8024558344119,13.2703627652293,11.2142368240932,2010.21423682409,2012.27036276523,62.126057371806,2.05612594113995
800,996,41.3753411837676,-76.53751546374,41.3015958022017,-76.5045183280346,13.2813141683778,13.182751540041,2012.18275154004,2012.28131416838,8.66052394064715,0.0985626283400052
746,781,39.5532690532761,-73.4209651162871,38.4680998455318,-72.6399527863365,13.2950034223136,12.2053388090349,2011.20533880903,2012.29500342231,138.411308780013,1.08966461327987
655,821,40.8810228377656,-67.3810618596395,40.9427240350626,-67.3927568929411,13.2950034223136,12.3997262149212,2011.39972621492,2012.29500342231,6.93892552407743,0.895277207389881
575,713,35.3521481446628,-83.8801894399262,35.5344711540008,-83.7683378756708,13.3004791238877,11.8247775496236,2010.82477754962,2012.30047912389,22.6907714997501,1.47570157427003
489,891,38.1548133654237,-76.9746981466538,38.2569191669873,-76.9722804044249,13.3114305270362,12.7857631759068,2011.78576317591,2012.31143052704,11.3687806044979,0.525667351130096
687,722,37.8825926593595,-72.092629131244,37.7340027852155,-71.9516777954167,13.3360711841206,11.895961670089,2010.89596167009,2012.33607118412,20.6715501664377,1.44010951403015
552,635,40.7979723390541,-72.6031416180271,41.0913441056641,-72.6664928841423,13.366187542779,11.4305270362765,2010.43052703628,2012.36618754278,33.0908750893534,1.93566050649997
655,820,40.8810228377656,-67.3810618596395,40.8602856878557,-67.166255735484,13.3716632443532,12.3997262149212,2011.39972621492,2012.37166324435,18.229537668144,0.97193702942991
809,911,37.3875162644412,-72.4967238424957,37.4315493940114,-72.5146290097193,13.3798767967146,12.8542094455852,2011.85420944559,2012.37987679671,5.15128980075447,0.525667351120092
828,881,40.8810102011715,-67.1382178786041,40.8912639347083,-67.0517888908109,13.3963039014375,12.7501711156742,2011.75017111567,2012.39630390144,7.36307010370546,0.646132785770078
733,866,40.058894237809,-73.2021908316741,39.5886179873931,-72.9108954846225,13.3990417522245,12.6543463381245,2011.65434633812,2012.39904175222,57.9750009270668,0.744695414100079
551,619,41.9763772227299,-72.9710064588096,42.1046480223552,-73.0992840766273,13.407255304586,11.3511293634497,2010.35112936345,2012.40725530459,17.7872417843688,2.05612594114018
631,892,42.0435864475916,-72.4627719333217,42.541645935055,-72.2907465462361,13.4154688569472,12.7857631759068,2011.78576317591,2012.41546885695,57.2269148388595,0.629705681039923
939,973,39.7556946446365,-73.0299058624274,39.6044947180658,-72.9122199976984,13.4209445585216,13.1033538672143,2012.10335386721,2012.42094455852,19.621119697168,0.317590691309988
527,690,41.2060997237519,-73.680191336116,41.6187977486512,-73.4462389320069,13.4455852156057,11.7508555783709,2010.75085557837,2012.44558521561,49.9227976594041,1.69472963724002
425,589,37.3428358689073,-72.8066120114317,37.3571549421939,-72.6256585639709,13.4592744695415,11.151266255989,2010.15126625599,2012.45927446954,16.0928489690346,2.30800821355001
371,431,40.187825472966,-73.9228214119545,39.6524495696496,-73.705582165975,13.4620123203285,9.81245722108156,2008.81245722108,2012.46201232033,62.4193858930495,3.64955509924994
888,989,40.4903640295617,-74.5889559045816,40.4599908572372,-74.4840700993896,13.4647501711156,13.1498973305954,2012.1498973306,2012.46475017112,9.50383944653742,0.314852840519961
515,764,41.1660144336108,-73.7156184794459,40.9919265183618,-74.0181318976268,13.4784394250514,12.0958247775495,2011.09582477755,2012.47843942505,31.9378936681557,1.38261464750008
501,894,40.7823208833669,-74.204075214034,40.7854899155055,-74.209676435365,13.4866529774126,12.8021902806297,2011.80219028063,2012.48665297741,0.589385040577219,0.684462696779974
866,1047,39.5886179873931,-72.9108954846225,39.5958577954495,-72.9213356271545,13.511293634497,13.3990417522245,2012.39904175222,2012.5112936345,1.20486980525994,0.112251882279907
973,1050,39.6044947180658,-72.9122199976984,39.6111129290246,-72.8898665219813,13.5167693360711,13.4209445585216,2012.42094455852,2012.51676933607,2.05388152468218,0.0958247775499785
714,984,40.6294694259588,-73.990709343561,40.2433075278411,-73.9782181441313,13.5222450376455,13.1362080766598,2012.13620807666,2012.52224503765,43.0020644148021,0.386036960989941
558,1077,40.2548926355734,-66.9671849382928,40.253883348015,-66.9635732116103,13.5441478439425,13.5195071868584,2012.51950718686,2012.54414784394,0.326777736959506,0.0246406570799991
763,899,40.7917956940564,-74.2561831889554,40.6379448451638,-74.5070020966402,13.5468856947296,12.8186173853526,2011.81861738535,2012.54688569473,27.2260390128643,0.728268309379928
771,1080,40.0483789725946,-73.5558810550486,40.0484482610295,-73.5543506427973,13.555099247091,13.535934291581,2012.53593429158,2012.55509924709,0.130647379272476,0.0191649555101776
1000,1089,39.5182686832736,-74.3075652063494,39.5193826686506,-74.308100089507,13.5578370978781,13.5496235455169,2012.54962354552,2012.55783709788,0.132246802812386,0.00821355236007548
358,1023,37.91964013486,-71.2870692546129,37.9895814704066,-71.4549772923706,13.577002053388,13.3223819301847,2012.32238193018,2012.57700205339,16.6689667837519,0.254620123210088
824,1101,43.1691651486465,-73.2404689036446,43.1788249720913,-73.2547160353348,13.6344969199179,13.5852156057495,2012.58521560575,2012.63449691992,1.57933676647334,0.0492813141700026
