node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
585,723,41.3193843843439,-75.4682463306616,41.3324172479415,-75.4638284201995,14.4147843942505,14.4065708418891,2013.40657084189,2013.41478439425,1.4971411939269,0.00821355236007548
422,673,41.34763443423,-72.9668801491522,41.4647871147655,-73.067378887889,14.485968514716,14.1492128678988,2013.1492128679,2013.48596851472,15.5082536004998,0.336755646820166
621,719,40.9265129561146,-72.5670619452803,40.9437657050075,-72.5950443058191,14.6420260095824,14.3983572895277,2013.39835728953,2013.64202600958,3.0375883680441,0.243668720049982
532,565,41.4582265643863,-76.1716247559307,42.1248361808963,-72.9826929666315,14.6858316221767,13.5249828884325,2012.52498288843,2013.68583162218,274.868986346099,1.16084873375007
515,642,41.2890758845508,-76.3292104064914,41.3186655266347,-76.3761085855593,14.6913073237508,13.9958932238194,2012.99589322382,2013.69130732375,5.12181532796602,0.695414099929849
408,700,40.1158529100711,-72.7031243635868,40.1573695149881,-72.6698167626321,14.7707049965777,14.0971937029433,2013.09719370294,2013.77070499658,NA,0.673511293639876
673,735,41.4647871147655,-73.067378887889,41.5093071971293,-73.2357391797616,14.8199863107461,14.485968514716,2013.48596851472,2013.81998631075,14.8892041905613,0.334017796029912
363,372,41.3587746087042,-75.9028224908176,41.4144875026413,-75.7520539664487,14.858316221766,12.3367556468172,2011.33675564682,2013.85831622177,14.0370705988666,2.52156057495017
552,631,40.8510107048824,-75.5996311446654,40.0473033740639,-75.1049540322499,14.9048596851471,13.9520876112251,2012.95208761123,2013.90485968515,98.7992342423278,0.952772073920187
528,709,40.048476585263,-73.5518655128084,40.2311334794214,-72.9798181249867,14.943189596167,14.3189596167008,2013.3189596167,2013.94318959617,52.7594065564175,0.624229979469874
642,783,41.3186655266347,-76.3761085855593,41.10252649089,-76.3284955522859,14.9568788501026,14.6913073237508,2013.69130732375,2013.9568788501,24.3896033254736,0.265571526350186
367,371,40.7783189203052,-72.8720781578074,41.4946862912239,-73.0872209117849,14.9897330595481,12.3203285420946,2011.32032854209,2013.98973305955,81.7632685049411,2.66940451745995
404,655,41.880851028749,-76.1690567780247,41.7362453836168,-76.1947649991311,15.025325119781,14.0835044490075,2013.08350444901,2014.02532511978,16.2387860442484,0.941820670770085
366,464,40.14767485944,-72.9667566893342,40.4893496180369,-72.9079366842689,15.0636550308009,12.9774127310061,2011.97741273101,2014.0636550308,38.3628187024756,2.08624229979
267,517,34.6760227088462,-80.345973466186,34.9313675860884,-79.7864193769999,15.1047227926078,13.2183436002738,2012.21834360027,2014.10472279261,58.5165707099782,1.88637919233997
475,507,41.5078714128061,-75.474054099053,41.1278173023491,-75.7976545484603,15.1211498973305,13.1909650924024,2012.1909650924,2014.12114989733,50.220539450387,1.93018480493015
549,572,41.6109926220253,-75.890506822348,41.5450381176607,-76.0449912501199,15.1348391512663,13.535934291581,2012.53593429158,2014.13483915127,14.8126361665385,1.59890485969004
468,604,37.8008896398755,-77.5011929858221,37.8073635186201,-77.5435694141522,15.1457905544148,13.7330595482547,2012.73305954825,2014.14579055441,3.79638973009808,1.41273100616013
619,685,41.7833096210056,-75.8445767686479,41.7630028107247,-75.8616088173794,15.3237508555783,14.2313483915127,2013.23134839151,2014.32375085558,2.66646813949187,1.09240246407012
553,582,40.9039333237359,-75.4666263751997,41.3598424595941,-74.6799637519272,15.3593429158111,13.5742642026009,2012.5742642026,2014.35934291581,83.2264466399514,1.78507871320994
542,849,39.7855782148252,-73.5209119287155,39.8203791250728,-73.5500391321775,15.397672826831,15.0992470910335,2014.09924709103,2014.39767282683,4.60594711068001,0.298425735800038
507,853,41.1278173023491,-75.7976545484603,41.1260654081898,-75.6769556971076,15.6413415468858,15.1211498973305,2014.12114989733,2014.64134154689,10.1231012006509,0.520191649560047
168,380,41.6561372652394,-77.0479830392308,42.0125998036197,-77.109341706167,15.6577686516084,12.3641341546886,2011.36413415469,2014.65776865161,40.0078155616942,3.29363449692005
685,887,41.7630028107247,-75.8616088173794,42.0129448600988,-75.5529325296406,15.6632443531828,15.3237508555783,2014.32375085558,2014.66324435318,37.7970756377235,0.33949349759996
642,782,41.3186655266347,-76.3761085855593,41.2989185470576,-76.3254233645173,15.7015742642027,14.6913073237508,2013.69130732375,2014.7015742642,4.77459428668567,1.01026694045004
756,862,41.2116962505054,-75.8491330270429,41.1431419906159,-75.7150155048694,15.7618069815196,15.1567419575633,2014.15674195756,2014.76180698152,13.5842237017413,0.605065023960151
688,983,42.1310049624465,-75.9657130292246,42.1289183769155,-75.9664809984486,15.8220396988363,15.7782340862423,2014.77823408624,2014.82203969884,0.240784579516341,0.0438056125999537
826,981,41.0215731356503,-76.4069319531672,41.0027318637153,-76.3302884818241,15.8357289527721,15.7700205338808,2014.77002053388,2014.83572895277,6.77123461136317,0.0657084188901536
887,949,42.0129448600988,-75.5529325296406,41.9456870291251,-75.5524236491396,15.9342915811089,15.6632443531828,2014.66324435318,2014.93429158111,7.48752056982605,0.271047227930012
489,954,39.2502866147334,-72.5529290108478,37.8147473036321,-73.1668375375805,15.9397672826831,14.340862422998,2013.340862423,2014.93976728268,NA,1.59890485967981
696,869,40.9859705064695,-72.046872788432,41.0012245118624,-72.1866317178355,16.0027378507871,15.1923340177959,2014.1923340178,2015.00273785079,11.8654359357759,0.810403832990005
495,790,40.9399221210534,-73.0642761796479,41.121144514725,-73.0065284257229,16.01916495551,14.7433264887063,2013.74332648871,2015.01916495551,20.7490644153412,1.2758384668
887,948,42.0129448600988,-75.5529325296406,42.0471798646866,-75.5217268638684,16.043805612594,15.6632443531828,2014.66324435318,2015.04380561259,4.602563830518,0.380561259409887
940,1037,41.7700309377439,-75.8094737844745,41.7582212745076,-75.8056102767962,16.1642710472279,15.9835728952771,2014.98357289528,2015.16427104723,1.35327301194805,0.180698151949855
764,906,55.5586347854949,-74.2618674516864,50.5883667659251,-85.2209315567304,16.2847364818617,15.4332648870636,2014.43326488706,2015.28473648186,916.634869177063,0.851471594799932
911,1060,55.6401535445671,-74.1744666291039,55.7109440091831,-74.1915494489857,16.2984257357973,16.1204654346338,2015.12046543463,2015.2984257358,7.95329204328393,0.17796030117006
559,740,40.2259434952576,-75.0934460071059,40.1953093115582,-75.4700316320585,16.3039014373717,14.4996577686516,2013.49965776865,2015.30390143737,32.1966755376687,1.80424366872012
608,763,41.1977074201117,-75.2920249189445,42.6594420902196,-74.7621334460108,16.3449691991786,14.5681040383299,2013.56810403833,2015.34496919918,168.539138623735,1.77686516085009
437,603,41.6414961999812,-77.2537493006509,37.7429086490944,-78.2388395960675,16.4188911704312,13.7330595482547,2012.73305954825,2015.41889117043,442.123758785525,2.6858316221801
582,899,41.3598424595941,-74.6799637519272,41.4860818861228,-74.7276209753789,16.4873374401095,15.3593429158111,2014.35934291581,2015.48733744011,14.6056845434758,1.12799452429999
570,601,41.238047473122,-75.9554105742187,41.6575168435119,-75.459344491117,16.5119780971936,13.7056810403833,2012.70568104038,2015.51197809719,62.4020066938445,2.80629705680985
636,646,42.556797428325,-76.6340786510016,42.9433752924578,-76.8828270787865,16.6598220396988,14.0013689253935,2013.00136892539,2015.6598220397,47.597578850408,2.65845311431008
631,1044,40.0473033740639,-75.1049540322499,40.0812021962673,-75.1486099686799,16.7474332648871,14.9048596851471,2013.90485968515,2015.74743326489,NA,1.84257357974002
512,1064,37.6970149011117,-70.721774854368,37.723274580127,-70.721047223846,16.7611225188227,16.1533196440794,2015.15331964408,2015.76112251882,2.92403142563917,0.607802874739946
889,1079,39.8159920677209,-75.0731967556444,38.9988579280856,-76.5725201732027,16.8651608487337,16.2135523613963,2015.2135523614,2015.86516084873,157.814091067621,0.651608487330122
274,758,40.9894027003986,-76.4413341310428,52.3776331979688,-87.4816127914566,16.9199178644765,14.5434633812458,2013.54346338125,2015.91991786448,1518.80313378336,2.37645448323019
896,1217,40.2047859099185,-72.5116492306018,40.341114042003,-72.5654620216173,17.0239561943874,15.4633812457221,2014.46338124572,2016.02395619439,NA,1.56057494866991
990,1231,41.0010641091098,-76.4873219984346,41.0206375926642,-76.5217456538545,17.0540725530459,16.8377823408625,2015.83778234086,2016.05407255305,3.6207689135239,0.216290212189961
1039,1264,40.3130766569429,-72.7760182833545,40.2814413211976,-72.7382762368403,17.0540725530459,16.9418206707735,2015.94182067077,2016.05407255305,4.76151143847369,0.112251882279907
685,886,41.7630028107247,-75.8616088173794,41.8701822773695,-76.0376491522044,17.0732375085558,15.3237508555783,2014.32375085558,2016.07323750856,18.8597286072876,1.74948665297984
889,1327,39.8159920677209,-75.0731967556444,39.5144466819333,-75.052186887346,17.1964407939768,16.2135523613963,2015.2135523614,2016.19644079398,NA,0.982888432580012
723,727,41.3324172479415,-75.4638284201995,41.3289069388598,-75.2926813393754,17.2539356605066,14.4147843942505,2013.41478439425,2016.25393566051,14.3122540275985,2.83915126625993
826,980,41.0215731356503,-76.4069319531672,40.4746600062749,-76.4582797291431,17.2703627652293,15.7700205338808,2014.77002053388,2016.27036276523,61.0382984490523,1.50034223135003
709,815,40.2311334794214,-72.9798181249867,40.0617714811984,-73.4258763884341,17.2758384668036,14.943189596167,2013.94318959617,2016.2758384668,42.3822571215527,2.33264887063001
906,1097,50.5883667659251,-85.2209315567304,50.6143385217873,-85.2250977489553,17.2950034223136,16.2847364818617,2015.28473648186,2016.29500342231,2.90622390085117,1.01026694045004
925,1298,41.5640307114758,-77.3434420988338,41.5830014401754,-77.3251039877861,17.3004791238877,17.0732375085558,2016.07323750856,2016.30047912389,2.60625055370414,0.227241615330058
878,1313,42.345807768216,-74.3214699017812,42.3873607349093,-74.3786988214147,17.325119780972,17.1498973305954,2016.1498973306,2016.32511978097,6.59967786237926,0.175222450370029
896,917,40.2047859099185,-72.5116492306018,39.9692352688844,-72.6191939683795,17.3744010951402,15.4633812457221,2014.46338124572,2016.37440109514,27.7761209994435,1.91101984941997
878,1312,42.345807768216,-74.3214699017812,42.3451607543569,-74.4829577700868,17.3798767967146,17.1498973305954,2016.1498973306,2016.37987679671,13.2872687220702,0.22997946611008
380,946,42.0125998036197,-77.109341706167,42.6891898594515,-77.4387022099503,17.3908281998631,15.6577686516084,2014.65776865161,2016.39082819986,80.0463701112986,1.73305954824991
489,1308,39.2502866147334,-72.5529290108478,39.9843151513388,-72.5508168629816,17.5277207392196,14.340862422998,2013.340862423,2016.52772073922,NA,3.18685831621997
1097,1408,50.6143385217873,-85.2250977489553,50.6001035032656,-85.2201476238577,17.5715263518139,17.2950034223136,2016.29500342231,2016.57152635181,NA,0.276522929500061
940,1036,41.7700309377439,-75.8094737844745,41.7292894169456,-75.5580939471037,17.6043805612594,15.9835728952771,2014.98357289528,2016.60438056126,21.3651606896683,1.62080766598001
1102,1500,40.4303026927606,-75.6882497239695,40.433356067961,-75.6859850165737,17.7467488021903,17.7002053388089,2016.70020533881,2016.74674880219,0.390344499494344,0.0465434633799759
1102,1501,40.4303026927606,-75.6882497239695,40.4083158281944,-75.7080499238209,17.7741273100617,17.7002053388089,2016.70020533881,2016.77412731006,2.96768702852389,0.0739219712500017
1039,1265,40.3130766569429,-72.7760182833545,40.3177776319328,-72.6015500325834,17.7932922655716,16.9418206707735,2015.94182067077,2016.79329226557,14.818769559891,0.851471594799932
990,1301,41.0010641091098,-76.4873219984346,40.8180331567074,-76.490815351884,17.8562628336756,16.8377823408625,2015.83778234086,2016.85626283368,NA,1.01848049281989
542,848,39.7855782148252,-73.5209119287155,39.8979555833583,-73.667079486608,17.864476386037,15.0992470910335,2014.09924709103,2016.86447638604,17.6806023389609,2.76522929500993
925,1348,41.5640307114758,-77.3434420988338,41.4548760707979,-77.3501820150254,17.8945927446955,17.0732375085558,2016.07323750856,2016.8945927447,NA,0.821355236140107
825,1567,40.3383621742427,-77.196755666911,40.352327942082,-77.2148995064717,17.9438740588637,17.9356605065025,2016.9356605065,2016.94387405886,2.18792737577385,0.00821355236007548
825,1566,40.3383621742427,-77.196755666911,40.3457091993927,-77.1973030780434,17.9931553730321,17.9356605065025,2016.9356605065,2016.99315537303,0.819217099756384,0.0574948665300781
1,7,40.9432775779508,-73.7972974934222,40.0452147167695,-75.8146553059282,2.42847364818613,0,1999,2001.42847364819,70.8813878677207,2.42847364818999
1,4,40.9432775779508,-73.7972974934222,41.0168560054797,-73.5455601603573,2.0698151950719,0,1999,2001.06981519507,14.9456319781662,2.06981519507008
15,20,40.0486150760984,-75.8135873309603,40.0479472463576,-75.9372141201302,4.97193702943196,3.64955509924698,2002.64955509925,2003.97193702943,2.49985890470551,1.32238193017997
4,23,41.0168560054797,-73.5455601603573,41.0090817485405,-73.0907452449911,5.80150581793282,2.0698151950719,2001.06981519507,2004.80150581793,110.415033646526,3.73169062286001
18,31,41.4867355618093,-75.7950887428978,38.5299817664756,-72.6346055173497,5.78781656399724,5.07323750855585,2004.07323750856,2004.787816564,0.28402831640785,0.714579055440026
28,44,41.4483405321507,-75.7262155180074,41.5032604959239,-75.644749738498,8.71184120465432,6.0698151950719,2005.06981519507,2007.71184120465,14.9474729802561,2.64202600957992
39,54,41.1282608632682,-73.0325515159291,41.0670366523321,-73.0378639026611,6.77070499657771,5.97125256673507,2004.97125256674,2005.77070499658,6.33390798386449,0.799452429839903
26,60,40.4072623475945,-75.8755847891871,40.7674775687632,-75.9130991257298,8.38603696098562,6.29158110882963,2005.29158110883,2007.38603696099,22.3590227303779,2.09445585215985
19,69,42.0388372605812,-76.7975386636899,42.587525616834,-76.5387980671898,13.4647501711156,5.77138945927436,2004.77138945927,2012.46475017112,47.188088056234,7.69336071184989
59,72,41.0789944775227,-73.0005249184408,41.3759368712189,-73.2510496250448,10.0369609856264,7.0609171800138,2006.06091718001,2009.03696098563,3.04370692423727,2.97604380562007
46,75,40.8669026160165,-75.6863286730573,42.3391513762824,-77.9366204728516,10.2340862422998,6.70225872689934,2005.7022587269,2009.2340862423,6.30134401808163,3.53182751539998
59,77,41.0789944775227,-73.0005249184408,40.9178538624585,-72.9347453855522,7.60848733744001,7.0609171800138,2006.06091718001,2006.60848733744,20.6217603448902,0.547570157430073
46,80,40.8669026160165,-75.6863286730573,40.93912899959,-75.5436427027236,7.58932238193029,6.70225872689934,2005.7022587269,2006.58932238193,4.65944100957465,0.887063655030033
11,91,40.4475086656067,-75.9235292703797,40.5787387263984,-76.094985455404,8.46543463381249,5.13347022587277,2004.13347022587,2007.46543463381,59.4973544301217,3.33196440793995
99,108,40.3027292058842,-75.7737842256193,40.0907535155683,-75.805088620269,9.01026694045186,8.39425051334706,2007.39425051335,2008.01026694045,0.491982360213663,0.616016427100021
130,151,40.1129784536418,-76.2561362893686,40.0357788525118,-76.1955945813113,10.92128678987,9.28952772073922,2008.28952772074,2009.92128678987,1.50603348862201,1.63175906913011
99,159,40.3027292058842,-75.7737842256193,41.3266747950492,-75.8670610202452,11.832991101985,8.39425051334706,2007.39425051335,2010.83299110199,7.24445245772255,3.43874058864003
140,163,39.6438837997095,-75.9027103943322,39.7423089161973,-75.5905022533923,11.586584531143,9.45106091718003,2008.45106091718,2010.58658453114,3.07062599953156,2.13552361396
115,165,43.2796558858543,-80.3165251253335,43.4282646072872,-80.3133090049743,11.3456536618755,8.78302532511975,2007.78302532512,2010.34565366188,10.3632048831698,2.5626283367601
102,175,40.7940812142808,-75.9209215142159,40.2013109854567,-74.8438422995291,12.8788501026695,8.6132785763175,2007.61327857632,2011.87885010267,65.2670560939773,4.26557152634996
103,180,40.6576371344956,-75.7493026104278,40.6467010734855,-75.7444848055349,10.0260095824779,9.86173853524974,2008.86173853525,2009.02600958248,0.28180135225903,0.164271047229931
127,187,41.590336240122,-75.796743011023,41.593930576083,-75.7925936751364,10.012320328542,9.06228610540734,2008.06228610541,2009.01232032854,1.35549662344521,0.950034223129933
91,210,40.5787387263984,-76.094985455404,40.0886985363089,-75.7760148911111,13.0294318959616,8.46543463381249,2007.46543463381,2012.02943189596,44.5793175299534,4.56399726215
180,216,40.6467010734855,-75.7444848055349,41.1357433676988,-76.1395472710988,11.1403148528404,10.0260095824779,2009.02600958248,2010.14031485284,63.0466259903413,1.11430527036009
146,228,39.1079746271878,-78.1652456671841,39.880610646261,-78.4070531271522,10.8364134154688,10.1656399726214,2009.16563997262,2009.83641341547,88.4570074089395,0.67077344284985
151,240,40.0357788525118,-76.1955945813113,39.901142648229,-76.4870974600997,12.043805612594,10.92128678987,2009.92128678987,2011.04380561259,1.23153289815213,1.12251882271994
111,260,40.7318310157108,-73.0271814283804,40.9305111955787,-73.4370410909679,11.6796714579054,9.77412731006166,2008.77412731006,2010.67967145791,45.8704768012236,1.90554414784992
156,265,39.8197965540987,-75.5791897307607,40.138763334301,-74.9981825205396,11.8548939082821,10.7132101300479,2009.71321013005,2010.85489390828,61.9427618266481,1.14168377823012
213,268,41.0464601243715,-73.3133965159908,41.1060661102425,-73.1242614273398,12.6652977412732,11.0198494182066,2010.01984941821,2011.66529774127,3.16021930840964,1.64544832306001
216,274,41.1357433676988,-76.1395472710988,40.9894027003986,-76.4413341310428,14.5434633812458,11.1403148528404,2010.14031485284,2013.54346338125,3.85693591856144,3.40314852840993
243,280,41.0426292043231,-72.8862331115625,41.1470674745696,-72.8487486167627,11.7371663244353,11.4004106776181,2010.40041067762,2010.73716632444,2.61179538191486,0.336755646820166
220,283,41.4808178185212,-75.7450516258506,41.5696375599931,-75.9455415827217,12.3039014373717,11.1704312114989,2010.1704312115,2011.30390143737,2.54766799187901,1.13347022587004
194,329,41.2269991207899,-75.7644268097412,41.3397546840007,-75.7034601371805,12.0082135523614,10.8501026694046,2009.8501026694,2011.00821355236,10.5985150195841,1.15811088296005
255,343,40.5822925077001,-75.8375694989812,40.6864786148218,-75.8334314224998,13.6016427104723,11.6769336071184,2010.67693360712,2012.60164271047,19.7645446073326,1.9247091033501
222,368,41.5775008771153,-75.9669309433181,41.8586240065407,-76.0341377656542,12.5530458590006,11.4743326488706,2010.47433264887,2011.553045859,29.8296012854219,1.07871321012999
240,379,39.901142648229,-76.4870974600997,39.8740204052027,-76.4565455985782,13.4757015742641,12.043805612594,2011.04380561259,2012.47570157426,1.61684731383221,1.43189596167008
374,412,41.2878367517276,-76.4750069099856,41.2804489087824,-76.4682615478968,12.6269678302533,12.5722108145105,2011.57221081451,2011.62696783025,1.05840402469377,0.0547570157398241
226,420,41.3848630620976,-75.074261999864,41.3291543724328,-74.9442592304268,12.9911019849419,11.4770704996577,2010.47707049966,2011.99110198494,21.0409911732978,1.51403148528016
168,437,41.6561372652394,-77.0479830392308,41.6414961999812,-77.2537493006509,13.7330595482547,12.3641341546886,2011.36413415469,2012.73305954825,23.5005971545405,1.36892539355995
265,479,40.138763334301,-74.9981825205396,39.9268516220316,-74.6729849688439,13.3689253935661,11.8548939082821,2010.85489390828,2012.36892539357,42.7753672028799,1.51403148528993
357,495,41.0997939225519,-73.1862373600619,40.9399221210534,-73.0642761796479,14.7433264887063,12.3942505133471,2011.39425051335,2013.74332648871,12.2815154303867,2.34907597535994
420,505,41.3291543724328,-74.9442592304268,41.603854583967,-75.3336081788631,15.2936344969198,12.9911019849419,2011.99110198494,2014.29363449692,5.77401768619208,2.30253251197996
389,511,41.0644643011178,-73.1796133467883,41.0811525058276,-73.274426087106,14.1136208076659,12.6735112936344,2011.67351129363,2013.11362080767,3.1048686315173,1.44010951403993
144,512,41.1988980814281,-75.0975601699427,37.6970149011117,-70.721774854368,16.1533196440794,9.35249828884321,2008.35249828884,2015.15331964408,572.071922151394,6.80082135524003
354,528,39.9387118856314,-73.5687329430956,40.048476585263,-73.5518655128084,14.3189596167008,13.3278576317591,2012.32785763176,2013.3189596167,0.161080061897115,0.991101984940087
377,530,41.3717617770721,-75.9785759756811,41.1248003479758,-75.8667798450575,13.8480492813142,12.454483230664,2011.45448323066,2012.84804928131,32.6604690623156,1.39356605065018
432,532,41.4233718273135,-76.1279820749743,41.4582265643863,-76.1716247559307,13.5249828884325,13.1088295687885,2012.10882956879,2012.52498288843,5.22029570280579,0.416153319639989
354,542,39.9387118856314,-73.5687329430956,39.7855782148252,-73.5209119287155,15.0992470910335,13.3278576317591,2012.32785763176,2014.09924709103,2.24959674144489,1.77138945927004
314,549,41.5396720051684,-76.0526900683092,41.6109926220253,-75.890506822348,13.535934291581,11.937029431896,2010.9370294319,2012.53593429158,16.4584002144641,1.59890485967981
280,550,41.1470674745696,-72.8487486167627,40.93868710244,-72.5352768880704,13.8726899383983,11.7371663244353,2010.73716632444,2012.8726899384,38.8251874374416,2.13552361396
503,556,40.3943671695044,-75.0638846151687,40.2635434391436,-74.8592142599796,13.6344969199179,13.3169062286106,2012.31690622861,2012.63449691992,1.57386275854571,0.317590691309988
503,559,40.3943671695044,-75.0638846151687,40.2259434952576,-75.0934460071059,14.4996577686516,13.3169062286106,2012.31690622861,2013.49965776865,7.74124975937724,1.18275154004004
315,581,41.5733474281223,-76.0390171140343,41.4496153315661,-75.9675237455942,13.5687885010268,11.9041752224505,2010.90417522245,2012.56878850103,14.9506246736722,1.66461327857996
416,619,41.7507973013701,-75.9356164338932,41.7833096210056,-75.8445767686479,14.2313483915127,13.6125941136208,2012.61259411362,2013.23134839151,14.7409718716114,0.618754277890048
570,622,41.238047473122,-75.9554105742187,41.4216581789401,-75.9142501000165,15.1321013004792,13.7056810403833,2012.70568104038,2014.13210130048,11.585723362855,1.4264202600998
334,626,41.311369000809,-75.8101553965139,41.5104606071348,-75.7836084898951,14.5763175906914,12.3696098562627,2011.36960985626,2013.57631759069,7.46954281831577,2.20670773442998
257,628,41.1757680273385,-76.3190658528972,41.6254679074264,-76.1495236531518,14.1738535249829,12.3422313483916,2011.34223134839,2013.17385352498,53.1223966059773,1.83162217658992
552,632,40.8510107048824,-75.5996311446654,40.9389916254615,-75.2514753269836,17.1663244353183,13.9520876112251,2012.95208761123,2016.16632443532,0.197082404206978,3.21423682408999
69,636,42.587525616834,-76.5387980671898,42.556797428325,-76.6340786510016,14.0013689253935,13.4647501711156,2012.46475017112,2013.00136892539,8.37074821393031,0.536618754269966
468,1498,37.8008896398755,-77.5011929858221,38.3951334852168,-76.2324812626001,17.7084188911704,13.7330595482547,2012.73305954825,2016.70841889117,7.31939500103759,3.97535934292
530,666,41.1248003479758,-75.8667798450575,41.2818943425563,-75.6831451028017,14.3189596167008,13.8480492813142,2012.84804928131,2013.3189596167,14.4807294380004,0.470910335390045
305,690,41.6069363286412,-76.0730530555481,41.2908410638705,-76.1239103008434,14.3983572895277,12.0328542094455,2011.03285420945,2013.39835728953,32.0303165306329,2.36550308007986
291,693,41.6356622272172,-75.7493241822081,41.3673418741532,-75.6894148754151,14.2943189596167,12.7720739219712,2011.77207392197,2013.29431895962,30.2108074488197,1.52224503764978
334,702,41.311369000809,-75.8101553965139,40.9217821651572,-75.5555456281211,14.5790554414784,12.3696098562627,2011.36960985626,2013.57905544148,44.9123709775223,2.20944558522001
636,707,42.556797428325,-76.6340786510016,42.6166668136547,-76.6158391700388,14.9158110882956,14.0013689253935,2013.00136892539,2013.9158110883,2.16043057162143,0.914442162910063
585,728,41.3193843843439,-75.4682463306616,41.2077539023521,-75.5335243365129,16.5503080082135,14.4065708418891,2013.40657084189,2015.55030800821,0.512728790618159,2.14373716632008
563,736,41.2984458806955,-71.9059275847467,40.975974872372,-70.9445867037027,17.3169062286106,14.4093086926762,2013.40930869268,2016.31690622861,0.0416706555999579,2.90759753592988
723,770,41.3324172479415,-75.4638284201995,41.1083398119705,-75.2450735374471,14.6310746064339,14.4147843942505,2013.41478439425,2013.63107460643,30.8878123095355,0.216290212179956
267,781,34.6760227088462,-80.345973466186,34.5920695620182,-80.4498687021659,15.7837097878166,13.2183436002738,2012.21834360027,2014.78370978782,12.8114280642116,2.56536618755013
240,787,39.901142648229,-76.4870974600997,40.1590753349445,-78.1247134806484,14.9733059548255,12.043805612594,2011.04380561259,2013.97330595483,143.021583110394,2.92950034224009
404,801,41.880851028749,-76.1690567780247,41.2049027109653,-76.4427291073551,16.2354551676933,14.0835044490075,2013.08350444901,2015.23545516769,28.4600185110039,2.15195071867993
382,812,41.1926267756769,-75.3974135008738,40.4982410669532,-75.6957455816523,15.5838466803559,13.0896646132785,2012.08966461328,2014.58384668036,81.8413419137207,2.49418206707992
539,825,41.3914054058568,-76.0731595807496,40.3383621742427,-77.196755666911,17.9356605065025,13.407255304586,2012.40725530459,2016.9356605065,11.6285340031853,4.52840520190989
673,867,41.4647871147655,-73.067378887889,41.4047824997236,-73.1122277864268,16.3586584531142,14.485968514716,2013.48596851472,2015.35865845311,37.370347369976,1.87268993838984
690,877,41.2908410638705,-76.1239103008434,40.0712524261643,-75.8881890774922,16.5448323066394,14.3983572895277,2013.39835728953,2015.54483230664,128.288535161588,2.14647501711011
495,878,40.9399221210534,-73.0642761796479,42.345807768216,-74.3214699017812,17.1498973305954,14.7433264887063,2013.74332648871,2016.1498973306,11.8508416469376,2.40657084189002
634,890,40.4868613914863,-75.9424843100888,40.3875170810517,-75.5189138861397,15.3812457221081,14.8227241615332,2013.82272416153,2014.38124572211,34.0440088549683,0.558521560579948
408,896,40.1158529100711,-72.7031243635868,40.2047859099185,-72.5116492306018,15.4633812457221,14.0971937029433,2013.09719370294,2014.46338124572,19.1255357491064,1.36618754277993
608,900,41.1977074201117,-75.2920249189445,41.0946633056827,-75.2546357236617,15.7508555783709,14.5681040383299,2013.56810403833,2014.75085557837,3.81785728156202,1.18275154004004
274,902,40.9894027003986,-76.4413341310428,40.7699294792494,-76.7177979878398,15.7700205338808,14.5434633812458,2013.54346338125,2014.77002053388,19.7448116377815,1.22655715262999
764,911,55.5586347854949,-74.2618674516864,55.6401535445671,-74.1744666291039,16.1204654346338,15.4332648870636,2014.43326488706,2015.12046543463,0.175175920982101,0.687200547570001
437,925,41.6414961999812,-77.2537493006509,41.5640307114758,-77.3434420988338,17.0732375085558,13.7330595482547,2012.73305954825,2016.07323750856,24.6945180942501,3.34017796031003
619,940,41.7833096210056,-75.8445767686479,41.7700309377439,-75.8094737844745,15.9835728952771,14.2313483915127,2013.23134839151,2014.98357289528,8.35810243023527,1.75222450377009
343,1102,40.6864786148218,-75.8334314224998,40.4303026927606,-75.6258070078755,17.7002053388089,13.6016427104723,2012.60164271047,2016.70020533881,25.513069194564,4.09856262834001
380,961,42.0125998036197,-77.109341706167,41.6257850401395,-77.2167002757969,17.7659137577002,15.6577686516084,2014.65776865161,2016.7659137577,0.685203861992348,2.10814510608998
709,962,40.2311334794214,-72.9798181249867,40.3533925953032,-72.8054785164893,15.9041752224505,14.943189596167,2013.94318959617,2014.90417522245,16.2194175714647,0.960985626280035
582,1127,41.3598424595941,-74.6799637519272,41.8044197012941,-74.614559393195,16.4709103353866,15.3593429158111,2014.35934291581,2015.47091033539,2.39353187272828,1.11156741958007
507,1413,41.1278173023491,-75.7976545484603,42.6526457451776,-74.5069392859771,17.6098562628338,15.1211498973305,2014.12114989733,2016.60985626283,49.0062929739159,2.48870636549987
696,1009,40.9859705064695,-72.046872788432,47.944715039438,-65.8407878492548,17.3524982888432,15.1923340177959,2014.1923340178,2016.35249828884,5.76886480063474,2.16016427104
422,1035,41.34763443423,-72.9668801491522,41.7815410792004,-72.6075932064659,17.119780971937,14.1492128678988,2013.1492128679,2016.11978097194,16.5640342581563,2.97056810404001
962,1039,40.3533925953032,-72.8054785164893,40.3130766569429,-72.7760182833545,16.9418206707735,15.9041752224505,2014.90417522245,2015.94182067077,9.97866651710704,1.03764544832006
781,1053,34.5920695620182,-80.4498687021659,34.6385206888352,-80.4787693894425,16.1697467488023,15.7837097878166,2014.78370978782,2015.1697467488,3.54399345632319,0.386036960979936
