node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
312,403,41.3660080167261,-74.4217249271206,41.4078967748556,-74.4282437156459,12.4873374401095,11.3648186173853,2010.36481861739,2011.48733744011,4.69489597861118,1.12251882271994
481,487,40.7671231932066,-72.0514749716362,40.7248531023301,-72.1256386009366,12.5256673511294,12.2683093771388,2011.26830937714,2011.52566735113,7.82738770555193,0.257357973990111
333,485,42.6479196324091,-74.7061732808018,42.6586125113126,-74.7153940229584,12.539356605065,12.2683093771388,2011.26830937714,2011.53935660506,1.40958690001686,0.271047227920008
348,431,41.8335587354126,-73.6064738572833,41.8170494348248,-73.5219014910094,12.5639972621493,11.7508555783709,2010.75085557837,2011.56399726215,7.25255997239845,0.813141683780032
454,500,45.7316883686396,-70.3637535654555,45.7234705157876,-70.3574026483676,12.5749486652978,12.454483230664,2011.45448323066,2011.5749486653,1.03948150764236,0.120465434640209
418,463,39.8730272489781,-72.0680464556744,40.0763138763179,-71.7991686625051,12.6516084873374,12.0246406570841,2011.02464065708,2011.65160848734,32.2227055401373,0.6269678302599
364,421,43.3841419535922,-76.4458551834795,43.3238367710577,-76.4449496097185,12.6926762491444,11.5838466803559,2010.58384668036,2011.69267624914,6.71380657768313,1.10882956878004
228,363,41.2125552680739,-72.2745653539355,41.3801482977372,-72.1444507131939,12.7118412046543,10.7323750855578,2009.73237508556,2011.71184120465,21.5990176252584,1.97946611908992
366,466,41.6149389350266,-73.4974077768973,41.6478057966473,-73.4748704083105,12.7227926078028,12.041067761807,2011.04106776181,2011.7227926078,4.11144169835751,0.681724845990175
441,478,41.6995725625014,-73.7578245933229,41.6758249610875,-73.5674298235425,12.9472963723476,12.1752224503764,2011.17522245038,2011.94729637235,16.0476363498541,0.772073921969877
487,505,40.7248531023301,-72.1256386009366,40.7254000512643,-72.0776361246415,12.993839835729,12.5256673511294,2011.52566735113,2011.99383983573,4.05026364597162,0.468172484599791
421,513,43.3238367710577,-76.4449496097185,43.3923410362343,-77.4405766153302,13.119780971937,12.6926762491444,2011.69267624914,2012.11978097194,80.9466236978626,0.427104722799868
459,499,42.5440142792226,-77.1375557587991,42.3116901137755,-77.2377480384347,13.1581108829569,12.4490075290896,2011.44900752909,2012.15811088296,27.1419801039607,0.709103353869978
372,379,43.6600597660558,-76.8373877142142,43.8167846824251,-76.3674300089385,13.1608487337439,10.9760438056126,2009.97604380561,2012.16084873374,41.6318125527814,2.18480492813001
406,448,41.7326613665229,-73.7243583064058,41.8693640339329,-73.9527748799818,13.1718001368924,11.9671457905545,2010.96714579055,2012.17180013689,24.3088111919474,1.20465434634002
441,479,41.6995725625014,-73.7578245933229,41.674286988749,-73.740988258877,13.2566735112937,12.1752224503764,2011.17522245038,2012.25667351129,3.1436838530279,1.08145106091001
412,489,42.4888535021285,-72.683852576219,42.5594507367587,-72.5881111398036,13.2922655715263,12.2737850787132,2011.27378507871,2012.29226557153,11.1116515319007,1.01848049281989
522,575,39.5750948501499,-75.5210229349585,39.5624293335822,-75.5304354469688,13.3278576317591,13.2375085557837,2012.23750855578,2012.32785763176,1.62495105821266,0.0903490759799297
487,504,40.7248531023301,-72.1256386009366,40.6401277236673,-72.2324663799652,13.3388090349076,12.5256673511294,2011.52566735113,2012.33880903491,13.0496946861008,0.813141683779804
421,512,43.3238367710577,-76.4449496097185,43.045147527725,-76.6680885157515,13.3442847364818,12.6926762491444,2011.69267624914,2012.34428473648,35.9249609960497,0.6516084873399
513,547,43.3923410362343,-77.4405766153302,43.4159693214783,-77.429309031973,13.448323066393,13.119780971937,2012.11978097194,2012.44832306639,2.78378555360852,0.328542094450086
454,501,45.7316883686396,-70.3637535654555,45.846145087241,-70.3609728928875,13.6043805612594,12.454483230664,2011.45448323066,2012.60438056126,12.743593263766,1.1498973306002
249,438,42.6075735379444,-77.0446015815541,42.5826759944722,-76.602943483896,13.618069815195,11.8850102669405,2010.88501026694,2012.61806981519,36.3005104064208,1.73305954824991
599,600,43.5557881076853,-72.3701158316845,43.5699888743913,-72.3772398143102,13.6262833675564,13.5578370978781,2012.55783709788,2012.62628336756,1.68209508216077,0.0684462696799528
513,546,43.3923410362343,-77.4405766153302,43.337172296298,-77.4697828149006,13.6317590691308,13.119780971937,2012.11978097194,2012.63175906913,6.58075939237717,0.511978097190195
486,502,40.7507221392225,-72.0628587447356,40.7767283993256,-71.9176147063566,13.6427104722793,12.4599589322381,2011.45995893224,2012.64271047228,12.5841877391441,1.18275154004004
501,605,45.846145087241,-70.3609728928875,45.8352274969298,-70.3543922756932,13.6481861738534,13.6043805612594,2012.60438056126,2012.64818617385,1.31819280116814,0.0438056125899493
495,544,37.7798927380695,-73.7117341837468,37.9240187709448,-73.6281211530449,13.6837782340863,13.1033538672143,2012.10335386721,2012.68377823409,17.6479227012927,0.580424366879924
372,378,43.6600597660558,-76.8373877142142,44.8712126133266,-75.6044790786325,13.7796030116358,10.9760438056126,2009.97604380561,2012.77960301164,166.84760779785,2.80355920602983
504,582,40.6401277236673,-72.2324663799652,40.6500025536844,-72.1883976976897,13.7905544147843,13.3388090349076,2012.33880903491,2012.79055441478,3.88132542117258,0.45174537987009
366,467,41.6149389350266,-73.4974077768973,42.2399386728814,-73.6463278482353,13.8069815195072,12.041067761807,2011.04106776181,2012.80698151951,70.6621510474637,1.76591375769999
504,583,40.6401277236673,-72.2324663799652,40.6360493802581,-72.2261417519953,13.8699520876112,13.3388090349076,2012.33880903491,2012.86995208761,0.701135840008047,0.531143052700145
438,606,42.5826759944722,-76.602943483896,44.9787398023924,-77.0982000069439,13.9301848049281,13.618069815195,2012.61806981519,2012.93018480493,269.691333809487,0.312114989739939
577,644,45.3959141237307,-70.9768499865001,45.1172825397585,-70.7839392072937,14.0971937029433,13.8863791923341,2012.88637919233,2013.09719370294,34.5060951207566,0.210814510610135
411,429,43.2362791267313,-72.6866655642904,43.5031123364545,-72.2881678540619,14.1136208076659,11.7262149212868,2010.72621492129,2013.11362080767,43.8445862191517,2.38740588638007
378,627,44.8712126133266,-75.6044790786325,44.8517344101841,-75.5505435535159,14.1300479123888,13.7796030116358,2012.77960301164,2013.13004791239,4.77649987978588,0.350444900750063
489,579,42.5594507367587,-72.5881111398036,42.6666610832014,-72.5101619651569,14.1492128678988,13.2922655715263,2012.29226557153,2013.1492128679,13.5362358703046,0.856947296369981
520,538,42.7729717295664,-74.5407934180464,42.979356043705,-74.5593202883683,14.1820670773443,13.0732375085558,2012.07323750856,2013.18206707734,23.025162025552,1.10882956878004
501,604,45.846145087241,-70.3609728928875,45.8105496425443,-70.3624326794563,14.2012320328543,13.6043805612594,2012.60438056126,2013.20123203285,3.96424035809554,0.596851471589844
604,676,45.8105496425443,-70.3624326794563,45.8089083949761,-70.360869960537,14.2094455852157,14.2012320328543,2013.20123203285,2013.20944558522,0.219289133862288,0.00821355237007992
466,519,41.6478057966473,-73.4748704083105,41.6655654577256,-73.3001585670204,14.2559890485968,12.7227926078028,2011.7227926078,2013.2559890486,14.6654645974105,1.53319644079988
467,634,42.2399386728814,-73.6463278482353,42.246251549396,-73.72063377921,14.2724161533197,13.8069815195072,2012.80698151951,2013.27241615332,6.16396589566162,0.465434633809991
519,685,41.6655654577256,-73.3001585670204,41.6981513892738,-73.3671664550783,14.3490759753593,14.2559890485968,2013.2559890486,2013.34907597536,6.64811444409523,0.0930869267599519
516,694,40.7442044070189,-72.721900000087,40.7522866268292,-72.7233141686154,14.3572895277207,14.3244353182752,2013.32443531828,2013.35728952772,0.907614411328346,0.0328542094400746
495,545,37.7798927380695,-73.7117341837468,37.3459081174367,-73.4130675934941,14.3846680355921,13.1033538672143,2012.10335386721,2013.38466803559,55.0340524818313,1.28131416838005
516,695,40.7442044070189,-72.721900000087,40.7273129538932,-72.7339301426697,14.4147843942505,14.3244353182752,2013.32443531828,2013.41478439425,2.13676518547085,0.0903490759701526
456,531,43.4694556200221,-73.4976798227029,43.2466003772151,-73.5789510530319,14.422997946612,12.9253935660506,2011.92539356605,2013.42299794661,25.6664014373222,1.49760438056001
538,668,42.979356043705,-74.5593202883683,43.0280732933819,-74.5299418110342,14.4421629021219,14.1820670773443,2013.18206707734,2013.44216290212,5.92737175746378,0.26009582477991
379,554,43.8167846824251,-76.3674300089385,43.9209486879932,-76.3185918313143,14.5188227241615,13.1608487337439,2012.16084873374,2013.51882272416,12.2404625316624,1.35797399041985
336,440,41.6897398949608,-73.7355101129674,41.6560508068869,-74.1869685734894,14.5242984257359,11.8850102669405,2010.88501026694,2013.52429842574,37.7272594127691,2.6392881587999
531,714,43.2466003772151,-73.5789510530319,43.2555738665138,-73.5263386509068,14.5407255304585,14.422997946612,2013.42299794661,2013.54072553046,4.38140637444124,0.117727583849955
538,669,42.979356043705,-74.5593202883683,43.0700878256419,-74.5369353591332,14.54893908282,14.1820670773443,2013.18206707734,2013.54893908282,10.2635899665471,0.366872005479991
604,677,45.8105496425443,-70.3624326794563,45.8007445966965,-70.3390655917802,14.551676933607,14.2012320328543,2013.20123203285,2013.55167693361,2.11653768246511,0.350444900760067
398,444,39.59836218502,-72.0571721440987,39.2759540514022,-73.8314715236369,14.5872689938399,11.9425051334701,2010.94250513347,2013.58726899384,156.71285003772,2.64476386037018
397,683,41.0082748752755,-72.3237051605848,41.1324810272493,-72.17231716129,14.6036960985625,14.2395619438742,2013.23956194387,2013.60369609856,18.7782077422448,0.364134154689964
554,728,43.9209486879932,-76.3185918313143,43.9270601875885,-76.2487229945945,14.6283367556468,14.5188227241615,2013.51882272416,2013.62833675565,5.64339753788318,0.109514031490107
544,615,37.9240187709448,-73.6281211530449,38.0100971899376,-73.5556681852044,14.6392881587954,13.6837782340863,2012.68377823409,2013.6392881588,11.5004149129599,0.955509924709986
728,748,43.9270601875885,-76.2487229945945,43.9251314055032,-76.2559935394313,14.6420260095824,14.6283367556468,2013.62833675565,2013.64202600958,0.621234671609843,0.0136892539298969
669,736,43.0700878256419,-74.5369353591332,43.0486809853632,-74.5365947839584,14.6529774127309,14.54893908282,2013.54893908282,2013.65297741273,2.38325334167721,0.104038329910054
593,692,41.0180083671261,-71.3043183036432,40.9207195946761,-71.3992368327262,14.7186858316222,14.3134839151267,2013.31348391513,2013.71868583162,13.4520407299803,0.405201916489887
685,702,41.6981513892738,-73.3671664550783,41.676230926515,-73.4330737454569,14.8747433264887,14.3490759753593,2013.34907597536,2013.87474332649,5.99806044136738,0.525667351130096
328,550,42.1380904882341,-73.7017838091307,41.9961751762342,-73.5417126722876,14.9869952087611,13.1471594798084,2012.14715947981,2013.98699520876,20.6056259549068,1.83983572894999
379,555,43.8167846824251,-76.3674300089385,43.7500302049059,-76.1278356058157,15.0198494182066,13.1608487337439,2012.16084873374,2014.01984941821,20.6407250687443,1.85900068446995
500,506,45.7234705157876,-70.3574026483676,45.7451167468836,-70.55098171108,15.1184120465434,12.5749486652978,2011.5749486653,2014.11841204654,15.2333946999514,2.54346338123992
658,680,45.1464632469349,-71.2002240418084,44.9526538234817,-71.1780197602377,15.1211498973305,14.2313483915127,2013.23134839151,2014.12114989733,21.6461761965386,0.88980150582006
506,823,45.7451167468836,-70.55098171108,45.7376198523104,-70.5556068746629,15.1403148528404,15.1184120465434,2014.11841204654,2014.14031485284,0.908656018317851,0.0219028062999769
580,803,45.1904045802033,-70.190351225245,45.1805450333733,-70.1886919131263,15.1430527036277,15.028062970568,2014.02806297057,2014.14305270363,1.10529753927319,0.114989733059929
281,394,42.7480193632306,-75.7001004951917,42.4496566649556,-75.9151030571488,15.1594798083504,11.2689938398357,2010.26899383984,2014.15947980835,37.5984936885356,3.89048596850989
632,691,40.900087455061,-74.1738745541909,40.9911238574943,-73.9573669491264,15.2470910335387,14.2915811088296,2013.29158110883,2014.24709103354,20.8361105615721,0.955509924709986
489,578,42.5594507367587,-72.5881111398036,41.893327999814,-73.6745537301593,15.2553045859001,13.2922655715263,2012.29226557153,2014.2553045859,116.274277846096,1.96303901437
685,703,41.6981513892738,-73.3671664550783,41.8279482073446,-74.3447442836312,15.2936344969198,14.3490759753593,2013.34907597536,2014.29363449692,82.4507505736578,0.944558521560111
669,737,43.0700878256419,-74.5369353591332,42.9520500653727,-74.6916709745413,15.3073237508556,14.54893908282,2013.54893908282,2014.30732375086,18.2023644558925,0.75838466803998
823,828,45.7376198523104,-70.5556068746629,45.7426887881325,-70.5653751738895,15.3182751540041,15.1403148528404,2014.14031485284,2014.318275154,0.945738312929657,0.177960301160056
740,795,43.3149813198435,-73.4563397101922,43.3087221054541,-73.3861284309267,15.3429158110882,14.9979466119096,2013.99794661191,2014.34291581109,5.72982853758289,0.344969199180014
865,874,34.0537283882344,-80.7362353659225,34.0281204700376,-80.716587513896,15.3429158110882,15.3073237508556,2014.30732375086,2014.34291581109,3.37815215838428,0.0355920602301012
865,875,34.0537283882344,-80.7362353659225,34.0564257676508,-80.7420532094571,15.4250513347022,15.3073237508556,2014.30732375086,2014.4250513347,0.614897280337955,0.117727583839951
803,831,45.1805450333733,-70.1886919131263,45.1901308875541,-70.2015472728615,15.4277891854895,15.1430527036277,2014.14305270363,2014.42778918549,1.46839589199239,0.284736481859909
519,684,41.6655654577256,-73.3001585670204,43.0886383677484,-72.4055149761221,15.5482546201233,14.2559890485968,2013.2559890486,2014.54825462012,174.669837902952,1.29226557151992
632,690,40.900087455061,-74.1738745541909,40.7519472697911,-74.283377530109,15.5509924709104,14.2915811088296,2013.29158110883,2014.55099247091,18.8960258188855,1.25941136207985
667,723,40.1504317710203,-72.0096679126591,40.3025579811401,-71.833961486483,15.5975359342915,14.488706365503,2013.4887063655,2014.59753593429,22.5795292030885,1.10882956878982
788,850,40.6025480970347,-71.5439511782596,40.5347534694975,-71.3129659207365,15.6221765913758,15.2498288843258,2014.24982888433,2014.62217659138,20.9405029099432,0.372347707049812
695,712,40.7273129538932,-72.7339301426697,40.8767467527374,-72.6814574580401,15.7097878165639,14.4147843942505,2013.41478439425,2014.70978781656,17.2131918348589,1.29500342230995
702,773,41.676230926515,-73.4330737454569,41.685991572528,-73.4085794381245,15.7782340862423,14.8747433264887,2013.87474332649,2014.77823408624,2.30827761792806,0.903490759749957
723,913,40.3025579811401,-71.833961486483,40.2874556700861,-71.8619340422158,15.8494182067077,15.5975359342915,2014.59753593429,2014.84941820671,2.90995858227862,0.251882272420062
876,921,40.1944122208814,-72.692718621096,40.0757126051775,-72.6975702592275,15.874058863792,15.6386036960985,2014.6386036961,2014.87405886379,13.22055085353,0.235455167689906
805,861,43.3884803267341,-73.4670837695026,43.5258094053483,-73.465627848072,15.8932238193017,15.2826830937713,2014.28268309377,2014.8932238193,15.2884574045613,0.610540725529972
222,302,41.2300160710944,-73.9834462145494,40.9877074600832,-75.4811644145151,15.9041752224505,9.89733059548257,2008.89733059548,2014.90417522245,128.487613945796,6.00684462696995
702,772,41.676230926515,-73.4330737454569,41.8036541525479,-73.0477977489423,15.9123887748117,14.8747433264887,2013.87474332649,2014.91238877481,35.0065195974434,1.03764544832006
795,881,43.3087221054541,-73.3861284309267,43.3431947593219,-73.3784824684808,16,15.3429158110882,2014.34291581109,2015,3.88726212532067,0.657084188909948
815,843,40.5585970525005,-71.6349567066395,40.6526271875324,-71.7951001935256,16.0657084188911,15.2279260780288,2014.22792607803,2015.06570841889,17.1105441770803,0.837782340860031
913,950,40.2874556700861,-71.8619340422158,40.2725322114381,-71.8324999255482,16.0739219712525,15.8494182067077,2014.84941820671,2015.07392197125,3.00149840010526,0.224503764540032
695,713,40.7273129538932,-72.7339301426697,40.5875804492599,-72.760059308152,16.0793976728269,14.4147843942505,2013.41478439425,2015.07939767283,15.7112995608337,1.66461327857996
795,1000,43.3087221054541,-73.3861284309267,43.4115973157681,-73.3153486145282,16.1314168377824,15.3429158110882,2014.34291581109,2015.13141683778,NA,0.788501026690028
788,851,40.6025480970347,-71.5439511782596,39.9051676956617,-71.5528833749795,16.2080766598219,15.2498288843258,2014.24982888433,2015.20807665982,77.6387951112611,0.958247775490008
703,867,41.8279482073446,-74.3447442836312,41.6761908785752,-73.590845449993,16.2491444216291,15.2936344969198,2014.29363449692,2015.24914442163,64.8512193930693,0.955509924709986
913,951,40.2874556700861,-71.8619340422158,40.4370034081587,-71.6404763273086,16.3641341546886,15.8494182067077,2014.84941820671,2015.36413415469,25.1006816097494,0.514715947979994
762,941,46.0000189664498,-74.8225797840065,45.7039123100461,-74.7681002194895,16.3887748117727,15.3456536618755,2014.34565366188,2015.38877481177,NA,1.04312114988988
737,873,42.9520500653727,-74.6916709745413,41.831086208328,-74.4260162003125,16.3997262149212,15.3073237508556,2014.30732375086,2015.39972621492,126.686873710778,1.09240246406011
739,972,39.2714173870234,-72.0431213542809,39.1625985839482,-72.0806984312308,16.4873374401095,15.9425051334701,2014.94250513347,2015.48733744011,12.5401800659528,0.544832306640046
762,885,46.0000189664498,-74.8225797840065,45.802477478771,-74.730025890415,16.5037645448324,15.3456536618755,2014.34565366188,2015.50376454483,23.1304675221575,1.15811088294981
847,1088,40.2231234175015,-76.5768323587518,40.2751112150037,-76.5657094218172,16.583162217659,15.7125256673512,2014.71252566735,2015.58316221766,NA,0.870636550309882
851,1040,39.9051676956617,-71.5528833749795,39.8317373244745,-71.2774417301341,16.6105407255304,16.2080766598219,2015.20807665982,2015.61054072553,24.9138411408332,0.402464065709864
875,897,34.0564257676508,-80.7420532094571,39.3855837370918,-95.8532209045737,16.6735112936344,15.4250513347022,2014.4250513347,2015.67351129363,1470.6710250617,1.2484599589302
897,1124,39.3855837370918,-95.8532209045737,39.3852109540298,-95.8533066925731,16.6762491444217,16.6735112936344,2015.67351129363,2015.67624914442,0.0421511024961622,0.00273785078979927
980,1049,40.2535602846603,-71.9393946400994,40.248599858439,-71.9524930046507,16.6789869952088,16.2573579739903,2015.25735797399,2015.67898699521,1.24236936850221,0.421629021219815
302,966,40.9877074600832,-75.4811644145151,40.9160402930659,-75.4384101311137,16.6954140999314,15.9041752224505,2014.90417522245,2015.69541409993,8.75069806427725,0.791238877480055
874,882,34.0281204700376,-80.716587513896,34.2135641779576,-80.7376513219943,16.6981519507187,15.3429158110882,2014.34291581109,2015.69815195072,20.7353808615787,1.35523613963005
1045,1099,43.6682570591325,-71.2710881317527,43.6431973608116,-71.2922845739544,16.7583846680357,16.561259411362,2015.56125941136,2015.75838466804,3.27066881084227,0.19712525668001
745,910,43.8685716911469,-76.3523008275545,44.4005352680147,-76.1149338237662,16.7830253251198,15.5811088295688,2014.58110882957,2015.78302532512,62.1828185777139,1.20191649554999
803,830,45.1805450333733,-70.1886919131263,45.1723211291137,-70.1311315450214,16.7857631759068,15.1430527036277,2014.14305270363,2015.78576317591,4.60889987136661,1.64271047227999
459,498,42.5440142792226,-77.1375557587991,45.9151185742201,-76.1478780686493,16.8213552361397,12.4490075290896,2011.44900752909,2015.82135523614,383.489009484376,4.37234770705004
1000,1143,43.4115973157681,-73.2898596413904,43.5519766715439,-73.3236853763195,16.8514715947981,16.1314168377824,2015.13141683778,2015.8514715948,NA,0.720054757019852
926,976,40.9113901152825,-71.668507393678,40.9167037380425,-71.417160612765,16.8925393566051,15.98083504449,2014.98083504449,2015.89253935661,21.1532309598,0.911704312120037
745,1038,43.8685716911469,-76.3523008275545,43.8523734467518,-76.3390537364569,16.8952772073922,15.5811088295688,2014.58110882957,2015.89527720739,NA,1.31416837782012
739,973,39.2714173870234,-72.0431213542809,39.2652327991685,-71.7541422389851,16.8980150581792,15.9425051334701,2014.94250513347,2015.89801505818,24.9154160443602,0.955509924709986
773,1100,41.685991572528,-73.4085794381245,41.8711543781431,-73.477699255427,16.9007529089665,15.7782340862423,2014.77823408624,2015.90075290897,NA,1.12251882272994
951,1068,40.4370034081587,-71.6404763273086,40.6102009192356,-72.3821896263529,16.9062286105407,16.3641341546886,2015.36413415469,2015.90622861054,65.6594304373532,0.54209445585002
873,1072,41.831086208328,-74.4260162003125,41.5882236993216,-74.4453581089754,16.9226557152635,16.3997262149212,2015.39972621492,2015.92265571526,27.0841368008329,0.522929500339842
691,848,40.9911238574943,-73.9573669491264,41.1645887850059,-73.6966234000318,16.9336071184121,15.2470910335387,2014.24709103354,2015.93360711841,29.1836430012914,1.68651608486994
999,1034,44.0812671562752,-74.8951774998366,44.0435379449777,-74.9700763700181,16.9472963723476,16.1916495550993,2015.1916495551,2015.94729637235,7.31711841290686,0.755646817249954
703,866,41.8279482073446,-74.3447442836312,41.7387461042307,-74.346624386605,16.9637234770705,15.2936344969198,2014.29363449692,2015.96372347707,9.93154981503532,1.67008898015001
973,1207,39.2652327991685,-71.7541422389851,39.2583952083455,-71.7463133278647,16.9856262833675,16.8980150581792,2015.89801505818,2015.98562628337,NA,0.0876112251901304
874,1168,34.0281204700376,-80.716587513896,30.6215432522874,-80.7092079838616,17.0184804928131,15.3429158110882,2014.34291581109,2016.01848049281,NA,1.67556468172006
1045,1098,43.6682570591325,-71.2710881317527,43.6915059926315,-71.3010334616709,17.0677618069815,16.561259411362,2015.56125941136,2016.06776180698,3.53710089648093,0.506502395619918
378,868,44.8712126133266,-75.6044790786325,44.5719466956896,-75.3003168084927,17.1143052703628,13.7796030116358,2012.77960301164,2016.11430527036,NA,3.3347022587202
999,1035,44.0812671562752,-74.8951774998366,44.1129571982502,-74.799159657844,17.1252566735113,16.1916495550993,2015.1916495551,2016.12525667351,8.44832290580061,0.933607118410009
897,1125,39.3855837370918,-95.8532209045737,39.0938312996628,-95.8966863379377,17.1444216290213,16.6735112936344,2015.67351129363,2016.14442162902,32.6945075313624,0.470910335389817
737,1014,42.9520500653727,-74.6916709745413,43.2674583698799,-73.2166988731345,17.1772758384668,15.3073237508556,2014.30732375086,2016.17727583847,NA,1.86995208761005
1125,1254,39.0938312996628,-95.8966863379377,39.0961883826604,-95.912369300221,17.1772758384668,17.1444216290213,2016.14442162902,2016.17727583847,1.38015969732908,0.032854209450079
993,1210,41.894837044386,-73.3364951981067,41.892706981894,-73.3096724912987,17.2183436002738,16.974674880219,2015.97467488022,2016.21834360027,2.23534948914692,0.243668720049982
805,902,43.3884803267341,-73.4670837695026,46.8441296938699,-73.688061255848,17.2566735112937,15.2826830937713,2014.28268309377,2016.25667351129,NA,1.9739904175201
1125,1255,39.0938312996628,-95.8966863379377,39.1194128033964,-95.9114474371752,17.2731006160163,17.1444216290213,2016.14442162902,2016.27310061602,3.12027234352059,0.128678987000058
605,1157,45.8352274969298,-70.3543922756932,45.2772329334184,-71.337485937741,17.2895277207392,13.6481861738534,2012.64818617385,2016.28952772074,NA,3.64134154688986
937,1002,44.7529140332136,-75.4355100101122,44.8771149234298,-75.3900550902255,17.325119780972,16.0711841204654,2015.07118412047,2016.32511978097,14.2848981844443,1.25393566050002
910,1159,44.4005352680147,-76.1149338237662,44.2757777822497,-76.1017644346598,17.366187542779,16.7830253251198,2015.78302532512,2016.36618754278,13.9280132519482,0.583162217659947
839,1022,37.1630343978184,-73.6807717143084,37.1762864682692,-73.7352563069957,17.3963039014375,16.167008898015,2015.16700889801,2016.39630390144,5.05338071219565,1.22929500343002
1098,1239,43.6915059926315,-71.3010334616709,43.6796816082482,-70.7564802705253,17.4045174537987,17.0677618069815,2016.06776180698,2016.4045174538,43.8577566019466,0.336755646820166
839,1321,37.1630343978184,-73.6807717143084,37.7186697423603,-73.8200221098028,17.4182067077345,16.167008898015,2015.16700889801,2016.41820670773,NA,1.25119780972
783,944,40.3031697611707,-71.9779937530249,40.2619127822525,-71.6880729294828,17.4647501711156,15.8001368925393,2014.80013689254,2016.46475017112,25.0462640686315,1.66461327857996
925,988,40.8323975263008,-73.9486672970324,41.0370444373249,-73.4753498598405,17.4647501711156,16.0246406570841,2015.02464065708,2016.46475017112,45.8644155998927,1.44010951403993
873,1073,41.831086208328,-74.4260162003125,42.5317844044373,-74.5688498148945,17.492128678987,16.3997262149212,2015.39972621492,2016.49212867899,78.8892978067069,1.09240246406989
1010,1093,40.4969215509257,-72.025617548305,40.9429589227012,-71.692101225746,17.5030800821355,16.5229295003423,2015.52292950034,2016.50308008214,57.0737798882672,0.98015058179999
506,822,45.7451167468836,-70.55098171108,45.5031567884747,-70.4878790742587,17.5058179329226,15.1184120465434,2014.11841204654,2016.50581793292,27.3802884993242,2.38740588638007
876,1245,40.1944122208814,-72.692718621096,40.4486517552301,-72.5997690404201,17.5085557837099,15.6386036960985,2014.6386036961,2016.50855578371,NA,1.86995208761005
925,989,40.8323975263008,-73.9486672970324,40.011909728713,-73.6528642896007,17.533196440794,16.0246406570841,2015.02464065708,2016.53319644079,94.7174805192504,1.50855578371011
1249,1395,42.6549813760237,-76.7796000823297,42.6795880035941,-76.8049447701747,17.5441478439425,17.2785763175907,2016.27857631759,2016.54414784394,NA,0.265571526349959
949,958,42.6591614475589,-74.3376895155542,42.8884822602743,-74.2030040771546,17.5523613963039,15.8603696098562,2014.86036960986,2016.5523613963,27.8002660041957,1.69199178643998
973,1192,39.2652327991685,-71.7541422389851,39.1907504293556,-71.933152041547,17.555099247091,16.8980150581792,2015.89801505818,2016.55509924709,17.5229037311624,0.657084188910176
949,959,42.6591614475589,-74.3376895155542,42.6622477006851,-74.5285261081314,17.5578370978781,15.8603696098562,2014.86036960986,2016.55783709788,15.6266682573097,1.69746748802004
723,1323,40.3025579811401,-71.833961486483,40.3329166476782,-71.8938900409852,17.5633127994524,15.5975359342915,2014.59753593429,2016.56331279945,NA,1.96577686516002
698,1128,37.4384056912467,-73.6172360780451,36.9611738926727,-73.4822760997265,17.5715263518139,16.6981519507187,2015.69815195072,2016.57152635181,54.4584553922895,0.873374401089904
1073,1370,42.5317844044373,-74.5688498148945,42.5351919986429,-74.5704342775921,17.6290212183435,17.492128678987,2016.49212867899,2016.62902121834,0.400996265682301,0.136892539350129
1254,1334,39.0961883826604,-95.912369300221,39.091813400743,-96.0763910597251,17.6399726214922,17.1772758384668,2016.17727583847,2016.63997262149,NA,0.462696783019965
921,1412,40.0757126051775,-72.6975702592275,39.9842814068653,-72.722312864673,17.6509240246407,15.874058863792,2014.87405886379,2016.65092402464,NA,1.77686516085009
1154,1317,45.3264404646136,-71.0496707000108,45.3373796842312,-71.0423010162195,17.6536618754278,17.3442847364818,2016.34428473648,2016.65366187543,1.34746970410301,0.30937713895014
1154,1316,45.3264404646136,-71.0496707000108,45.3635040575225,-71.2131264541288,17.7275838466803,17.3442847364818,2016.34428473648,2016.72758384668,13.4382872296511,0.383299110200142
710,870,44.7284635312092,-75.6876368739481,43.3218066408391,-75.118937012006,17.8069815195072,15.2991101984942,2014.29911019849,2016.80698151951,163.07570074098,2.50787132101982
1073,1426,42.5317844044373,-74.5688498148945,42.5680573866464,-74.5391150805917,17.8316221765913,17.492128678987,2016.49212867899,2016.83162217659,NA,0.33949349759996
847,1439,40.2231234175015,-76.5768323587518,40.1858447340579,-76.2234204247743,17.8562628336756,15.7125256673512,2014.71252566735,2016.85626283368,NA,2.14373716632986
851,1393,39.9051676956617,-71.5528833749795,40.0819783426788,-71.6573262830986,17.8918548939082,16.2080766598219,2015.20807665982,2016.89185489391,NA,1.68377823408991
928,953,42.0711034932543,-73.3655894834323,42.7601534492555,-72.5679618099962,17.9110198494182,15.8494182067077,2014.84941820671,2016.91101984942,100.902390384586,2.06160164271
1254,1490,39.0961883826604,-95.912369300221,39.0694907322525,-96.0413450099887,17.9301848049281,17.1772758384668,2016.17727583847,2016.93018480493,NA,0.752908966459927
993,1211,41.894837044386,-73.3364951981067,42.0486552396889,-73.0599075434474,17.9739904175221,16.974674880219,2015.97467488022,2016.97399041752,28.5879282448238,0.999315537300163
698,1129,37.4384056912467,-73.6172360780451,38.3090786860652,-74.3012078075176,18,16.6981519507187,2015.69815195072,2017,114.048596667347,1.3018480492799
