node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
189,298,40.824945342815,-73.8690180596463,40.855302444727,-73.8797314596744,9.97399041752215,9.5277207392196,2008.52772073922,2008.97399041752,3.49784858813538,0.446269678300041
242,319,41.0141465324977,-71.122460882389,41.0376484596581,-71.118840991821,10.0342231348391,9.77686516084873,2008.77686516085,2009.03422313484,2.63392927686572,0.257357973989883
327,334,41.4854425987461,-74.6370446520048,41.4718417971077,-74.6351594288942,10.0643394934975,9.95756331279949,2008.9575633128,2009.0643394935,1.52223628441268,0.106776180700081
255,263,41.8347710502268,-74.0644399608196,41.8858230238981,-74.0216008663564,10.1492128678988,8.93086926762498,2007.93086926762,2009.1492128679,6.70190185649112,1.21834360027992
302,331,43.2214673234775,-74.2742532730257,43.2265083031192,-74.2655877391375,10.2039698836413,9.92470910335396,2008.92470910335,2009.20396988364,0.899475896194377,0.27926078028986
249,276,42.4941775206171,-71.8207512273175,42.9070424778235,-71.0389647379729,10.2422997946612,9.11704312114989,2008.11704312115,2009.24229979466,78.7609119076984,1.12525667351019
231,303,42.0476592495181,-73.7499374990958,42.0934421273913,-73.7947864906781,10.2450376454483,9.54688569472955,2008.54688569473,2009.24503764545,6.30180646001402,0.698151950720103
228,307,35.3598110384765,-61.9395915199148,35.4709078033473,-61.9791242679267,10.2696783025326,9.59069130732382,2008.59069130732,2009.26967830253,12.8772881665611,0.678986995210153
221,254,41.8371369846881,-74.0613551648747,42.5660250786008,-74.6509850685854,10.2861054072553,8.88706365503072,2007.88706365503,2009.28610540726,94.5960369383395,1.39904175223
254,352,42.5660250786008,-74.6509850685854,42.5634332062209,-74.6526678098169,10.3080082135523,10.2861054072553,2009.28610540726,2009.30800821355,0.31982751795539,0.0219028062899724
259,265,41.1945801193217,-73.3491154990856,40.5745636179697,-73.8810407862877,10.3299110198493,8.93086926762498,2007.93086926762,2009.32991101985,82.2698126141854,1.39904175223
239,272,40.9862236350265,-73.5763409774753,40.8716974678526,-73.3632109044256,10.3545516769336,9.08692676249143,2008.08692676249,2009.35455167693,21.9974133338187,1.26762491443992
302,330,43.2214673234775,-74.2742532730257,43.227774643785,-74.2637711902603,10.3874058863792,9.92470910335396,2008.92470910335,2009.38740588638,1.10273429309558,0.462696783029969
206,288,41.4769477842251,-74.523282452025,41.49591249731,-74.505250267758,10.4093086926762,9.3415468856947,2008.34154688569,2009.40930869268,2.59203023609682,1.06776180699012
330,365,43.227774643785,-74.2637711902603,43.2308313719968,-74.264771176547,10.4175222450376,10.3874058863792,2009.38740588638,2009.41752224504,0.349820227654184,0.030116358659825
241,304,40.516372839643,-73.1313300956472,40.5719604432367,-73.0788208051023,10.4421629021219,9.55509924709099,2008.55509924709,2009.44216290212,7.6174794480137,0.887063655029806
304,372,40.5719604432367,-73.0788208051023,40.5718536289699,-73.0788413124026,10.444900752909,10.4421629021219,2009.44216290212,2009.44490075291,0.0120171353052658,0.00273785079002664
292,300,41.2943479156354,-73.4300770510175,42.4543311547639,-72.7615680068004,10.4558521560575,9.53319644079397,2008.53319644079,2009.45585215606,140.520310345436,0.922655715269912
266,295,41.6646924354513,-73.9375911137465,41.6489209525448,-73.7778255924685,10.4804928131416,9.39630390143748,2008.39630390144,2009.48049281314,13.403896218841,1.08418891170004
291,346,41.8174906687815,-73.6945170017367,41.829980547318,-73.7408787874417,10.4804928131416,10.1546885694729,2009.15468856947,2009.48049281314,4.08971874803078,0.325804243670063
157,237,41.4704494424459,-73.5084816568271,42.5286845914002,-72.5300861002556,10.4914442162901,8.38056125941125,2007.38056125941,2009.49144421629,142.931821131657,2.11088295688
315,329,39.4894599133612,-72.0743353522652,39.8582396753702,-72.2180072100638,10.5023956194386,9.8562628336756,2008.85626283368,2009.50239561944,42.8599749405187,0.646132785760074
296,333,42.6719184991867,-70.9322682262951,42.7870369530202,-70.9274279150915,10.5544147843943,9.93566050650247,2008.9356605065,2009.55441478439,12.8215430366426,0.618754277890048
277,281,42.4827022300442,-71.8207776572461,42.2702761815405,-71.7913304185898,10.5735797399043,9.19644079397676,2008.19644079398,2009.5735797399,23.7717639087818,1.37713894592002
282,316,41.3397856281824,-73.3690346610827,41.7600273269075,-73.527053133181,10.6146475017113,9.75770020533878,2008.75770020534,2009.61464750171,48.599944026884,0.856947296369981
304,373,40.5719604432367,-73.0788208051023,40.6036459866816,-73.0817583610727,10.6201232032854,10.4421629021219,2009.44216290212,2009.62012320329,3.53608878454758,0.17796030117006
315,328,39.4894599133612,-72.0743353522652,39.4239769975313,-72.6412875049718,10.6584531143053,9.8562628336756,2008.85626283368,2009.65845311431,49.2737774667414,0.802190280630157
266,294,41.6646924354513,-73.9375911137465,41.6866184885388,-74.2774032023213,10.6611909650924,9.39630390143748,2008.39630390144,2009.66119096509,28.3606286508115,1.26488706365012
331,349,43.2265083031192,-74.2655877391375,43.1880989191631,-74.286217473386,10.6913073237508,10.2039698836413,2009.20396988364,2009.69130732375,4.59186471489736,0.487337440109968
280,321,42.5002864964461,-71.7603768172969,42.6092104211217,-71.7738416760432,10.7542778918548,9.78781656399724,2008.787816564,2009.75427789185,12.1760026627538,0.966461327850084
327,335,41.4854425987461,-74.6370446520048,41.5428364449537,-74.5504383473741,10.7734428473648,9.95756331279949,2008.9575633128,2009.77344284736,9.64066690871783,0.815879534560054
94,336,42.5958892602994,-71.6434585421688,42.4719303429185,-71.5705570346962,10.7734428473648,9.97399041752215,2008.97399041752,2009.77344284736,15.0396822580072,0.799452429839903
331,348,43.2265083031192,-74.2655877391375,43.2004769895898,-74.2454032396505,10.7898699520877,10.2039698836413,2009.20396988364,2009.78986995209,3.32862358706019,0.585900068449973
291,347,41.8174906687815,-73.6945170017367,41.7705753498083,-73.594416422355,10.7926078028747,10.1546885694729,2009.15468856947,2009.79260780287,9.81331884412941,0.637919233399998
330,364,43.227774643785,-74.2637711902603,43.2069240820402,-74.4755148465581,10.92128678987,10.3874058863792,2009.38740588638,2009.92128678987,17.3345562762963,0.533880903489944
371,393,39.3488704124535,-72.0495953615187,40.0354855262536,-71.8802359603515,10.9650924024641,10.7515400410678,2009.75154004107,2009.96509240246,77.8012059141668,0.21355236138993
271,283,41.4303108648758,-73.5731220042482,42.7917582900462,-74.1666549977716,10.9924709103354,9.27857631759071,2008.27857631759,2009.99247091034,159.289646049763,1.71389459274997
311,325,42.5950006172306,-70.9813524555312,42.3072143816059,-71.1849272070784,10.9979466119096,9.83162217659128,2008.83162217659,2009.99794661191,36.1388376292428,1.16632443532012
372,375,40.5718536289699,-73.0788413124026,40.5700492571153,-73.0858084074162,11.0198494182066,10.444900752909,2009.44490075291,2010.01984941821,0.622451584248247,0.574948665300099
352,357,42.5634332062209,-74.6526678098169,41.1629972162211,-73.4199745085577,11.0417522245039,10.3080082135523,2009.30800821355,2010.0417522245,186.408620226235,0.733744010949977
187,218,41.2833992877547,-73.367626707632,41.1792567222074,-73.4925235540617,11.0444900752909,8.03559206023283,2007.03559206023,2010.04449007529,15.6125008503985,3.00889801505991
371,392,39.3488704124535,-72.0495953615187,39.3123392978706,-72.1217177493401,11.1457905544148,10.7515400410678,2009.75154004107,2010.14579055441,7.42346470281416,0.394250513340012
393,410,40.0354855262536,-71.8802359603515,40.0216345524193,-71.8673115250396,11.1649555099248,10.9650924024641,2009.96509240246,2010.16495550992,1.89509450817651,0.199863107460033
312,405,41.7962966596778,-72.9820855258652,41.8162977483058,-72.9768041147938,11.1895961670089,10.8035592060232,2009.80355920602,2010.18959616701,2.26931949345508,0.386036960989941
259,264,41.1945801193217,-73.3491154990856,41.7252064447779,-73.0160808042784,11.2032854209447,8.93086926762498,2007.93086926762,2010.20328542094,65.2792999596804,2.27241615331991
375,416,40.5700492571153,-73.0858084074162,40.5567951924365,-73.1359778850829,11.2306639288158,11.0198494182066,2010.01984941821,2010.23066392882,4.49213143025364,0.210814510609907
272,361,40.8716974678526,-73.3632109044256,40.6851470336046,-74.239378203553,11.2580424366872,10.3545516769336,2009.35455167693,2010.25804243669,76.7237485372081,0.903490759759961
328,388,39.4239769975313,-72.6412875049718,39.352518328013,-72.697679408401,11.2772073921972,10.6584531143053,2009.65845311431,2010.2772073922,9.31790848308371,0.618754277889821
329,380,39.8582396753702,-72.2180072100638,39.8804536446016,-72.2490755533873,11.2799452429842,10.5023956194386,2009.50239561944,2010.27994524298,3.62795323093199,0.777549623539926
298,338,40.855302444727,-73.8797314596744,40.896236132127,-73.8549774647652,11.3018480492813,9.97399041752215,2008.97399041752,2010.30184804928,5.01068979893294,1.3278576317598
335,397,41.5428364449537,-74.5504383473741,41.5678551360794,-74.5015461756048,11.3018480492813,10.7734428473648,2009.77344284736,2010.30184804928,4.93420482061325,0.528405201919895
347,403,41.7705753498083,-73.594416422355,41.6160668626484,-73.5959324066246,11.3538672142367,10.7926078028747,2009.79260780287,2010.35386721424,17.2009446164465,0.561259411369974
346,377,41.829980547318,-73.7408787874417,41.8130644851181,-73.7126381721088,11.3648186173853,10.4804928131416,2009.48049281314,2010.36481861739,3.00589220426039,0.884325804250011
347,402,41.7705753498083,-73.594416422355,41.8435933702299,-73.6170037165509,11.479808350445,10.7926078028747,2009.79260780287,2010.47980835044,8.34193704536387,0.687200547570001
280,320,42.5002864964461,-71.7603768172969,42.3805203654786,-71.8127345251022,11.4989733059549,9.78781656399724,2008.787816564,2010.49897330595,14.0095201252323,1.71115674194994
220,267,41.7206563360605,-73.9843668669218,41.6681602023713,-74.735138177559,11.501711156742,8.9418206707735,2007.94182067077,2010.50171115674,62.6813507027716,2.55989048596985
292,301,41.2943479156354,-73.4300770510175,41.1378638256724,-73.5482048260526,11.5099247091034,9.53319644079397,2008.53319644079,2010.5099247091,20.0331055963807,1.9767282683099
345,390,41.3633612185962,-74.0648914517256,41.4817890564992,-74.1491023800106,11.5154004106776,10.6940451745379,2009.69404517454,2010.51540041068,14.9408559052866,0.821355236140107
296,332,42.6719184991867,-70.9322682262951,41.5237027388465,-59.4536074657281,11.545516769336,9.93566050650247,2008.9356605065,2010.54551676934,955.981138010149,1.60985626284014
238,285,40.7723862611807,-73.5547423963282,40.7678383883763,-73.4663043973998,11.5756331279945,9.28952772073922,2008.28952772074,2010.57563312799,7.47333699487527,2.28610540725003
255,262,41.8347710502268,-74.0644399608196,42.2611598718548,-73.9273091055911,11.5920602327174,8.93086926762498,2007.93086926762,2010.59206023272,48.8021380077805,2.6611909651001
348,400,43.2004769895898,-74.2454032396505,43.1476056425883,-74.3022470413674,11.6030116358659,10.7898699520877,2009.78986995209,2010.60301163587,7.47935183907847,0.813141683780032
298,339,40.855302444727,-73.8797314596744,40.8052280563274,-73.7948082370145,11.60848733744,9.97399041752215,2008.97399041752,2010.60848733744,9.06891507874943,1.63449691991991
323,326,41.4455740513933,-74.5908410978385,40.2251425396517,-75.5844551786168,11.6468172484599,9.84257357973979,2008.84257357974,2010.64681724846,159.567191812556,1.80424366871989
241,305,40.516372839643,-73.1313300956472,40.5002017160504,-73.369136278142,11.6824093086927,9.55509924709099,2008.55509924709,2010.68240930869,20.2084625535126,2.12731006159993
361,428,40.6851470336046,-74.239378203553,40.6623273124389,-74.1963745750071,11.6906228610542,11.2580424366872,2010.25804243669,2010.69062286105,4.43133684561064,0.43258042436014
283,414,42.7917582900462,-74.1666549977716,42.7483627119721,-74.1307175122984,11.7535934291582,10.9924709103354,2009.99247091034,2010.75359342916,5.65361081601619,0.761122518820002
267,450,41.6681602023713,-74.735138177559,41.4325627518748,-74.5091922609092,11.7672826830938,11.501711156742,2010.50171115674,2010.76728268309,32.2835489320329,0.265571526349959
189,299,40.824945342815,-73.8690180596463,40.4749621389319,-73.9881966263912,11.7754962354552,9.5277207392196,2008.52772073922,2010.77549623546,40.2407934046397,2.24777549623991
388,431,39.352518328013,-72.697679408401,39.5190363363565,-72.6752100912964,11.8302532511977,11.2772073921972,2010.2772073922,2010.8302532512,18.6378251043992,0.553045859000122
272,360,40.8716974678526,-73.3632109044256,41.849480575938,-73.0404971231007,11.895961670089,10.3545516769336,2009.35455167693,2010.89596167009,112.140472080065,1.54140999315996
94,337,42.5958892602994,-71.6434585421688,43.1972626749652,-71.3961897132476,11.915126625599,9.97399041752215,2008.97399041752,2010.9151266256,69.9183416562431,1.9411362080798
312,404,41.7962966596778,-72.9820855258652,42.2418591709255,-73.1504879512331,11.9397672826831,10.8035592060232,2009.80355920602,2010.93976728268,51.520003815509,1.13620807665984
301,453,41.1378638256724,-73.5482048260526,26.9117434023808,-50.054109428241,11.978097193703,11.5099247091034,2010.5099247091,2010.9780971937,2669.95784168098,0.468172484600018
414,464,42.7483627119721,-74.1307175122984,42.6963904003092,-74.2825463568204,12.0054757015744,11.7535934291582,2010.75359342916,2011.00547570157,13.6989496936394,0.251882272410057
397,437,41.5678551360794,-74.5015461756048,41.567931095345,-74.5091899266815,12.0082135523614,11.3018480492813,2010.30184804928,2011.00821355236,0.636697936375247,0.706365503080178
332,456,41.5237027388465,-59.4536074657281,41.5502037368281,-59.4324671845545,12.0082135523614,11.545516769336,2010.54551676934,2011.00821355236,3.43611352696415,0.462696783019965
400,460,43.1476056425883,-74.3022470413674,43.1031568493113,-74.2582039896987,12.0082135523614,11.6030116358659,2010.60301163587,2011.00821355236,6.1066105872912,0.405201916490114
428,463,40.6623273124389,-74.1963745750071,40.6872486920409,-74.1723404863326,12.01916495551,11.6906228610542,2010.69062286105,2011.01916495551,3.43724736823641,0.328542094459863
453,482,26.9117434023808,-50.054109428241,26.9082431736734,-50.0238848368266,12.0711841204654,11.978097193703,2010.9780971937,2011.07118412047,3.02557877710023,0.0930869267699563
416,424,40.5567951924365,-73.1359778850829,40.3257902207808,-72.9913654548716,12.0958247775495,11.2306639288158,2010.23066392882,2011.09582477755,28.4859750588072,0.865160848730056
355,467,40.3796960780609,-70.1339773205079,40.3754070545437,-70.1036388922575,12.0958247775495,11.7618069815196,2010.76180698152,2011.09582477755,2.6167995086834,0.334017796029912
361,429,40.6851470336046,-74.239378203553,40.8334196042548,-74.3170152556667,12.1013004791239,11.2580424366872,2010.25804243669,2011.10130047912,17.7571172720191,0.84325804243008
336,398,42.4719303429185,-71.5705570346962,41.3974723860065,-71.0001106240887,12.104038329911,10.7734428473648,2009.77344284736,2011.10403832991,128.603010221792,1.33059548255005
489,497,40.3873076307652,-70.1406238895438,40.2075809120439,-70.1843018060836,12.1451060917179,12.0821355236139,2011.08213552361,2011.14510609172,20.3486663548374,0.062970568109904
301,452,41.1378638256724,-73.5482048260526,41.2576847122026,-73.3613269451809,12.1505817932923,11.5099247091034,2010.5099247091,2011.15058179329,20.5661465964059,0.640657084190025
321,394,42.6092104211217,-71.7738416760432,42.3115356423036,-71.2227749574525,12.167008898015,10.7542778918548,2009.75427789185,2011.16700889801,56.0931325717287,1.4127310061599
428,462,40.6623273124389,-74.1963745750071,40.503887507096,-74.3052263394039,12.1916495550993,11.6906228610542,2010.69062286105,2011.1916495551,19.8947017167867,0.50102669404987
336,399,42.4719303429185,-71.5705570346962,42.3965526426565,-71.4140793217613,12.2135523613963,10.7734428473648,2009.77344284736,2011.2135523614,15.3527819174376,1.44010951403993
332,457,41.5237027388465,-59.4536074657281,41.5747006014191,-59.0331267338526,12.2436687200548,11.545516769336,2010.54551676934,2011.24366872005,35.488641691677,0.698151950709871
427,432,40.0349724672229,-71.8701150204892,40.0521053878119,-71.8579973436532,12.2683093771388,11.2772073921972,2010.2772073922,2011.26830937714,2.16894557568046,0.991101984940087
264,423,41.7252064447779,-73.0160808042784,41.7642264550227,-73.0561273299139,12.2737850787132,11.2032854209447,2010.20328542094,2011.27378507871,5.47113903266205,1.07049965777014
393,411,40.0354855262536,-71.8802359603515,40.0147981716907,-72.0662217845838,12.2929500342232,10.9650924024641,2009.96509240246,2011.29295003422,16.0212344851995,1.32785763176003
398,505,41.3974723860065,-71.0001106240887,41.4097110520154,-71.0052980373063,12.3312799452431,12.104038329911,2011.10403832991,2011.33127994524,1.42965257508071,0.227241615330058
299,468,40.4749621389319,-73.9881966263912,40.5317889370088,-73.9793273597881,12.3422313483916,11.7754962354552,2010.77549623546,2011.34223134839,6.37057136849418,0.566735112930019
482,494,26.9082431736734,-50.0238848368266,26.8934681001202,-50.0965553151969,12.37234770705,12.0711841204654,2011.07118412047,2011.37234770705,7.39967355419628,0.30116358658006
372,374,40.5718536289699,-73.0788413124026,40.641725383683,-72.8452852414754,12.3750855578371,10.444900752909,2009.44490075291,2011.37508555784,21.2165985358436,1.93018480493015
437,486,41.567931095345,-74.5091899266815,41.6151977636543,-74.5106110371073,12.3778234086242,12.0082135523614,2011.00821355236,2011.37782340862,5.2632386189458,0.369609856260013
267,451,41.6681602023713,-74.735138177559,41.9153047461934,-74.6869862717122,12.39151266256,11.501711156742,2010.50171115674,2011.39151266256,27.801848252601,0.88980150582006
432,516,40.0521053878119,-71.8579973436532,39.9109067266119,-71.8020324771601,12.4024640657085,12.2683093771388,2011.26830937714,2011.40246406571,16.4277323875157,0.134154688570106
329,381,39.8582396753702,-72.2180072100638,39.2297683948261,-72.6533407738968,12.4052019164956,10.5023956194386,2009.50239561944,2011.4052019165,79.3191655898103,1.9028062970599
464,485,42.6963904003092,-74.2825463568204,42.6276061405383,-74.3132910862029,12.4106776180697,12.0054757015744,2011.00547570157,2011.41067761807,8.06035707909653,0.405201916499891
254,353,42.5660250786008,-74.6509850685854,43.1351654891985,-74.3262257167878,12.4161533196441,10.2861054072553,2009.28610540726,2011.41615331964,68.6793627019301,2.13004791237995
452,511,41.2576847122026,-73.3613269451809,41.2682779564659,-73.3350413804984,12.5284052019165,12.1505817932923,2011.15058179329,2011.52840520192,2.49578922815158,0.377823408629865
468,521,40.5317889370088,-73.9793273597881,40.5382392416346,-73.9471236777762,12.5366187542779,12.3422313483916,2011.34223134839,2011.53661875428,2.81769551829937,0.194387405889984
398,504,41.3974723860065,-71.0001106240887,41.6187427510361,-70.4927921887109,12.5557837097879,12.104038329911,2011.10403832991,2011.55578370979,48.9435609115285,0.451745379879867
262,459,42.2611598718548,-73.9273091055911,42.5569750514043,-73.630004020857,12.5585215605749,11.5920602327174,2010.59206023272,2011.55852156057,41.0078436174721,0.966461327849856
375,417,40.5700492571153,-73.0858084074162,40.5870115887416,-73.1297062234791,12.5722108145105,11.0198494182066,2010.01984941821,2011.57221081451,4.16438567983705,1.55236139630006
463,491,40.6872486920409,-74.1723404863326,40.7581990828998,-74.2725111646371,12.602327173169,12.01916495551,2011.01916495551,2011.60232717317,11.5676877563622,0.583162217659947
511,540,41.2682779564659,-73.3350413804984,41.2780354363196,-73.3597194865849,12.6406570841889,12.5284052019165,2011.52840520192,2011.64065708419,2.33306425818614,0.112251882270129
429,503,40.8334196042548,-74.3170152556667,41.0529370799935,-74.2033563440233,12.6570841889118,12.1013004791239,2011.10130047912,2011.65708418891,26.2400293383719,0.555783709789921
463,490,40.6872486920409,-74.1723404863326,40.6555627477018,-74.2445043839455,12.6817248459959,12.01916495551,2011.01916495551,2011.681724846,7.04051494812558,0.662559890490002
360,474,41.849480575938,-73.0404971231007,41.8131254890168,-72.9537186552784,12.7255304585899,11.895961670089,2010.89596167009,2011.72553045859,8.25792229308418,0.829568788499955
352,356,42.5634332062209,-74.6526678098169,42.9343543726217,-75.1864146367712,12.8295687885011,10.3080082135523,2009.30800821355,2011.8295687885,60.0740936310504,2.52156057494994
338,434,40.896236132127,-73.8549774647652,40.5342545328568,-73.8014954190056,12.8350444900752,11.3018480492813,2010.30184804928,2011.83504449008,40.5490891387533,1.53319644080011
434,565,40.5342545328568,-73.8014954190056,40.5312390132113,-73.8030242026564,12.8405201916496,12.8350444900752,2011.83504449008,2011.84052019165,0.359757627924286,0.00547570157004884
360,475,41.849480575938,-73.0404971231007,41.8825758250714,-73.1111416531484,12.9144421629021,11.895961670089,2010.89596167009,2011.9144421629,6.9191659025698,1.01848049281011
494,524,26.8934681001202,-50.0965553151969,26.9519243412119,-50.0554210804277,12.9253935660506,12.37234770705,2011.37234770705,2011.92539356605,7.68236622677912,0.553045858999894
485,533,42.6276061405383,-74.3132910862029,42.511662768561,-74.1917991952762,12.9390828199862,12.4106776180697,2011.41067761807,2011.93908281999,16.3036625466971,0.528405201920123
505,519,41.4097110520154,-71.0052980373063,41.3568955323958,-70.9130459911082,12.9445585215606,12.3312799452431,2011.33127994524,2011.94455852156,9.69251785649502,0.613278576319999
385,412,37.7310915811559,-74.8913680872268,37.7169639639104,-74.9915674687593,12.9472963723476,10.9760438056126,2009.97604380561,2011.94729637235,8.96198627758861,1.97125256673985
374,527,40.641725383683,-72.8452852414754,40.7134138775262,-72.7838856942745,12.9664613278576,12.3750855578371,2011.37508555784,2011.96646132786,9.51641194904525,0.591375770020022
228,306,35.3598110384765,-61.9395915199148,35.7106458259246,-62.9610671163997,12.9911019849419,9.59069130732382,2008.59069130732,2011.99110198494,100.440034679245,3.40041067762013
494,525,26.8934681001202,-50.0965553151969,26.7913421926986,-50.0152270127355,12.996577686516,12.37234770705,2011.37234770705,2011.99657768652,13.9468088438382,0.624229979469874
405,421,41.8162977483058,-72.9768041147938,42.1291166162929,-72.2246030419861,13.0102669404519,11.1895961670089,2010.18959616701,2012.01026694045,71.3336467514792,1.82067077344004
346,376,41.829980547318,-73.7408787874417,38.8881681457968,-70.8235600636371,13.0130047912389,10.4804928131416,2009.48049281314,2012.01300479124,410.422940159171,2.53251197810005
237,379,42.5286845914002,-72.5300861002556,42.3304458215855,-72.527869929949,13.015742642026,10.4914442162901,2009.49144421629,2012.01574264203,22.0694586385879,2.5242984257402
348,401,43.2004769895898,-74.2454032396505,43.3152078181757,-74.1954871485101,13.015742642026,10.7898699520877,2009.78986995209,2012.01574264203,13.3980875455499,2.22587268994016
306,581,35.7106458259246,-62.9610671163997,35.705479285673,-62.9653805715876,13.0294318959616,12.9911019849419,2011.99110198494,2012.02943189596,0.694868464386084,0.0383299110199005
516,530,39.9109067266119,-71.8020324771601,40.3251324638043,-71.8490078498926,13.037645448323,12.4024640657085,2011.40246406571,2012.03764544832,46.2862920225957,0.635181382609971
356,562,42.9343543726217,-75.1864146367712,42.9900535092644,-75.1853663910317,13.0622861054073,12.8295687885011,2011.8295687885,2012.06228610541,6.20123156954993,0.232717316910112
548,570,40.5228318263416,-74.0217058694437,40.506801323246,-73.9256008572372,13.0704996577686,12.8925393566051,2011.89253935661,2012.07049965777,8.32709394208478,0.177960301159828
497,508,40.2075809120439,-70.1843018060836,40.3910514721489,-70.0322467189062,13.100616016427,12.1451060917179,2011.14510609172,2012.10061601643,24.1627080144987,0.955509924709986
376,589,38.8881681457968,-70.8235600636371,38.8964372527806,-70.8372335992044,13.119780971937,13.0130047912389,2012.01300479124,2012.11978097194,1.50035794318271,0.106776180699853
505,518,41.4097110520154,-71.0052980373063,42.6185433728911,-70.6676262295658,13.1279945242984,12.3312799452431,2011.33127994524,2012.1279945243,137.439224099937,0.796714579059881
459,544,42.5569750514043,-73.630004020857,42.439829371349,-73.7084717894048,13.1362080766598,12.5585215605749,2011.55852156057,2012.13620807666,14.5447906643538,0.577686516090125
421,586,42.1291166162929,-72.2246030419861,42.1341536342451,-72.2379127858224,13.1444216290213,13.0102669404519,2012.01026694045,2012.14442162902,1.23363677823044,0.134154688569879
589,601,38.8964372527806,-70.8372335992044,38.895289558601,-70.829036996419,13.1471594798084,13.119780971937,2012.11978097194,2012.14715947981,0.721572327792022,0.0273785078700257
525,583,26.7913421926986,-50.0152270127355,26.7789126472856,-50.0027160845401,13.1772758384668,12.996577686516,2011.99657768652,2012.17727583847,1.86024123353708,0.180698151950082
475,573,41.8825758250714,-73.1111416531484,41.7993700625281,-73.0783814617952,13.182751540041,12.9144421629021,2011.9144421629,2012.18275154004,9.65304868432773,0.268309377139985
421,587,42.1291166162929,-72.2246030419861,42.1407471274792,-72.2400027146401,13.1854893908283,13.0102669404519,2012.01026694045,2012.18548939083,1.8145539750206,0.175222450380033
486,529,41.6151977636543,-74.5106110371073,42.776413684587,-74.5300525335236,13.2019164955509,12.3778234086242,2011.37782340862,2012.20191649555,129.280994680807,0.824093086929906
521,542,40.5382392416346,-73.9471236777762,40.5534271404612,-73.9734751120254,13.2183436002738,12.5366187542779,2011.53661875428,2012.21834360027,2.7978337725991,0.681724845989947
237,378,42.5286845914002,-72.5300861002556,42.5805212415386,-72.2558753285156,13.2265571526352,10.4914442162901,2009.49144421629,2012.22655715264,23.215248410698,2.73511293635011
262,458,42.2611598718548,-73.9273091055911,41.5595824833332,-74.8610805440954,13.2840520191648,11.5920602327174,2010.59206023272,2012.28405201916,109.927854799322,1.69199178643998
540,553,41.2780354363196,-73.3597194865849,41.00610756666,-73.6486613923121,13.2840520191648,12.6406570841889,2011.64065708419,2012.28405201916,38.7708733178513,0.643394934970047
306,580,35.7106458259246,-62.9610671163997,34.9989734729544,-63.1230863107005,13.2867898699521,12.9911019849419,2011.99110198494,2012.28678986995,80.5801861619815,0.295687885010011
452,510,41.2576847122026,-73.3613269451809,41.2329100453854,-73.5612608797622,13.2895277207392,12.1505817932923,2011.15058179329,2012.28952772074,16.9609560801146,1.13894592744987
565,566,40.5312390132113,-73.8030242026564,40.5361582325311,-73.7880593636869,13.2895277207392,12.8405201916496,2011.84052019165,2012.28952772074,1.37951023288625,0.44900752908984
376,588,38.8881681457968,-70.8235600636371,39.0236125987795,-70.7768820065349,13.2895277207392,13.0130047912389,2012.01300479124,2012.28952772074,15.6102754167729,0.276522929499833
467,501,40.3754070545437,-70.1036388922575,40.3308747555861,-70.1408444995356,13.3004791238877,12.0958247775495,2011.09582477755,2012.30047912389,5.87704630217037,1.20465434634002
474,554,41.8131254890168,-72.9537186552784,41.9417778798942,-72.9538023605954,13.3196440793977,12.7255304585899,2011.72553045859,2012.3196440794,14.3220839199037,0.594113620810049
539,557,40.370670434053,-70.0281089559648,40.4335694367157,-70.0371239675513,13.3196440793977,12.7392197125257,2011.73921971253,2012.3196440794,7.04374346530455,0.58042436686992
191,201,41.7515015357385,-72.1113702959631,43.8605352129314,-73.5025966691082,13.3524982888432,7.70704996577683,2006.70704996578,2012.35249828884,260.825368506296,5.64544832306001
581,593,35.705479285673,-62.9653805715876,35.6965503744425,-63.0021332374309,13.3771389459275,13.0294318959616,2012.02943189596,2012.37713894593,3.46805661540034,0.34770704997004
437,487,41.567931095345,-74.5091899266815,41.615881525528,-74.477842062953,13.4428473648186,12.0082135523614,2011.00821355236,2012.44284736482,5.9419244160158,1.43463381245988
429,502,40.8334196042548,-74.3170152556667,40.6163371026469,-74.3786670612129,13.4620123203285,12.1013004791239,2011.10130047912,2012.46201232033,24.7198742560096,1.36071184120988
385,413,37.7310915811559,-74.8913680872268,37.7428528168231,-74.7156007695073,13.4784394250514,10.9760438056126,2009.97604380561,2012.47843942505,15.5295144877637,2.50239561943999
404,478,42.2418591709255,-73.1504879512331,42.3343853832965,-73.5215929731219,13.4948665297741,11.9397672826831,2010.93976728268,2012.49486652977,32.251096878156,1.55509924709008
573,610,41.7993700625281,-73.0783814617952,41.8150796275069,-73.0621147444448,13.511293634497,13.182751540041,2012.18275154004,2012.5112936345,2.20917727207597,0.328542094459863
474,555,41.8131254890168,-72.9537186552784,43.2323095667466,-75.2843202012355,13.5468856947296,12.7255304585899,2011.72553045859,2012.54688569473,248.02435150812,0.821355236140107
482,495,26.9082431736734,-50.0238848368266,27.0657618781847,-50.166923779128,13.5605749486654,12.0711841204654,2011.07118412047,2012.56057494867,22.5575872054519,1.48939082819993
610,649,41.8150796275069,-73.0621147444448,41.8267025010218,-73.0631602515356,13.5633127994524,13.511293634497,2012.5112936345,2012.56331279945,1.29680727315938,0.0520191649500248
