node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
604,753,41.9917202472689,-72.7864219849461,43.6511868607663,-71.7486172511741,13.8699520876112,12.4407939767282,2011.44079397673,2012.86995208761,203.2418176423,1.42915811088005
756,990,41.0107332280899,-70.2560762112609,41.3019492722426,-70.3259179121181,13.9301848049281,13.6262833675564,2012.62628336756,2012.93018480493,32.9435804073281,0.303901437369859
728,963,39.2925476852084,-73.6714907472175,39.4057340847338,-73.9269828742595,13.9438740588637,13.4866529774126,2012.48665297741,2012.94387405886,25.3480037096216,0.457221081450143
533,987,58.418262421932,-69.8674676223367,58.4339836318391,-69.8808456188577,13.9493497604381,13.596167008898,2012.5961670089,2012.94934976044,1.91600660049891,0.353182751540089
539,674,40.4285152597833,-73.3689033283026,40.5347943284309,-73.320741743101,13.990417522245,11.937029431896,2010.9370294319,2012.99041752225,12.514491569529,2.05338809034993
990,1051,41.3019492722426,-70.3259179121181,41.2842481612151,-70.312536902004,13.9986310746065,13.9301848049281,2012.93018480493,2012.99863107461,2.26621868637993,0.0684462696801802
358,449,57.8607116573217,-70.6536406717586,57.6289334779218,-70.6063073249186,14.0150581793291,10.5872689938399,2009.58726899384,2013.01505817933,25.9552398514654,3.42778918548993
550,934,39.7974254910869,-73.6998942591016,39.8849870483524,-73.2850431411997,14.135523613963,13.2977412731007,2012.2977412731,2013.13552361396,36.7755770775961,0.837782340860031
832,891,42.176658251714,-74.3161714357878,42.186100550085,-74.5046161141843,14.2203969883642,13.1143052703628,2012.11430527036,2013.22039698836,15.5809621200196,1.10609171800002
888,1082,59.0773975923095,-69.371590809798,59.0894086927521,-69.356519878541,14.2997946611911,14.0780287474333,2013.07802874743,2013.29979466119,1.59089984212468,0.221765913760009
670,838,40.2152101791552,-72.4466457226275,40.9588290407052,-73.1056543190122,14.3901437371662,12.9445585215606,2011.94455852156,2013.39014373717,99.7837204765267,1.44558521560998
676,794,50.8782305448159,-65.0474931873711,59.5804357543017,-63.9660040499615,14.4147843942505,12.7583846680357,2011.75838466804,2013.41478439425,971.159468965361,1.65639972621011
987,1057,58.4339836318391,-69.8808456188577,58.4769389212944,-69.8503431366001,14.4202600958247,13.9493497604381,2012.94934976044,2013.42026009582,5.10126437891906,0.470910335379813
838,1146,40.9588290407052,-73.1056543190122,40.9608501727792,-73.1028530349349,14.4476386036961,14.3901437371662,2013.39014373717,2013.4476386037,0.325707023093598,0.0574948665298507
874,969,39.6413267090941,-73.336606110701,39.613939874289,-73.28106955634,14.4750171115675,13.5304585900069,2012.53045859001,2013.47501711157,5.65422545905425,0.944558521559884
676,795,50.8782305448159,-65.0474931873711,50.9991220058928,-64.932369848064,14.4777549623545,12.7583846680357,2011.75838466804,2013.47775496235,15.6952986364501,1.71937029431001
449,1070,57.6289334779218,-70.6063073249186,57.5995377576761,-70.7211195975029,14.488706365503,14.0150581793291,2013.01505817933,2013.4887063655,7.58783996525149,0.473648186170067
891,1118,42.186100550085,-74.5046161141843,42.1761515145152,-74.5613055329445,14.5872689938399,14.2203969883642,2013.22039698836,2013.58726899384,4.80589482801481,0.366872005479991
838,1147,40.9588290407052,-73.1056543190122,40.9634196645348,-73.099811345563,14.6611909650924,14.3901437371662,2013.39014373717,2013.66119096509,0.708833642407096,0.271047227920008
708,820,42.0699057732024,-74.9723226851735,42.3388573842139,-75.138013733679,14.7186858316222,12.8733744010951,2011.8733744011,2013.71868583162,32.9110416187165,1.84531143052004
1006,1024,40.3755661433857,-72.9850954840188,40.3826454337643,-73.0015793112462,14.7186858316222,13.8179329226557,2012.81793292266,2013.71868583162,1.60473900152985,0.90075290895993
888,1083,59.0773975923095,-69.371590809798,59.7643217031644,-68.6567380091982,14.7268993839837,14.0780287474333,2013.07802874743,2013.72689938398,86.5252907999141,0.6488706365501
935,984,39.8323677742456,-74.147446383033,40.0462048652252,-74.9785698348199,14.7597535934292,13.5797399041753,2012.57973990418,2013.75975359343,74.8276023376168,1.18001368925002
874,968,39.6413267090941,-73.336606110701,39.6113092880867,-73.3772407890635,14.8692676249145,13.5304585900069,2012.53045859001,2013.86926762491,4.82764387533464,1.3388090348999
820,1235,42.3388573842139,-75.138013733679,42.3354838803979,-75.1614430171595,14.8720054757016,14.7186858316222,2013.71868583162,2013.8720054757,1.96423117491837,0.153319644080057
674,1067,40.5347943284309,-73.320741743101,40.5076871488066,-73.1658857542662,14.8829568788501,13.990417522245,2012.99041752225,2013.88295687885,13.4475739955197,0.892539356600082
963,1054,39.4057340847338,-73.9269828742595,39.3834382986246,-74.0892914977673,14.8966461327857,13.9438740588637,2012.94387405886,2013.89664613279,14.1823498004536,0.952772073929964
642,912,39.811484025059,-71.3985773050985,38.4380123549012,-73.9364516586751,14.943189596167,13.2019164955509,2012.20191649555,2013.94318959617,267.220364896873,1.74127310061999
1054,1275,39.3834382986246,-74.0892914977673,39.6886120196047,-74.1723690920826,14.962354551677,14.8966461327857,2013.89664613279,2013.96235455168,34.7137971439238,0.0657084188899262
668,1256,39.4950223675292,-75.9899117256594,39.2952357579338,-76.3226196285709,15.0198494182066,14.8391512662561,2013.83915126626,2014.01984941821,36.248061096927,0.180698151950082
1075,1276,40.9011566169674,-70.2959206283098,40.9157036972592,-70.3163292730377,15.0390143737166,14.9048596851471,2013.90485968515,2014.03901437372,2.36026734022466,0.134154688569879
932,977,41.2773265584828,-73.9369435211658,41.2193923337079,-74.2138135286334,15.0855578370979,13.5468856947296,2012.54688569473,2014.0855578371,24.0546841720257,1.53867214236993
977,1319,41.2193923337079,-74.2138135286334,41.2233358543762,-74.2135247629918,15.0992470910335,15.0855578370979,2014.0855578371,2014.09924709103,0.439673368507835,0.0136892539301243
674,1066,40.5347943284309,-73.320741743101,40.8433395850496,-72.6167178181956,15.1184120465434,13.990417522245,2012.99041752225,2014.11841204654,68.6402955289378,1.12799452428999
1015,1199,41.6668226415417,-73.8055149198385,41.4299219064318,-73.4738429974065,15.1266255989049,14.592744695414,2013.59274469541,2014.1266255989,38.1981590661695,0.533880903490171
1319,1329,41.2233358543762,-74.2135247629918,41.2047484221704,-74.1747464553026,15.2005475701574,15.0992470910335,2014.09924709103,2014.20054757016,3.85065811656589,0.101300479130032
1161,1204,40.7236590204572,-70.2880225954075,40.8301652264029,-70.5804396526662,15.2279260780288,14.611909650924,2013.61190965092,2014.22792607803,27.3542138345524,0.616016427109798
783,996,46.3348964258897,-75.3254343003406,46.5162890986562,-75.5230953082876,15.2334017796029,13.6372347707049,2012.6372347707,2014.2334017796,25.2551776346611,1.59616700890001
1329,1352,41.2047484221704,-74.1747464553026,41.2106807762843,-74.1771337082433,15.3429158110882,15.2005475701574,2014.20054757016,2014.34291581109,0.690014197962547,0.142368240929954
1066,1330,40.8433395850496,-72.6167178181956,40.8493763429791,-72.378790766706,15.356605065024,15.1184120465434,2014.11841204654,2014.35660506502,20.0477492842556,0.238193018479933
1188,1236,42.2503517049561,-74.4329848187366,42.7180268488584,-73.9973718362412,15.4250513347022,14.7323750855578,2013.73237508556,2014.4250513347,63.1627922478452,0.692676249139822
891,1119,42.186100550085,-74.5046161141843,42.2188038836749,-74.3478331597472,15.4688569472964,14.2203969883642,2013.22039698836,2014.4688569473,13.4320639663137,1.24845995893997
1319,1328,41.2233358543762,-74.2135247629918,41.3918305128904,-74.0527641188767,15.4743326488706,15.0992470910335,2014.09924709103,2014.47433264887,23.0774431207493,0.375085557839839
1313,1315,38.1893983917771,-72.3316178653515,38.1940323626822,-72.2609713639485,15.482546201232,15.0335386721424,2014.03353867214,2014.48254620123,6.20267572770404,0.449007529090068
553,606,42.1893342804173,-74.3860601385778,42.8797026818721,-74.3611073906816,15.4880219028064,11.5318275154004,2010.5318275154,2014.48802190281,76.8817353993027,3.95619438741005
1313,1314,38.1893983917771,-72.3316178653515,38.1404542522368,-72.342577930997,15.5811088295688,15.0335386721424,2014.03353867214,2014.58110882957,5.53245454471334,0.547570157430073
968,1265,39.6113092880867,-73.3772407890635,39.5506995054809,-73.5081961783845,15.6303901437373,14.8692676249145,2013.86926762491,2014.63039014374,13.1062351389604,0.761122518830007
1265,1473,39.5506995054809,-73.5081961783845,39.6191523924514,-73.5366030101094,15.7891854893908,15.6303901437373,2014.63039014374,2014.78918548939,8.00068147321098,0.158795345650105
1061,1251,42.3801077481809,-75.1491351923767,42.2392192980712,-75.1482995684766,15.8439425051336,14.8090349075976,2013.8090349076,2014.84394250513,15.6843985941175,1.03490759752981
642,913,39.811484025059,-71.3985773050985,40.1591950755781,-71.108024303488,15.8932238193017,13.2019164955509,2012.20191649555,2014.8932238193,45.9626099572539,2.69130732374992
1280,1409,40.8513250317871,-74.6360939669894,41.0999219195134,-74.7430163278497,15.9945242984256,15.4360027378507,2014.43600273785,2014.99452429843,29.0972855309915,0.558521560579948
1067,1534,40.5076871488066,-73.1658857542662,40.1362221271139,-73.2652698415483,16.0109514031485,14.8829568788501,2013.88295687885,2015.01095140315,NA,1.12799452429999
552,1009,41.7299229752394,-74.6359234395794,41.7245776414676,-74.569426558121,16.0164271047229,13.7221081451062,2012.72210814511,2015.01642710472,5.55674242074552,2.29431895960988
1251,1533,42.2392192980712,-75.1482995684766,42.4835728676987,-75.4468462591141,16.01916495551,15.8439425051336,2014.84394250513,2015.01916495551,36.64775614852,0.175222450380033
1236,1402,42.7180268488584,-73.9973718362412,42.7296614747843,-73.9502185594771,16.0355920602328,15.4250513347022,2014.4250513347,2015.03559206023,4.06799466369348,0.6105407255302
1199,1336,41.4299219064318,-73.4738429974065,41.4140864424386,-73.4718957741396,16.0821355236139,15.1266255989049,2014.1266255989,2015.08213552361,1.77034333561526,0.955509924709986
1175,1366,41.6675079701831,-70.7541752207483,41.681321114956,-70.6618883889943,16.0821355236139,15.2580424366872,2014.25804243669,2015.08213552361,7.82636244685378,0.824093086920129
977,1318,41.2193923337079,-74.2138135286334,41.9372130131542,-74.0936361601898,16.1341546885694,15.0855578370979,2014.0855578371,2015.13415468857,80.5347950746973,1.04859685147017
794,1150,59.5804357543017,-63.9660040499615,59.4783546942374,-63.9374553723866,16.1916495550993,14.4147843942505,2013.41478439425,2015.1916495551,11.4777684953196,1.77686516084987
1320,1445,42.3378278452491,-74.2907040398077,42.3558098221074,-74.352878541488,16.2354551676933,15.5099247091034,2014.5099247091,2015.23545516769,5.4932847835035,0.725530458589901
1534,1608,40.1362221271139,-73.5108911529111,40.1318015979864,-73.5882009078017,16.3230663928816,16.0109514031485,2015.01095140315,2015.32306639288,6.59832029581854,0.312114989729935
1114,1667,38.0404441155463,-72.2886106007966,38.0271174937418,-72.1896042173994,16.454483230664,16.2080766598219,2015.20807665982,2015.45448323066,8.80712753507697,0.246406570839781
1125,1223,40.8536758070581,-74.7794870645764,40.259087602353,-74.8781579517136,16.6625598904859,14.6940451745379,2013.69404517454,2015.66255989049,66.7158861217122,1.96851471595005
1161,1468,40.7236590204572,-70.2880225954075,40.6341879811745,-70.2760372757877,16.7775496235456,14.611909650924,2013.61190965092,2015.77754962355,NA,2.16563997262983
1086,1123,40.4205126779189,-74.2004166058241,39.9761371908203,-74.212131948491,16.8158795345653,14.2450376454483,2013.24503764545,2015.81587953457,49.4796283302293,2.57084188911995
1315,1426,38.1940323626822,-72.2609713639485,38.3733195521919,-73.1081106311573,16.930869267625,15.482546201232,2014.48254620123,2015.93086926762,76.6695412890921,1.44832306639
1067,1725,40.5076871488066,-73.1658857542662,40.3950675165563,-73.2219348624608,16.9993155373031,14.8829568788501,2013.88295687885,2015.9993155373,NA,2.11635865844983
963,1055,39.4057340847338,-73.9269828742595,43.7585284264531,-75.91137470457,17.0951403148529,13.9438740588637,2012.94387405886,2016.09514031485,511.925324801424,3.15126625598987
1622,1988,50.9386886751,-64.8802410393284,50.9342356779671,-64.8791214099656,17.1307323750855,17.07871321013,2016.07871321013,2016.13073237509,0.501909117552433,0.0520191649600292
1380,1482,40.9189835892777,-73.0610097280722,38.4093518149421,-73.4577734567351,17.1991786447638,15.7097878165639,2014.70978781656,2016.19917864476,281.44234106358,1.48939082819993
1692,2042,39.8992911510798,-72.5587840137225,39.9025016832202,-72.5643989730626,17.2731006160163,17.141683778234,2016.14168377823,2016.27310061602,NA,0.131416837790084
1336,1635,41.4140864424386,-73.4718957741396,41.3822583661977,-73.0612045944038,17.3169062286106,16.0821355236139,2015.08213552361,2016.31690622861,34.4783539108838,1.23477070499985
1336,2058,41.4140864424386,-73.4718957741396,41.4540773942247,-72.933530375239,17.3579739904176,16.0821355236139,2015.08213552361,2016.35797399042,NA,1.27583846681
897,1524,49.5673012395224,-64.9447045638264,49.5354835947884,-64.7754474255607,17.3689253935661,15.8220396988363,2014.82203969884,2016.36892539357,12.7271005082652,1.54688569473001
1812,2026,48.0441588374016,-65.5788485612436,47.7327635659142,-65.6005914670181,17.3744010951402,16.5776865160849,2015.57768651608,2016.37440109514,NA,0.796714579060108
1692,2047,39.8992911510798,-72.5587840137225,39.9015228882188,-72.5920053813773,17.4428473648186,17.141683778234,2016.14168377823,2016.44284736482,NA,0.301163586590064
1705,1920,40.7716007215882,-72.6711604778298,40.0738854382639,-74.4401127786406,17.4784394250514,16.8569472963723,2015.85694729637,2016.47843942505,168.838140057736,0.621492128680075
2124,2127,41.5778763781607,-74.0031767244681,41.5894872696712,-73.9752038922874,17.4866529774126,17.4346338124572,2016.43463381246,2016.48665297741,2.66387132045142,0.0520191649497974
1147,2029,40.9634196645348,-73.099811345563,40.6390096273525,-73.1996548391349,17.5468856947296,14.6611909650924,2013.66119096509,2016.54688569473,NA,2.88569472963991
2045,2097,40.8261366352951,-71.3744624580396,40.8109767687869,-71.3626687072288,17.5879534565365,17.3771389459275,2016.37713894593,2016.58795345654,1.95842325080092,0.210814510609907
1799,1985,38.292933329737,-73.4926875614586,38.3130931173496,-73.5312517703714,17.6262833675564,17.0650239561944,2016.06502395619,2016.62628336756,4.04806960474245,0.561259411369974
1771,1893,40.6266206340787,-73.5190280244884,40.6429929073025,-73.6887129786751,17.6454483230664,16.7748117727583,2015.77481177276,2016.64544832307,14.4505545544441,0.87063655031011
1705,1921,40.7716007215882,-72.6711604778298,40.7703428235964,-72.6499596321472,17.6563997262149,16.8569472963723,2015.85694729637,2016.65639972621,1.7928877801298,0.79945242984013
1622,1989,50.9386886751,-64.8802410393284,51.2818979948034,-65.1281573196545,17.659137577002,17.07871321013,2016.07871321013,2016.659137577,41.9527644871987,0.58042436686992
1641,1938,39.2715062746231,-76.1479182997936,39.2316687019688,-76.3114648316356,17.7357973990418,16.9199178644765,2015.91991786448,2016.73579739904,14.7798225057776,0.815879534559826
1707,1746,41.7698571831474,-73.6948069777478,43.2165287155456,-73.7866764765421,17.8480492813142,16.3997262149212,2015.39972621492,2016.84804928131,161.225504214802,1.44832306639
2045,2283,40.8261366352951,-71.3744624580396,41.787417672669,-73.9668661121332,17.8863791923341,17.3771389459275,2016.37713894593,2016.88637919233,NA,0.509240246399941
1786,2293,39.2793332187621,-73.6152700369631,39.0483768394361,-73.3862342803443,17.9493497604381,17.0020533880904,2016.00205338809,2016.94934976044,NA,0.947296372350138
6,15,40.7527955307022,-73.7222541554421,40.8187713288171,-74.6148606863672,1.90006844626964,1.11978097193696,2000.11978097194,2000.90006844627,4.35944811750347,0.78028747433018
6,20,40.7527955307022,-73.7222541554421,40.7120183670435,-73.8011707757917,2.22313483915127,1.11978097193696,2000.11978097194,2001.22313483915,8.98593821188989,1.10335386720999
2,26,41.8602780332216,-72.8606731490386,41.8534010606114,-72.9072785542014,1.91649555099252,1.15263518138272,2000.15263518138,2000.91649555099,4.04002709061912,0.763860369610029
26,43,41.8534010606114,-72.9072785542014,41.6053307009872,-72.4601471582009,3.11293634496928,1.91649555099252,2000.91649555099,2002.11293634497,63.9896386806589,1.19644079397995
37,50,41.2489608518193,-74.6959655894089,41.3792002477715,-74.3811350269369,3.55099247091039,2.35181382614655,2001.35181382615,2002.55099247091,2.5943360534601,1.19917864475997
7,56,40.8012611751875,-73.8187864451201,40.5441604566077,-73.008610074008,3.90417522245048,1.48939082819993,2000.4893908282,2002.90417522245,16.0379902676604,2.41478439425009
20,67,40.7120183670435,-73.8011707757917,40.9390833420647,-73.6300353083991,6.84188911704314,2.22313483915127,2001.22313483915,2005.84188911704,19.2393202033501,4.61875427789005
11,72,42.1100388824262,-72.3013221364019,41.9514857234018,-71.870344500728,4.25462012320327,2.41204654346348,2001.41204654346,2003.2546201232,7.40599418724415,1.84257357974002
49,79,40.627810325851,-73.7648258124798,40.5882805607441,-74.0368647589114,5.36892539356609,2.64476386036972,2001.64476386037,2004.36892539357,14.3572772330348,2.7241615332
50,81,41.3792002477715,-74.3811350269369,41.3109345273405,-74.386429003822,4.08487337440101,3.55099247091039,2002.55099247091,2003.0848733744,7.31288923369666,0.533880903490171
40,89,40.585248676884,-73.5717905635974,57.6347722195096,-69.6648640915681,5.70020533880893,3.10746064339492,2002.10746064339,2004.70020533881,22.8223476033823,2.59274469542015
68,93,41.236946309966,-74.1874294162122,41.1195071604215,-74.264278969413,6.37645448323065,3.74537987679673,2002.7453798768,2005.37645448323,11.9572120924727,2.63107460643005
59,112,40.4594690118929,-73.8263404349063,40.2836463161581,-71.5153483087816,6.26967830253261,5.51950718685839,2004.51950718686,2005.26967830253,195.730746558513,0.750171115670128
70,125,41.5373868064987,-73.781602869167,42.5252193258902,-73.715145812231,7.31279945242977,5.88911704312113,2004.88911704312,2006.31279945243,105.660833878991,1.42368240931
105,129,41.6359628793788,-73.7025532308651,41.5369879733849,-73.0918726974941,10.7953456536618,6.26967830253261,2005.26967830253,2009.79534565366,3.29826828404613,4.52566735112987
111,145,40.8923542642043,-73.235169196249,41.0132989292599,-73.7554896902581,8.12046543463384,6.2559890485968,2005.2559890486,2007.12046543463,4.81374681913264,1.86447638602999
96,152,40.3642647165236,-73.8055820754148,40.2224587241933,-73.9451192206395,7.44969199178649,5.76317590691315,2004.76317590691,2006.44969199179,19.3677670470247,1.68651608487994
100,174,57.6097522770052,-69.9217057138652,57.4844459038901,-70.1132323463466,9.5277207392196,7.13210130047923,2006.13210130048,2008.52772073922,31.5691193927843,2.39561943874014
173,199,40.9046754091836,-73.7724627373113,40.0735683125151,-72.495072675804,9.015742642026,7.84668035592063,2006.84668035592,2008.01574264203,0.473142317350735,1.16906228611015
147,213,39.644400538042,-75.6931255175051,39.5820622130913,-76.0120527536368,8.43258042436696,7.80013689253929,2006.80013689254,2007.43258042437,3.14958863024898,0.632443531829949
82,217,41.2804307241942,-72.4967366087266,41.4234483017483,-72.6893344384895,10.6228610540725,6.11362080766594,2005.11362080767,2009.62286105407,45.0133771974063,4.50924024639994
164,223,44.7026725651837,-74.0589324786899,44.4544858050816,-75.6811136712271,8.35865845311423,7.84120465434626,2006.84120465435,2007.35865845311,2.78260409776035,0.517453798760016
165,233,40.7790161426983,-73.3333902827467,40.1875382829018,-73.1304525936964,9.95208761122512,7.67693360711837,2006.67693360712,2008.95208761123,10.8041728084625,2.27515400410994
125,239,42.5252193258902,-73.715145812231,42.2237889787327,-73.5156059349087,8.76933607118417,7.31279945242977,2006.31279945243,2007.76933607118,35.7251996399367,1.45653661875008
173,240,40.9046754091836,-73.7724627373113,43.8953054651027,-75.4531637328773,10.4531143052704,7.84668035592063,2006.84668035592,2009.45311430527,22.599334856363,2.60643394935005
147,249,39.644400538042,-75.6931255175051,39.4965880311894,-75.8125623236224,10.3600273785078,7.80013689253929,2006.80013689254,2009.36002737851,1.78935950256079,2.55989048597007
145,251,41.0132989292599,-73.7554896902581,40.9749600262935,-74.2216414344356,8.9390828199862,8.12046543463384,2007.12046543463,2007.93908281999,39.0388494992784,0.818617385360085
139,266,41.6946366424808,-73.6914706084982,41.5476300728675,-73.6234162951236,8.7665982203971,7.32375085557828,2006.32375085558,2007.7665982204,18.4300838404475,1.44284736481995
159,278,57.6667252005399,-70.4673035920998,58.9982882252655,-70.1147190949232,11.0444900752909,7.99452429842563,2006.99452429843,2010.04449007529,142.417968747526,3.04996577686006
213,319,39.5820622130913,-76.0120527536368,39.6241399089678,-76.0116093138469,9.25393566050661,8.43258042436696,2007.43258042437,2008.25393566051,0.552927129498827,0.821355236140107
221,321,41.275580876247,-73.8849968069257,41.868133940205,-73.2222259044595,9.54962354551685,8.93360711841206,2007.93360711841,2008.54962354552,73.6307711268714,0.616016427110026
172,323,49.1279626549492,-65.8987614693483,49.2868111353305,-65.8226543925694,10.9377138945927,9.04585900068446,2008.04585900068,2009.93771389459,1.24378246322587,1.89185489391002
168,324,42.1413930540301,-74.2396736476052,42.2631116062902,-74.0861733705078,9.82888432580421,7.93429158110894,2006.93429158111,2008.8288843258,19.204571434817,1.89459274468982
199,342,40.0735683125151,-72.495072675804,40.0855788937168,-72.8922523983063,10.1409993155373,9.015742642026,2008.01574264203,2009.14099931554,5.04902240626412,1.12525667350997
154,352,41.9890713368835,-70.7521599013436,41.6535809441279,-70.9116316328345,10.3846680355921,8.7282683093772,2007.72826830938,2009.38466803559,12.6414136932959,1.65639972621011
154,363,41.9890713368835,-70.7521599013436,41.5979888605529,-70.9166956468313,10.2340862422998,8.7282683093772,2007.72826830938,2009.2340862423,52.2279098175759,1.50581793292008
292,373,40.1526598748051,-70.0251767006382,40.3876269873694,-70.276456281275,10.1409993155373,9.42642026009571,2008.4264202601,2009.14099931554,36.7365278738238,0.714579055440026
115,418,39.9097258220398,-72.7909613216459,39.995684211449,-72.7981312076055,10.2888432580423,7.60574948665294,2006.60574948665,2009.28884325804,10.2427577778276,2.68309377139008
315,438,48.4818831830444,-65.4980526855108,48.4451862138085,-65.6076009557737,10.7926078028747,9.85352498288853,2008.85352498289,2009.79260780287,5.73514606917313,0.939082819980058
359,450,57.7423474369529,-70.6419546375225,58.5006074560787,-69.6964032587872,11.0937713894593,9.76317590691315,2008.76317590691,2010.09377138946,97.2288242219779,1.33059548255005
381,517,41.8091417136225,-73.2184925399935,42.1494972934002,-73.1866223952556,12.952772073922,10.1848049281314,2009.18480492813,2011.95277207392,59.326840354457,2.76796714578995
377,539,39.942309117358,-73.6672435436272,40.4285152597833,-73.3689033283026,11.937029431896,10.2806297056811,2009.28062970568,2010.9370294319,69.8843455471601,1.65639972622012
402,548,41.1553384665896,-74.4644694873833,41.6789296503706,-74.1285771906805,12.539356605065,10.9021218343601,2009.90212183436,2011.53935660506,12.4871450354819,1.63723477069993
357,550,39.861148842093,-73.4443824657491,39.7974254910869,-73.6998942591016,13.2977412731007,9.96303901437363,2008.96303901437,2012.2977412731,18.8324997362228,3.33470225872998
376,562,39.694471759082,-73.2950697993123,39.6843110826726,-73.2761981538973,11.3155373032171,10.9596167008899,2009.95961670089,2010.31553730322,1.60994881588448,0.355920602330116
528,586,42.2337106846961,-74.2807638633012,41.9886136381606,-74.4939919880749,13.4017796030116,11.151266255989,2010.15126625599,2012.40177960301,28.6364528286035,2.25051334701993
455,598,41.4904634801707,-72.8055911337733,41.5660162353648,-72.7141189031804,11.5701574264203,10.6721423682409,2009.67214236824,2010.57015742642,10.5737838625446,0.898015058180135
323,614,49.2868111353305,-65.8226543925694,49.8680111285424,-65.7942988288886,13.7686516084873,10.9377138945927,2009.93771389459,2012.76865160849,5.39208495278956,2.83093771390008
482,617,41.9697540454583,-73.4259383282025,41.9832268717669,-73.3437545363916,12.0793976728269,11.1649555099248,2010.16495550992,2011.07939767283,8.11365199298557,0.914442162910063
233,620,40.1875382829018,-73.1304525936964,39.9742142399907,-73.2215711687266,12.9007529089665,9.95208761122512,2008.95208761123,2011.90075290897,23.2069609634025,2.94866529774004
381,624,41.8091417136225,-73.2184925399935,41.9156276330303,-72.9982027193182,12.0711841204654,10.1848049281314,2009.18480492813,2011.07118412047,25.0773714997821,1.88637919233997
155,636,42.0463019207976,-70.6022290444914,41.8758253472221,-69.5762626979625,13.6536618754278,10.3682409308692,2009.36824093087,2012.65366187543,133.595628035191,3.2854209445602
129,664,41.5369879733849,-73.0918726974941,41.0017026790316,-72.612508009983,14.1300479123888,10.7953456536618,2009.79534565366,2013.13004791239,8.95417578291078,3.33470225872998
506,676,49.2724434688684,-65.8541881416586,50.8782305448159,-65.0474931873711,12.7583846680357,11.4880219028064,2010.48802190281,2011.75838466804,175.029517997454,1.27036276522995
278,1713,58.9982882252655,-70.1147190949232,59.1144300830759,-69.7414171704474,17.8781656399726,11.0444900752909,2010.04449007529,2016.87816563997,6.52300583150688,6.83367556467988
622,708,41.0496835920955,-74.56441213587,42.0699057732024,-74.9723226851735,12.8733744010951,11.9096509240246,2010.90965092402,2011.8733744011,38.230572341889,0.963723477079839
217,720,41.4234483017483,-72.6893344384895,41.1621383560285,-72.3213424901182,12.602327173169,10.6228610540725,2009.62286105407,2011.60232717317,40.265910371909,1.97946611909992
565,725,42.041308523995,-70.6330332296443,42.1713093735992,-70.6877185363704,12.4106776180697,12.125941136208,2011.12594113621,2011.41067761807,3.33259357967636,0.284736481859909
719,744,39.6525683398008,-73.5259916118474,39.6306044863012,-73.537658240505,12.9336071184121,12.3258042436687,2011.32580424367,2011.93360711841,0.906520642191144,0.607802874739946
484,762,40.8768877651286,-74.5219690877011,40.6698789949592,-73.4281896397541,16.3121149897331,11.8110882956878,2010.81108829569,2015.31211498973,88.0156525976602,4.50102669403987
618,783,41.3380171306149,-74.5957715867673,46.3348964258897,-75.3254343003406,13.6372347707049,11.7727583846681,2010.77275838467,2012.6372347707,557.60066525188,1.86447638602999
624,814,41.9156276330303,-72.9982027193182,41.6805366051291,-72.3096755059125,13.1581108829569,12.0711841204654,2011.07118412047,2012.15811088296,60.2578561419469,1.08692676249007
530,816,41.709674230014,-70.819731830801,42.0346803233504,-70.4989980687475,14.0041067761806,11.6112251882273,2010.61122518823,2013.00410677618,14.0759581061881,2.39288158794989
779,830,39.8728265885349,-73.5330799908474,39.896839708783,-73.3774619962441,13.1307323750855,12.7419575633128,2011.74195756331,2012.13073237509,3.45684427947459,0.388774811779967
607,832,42.1563094606549,-74.4346976693463,42.176658251714,-74.3161714357878,13.1143052703628,12.5557837097879,2011.55578370979,2012.11430527036,9.64724484511863,0.558521560570171
530,864,41.709674230014,-70.819731830801,41.3898123257338,-70.4442327917556,13.07871321013,11.6112251882273,2010.61122518823,2012.07871321013,47.1842803079826,1.46748802189995
539,868,40.4285152597833,-73.3689033283026,39.3443198430646,-72.8793214357711,13.6919917864477,11.937029431896,2010.9370294319,2012.69199178645,11.3251601173506,1.75496235454989
744,874,39.6306044863012,-73.537658240505,39.6413267090941,-73.336606110701,13.5304585900069,12.9336071184121,2011.93360711841,2012.53045859001,3.61772135194233,0.596851471600075
462,881,41.7520958232242,-72.8324305911865,41.7637857564004,-72.7859324611861,15.3839835728952,12.8049281314168,2011.80492813142,2014.3839835729,2.13066421496798,2.57905544148002
382,897,48.6201824190119,-64.9614146408348,49.5673012395224,-64.9447045638264,15.8220396988363,13.0047912388775,2012.00479123888,2014.82203969884,7.21034743574902,2.81724845995996
630,922,48.4742084349066,-66.8418111666539,48.5798066000054,-66.8504207079228,14.0205338809035,13.0924024640658,2012.09240246407,2013.0205338809,1.32327749524219,0.928131416830183
548,925,41.6789296503706,-74.1285771906805,41.9476007816648,-73.9850701119821,15.3867214236825,12.539356605065,2011.53935660506,2014.38672142368,11.2909914251634,2.84736481862001
772,932,41.2797524736,-73.9825385006078,41.2773265584828,-73.9369435211658,13.5468856947296,12.9445585215606,2011.94455852156,2012.54688569473,1.76369160832431,0.602327173169897
790,936,39.7203618691548,-73.6051455636298,39.6631936678313,-73.5989098784547,13.9630390143736,13.1526351813827,2012.15263518138,2012.96303901437,0.402903508571789,0.810403832990005
