node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1407,1502,40.7811465392425,-73.9024287601818,40.9420703239701,-73.7788020638528,13.7604380561258,12.8432580424367,2011.84325804244,2012.76043805613,20.7188944155648,0.917180013689858
1594,1612,49.7712073899203,-71.0874221657294,49.7847375486431,-71.0440593721119,13.7768651608487,13.141683778234,2012.14168377823,2012.77686516085,3.46207149245593,0.635181382620203
1760,1839,40.27182918124,-74.2864047399896,40.2676430456114,-74.2817232454381,13.7878165639972,13.7385352498288,2012.73853524983,2012.787816564,0.612616224781416,0.0492813141700026
263,343,41.0235292368451,-71.9998006261385,40.8399753024802,-72.2936858134325,13.8261464750171,7.33196440793972,2006.33196440794,2012.82614647502,32.0697894437117,6.49418206708015
1452,1489,49.7208108183515,-71.0365629955714,47.3692409389277,-70.3393522051969,13.8562628336756,12.8158795345653,2011.81587953457,2012.85626283368,266.777765060021,1.04038329910986
603,1715,40.1494795906542,-74.0269579909514,40.2127518516042,-73.9910747538934,13.8699520876112,13.429158110883,2012.42915811088,2012.86995208761,7.67647864750999,0.440793976729992
1241,1666,54.5345542763573,-64.0375628326313,54.5429321753786,-63.9649146519187,14.0424366872005,13.3004791238877,2012.30047912389,2013.0424366872,4.78376631911052,0.741957563310052
275,1443,41.1417348967045,-73.1872705966729,41.1669522584222,-73.1955521210503,14.0451745379876,12.7145790554414,2011.71457905544,2013.04517453799,2.89184328581696,1.33059548255005
892,1364,40.9680970100684,-72.4307029480194,40.858224185123,-72.4472210181772,14.0807665982204,12.4599589322381,2011.45995893224,2013.08076659822,12.3101536026027,1.62080766598001
1668,1985,37.4727932112927,-73.8289412755702,37.4595656086592,-73.7896947210482,14.1245722108144,14.0643394934975,2013.0643394935,2013.12457221081,3.76748997154753,0.0602327173098729
1499,1616,37.0831230807943,-83.0088725934868,37.2086174585986,-82.9598688873539,14.1492128678988,13.1635865845312,2012.16358658453,2013.1492128679,14.63161215328,0.985626283369811
1967,1973,41.262621465307,-80.9359900018279,41.2653752009167,-80.9685992723108,14.1738535249829,14.0396988364134,2013.03969883641,2013.17385352498,2.74590250523828,0.134154688569879
1499,1617,37.0831230807943,-83.0088725934868,37.1221392422637,-82.7064523908058,14.1984941820672,13.1635865845312,2012.16358658453,2013.19849418207,27.2000133675473,1.03490759753981
1480,1842,50.1716495640648,-67.4050106497872,50.2575947056543,-67.4161919830878,14.3025325119781,13.7412731006161,2012.74127310062,2013.30253251198,9.60084498002466,0.56125941135997
1478,1652,42.2647354239771,-74.5251981923253,42.2044624550258,-74.6454220361451,14.3052703627652,13.2703627652293,2012.27036276523,2013.30527036277,11.9673145262326,1.03490759754004
1300,1498,37.1116676280238,-82.9682018598558,37.6492486775124,-82.6650069472213,14.3791923340177,12.8405201916496,2011.84052019165,2013.37919233402,65.5807356476625,1.53867214236993
1103,1207,40.3640502659291,-80.6235000498458,41.0743530985021,-80.3875042630165,14.4914442162901,12.0246406570841,2011.02464065708,2013.49144421629,81.5420903716484,2.46680355920989
1639,1805,41.9286873649803,-74.1642014435845,41.8561543615233,-74.0815985649894,14.4941820670774,13.6728268309378,2012.67282683094,2013.49418206708,10.5857249360071,0.82135523613988
1443,1974,41.1669522584222,-73.1955521210503,41.2419841038874,-73.2864574368913,14.6502395619439,14.0451745379876,2013.04517453799,2013.65023956194,11.3022479655387,0.605065023949919
1939,2022,41.6554735989701,-74.7045378781362,41.688177952549,-74.747610403192,14.8528405201916,14.1519507186858,2013.15195071869,2013.85284052019,5.10723077162642,0.700889801500125
1678,2025,50.0152087040964,-71.2397412679029,50.1280285635276,-71.3337486571491,14.8856947296372,14.1656399726214,2013.16563997262,2013.88569472964,14.242858964601,0.720054757019852
1055,1979,31.9317153667576,-65.49684972694,32.2406113982771,-65.909874839999,15.0581793292265,14.0506502395619,2013.05065023956,2014.05817932923,51.9622461876168,1.00752908967002
2230,2258,39.0684838649365,-81.9454370791249,39.0775799476889,-81.868826183418,15.0609171800138,14.6995208761123,2013.69952087611,2014.06091718001,6.69812170265386,0.361396303899937
2189,2466,40.1897397258136,-74.0215537106752,40.2091377378095,-73.9894281408286,15.1731690622862,15.1074606433949,2014.10746064339,2014.17316906229,3.48209959418256,0.065708418900158
1390,1418,38.6594259186226,-82.1477699730419,38.5337605701737,-82.1277445515611,15.2087611225188,12.6160164271048,2011.6160164271,2014.20876112252,14.0976350450208,2.59274469541992
1814,1940,50.5864176556996,-70.821929575386,49.2420088586888,-69.5901754223381,15.2443531827516,13.9383983572895,2012.93839835729,2014.24435318275,173.764600515789,1.30595482546005
2088,2427,42.0608074850339,-74.3393163912685,42.1090074768337,-74.6108002360349,15.3182751540041,15.0335386721424,2014.03353867214,2014.318275154,23.0626821683432,0.284736481860136
2025,2346,50.1280285635276,-71.3337486571491,50.2538340778192,-71.2391781293704,15.3264887063656,14.8856947296372,2013.88569472964,2014.32648870637,15.5427261066877,0.440793976729992
1174,1518,43.9151869503136,-82.1069730661648,43.8279271193322,-82.0501143533335,15.5208761122519,12.8952772073922,2011.89527720739,2014.52087611225,10.732446492126,2.62559890486
1777,2233,42.1582707280576,-74.8005986718933,42.1030160875404,-74.8368132092609,15.6687200547569,14.633812457221,2013.63381245722,2014.66872005476,6.83930133330206,1.03490759753981
1715,1911,40.2127518516042,-73.9910747538934,40.5565741666947,-73.8698081072634,15.7097878165639,13.8699520876112,2012.86995208761,2014.70978781656,39.6328557813157,1.83983572894999
2366,2458,50.3443169576421,-68.2144305295516,52.8587725564127,-72.6348523594669,15.8028747433266,15.0828199863108,2014.08281998631,2014.80287474333,414.324516052137,0.72005475702008
2427,2596,42.1090074768337,-74.6108002360349,42.1267904023168,-74.6158580645489,15.8275154004107,15.3182751540041,2014.318275154,2014.82751540041,2.02324175038165,0.509240246409945
2366,2459,50.3443169576421,-68.2144305295516,50.6187398550165,-68.012450168478,15.9397672826831,15.0828199863108,2014.08281998631,2014.93976728268,33.7343591096109,0.856947296369981
2189,2467,40.1897397258136,-74.0215537106752,40.1878632348404,-74.0621891825954,15.9452429842574,15.1074606433949,2014.10746064339,2014.94524298426,3.46206133308308,0.837782340870035
1992,2104,41.7380721372364,-73.9026959779883,43.4776104151565,-75.064272914715,15.9753593429159,14.3162217659137,2013.31622176591,2014.97535934292,215.769713018676,1.65913757700991
1911,2839,40.5565741666947,-73.8698081072634,40.5544857713941,-73.8709221846141,16.0164271047229,15.7097878165639,2014.70978781656,2015.01642710472,0.250858702754292,0.306639288159886
2230,2259,39.0684838649365,-81.9454370791249,39.1467753940643,-81.7319007309621,16.0246406570841,14.6995208761123,2013.69952087611,2015.02464065708,20.4013751896186,1.32511978097
2339,2630,43.7211362937165,-82.0359025935193,43.749851759047,-81.8839268927063,16.1286789869953,15.3921971252566,2014.39219712526,2015.128678987,12.6353586885725,0.736481861740003
2928,3187,41.4600806921327,-74.4749928354003,41.4611895035325,-74.4905955095079,16.2217659137577,15.9123887748117,2014.91238877481,2015.22176591376,NA,0.309377138949912
2731,2933,41.1257653631242,-80.0342791602807,41.1293963751036,-80.0468822140346,16.2737850787132,15.895961670089,2014.89596167009,2015.27378507871,1.13148706812667,0.377823408620088
2713,3044,41.2254616530216,-80.7390616152436,41.5678316640478,-81.2020176574364,16.2765229295003,16.041067761807,2015.04106776181,2015.2765229295,54.2894877470847,0.235455167690134
3022,3118,43.4662346255074,-75.0709859166796,43.4851249858011,-75.0204712741799,16.2847364818617,16.1232032854209,2015.12320328542,2015.28473648186,4.59076402192098,0.161533196439905
2621,3126,35.0589928834923,-75.5619888956104,35.0441434575006,-75.5820601147291,16.2956878850102,16.1396303901438,2015.13963039014,2015.29568788501,2.46547468587121,0.156057494870083
2558,2911,50.1098811526651,-71.5886461017689,50.1441317191563,-71.5824235081104,16.3039014373717,15.8603696098562,2014.86036960986,2015.30390143737,3.83868093154008,0.443531827510014
1967,1972,41.262621465307,-80.9359900018279,41.0246137917279,-80.6131206065803,16.3148528405202,14.0396988364134,2013.03969883641,2015.31485284052,37.877087539948,2.27515400410994
2259,3033,39.1467753940643,-81.7319007309621,39.1593065437963,-81.7896514744721,16.3394934976043,16.0246406570841,2015.02464065708,2015.3394934976,5.17697099207235,0.314852840519961
1308,1388,40.4902196331843,-73.9550432114861,40.5081067786756,-74.0745849691831,16.3449691991786,12.5475701574264,2011.54757015743,2015.34496919918,10.3135501605357,3.79739904174994
2713,3045,41.2254616530216,-80.7390616152436,41.1899137615459,-80.6480343271954,16.3696098562627,16.041067761807,2015.04106776181,2015.36960985626,8.58960830172921,0.328542094450086
2839,3125,40.5544857713941,-73.8709221846141,40.663738660808,-73.8130405233556,16.3778234086242,16.0164271047229,2015.01642710472,2015.37782340862,NA,0.361396303900165
1443,1975,41.1669522584222,-73.1955521210503,40.5678319664618,-77.8033901546756,16.4928131416839,14.0451745379876,2013.04517453799,2015.49281314168,393.557662938579,2.44763860368994
1822,2255,49.5253017026427,-67.998760177482,51.2476062406589,-67.752594589809,16.520191649555,14.6967830253252,2013.69678302533,2015.52019164956,192.527815110265,1.82340862423007
1518,2765,43.8279271193322,-82.0501143533335,43.7375331279065,-82.0459883857996,16.5311430527036,15.5208761122519,2014.52087611225,2015.5311430527,NA,1.01026694044981
2460,2971,41.0316452222902,-83.3979798316041,40.9983211157674,-83.3394816120548,16.5311430527036,15.9479808350445,2014.94798083504,2015.5311430527,6.15688297439991,0.583162217659947
2391,3298,46.4489633393176,-76.0344655644307,46.3716596964334,-76.0451978859089,16.6050650239563,16.2491444216291,2015.24914442163,2015.60506502396,NA,0.355920602329888
1901,2275,40.495067455418,-74.5858474671466,40.2185269368675,-75.189640349139,16.6652977412732,14.7433264887063,2013.74332648871,2015.66529774127,59.7603291237336,1.92197125256007
2185,2778,40.1138624512104,-82.1896129525339,40.1432994215869,-82.2112976359983,16.6652977412732,15.6194387405887,2014.61943874059,2015.66529774127,3.76109181461858,1.04585900067991
2088,2426,42.0608074850339,-74.3393163912685,41.8327204128385,-74.3634745013681,16.6872005475702,15.0335386721424,2014.03353867214,2015.68720054757,25.4702010622109,1.65366187543009
1794,3208,41.7759615236113,-71.7799457689231,40.7024009051071,-71.5902417020617,16.7091033538672,16.2299794661192,2015.22997946612,2015.70910335387,120.563272015986,0.479123887749893
3126,3258,35.0441434575006,-75.5820601147291,34.9012804529922,-75.6143088898245,16.7912388774812,16.2956878850102,2015.29568788501,2015.79123887748,16.1738460249305,0.495550992470044
2259,3032,39.1467753940643,-81.7319007309621,39.4215411720869,-81.8948242433987,16.9062286105407,16.0246406570841,2015.02464065708,2015.90622861054,33.6556720330638,0.881587953459984
1904,2980,41.6808320124172,-72.8098325224191,39.7283866719846,-64.8909533109376,17.0978781656399,15.9698836413415,2014.96988364134,2016.09787816564,702.437825733147,1.12799452429999
2558,2910,50.1098811526651,-71.5886461017689,49.6861229591713,-71.7590003788615,17.1252566735113,15.8603696098562,2014.86036960986,2016.12525667351,48.7303907747669,1.26488706364989
1390,1419,38.6594259186226,-82.1477699730419,41.8012199618544,-80.5870814875791,17.141683778234,12.6160164271048,2011.6160164271,2016.14168377823,374.045226119646,4.52566735112987
3044,3244,41.5678316640478,-81.2020176574364,41.5952724220597,-81.1885975689629,17.1772758384668,16.2765229295003,2015.2765229295,2016.17727583847,3.25279964003205,0.900752908969935
2237,3089,42.1086410658739,-82.2086587410079,42.0657442479568,-82.301264631819,17.3415468856947,16.1013004791239,2015.10130047912,2016.34154688569,9.01880728402378,1.2402464065699
2715,3060,42.1245762431946,-72.2465886071946,41.9687351778602,-71.9505541764667,17.366187542779,16.0574948665299,2015.05749486653,2016.36618754278,29.9983753711446,1.30869267624985
2428,3765,41.2523433488021,-72.6113101941297,41.2712383419373,-72.6801059516472,17.4455852156057,15.504449007529,2014.50444900753,2016.44558521561,NA,1.94113620808002
2185,2779,40.1138624512104,-82.1896129525339,40.0793088690274,-82.7568831881432,17.535934291581,15.6194387405887,2014.61943874059,2016.53593429158,48.4605839702729,1.91649555098979
1518,3888,43.8279271193322,-82.0501143533335,44.4699992078512,-82.0402079410376,17.5687885010268,15.5208761122519,2014.52087611225,2016.56878850103,NA,2.04791238877988
1371,3771,38.4953178711551,-83.7851026746728,38.4983997508118,-83.6183397807515,17.6071184120465,15.1895961670089,2014.18959616701,2016.60711841205,NA,2.41752224504012
3443,4157,39.0151604099693,-73.7206791965411,39.1352698866055,-73.6723515635597,17.6454483230664,17.4455852156057,2016.44558521561,2016.64544832307,14.0081796871361,0.199863107460033
1388,3302,40.5081067786756,-74.0745849691831,40.7544939764899,-74.6424098187454,17.7467488021903,16.3449691991786,2015.34496919918,2016.74674880219,55.2604759460949,1.40177960301003
3443,4156,39.0151604099693,-73.7206791965411,39.0677386834279,-73.6525812061275,17.7522245037646,17.4455852156057,2016.44558521561,2016.75222450376,8.30235678884992,0.306639288150109
2460,3822,41.0316452222902,-83.3979798316041,41.2915779443194,-83.435719934584,17.7823408624231,15.9479808350445,2014.94798083504,2016.78234086242,NA,1.83436002737994
2765,3438,43.7375331279065,-82.2253247809483,43.7669814344515,-82.1934412015567,17.7960301163587,16.5311430527036,2015.5311430527,2016.79603011636,4.16180826160457,1.26488706366013
1794,4003,41.7759615236113,-71.7799457689231,42.6941219129223,-71.9434492593458,17.8151950718686,16.2299794661192,2015.22997946612,2016.81519507187,NA,1.58521560574991
3628,3654,41.1899684805754,-85.1941783997472,41.2522021026794,-85.025084714768,17.8288843258042,16.8514715947981,2015.8514715948,2016.8288843258,15.7631229606164,0.977412730999959
1860,2798,41.5358120617417,-74.8185573743933,41.0211788959551,-75.0560002343056,17.9931553730321,13.9794661190965,2012.9794661191,2016.99315537303,NA,4.01368925393012
2,10,40.9432761041551,-73.8149929319297,40.9217415385792,-73.9179240989633,3.17043121149891,0.353182751540089,1999.35318275154,2002.1704312115,42.2455546140548,2.81724845995996
4,19,40.179154766977,-80.9310505776954,39.9580094131084,-81.0151197692674,2.37645448323065,1.38809034907604,2000.38809034908,2001.37645448323,3.82206493211838,0.988364134150061
4,21,40.179154766977,-80.9310505776954,39.5274890428178,-81.2610973982446,3.78918548939077,1.38809034907604,2000.38809034908,2002.78918548939,49.3333860926328,2.40109514031019
6,46,41.0942436384849,-73.8036331024983,41.1090605676086,-73.7844167208373,3.14579055441482,1.4154688569472,2000.41546885695,2002.14579055441,2.44391224803473,1.73032169746011
33,58,41.1778167419944,-73.8964423719754,41.314622492314,-74.0076641233231,3.71800136892534,2.74880219028068,2001.74880219028,2002.71800136893,14.3413910603393,0.969199178649887
53,65,40.7960581405589,-73.887796784785,40.87006231507,-73.8796666368883,3.86584531143058,3.40314852840515,2002.40314852841,2002.86584531143,1.04389616827413,0.462696783019965
36,80,41.0187395194418,-73.9053795239103,35.7720423236684,-88.4666745300699,5.32785763175912,2.89117043121155,2001.89117043121,2004.32785763176,1391.93765505541,2.43668720055007
49,87,41.1289709308584,-73.7790328982325,41.2116764909364,-73.6293259833327,4.54757015742643,3.7125256673512,2002.71252566735,2003.54757015743,28.7927887141397,0.835044490080008
46,102,41.1090605676086,-73.7844167208373,41.4432734626634,-72.9331884729466,6.91307323750857,3.14579055441482,2002.14579055441,2005.91307323751,39.5900184857965,3.76728268309989
21,108,39.5274890428178,-81.2610973982446,39.7085515792686,-81.4812067217153,5.94934976043805,3.78918548939077,2002.78918548939,2004.94934976044,11.8410829945302,2.16016427105001
49,138,41.1289709308584,-73.7790328982325,41.048550144775,-73.996623574148,5.10335386721431,3.7125256673512,2002.71252566735,2004.10335386721,21.9340075967136,1.39082819985993
116,149,41.2511939800775,-73.7146329180621,40.6836609281719,-73.958256365123,5.86173853524974,4.90622861054067,2003.90622861054,2004.86173853525,104.887213389499,0.955509924709986
87,204,41.2116764909364,-73.6293259833327,39.6309652622436,-75.1191888216864,6.04791238877488,4.54757015742643,2003.54757015743,2005.04791238877,216.318088207163,1.50034223134003
138,210,41.048550144775,-73.996623574148,41.4557944374604,-73.8331060079804,7.48802190280639,5.10335386721431,2004.10335386721,2006.48802190281,25.801119349837,2.38466803560004
96,217,41.4849640632703,-74.2440609474161,41.8197852298612,-74.3300046665671,7.86036960985621,4.79671457905533,2003.79671457906,2006.86036960986,26.6950559766811,3.06365503079996
98,257,41.9136567327142,-74.2786358142982,41.7931649528944,-74.3906282804013,7.09377138945933,4.9774127310061,2003.97741273101,2006.09377138946,24.4904003403972,2.11635865845005
122,289,40.723274818324,-71.8756143589275,41.0633072810551,-72.1918951242176,9.99863107460646,6.21218343600276,2005.212183436,2008.99863107461,14.2350004471422,3.78644763861007
274,299,41.9246636717783,-74.0185987556973,41.7629551601673,-73.9316547827354,7.32101300479121,6.62286105407247,2005.62286105407,2006.32101300479,5.26760028982492,0.698151950720103
140,302,41.0039181603358,-73.6359614206313,46.8342606654007,-53.8100206071597,7.0581793292265,5.88090349075969,2004.88090349076,2006.05817932923,1714.40289645773,1.17727583847
80,323,35.7720423236684,-88.4666745300699,35.1231911492489,-89.4635869854449,9.04859685147153,5.32785763175912,2004.32785763176,2008.04859685147,124.674448838272,3.72073921970991
234,349,51.3831588112387,-70.4347017246502,49.1782824611936,-68.7989291773348,9.3798767967146,7.0581793292265,2006.05817932923,2008.37987679671,5.28226588816542,2.32169746748013
186,351,40.9224987482884,-73.4056819940258,41.1189598644126,-72.9381292817338,10.4202600958247,7.08008213552353,2006.08008213552,2009.42026009582,8.82991682782177,3.34017796030003
359,386,41.7719720801342,-74.0124405051919,41.7584674063397,-74.0315875671217,7.80013689253929,7.61396303901438,2006.61396303901,2006.80013689254,1.89059182228854,0.186173853529908
258,397,39.9506793489011,-71.978252028336,41.1466153406386,-77.3907552784966,11.9616700889801,6.45037645448315,2005.45037645448,2010.96167008898,30.1671821947564,5.51129363450013
287,432,38.9553225473745,-82.2457478963244,39.1530983047578,-82.5941428417865,10.858316221766,6.85284052019165,2005.85284052019,2009.85831622177,30.879263689122,4.00547570158005
282,435,40.7209179581769,-80.6070939316795,40.7756013269707,-80.5965961218455,8.58863791923341,7.7864476386037,2006.7864476386,2007.58863791923,1.96920641508074,0.802190280629929
184,459,34.1841867659567,-78.1491973922665,34.2033415593614,-78.1466743398748,8.14510609171793,7.98083504449005,2006.98083504449,2007.14510609172,1.86419405501317,0.164271047229931
392,472,40.9802816203692,-74.2848280669595,41.2823736045492,-74.2217697888537,10.4366872005476,7.90143737166318,2006.90143737166,2009.43668720055,20.3572546078656,2.53524982889007
336,500,41.7937826376932,-73.9854508520623,41.6117999659967,-74.0827611888699,8.75017111567422,7.41683778234096,2006.41683778234,2007.75017111567,21.2141692711299,1.33333333332985
403,650,39.6179308132929,-82.1990288115737,39.6565687495879,-82.2517937748293,9.99589322381939,9.35523613963028,2008.35523613963,2008.99589322382,4.78551377294094,0.640657084190025
570,672,39.6185578781696,-81.8435410269512,39.186748276545,-81.3859716152482,10.5817932922655,9.06502395619441,2008.06502395619,2009.58179329227,4.64745911243389,1.51676933607996
349,738,49.1782824611936,-68.7989291773348,48.9422887717094,-68.5824174310097,10.8364134154688,9.3798767967146,2008.37987679671,2009.83641341547,49.7332992981433,1.45653661875986
533,756,40.6575596191343,-74.1133650978611,40.6962979557299,-74.1990692685766,10.6913073237508,9.6673511293634,2008.66735112936,2009.69130732375,7.95823199484155,1.02395619438994
392,776,40.9802816203692,-74.2848280669595,41.3516315576905,-74.2217288181784,10.6475017111568,7.90143737166318,2006.90143737166,2009.64750171116,14.517586930704,2.74606433949998
644,818,41.2291264526021,-73.5683884820715,49.8024559018372,-68.0163769358821,10.9267624914442,9.52498288843253,2008.52498288843,2009.92676249144,959.828403352087,1.40177960301003
721,853,39.6333249309489,-82.2628826646637,39.5572681029596,-82.2805854235294,10.6091718001369,10.2149212867898,2009.21492128679,2009.60917180014,8.89001397441474,0.394250513350016
615,866,41.9127271540955,-74.1324881278747,41.8992814704393,-74.2432829460755,11.0718685831623,9.35249828884321,2008.35249828884,2010.07186858316,10.0983329704616,1.71937029432002
712,894,37.0385353172271,-75.873528616008,36.9873841468217,-75.9115153212633,11.5592060232718,10.3737166324436,2009.37371663244,2010.55920602327,4.28208199981738,1.18548939083007
732,898,40.4310867095641,-73.9154686095056,40.586394234749,-74.0586746515966,11.416837782341,10.6940451745379,2009.69404517454,2010.41683778234,2.93230219244259,0.722792607800102
853,913,39.5572681029596,-82.2805854235294,39.6258482245157,-82.1684213222535,11.6440793976728,10.6091718001369,2009.60917180014,2010.64407939767,6.3797457304038,1.03490759753004
431,917,37.5075011034441,-82.9783362868152,37.1564510728853,-82.8683459789157,12.3148528405202,10.674880219028,2009.67488021903,2011.31485284052,2.75735851372311,1.63997262148996
818,936,49.8024559018372,-68.0163769358821,49.8095423180071,-68.0264019622546,11.0527036276524,10.9267624914442,2009.92676249144,2010.05270362765,0.487563885386209,0.125941136210031
773,948,39.7664824306415,-81.1720666697793,40.130421037657,-81.530302011766,13.3470225872691,10.8720054757016,2009.8720054757,2012.34702258727,3.0322036527745,2.47501711156997
360,967,40.4240144876351,-74.0269630647739,40.9011337187877,-73.9681239885914,12.0711841204654,8.78028747433268,2007.78028747433,2011.07118412047,40.6728611713866,3.29089664614003
525,969,39.6244579002323,-81.8500246425822,39.2724710013093,-81.7359116010957,11.3702943189596,8.9774127310061,2007.97741273101,2010.37029431896,41.4147551316992,2.39288158795011
312,999,51.3647174857068,-70.4635716255355,52.2625439209418,-70.6078952524496,12.104038329911,8.13141683778235,2007.13141683778,2011.10403832991,103.883016109422,3.97262149212997
386,1097,41.7584674063397,-74.0315875671217,41.8600233562477,-76.6970870713391,17.7275838466803,7.80013689253929,2006.80013689254,2016.72758384668,264.325159404798,9.92744695414012
925,1018,41.5735598735989,-80.6589619217006,41.8734499399441,-80.8671589258756,11.8056125941137,11.2032854209447,2010.20328542094,2010.80561259411,2.92924376646588,0.602327173170124
738,1020,48.9422887717094,-68.5824174310097,49.8841001511555,-68.0435681554163,11.5482546201233,10.8364134154688,2009.83641341547,2010.54825462012,111.165648793625,0.71184120465
598,1027,35.0201515580447,-89.7139494218671,33.5408508095549,-97.400328686371,12.1642710472279,11.047227926078,2010.04722792608,2011.16427104723,2.51462337859195,1.11704312114989
570,1033,39.6185578781696,-81.8435410269512,42.930958551229,-82.847591004226,11.9753593429159,9.06502395619441,2008.06502395619,2010.97535934292,376.389879065332,2.91033538672991
990,1039,38.8111832856092,-81.9832531100878,38.8729682341412,-82.0665962554014,12.104038329911,11.3483915126626,2010.34839151266,2011.10403832991,1.25883124409693,0.755646817249954
936,1048,49.8095423180071,-68.0264019622546,49.3855525189111,-67.7570321912665,11.6358658453114,11.0527036276524,2010.05270362765,2010.63586584531,51.9432893515774,0.583162217659947
776,1060,41.3516315576905,-74.2217288181784,41.3547859095784,-74.2774498933393,12.1423682409309,10.6475017111568,2009.64750171116,2011.14236824093,7.90382361937962,1.49486652976998
661,1088,41.3460378211513,-73.5100445783478,41.1311533521382,-73.6626867000062,12.4709103353866,10.053388090349,2009.05338809035,2011.47091033539,24.5170683085165,2.41752224504012
974,1106,40.6132248242227,-73.7898761126539,41.5996066822457,-71.905272752442,13.1389459274469,11.5838466803559,2010.58384668036,2012.13894592745,8.79556614291432,1.55509924709008
926,1109,50.3639818846563,-67.4702135211276,50.3006253068899,-67.5200210034447,12.7994524298426,11.6605065023957,2010.6605065024,2011.79945242984,0.232057747200438,1.13894592743986
1007,1140,50.7164194205358,-70.3954245768839,50.351602476585,-70.6562688386223,12.7227926078028,11.7891854893908,2010.78918548939,2011.7227926078,0.465252852502847,0.933607118410009
936,1168,49.8095423180071,-68.0264019622546,49.0627666624925,-66.9235083690649,12.7474332648871,11.0527036276524,2010.05270362765,2011.74743326489,117.257812678541,1.69472963724002
913,1178,39.6258482245157,-82.1684213222535,39.5624539209815,-82.1358821848372,12.104038329911,11.6440793976728,2010.64407939767,2011.10403832991,4.9944348367352,0.459958932239942
1063,1230,49.3584090278217,-67.7122906975189,49.4484244816081,-67.4776127690112,12.2984257357973,11.9315537303216,2010.93155373032,2011.2984257358,25.618177233938,0.366872005479991
1180,1235,42.9412991176469,-82.8493354919516,42.8182893596951,-83.0690833879112,13.2101300479123,12.0958247775495,2011.09582477755,2012.21013004791,0.446167894103286,1.11430527036009
858,1237,40.4540463832678,-73.8875789931683,40.3962890028287,-73.9205800495193,12.2491444216291,10.7488021902807,2009.74880219028,2011.24914442163,8.1168231155275,1.50034223135003
370,1238,37.6155033765147,-73.0437026373253,36.9070014790727,-73.6469794463015,13.6700889801505,9.61533196440791,2008.61533196441,2012.67008898015,97.9268568842965,4.05475701574005
811,1277,41.5621712303192,-80.6142511406162,41.6078972629014,-80.5990360452141,14.0369609856264,10.9267624914442,2009.92676249144,2013.03696098563,20.4719174044812,3.11019849418994
773,1282,39.7664824306415,-81.1720666697793,42.1983019727398,-85.1309830650558,12.6105407255304,10.8720054757016,2009.8720054757,2011.61054072553,424.34281339882,1.73853524982997
1048,1293,49.3855525189111,-67.7570321912665,49.2022586248075,-67.741994336245,13.2375085557837,11.6358658453114,2010.63586584531,2012.23750855578,6.10617030675413,1.60164271047006
1275,1308,40.4158276487504,-73.9318161791152,40.4902196331843,-73.9550432114861,12.5475701574264,12.3312799452431,2011.33127994524,2011.54757015743,0.0279830796315558,0.216290212189961
1027,1312,33.5408508095549,-97.400328686371,33.4296120420994,-97.215939951234,13.3716632443532,12.1642710472279,2011.16427104723,2012.37166324435,4.00674816776395,1.20739219712004
650,1325,39.6565687495879,-82.2517937748293,39.4437956126893,-81.9377990128211,12.6844626967829,9.99589322381939,2008.99589322382,2011.68446269678,37.5313525309393,2.6885694729599
1233,1328,39.4223466101756,-82.1824514767318,39.4487480852981,-82.238190901219,12.9993155373031,12.3696098562627,2011.36960985626,2011.9993155373,0.550209959299706,0.629705681039923
1007,1360,50.7164194205358,-70.3954245768839,50.9793784114013,-70.3915549419227,12.476386036961,11.7891854893908,2010.78918548939,2011.47638603696,28.8608912786029,0.687200547570001
874,1371,37.5794635823103,-83.0995548237355,38.4953178711551,-83.7851026746728,15.1895961670089,12.4490075290896,2011.44900752909,2014.18959616701,0.152544027705383,2.74058863791993
969,1410,39.2724710013093,-81.7359116010957,41.8359828864806,-82.1115589631098,15.4223134839151,11.3702943189596,2010.37029431896,2014.42231348392,9.79952099093626,4.05201916496003
1282,1445,42.1983019727398,-85.1309830650558,42.1496496491436,-85.5510367080731,13.429158110883,12.6105407255304,2011.61054072553,2012.42915811088,1.74653776831693,0.81861738535008
848,1452,49.7115309338366,-71.0073769019019,49.7208108183515,-71.0365629955714,12.8158795345653,12.0602327173169,2011.06023271732,2011.81587953457,2.27850443067579,0.755646817249954
1136,1509,41.831547174755,-80.6252600063684,41.7029333268521,-80.8191687775348,13.1060917180014,12.624229979466,2011.62422997947,2012.106091718,1.90548707646993,0.481861738529915
1168,1510,49.0627666624925,-66.9235083690649,48.8139529316537,-66.2520387475941,15.8138261464751,12.7474332648871,2011.74743326489,2014.81382614648,0.701192142021602,3.06639288158999
1302,1520,37.2084439252259,-73.7860676338065,29.7782545230684,-86.056721400907,15.7070499657768,12.4435318275155,2011.44353182752,2014.70704996578,5.471664392532,3.26351813826
574,1528,40.6019665771443,-73.9296883772437,58.2098222328201,-84.9299233393306,14.0013689253935,9.99863107460646,2008.99863107461,2013.00136892539,2111.46805603315,4.00273785077979
1168,1557,49.0627666624925,-66.9235083690649,49.0332147984346,-66.9228380811523,13.924709103354,12.7474332648871,2011.74743326489,2012.92470910335,1.39525566050068,1.17727583845999
1134,1568,41.1789982700726,-80.6335585059024,40.9818181245712,-79.756245931551,13.1252566735113,11.8986995208761,2010.89869952088,2012.12525667351,20.4597106999612,1.22655715262999
