node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
493,526,41.1253047513034,-74.5901343473496,41.1583164197558,-74.7061336995493,10.9486652977412,10.2997946611911,2009.29979466119,2009.94866529774,10.3961525661608,0.6488706365501
380,471,40.179908895785,-75.0755815031556,40.0963166672716,-75.2163722813671,11.0116358658454,9.80698151950719,2008.80698151951,2010.01163586585,15.1713766981164,1.20465434634002
217,435,41.6235136547993,-72.970537527134,42.2271904552663,-72.5727367029389,11.0527036276524,9.59069130732382,2008.59069130732,2010.05270362765,74.8458373174748,1.46201232033013
474,536,33.4307609273423,-74.4882427049295,33.7303710371148,-74.7977630539982,11.0746064339494,10.3983572895277,2009.39835728953,2010.07460643395,44.0059954846056,0.676249144420126
393,446,39.1703337362662,-72.6960357343276,39.1023334889166,-72.8028136932386,11.1019849418208,9.70841889117037,2008.70841889117,2010.10198494182,11.9295891640633,1.39356605065018
526,603,41.1583164197558,-74.7061336995493,41.1488066020554,-74.7146985764987,11.1074606433949,10.9486652977412,2009.94866529774,2010.10746064339,1.27913546709435,0.158795345649878
309,538,41.6346717565975,-75.050813018865,41.65097879771,-75.016684728887,11.1430527036277,10.4065708418891,2009.40657084189,2010.14305270363,3.36997063049996,0.736481861740003
434,464,41.6718064657642,-73.0089482825543,40.0429552195592,-73.2319583867043,11.1540041067763,9.76317590691315,2008.76317590691,2010.15400410678,182.299433477412,1.39082819986993
464,637,40.0429552195592,-73.2319583867043,39.9720671613467,-73.215854274331,11.1786447638603,11.1540041067763,2010.15400410678,2010.17864476386,8.01011548836593,0.0246406570799991
498,616,40.5170365415345,-74.0464211257127,40.5577637914967,-74.0336277494563,11.2005475701574,11.0581793292265,2010.05817932923,2010.20054757016,4.66132131272934,0.142368240930182
398,429,40.5146438690229,-75.5319394596209,40.6182916919225,-75.7450535779572,11.2060232717317,9.54414784394248,2008.54414784394,2010.20602327173,21.3996918436673,1.66187542778994
446,624,39.1023334889166,-72.8028136932386,39.0419712003745,-72.8085563866555,11.2197125256673,11.1019849418208,2010.10198494182,2010.21971252567,6.73806786631686,0.117727583849955
578,604,41.0694016506088,-77.4129391210421,41.121391783548,-77.4020760558974,11.2470910335387,10.9979466119096,2009.99794661191,2010.24709103354,5.85905693593212,0.249144421630035
498,617,40.5170365415345,-74.0464211257127,40.5426866844428,-74.0435261510739,11.3456536618755,11.0581793292265,2010.05817932923,2010.34565366188,2.86596055873177,0.287474332650163
349,460,40.8018582584348,-74.734743206795,40.3550339592019,-74.248100860479,11.3839835728952,9.75496235455171,2008.75496235455,2010.3839835729,64.5546891848594,1.62902121835009
415,566,38.6723964041079,-74.4956393577019,38.5354006303297,-74.5600811874851,11.3867214236825,10.6310746064339,2009.63107460643,2010.38672142368,16.2486925966889,0.755646817249954
637,638,39.9720671613467,-73.215854274331,39.9280165427231,-73.2353106466573,11.4277891854895,11.1786447638603,2010.17864476386,2010.42778918549,5.17736733843659,0.249144421630035
338,590,41.3083900486477,-74.745350555348,41.1658295018576,-74.9626285279174,11.4442162902121,10.8637919233402,2009.86379192334,2010.44421629021,24.1395467055925,0.580424366870147
387,450,43.3886228507662,-75.9587867011356,43.7660302314938,-74.9116009796176,11.4551676933606,9.73579739904176,2008.73579739904,2010.45516769336,94.3260543795217,1.71937029432002
540,568,41.125379498955,-73.6850481615594,40.9126889102326,-73.8193128146704,11.4989733059549,10.6529774127309,2009.65297741273,2010.49897330595,26.2259881102921,0.845995893219879
568,678,40.9126889102326,-73.8193128146704,40.7742933959827,-73.8577987985489,11.5509924709104,11.4989733059549,2010.49897330595,2010.55099247091,15.7439574688137,0.0520191649600292
466,584,42.2480783130866,-63.957690261851,42.395123260118,-64.0492654979386,11.5701574264203,10.7816563997262,2009.78165639973,2010.57015742642,18.02163591665,0.788501026690028
604,644,41.121391783548,-77.4020760558974,41.1184791448474,-77.4192253159764,11.6030116358659,11.2470910335387,2010.24709103354,2010.60301163587,1.47430560919381,0.355920602329888
441,475,33.3478700846358,-74.4795653129012,33.2223122858663,-74.4488142268019,11.6112251882273,9.85352498288853,2008.85352498289,2010.61122518823,14.267524669493,1.75770020534014
540,569,41.125379498955,-73.6850481615594,40.8412617171374,-74.1452027555614,11.6112251882273,10.6529774127309,2009.65297741273,2010.61122518823,49.9580561117091,0.958247775500013
509,561,42.7607426226558,-73.2240189803245,42.7238784827458,-73.2192846976158,11.6139630390144,10.6091718001369,2009.60917180014,2010.61396303901,4.12207176914563,1.00479123886998
603,628,41.1488066020554,-74.7146985764987,40.9861954633217,-74.6860207774282,11.6194387405887,11.1074606433949,2010.10746064339,2010.61943874059,18.2618180916786,0.511978097200199
591,601,41.3061764945321,-74.7402305318945,41.4664376421888,-74.7619803281006,11.6659822039699,10.9349760438056,2009.93497604381,2010.66598220397,17.9331384274147,0.731006160160177
617,652,40.5426866844428,-74.0435261510739,40.4378903871236,-73.8877713763564,11.6796714579054,11.3456536618755,2010.34565366188,2010.67967145791,17.6066362300282,0.334017796029912
652,713,40.4378903871236,-73.8877713763564,40.4415994006637,-73.8893251794937,11.6878850102669,11.6796714579054,2010.67967145791,2010.68788501027,0.433381413577146,0.00821355236007548
475,706,33.2223122858663,-74.4488142268019,33.2257018324779,-74.4445358799907,11.6933607118413,11.6112251882273,2010.61122518823,2010.69336071184,0.54875066821734,0.0821355236098498
467,489,40.5680421789844,-73.9233044059068,40.0902535431474,-72.5213574652643,11.6960985626283,9.99041752224502,2008.99041752225,2010.69609856263,130.324227124553,1.70568104037989
297,301,41.3638420478023,-72.9374387430991,40.3960814755882,-65.9128538724745,11.6988364134154,8.46817248459956,2007.4681724846,2010.69883641342,600.815993706559,3.23066392881992
293,363,42.8126720173959,-79.1251546898931,42.7596736986684,-79.1389925839669,11.7097878165639,9.015742642026,2008.01574264203,2010.70978781656,6.00732003778722,2.69404517452995
387,451,43.3886228507662,-75.9587867011356,43.6118595529173,-76.5989008629834,11.7234770704997,9.73579739904176,2008.73579739904,2010.7234770705,57.3535280069204,1.98767967146
451,730,43.6118595529173,-76.5989008629834,43.6051728592666,-76.6038691857814,11.7535934291582,11.7234770704997,2010.7234770705,2010.75359342916,0.845279107045035,0.0301163586600524
590,664,41.1658295018576,-74.9626285279174,41.070290186776,-75.0101226954633,11.7563312799452,11.4442162902121,2010.44421629021,2010.75633127995,11.357201019949,0.312114989739939
385,401,41.8100957713605,-72.9785397970312,40.7844447871734,-73.3216328085186,11.7618069815196,9.33333333333326,2008.33333333333,2010.76180698152,117.729738534884,2.42847364818999
439,514,41.9522206740477,-73.3684883098291,40.8784310560777,-66.4796335328473,11.8083504449007,10.1820670773443,2009.18206707734,2010.8083504449,587.235629269649,1.62628336756006
501,556,41.2346968016804,-74.2596639130753,41.3206333003185,-74.3789590239971,11.8193018480492,10.5954825462013,2009.5954825462,2010.81930184805,13.8251091281618,1.22381930184997
532,742,42.4321485036521,-71.0455522701473,42.4321847662657,-71.03581196025,11.8220396988363,11.7782340862423,2010.77823408624,2010.82203969884,0.800328117672618,0.0438056125999537
713,715,40.4415994006637,-73.8893251794937,40.4471731996065,-73.943779321994,11.8302532511977,11.6878850102669,2010.68788501027,2010.8302532512,4.65497577935724,0.142368240929954
446,625,39.1023334889166,-72.8028136932386,38.9671749230086,-72.7021156597214,11.895961670089,11.1019849418208,2010.10198494182,2010.89596167009,17.3843483313031,0.793976728269854
489,720,40.0902535431474,-72.5213574652643,40.1130447596472,-72.4608130220388,11.9233401779602,11.6960985626283,2010.69609856263,2010.92334017796,5.74598645846909,0.227241615330058
516,521,41.7567954780397,-72.9619916323212,40.4956466108125,-74.1602964085182,11.9425051334701,10.2340862422998,2009.2340862423,2010.94250513347,172.646451939723,1.70841889116991
713,714,40.4415994006637,-73.8893251794937,40.4677322416435,-73.8575692107092,11.9479808350445,11.6878850102669,2010.68788501027,2010.94798083504,3.96227230599893,0.260095824769905
590,665,41.1658295018576,-74.9626285279174,41.0062295633584,-75.1130051114636,11.9616700889801,11.4442162902121,2010.44421629021,2010.96167008898,21.7918026881008,0.517453798770021
568,679,40.9126889102326,-73.8193128146704,40.8763957358915,-73.6346681267978,11.9726214921286,11.4989733059549,2010.49897330595,2010.97262149213,16.0548171785609,0.473648186180071
625,756,38.9671749230086,-72.7021156597214,38.9727206784461,-72.6950272349373,12.0082135523614,11.895961670089,2010.89596167009,2011.00821355236,0.870374722965112,0.112251882270129
644,705,41.1184791448474,-77.4192253159764,41.1224157806972,-77.4272796356249,12.0136892539356,11.6030116358659,2010.60301163587,2011.01368925394,0.805174634110254,0.41067761806994
475,707,33.2223122858663,-74.4488142268019,33.3166667981015,-74.3413941556774,12.0355920602328,11.6112251882273,2010.61122518823,2011.03559206023,14.5017458522842,0.424366872000064
707,784,33.3166667981015,-74.3413941556774,33.3169404626843,-74.340927501726,12.0492813141684,12.0355920602328,2011.03559206023,2011.04928131417,0.0530349005295092,0.0136892539399014
532,743,42.4321485036521,-71.0455522701473,42.4580016293804,-71.0541620613342,12.0547570157426,11.7782340862423,2010.77823408624,2011.05475701574,2.96370304716633,0.276522929500061
784,786,33.3169404626843,-74.340927501726,33.3168610177804,-74.3407131957431,12.0657084188911,12.0492813141684,2011.04928131417,2011.06570841889,0.0218099655323545,0.0164271047199236
625,757,38.9671749230086,-72.7021156597214,38.9371478141204,-72.6944979572175,12.0958247775495,11.895961670089,2010.89596167009,2011.09582477755,3.40716859925773,0.199863107460033
714,771,40.4677322416435,-73.8575692107092,40.3748114746102,-73.879841623932,12.1067761806983,11.9479808350445,2010.94798083504,2011.1067761807,10.5151112960056,0.15879534566011
507,550,42.00472352611,-74.2696842241138,42.0981248490125,-74.1667597965433,12.1095140314853,10.4941820670774,2009.49418206708,2011.10951403149,13.4350535865876,1.61533196441019
465,597,41.688519401927,-73.0833924449685,41.7056080400449,-73.3528500873235,12.1232032854209,10.9048596851471,2009.90485968515,2011.12320328542,22.4786134450839,1.21834360026992
309,539,41.6346717565975,-75.050813018865,41.6164492287452,-75.0234871726293,12.1478439425052,10.4065708418891,2009.40657084189,2011.14784394251,3.04728004170758,1.74127310061999
421,745,42.6952796825187,-75.2994611674115,42.7059144091364,-75.2797865138707,12.1533196440794,11.7891854893908,2010.78918548939,2011.15331964408,1.99813654315194,0.364134154689964
450,666,43.7660302314938,-74.9116009796176,43.8786070828669,-74.7085196506659,12.1587953456537,11.4551676933606,2010.45516769336,2011.15879534565,20.5699256709863,0.703627652290152
784,787,33.3169404626843,-74.340927501726,33.3037975837711,-74.3096526471337,12.1697467488023,12.0492813141684,2011.04928131417,2011.1697467488,3.25678839518628,0.120465434629978
578,605,41.0694016506088,-77.4129391210421,40.9148744344583,-77.2993654899162,12.1724845995893,10.9979466119096,2009.99794661191,2011.17248459959,19.6723730892032,1.17453798767997
757,792,38.9371478141204,-72.6944979572175,38.9521330429644,-72.7919235327464,12.1724845995893,12.0958247775495,2011.09582477755,2011.17248459959,8.59872869453072,0.0766598220400283
743,789,42.4580016293804,-71.0541620613342,42.4602474995875,-71.0576564200679,12.1834360027378,12.0547570157426,2011.05475701574,2011.18343600274,0.380623314831868,0.128678987000058
363,728,42.7596736986684,-79.1389925839669,42.7769780141885,-79.1755614953844,12.1916495550993,11.7097878165639,2010.70978781656,2011.1916495551,3.55560259240345,0.481861738539919
674,800,40.7601912812003,-74.6480213738237,40.7580442358779,-74.6388914885052,12.1943874058863,12.1177275838468,2011.11772758385,2011.19438740589,0.8061139853288,0.0766598220400283
584,694,42.395123260118,-64.0492654979386,42.4510292630425,-64.0121353838881,12.2108145106092,11.5701574264203,2010.57015742642,2011.21081451061,6.93139804822122,0.640657084189797
243,287,41.3906869444721,-73.4143957012383,40.9109953733041,-72.4692032353551,12.2327173169062,8.2518822724162,2007.25188227242,2011.23271731691,95.5455616809975,3.98083504449005
501,557,41.2346968016804,-74.2596639130753,40.6005478537032,-74.0634788522947,12.2381930184804,10.5954825462013,2009.5954825462,2011.23819301848,72.499239791297,1.64271047227999
664,737,41.070290186776,-75.0101226954633,41.0541819187057,-75.0228271504839,12.2409308692677,11.7563312799452,2010.75633127995,2011.24093086927,2.08635232440246,0.484599589319942
538,633,41.65097879771,-75.016684728887,42.4421042590461,-75.2335725922797,12.2491444216291,11.1430527036277,2010.14305270363,2011.24914442163,89.8776542693511,1.10609171800002
538,632,41.65097879771,-75.016684728887,41.8996182942886,-75.0912671411163,12.2546201232033,11.1430527036277,2010.14305270363,2011.2546201232,28.363622583748,1.11156741957006
730,735,43.6051728592666,-76.6038691857814,43.5793596776619,-76.6468681447493,12.2600958247776,11.7535934291582,2010.75359342916,2011.26009582478,4.50302540618426,0.506502395619918
401,738,40.7844447871734,-73.3216328085186,40.6243624976372,-73.3968434781247,12.2929500342232,11.7618069815196,2010.76180698152,2011.29295003422,18.9175780534686,0.531143052699917
688,812,41.4546550703394,-75.6510986603883,41.4559018736356,-75.6596841455443,12.2929500342232,12.1697467488023,2011.1697467488,2011.29295003422,0.729646443439225,0.123203285420004
789,821,42.4602474995875,-71.0576564200679,42.4400019344474,-71.0866443964943,12.3093771389458,12.1834360027378,2011.18343600274,2011.30937713895,3.27863735731767,0.125941136209804
536,618,33.7303710371148,-74.7977630539982,33.4178963097925,-75.1586227553029,12.3230663928816,11.0746064339494,2010.07460643395,2011.32306639288,48.2733703457724,1.24845995892997
605,817,40.9148744344583,-77.2993654899162,40.8881079497118,-77.2909156788634,12.3258042436687,12.1724845995893,2011.17248459959,2011.32580424367,3.06339815218989,0.153319644080057
665,775,41.0062295633584,-75.1130051114636,41.0136131780149,-75.0826350718119,12.3394934976043,11.9616700889801,2010.96167008898,2011.3394934976,2.68036735401512,0.377823408619861
803,827,40.2719394275465,-72.7610602783164,40.2871108840419,-72.7672405323346,12.3449691991786,12.1971252566734,2011.19712525667,2011.34496919918,1.76862589031201,0.147843942510008
603,629,41.1488066020554,-74.7146985764987,40.8534853442154,-74.8489804131367,12.3887748117727,11.1074606433949,2010.10746064339,2011.38877481177,34.7581536929472,1.28131416838005
439,515,41.9522206740477,-73.3684883098291,41.4133792270074,-73.8148196358519,12.3969883641341,10.1820670773443,2009.18206707734,2011.39698836413,70.5358390339119,2.21492128679006
644,704,41.1184791448474,-77.4192253159764,41.1713014735448,-77.4375606392451,12.432580424367,11.6030116358659,2010.60301163587,2011.43258042437,6.07795932198545,0.829568788499955
601,710,41.4664376421888,-74.7619803281006,41.5930532817381,-74.4774755553554,12.435318275154,11.6659822039699,2010.66598220397,2011.43531827515,27.5834904344104,0.76933607117985
605,816,40.9148744344583,-77.2993654899162,40.9290221012981,-77.2973424084957,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,1.58414000073091,0.268309377139985
789,820,42.4602474995875,-71.0576564200679,42.6534717121244,-71.0588885400998,12.4490075290896,12.1834360027378,2011.18343600274,2011.44900752909,21.5107047050891,0.265571526349959
694,830,42.4510292630425,-64.0121353838881,42.4740916652853,-64.0299027460519,12.4736481861739,12.2108145106092,2011.21081451061,2011.47364818617,2.95307647641741,0.262833675560159
705,782,41.1224157806972,-77.4272796356249,41.0479346348019,-77.477823334608,12.4791238877481,12.0136892539356,2011.01368925394,2011.47912388775,9.3132129389658,0.465434633809991
735,851,43.5793596776619,-76.6468681447493,43.5559894314989,-76.6625790962943,12.4791238877481,12.2600958247776,2011.26009582478,2011.47912388775,2.8938926385262,0.219028062969983
816,895,40.9290221012981,-77.2973424084957,40.9285910909044,-77.2972901045884,12.4818617385351,12.4407939767282,2011.44079397673,2011.48186173854,0.0481829497322258,0.0410677618099271
895,905,40.9285910909044,-77.2972901045884,40.9337745385018,-77.3027519823567,12.520191649555,12.4818617385351,2011.48186173854,2011.52019164956,0.737562215955066,0.0383299110201278
775,867,41.0136131780149,-75.0826350718119,41.0411787993595,-75.1464464311218,12.5338809034909,12.3394934976043,2011.3394934976,2011.53388090349,6.17544392558242,0.194387405889984
561,709,42.7238784827458,-73.2192846976158,42.9757960716039,-72.8252807823639,12.5749486652978,11.6139630390144,2010.61396303901,2011.5749486653,42.6679341419061,0.960985626290039
669,676,40.171227519012,-73.0411144316375,40.1350752838568,-72.924521558377,12.6187542778919,11.4934976043805,2010.49349760438,2011.61875427789,10.705865666924,1.12525667350997
401,739,40.7844447871734,-73.3216328085186,38.9678720488775,-72.2458960990023,12.6269678302533,11.7618069815196,2010.76180698152,2011.62696783025,222.126480448481,0.865160848729829
691,777,43.8361635101397,-74.7199871000148,43.8441236728708,-74.7926556543038,12.6351813826147,11.98083504449,2010.98083504449,2011.63518138261,5.90183841652698,0.654346338119922
588,700,41.6136081563637,-72.6584021933263,42.0899899886644,-72.7469412424958,12.6543463381245,11.5920602327174,2010.59206023272,2011.65434633812,53.5384512571239,1.06228610539983
739,922,38.9678720488775,-72.2458960990023,38.9971076735208,-72.2340430188977,12.6762491444217,12.6269678302533,2011.62696783025,2011.67624914442,3.41242954210314,0.0492813141700026
383,805,38.2638674968937,-73.0266079707664,38.2744032625691,-72.9776412044165,12.6844626967829,12.125941136208,2011.12594113621,2011.68446269678,4.43757510686349,0.558521560569943
715,747,40.4471731996065,-73.943779321994,40.3069877454528,-73.9666009096243,12.6899383983573,11.8302532511977,2010.8302532512,2011.68993839836,15.725541772896,0.859685147160008
827,869,40.2871108840419,-72.7672405323346,40.2847200214029,-72.7457267379986,12.7008898015058,12.3449691991786,2011.34496919918,2011.70088980151,1.84625634290236,0.355920602329888
707,785,33.3166667981015,-74.3413941556774,33.3371531137945,-74.4815256678942,12.7638603696098,12.0355920602328,2011.03559206023,2011.76386036961,13.2325671709631,0.728268309379928
700,927,42.0899899886644,-72.7469412424958,42.0864564752635,-72.7338774169161,12.7802874743327,12.6543463381245,2011.65434633812,2011.78028747433,1.1487183219146,0.125941136210031
694,831,42.4510292630425,-64.0121353838881,42.4047612768957,-63.9866329301906,12.7830253251198,12.2108145106092,2011.21081451061,2011.78302532512,5.5607040283157,0.572210814510072
827,868,40.2871108840419,-72.7672405323346,40.0927646790593,-72.289521271857,12.7885010266941,12.3449691991786,2011.34496919918,2011.78850102669,46.0276365382608,0.443531827510014
779,870,39.6905460129846,-73.7077602973522,39.733559128918,-73.6649338845733,12.7967145790553,12.3805612594113,2011.38056125941,2011.79671457906,6.03154777426807,0.416153319650221
806,944,40.2115139263027,-72.4705163669366,40.232397745623,-72.4883012968315,12.8569472963723,12.7501711156742,2011.75017111567,2011.85694729637,2.77315124057996,0.106776180700081
580,960,43.0486179681513,-72.0778404699083,43.0297398282132,-72.0672005178498,12.8624229979466,12.7967145790553,2011.79671457906,2011.86242299795,2.27291544635323,0.0657084188899262
779,871,39.6905460129846,-73.7077602973522,39.7198458065579,-73.6624902055668,12.8651608487337,12.3805612594113,2011.38056125941,2011.86516084873,5.06673934516733,0.484599589320169
960,970,43.0297398282132,-72.0672005178498,43.0298538956867,-72.0680319449479,12.8706365503081,12.8624229979466,2011.86242299795,2011.87063655031,0.0688408829091375,0.00821355236007548
869,933,40.2847200214029,-72.7457267379986,40.2725904321332,-72.7904958248915,12.8733744010951,12.7008898015058,2011.70088980151,2011.8733744011,4.03489347695126,0.172484599590007
772,964,42.8584103166274,-75.2558553949918,42.8559049235222,-75.2512763003364,12.8980150581792,12.8514715947981,2011.8514715948,2011.89801505818,0.466293117965916,0.0465434633799759
888,929,33.3907284608514,-75.1801375370928,33.3921775973768,-75.2149423881992,12.9034907597536,12.6570841889118,2011.65708418891,2011.90349075975,3.2390485643688,0.246406570840008
669,677,40.171227519012,-73.0411144316375,40.0455321750943,-73.068735917635,12.9253935660506,11.4934976043805,2010.49349760438,2011.92539356605,14.1891489458289,1.43189596166985
580,961,43.0486179681513,-72.0778404699083,43.0646020942259,-72.0701257821197,12.9253935660506,12.7967145790553,2011.79671457906,2011.92539356605,1.88682518028621,0.128678986989826
471,606,40.0963166672716,-75.2163722813671,39.2992330526501,-74.8758831675101,12.9336071184121,11.0116358658454,2010.01163586585,2011.93360711841,93.4041551799728,1.92197125256007
637,639,39.9720671613467,-73.215854274331,40.3419402177344,-73.1104920319739,12.9390828199862,11.1786447638603,2010.17864476386,2011.93908281999,42.1402377323738,1.76043805613017
435,613,42.2271904552663,-72.5727367029389,42.1434516351067,-72.6746422077787,12.9555099247091,11.0527036276524,2010.05270362765,2011.95550992471,12.55241971303,1.9028062970599
714,770,40.4677322416435,-73.8575692107092,40.942384233327,-73.4912930259255,12.9637234770705,11.9479808350445,2010.94798083504,2011.96372347707,61.2171065008179,1.01574264203009
929,991,33.3921775973768,-75.2149423881992,33.4080286138234,-75.2294030934325,12.996577686516,12.9034907597536,2011.90349075975,2011.99657768652,2.2181106430659,0.0930869267699563
960,971,43.0297398282132,-72.0672005178498,41.3813941928344,-72.3152055422838,13.0102669404519,12.8624229979466,2011.86242299795,2012.01026694045,184.636053653596,0.147843942500003
785,947,33.3371531137945,-74.4815256678942,33.4750178311767,-74.5645727711063,13.0266940451745,12.7638603696098,2011.76386036961,2012.02669404517,17.1788589515457,0.262833675559932
665,774,41.0062295633584,-75.1130051114636,40.6350553642846,-75.0901213188238,13.037645448323,11.9616700889801,2010.96167008898,2012.03764544832,41.3654969673121,1.07597535933996
287,837,40.9109953733041,-72.4692032353551,40.9168796321883,-72.419748261288,13.0431211498974,12.2327173169062,2011.23271731691,2012.0431211499,4.21174169251429,0.810403832989778
386,598,42.7191806541763,-76.7369185371902,42.9957820537967,-76.9068534411063,13.0458590006845,10.92128678987,2009.92128678987,2012.04585900068,33.7709748375347,2.1245722108099
301,722,40.3960814755882,-65.9128538724745,40.3596941871807,-65.8273129103293,13.0540725530459,11.6988364134154,2010.69883641342,2012.05407255305,8.30866618349969,1.35523613963005
737,841,41.0541819187057,-75.0228271504839,41.199055052462,-74.919320014111,13.0732375085558,12.2409308692677,2011.24093086927,2012.07323750856,18.3151132840583,0.832306639289982
652,712,40.4378903871236,-73.8877713763564,40.4784715033648,-74.0635128688471,13.1033538672143,11.6796714579054,2010.67967145791,2012.10335386721,15.5564354006443,1.4236824093
676,917,40.1350752838568,-72.924521558377,39.996838818051,-72.6159865238348,13.1060917180014,12.6187542778919,2011.61875427789,2012.106091718,30.4594997820448,0.487337440109968
739,923,38.9678720488775,-72.2458960990023,38.9338497985034,-71.966251725029,13.1252566735113,12.6269678302533,2011.62696783025,2012.12525667351,24.5046573908755,0.49828884326007
557,839,40.6005478537032,-74.0634788522947,40.4032831548079,-73.7700089876582,13.1334702258728,12.2381930184804,2011.23819301848,2012.13347022587,33.1567682088324,0.895277207390109
828,882,41.3309642795352,-74.5760331396879,42.2228326622351,-75.5662032579053,13.1471594798084,12.4188911704312,2011.41889117043,2012.14715947981,128.897526322156,0.728268309379928
606,996,39.2992330526501,-74.8758831675101,39.2668047347092,-74.87150241578,13.1498973305954,12.9336071184121,2011.93360711841,2012.1498973306,3.62972757887034,0.216290212189961
460,657,40.3550339592019,-74.248100860479,41.0531057762763,-74.5118007872916,13.1772758384668,11.3839835728952,2010.3839835729,2012.17727583847,80.835677452312,1.79329226557002
812,854,41.4559018736356,-75.6596841455443,41.2919344010474,-75.7004001179455,13.182751540041,12.2929500342232,2011.29295003422,2012.18275154004,18.5676944579221,0.88980150582006
975,1048,41.6920068206081,-74.4494766967561,41.6913067587452,-74.4340671323273,13.1964407939768,13.0924024640658,2012.09240246407,2012.19644079398,1.28335689213308,0.104038329910054
598,1030,42.9957820537967,-76.9068534411063,42.9778044906851,-76.651454665797,13.1991786447638,13.0458590006845,2012.04585900068,2012.19917864476,20.8943628139384,0.153319644080057
770,1014,40.942384233327,-73.4912930259255,40.928884702394,-73.4677415731999,13.2046543463382,12.9637234770705,2011.96372347707,2012.20465434634,2.4862570570802,0.24093086926996
460,656,40.3550339592019,-74.248100860479,49.6378849146012,-68.7060851110576,13.2073921971253,11.3839835728952,2010.3839835729,2012.20739219713,1120.94689092718,1.82340862423007
672,981,40.172103640061,-75.2204002587643,40.1808015014477,-75.2820701874823,13.2073921971253,12.8733744010951,2011.8733744011,2012.20739219713,5.33415573063454,0.334017796030139
712,1050,40.4784715033648,-74.0635128688471,40.5072886791867,-74.0612929223274,13.2101300479123,13.1033538672143,2012.10335386721,2012.21013004791,3.21354009112388,0.106776180700081
1048,1072,41.6913067587452,-74.4340671323273,41.6893908806385,-74.4297464185081,13.2128678986994,13.1964407939768,2012.19644079398,2012.2128678987,0.417736838174957,0.016427104720151
830,901,42.4740916652853,-64.0299027460519,42.4508385024291,-64.0461720982926,13.2238193018482,12.4736481861739,2011.47364818617,2012.22381930185,2.91312030545794,0.750171115679905
613,1010,42.1434516351067,-72.6746422077787,41.5675788628566,-72.4313047048661,13.2402464065708,12.9555099247091,2011.95550992471,2012.24024640657,67.2084853952214,0.284736481859909
452,518,42.3793688453486,-74.0990836439142,47.4704882946129,-77.13323174464,13.2594113620808,10.1957563312799,2009.19575633128,2012.25941136208,615.027306852455,3.06365503079996
539,809,41.6164492287452,-75.0234871726293,41.2759703592473,-74.9465867184343,13.2594113620808,12.1478439425052,2011.14784394251,2012.25941136208,38.4427821616201,1.11156741957006
595,643,39.2933690557683,-72.7662756148137,39.6667239784413,-73.2314868375298,13.2621492128678,11.2470910335387,2010.24709103354,2012.26214921287,57.665822475135,2.01505817933003
408,433,36.6264893724783,-73.233241734182,36.0695905248737,-74.3383757493502,13.2703627652293,9.55509924709099,2008.55509924709,2012.27036276523,116.885131311923,3.71526351813986
917,1053,39.996838818051,-72.6159865238348,40.4047285270786,-72.5994606152314,13.2703627652293,13.1060917180014,2012.106091718,2012.27036276523,45.4295976665239,0.164271047229931
816,894,40.9290221012981,-77.2973424084957,40.9094719943321,-77.1399953931581,13.2758384668036,12.4407939767282,2011.44079397673,2012.2758384668,13.4137741837307,0.835044490070004
772,965,42.8584103166274,-75.2558553949918,42.7854260040189,-75.3504688098155,13.2785763175907,12.8514715947981,2011.8514715948,2012.27857631759,11.2114384106121,0.427104722790091
1030,1074,42.9778044906851,-76.651454665797,42.9770307383312,-76.6604190526522,13.2840520191648,13.1991786447638,2012.19917864476,2012.28405201916,0.735186316343451,0.0848733744001038
1022,1092,35.3657025360551,-75.5474613019348,35.3621254879576,-75.5518825506628,13.2895277207392,13.2402464065708,2012.24024640657,2012.28952772074,0.565398897360487,0.0492813141700026
656,1078,49.6378849146012,-68.7060851110576,49.6070396215543,-68.6990893097602,13.2922655715263,13.2073921971253,2012.20739219713,2012.29226557153,3.47068374791182,0.0848733743998764
828,883,41.3309642795352,-74.5760331396879,43.2815387036941,-74.6398995110856,13.3059548254621,12.4188911704312,2011.41889117043,2012.30595482546,217.209128521883,0.887063655030033
929,990,33.3921775973768,-75.2149423881992,33.5220942932544,-75.1680066083948,13.3086926762492,12.9034907597536,2011.90349075975,2012.30869267625,15.1055174670399,0.405201916500118
378,442,37.3279418546393,-72.0313353999807,37.2091814378861,-72.0092708821975,13.3114305270362,9.68377823408628,2008.68377823409,2012.31143052704,13.3645952950622,3.62765229295019
706,719,33.2257018324779,-74.4445358799907,33.6249345947453,-74.5872836438692,13.3114305270362,11.6933607118413,2010.69336071184,2012.31143052704,46.3808583837697,1.61806981520022
613,1011,42.1434516351067,-72.6746422077787,42.2169473066784,-72.6705562655061,13.3114305270362,12.9555099247091,2011.95550992471,2012.31143052704,8.18876296777547,0.355920602330116
894,1105,40.9094719943321,-77.1399953931581,40.9143036915259,-77.139614168872,13.3169062286106,13.2758384668036,2012.2758384668,2012.31690622861,0.538838574672889,0.0410677618099271
658,1123,38.041363756333,-73.0843929780933,38.0443502245361,-73.0832998652129,13.325119780972,13.3114305270362,2012.31143052704,2012.32511978097,0.346002548678589,0.0136892539298969
