node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
488,630,47.8578668554328,-69.0392186214092,47.2003309261815,-70.2400477653407,14.8199863107461,12.7939767282683,2011.79397672827,2013.81998631075,116.211365694008,-9999
784,826,44.211786180322,-73.0374473008148,44.2050514137054,-72.9645211687113,14.8227241615332,13.8863791923341,2012.88637919233,2013.82272416153,5.86744696900988,-9999
838,875,39.0753621624497,-69.9561172162957,38.6184859155495,-70.9740633329727,14.8254620123203,14.1464750171115,2013.14647501711,2013.82546201232,101.863085671872,-9999
643,849,41.4747236675707,-72.6129310034026,41.4139969928027,-72.6661572720268,14.8336755646817,14.0506502395619,2013.05065023956,2013.83367556468,8.08889296068142,-9999
327,788,41.7544563826398,-70.772685924983,41.6051975364155,-71.0105196421768,14.8364134154688,13.6755646817248,2012.67556468172,2013.83641341547,25.8288289231652,-9999
134,447,39.2569512000566,-70.7941548595087,39.3562196869759,-70.1846525705024,14.8391512662561,11.2553045859001,2010.2553045859,2013.83915126626,53.6521064538746,-9999
514,886,41.353784162506,-69.7119382350664,41.4028571465046,-69.7312979265005,14.8391512662561,14.1793292265572,2013.17932922656,2013.83915126626,5.69732967070508,-9999
802,905,41.4425421345902,-74.083247583379,41.1528508108655,-74.1215244852642,14.8391512662561,14.3162217659137,2013.31622176591,2013.83915126626,32.4080648498976,-9999
833,974,44.5296524988881,-70.0089369134849,44.5323963168935,-70.0093538433292,14.8391512662561,14.7570157426421,2013.75701574264,2013.83915126626,0.307239269524281,-9999
814,923,47.7707042833315,-64.7494034426461,47.7965567070876,-64.7253890151731,14.8418891170431,14.507871321013,2013.50787132101,2013.84188911704,3.39258555428091,-9999
818,885,44.2442206788805,-70.2356943348744,44.2232930556721,-70.1742519053817,14.858316221766,14.1765913757699,2013.17659137577,2013.85831622177,5.42643347560248,-9999
821,927,29.3951195426687,-78.1386489637756,29.3179584394111,-78.3329632287348,14.858316221766,14.5160848733744,2013.51608487337,2013.85831622177,20.718555488836,-9999
378,391,41.7311724921184,-73.7704032814115,48.9340421108805,-71.7031752863382,14.8610540725531,10.5626283367556,2009.56262833676,2013.86105407255,817.922100111762,-9999
735,790,40.0503224420555,-69.5653273509006,39.9290255345333,-69.5388118629885,14.8637919233402,13.6810403832992,2012.6810403833,2013.86379192334,13.6913170139202,-9999
515,617,41.6956279702987,-70.6614655556492,42.2399399744028,-70.8866343375964,14.8665297741272,12.7392197125257,2011.73921971253,2013.86652977413,63.3963310274019,-9999
278,763,41.082799542917,-72.9845492284985,40.5371209475605,-72.1438959854866,14.880219028063,13.5030800821355,2012.50308008214,2013.88021902806,93.3129020317672,-9999
883,902,40.2962872687644,-74.7120943922977,40.2276003850635,-74.772042740261,14.8856947296372,14.2559890485968,2013.2559890486,2013.88569472964,9.18717058433731,-9999
864,986,38.0913664641348,-62.2691857504696,38.0830861700606,-62.2706067221708,14.8884325804245,14.8145106091717,2013.81451060917,2013.88843258042,0.93016478486272,-9999
743,815,47.0726316864831,-62.8587392845804,47.2803032633398,-62.9555682659338,14.8911704312115,13.8234086242301,2012.82340862423,2013.89117043121,24.2521486093804,-9999
776,958,51.1021334308269,-67.3504294986703,51.0750278038215,-67.4115760338303,14.8911704312115,14.6913073237508,2013.69130732375,2013.89117043121,5.23320665498453,-9999
254,582,55.6384276843846,-87.9789328262729,55.4400346145665,-88.1297057267351,14.899383983573,12.432580424367,2011.43258042437,2013.89938398357,24.0413601081044,-9999
391,1011,48.9340421108805,-71.7031752863382,48.935023878663,-71.6992338709073,14.9021218343601,14.8610540725531,2013.86105407255,2013.90212183436,0.308264942279664,-9999
842,876,40.1970326889012,-73.200269063283,42.0523115214018,-73.2096601099076,14.92128678987,14.1546885694729,2013.15468856947,2013.92128678987,206.538323417373,-9999
924,983,45.0742377428484,-70.0405484477157,45.4701936753253,-70.1257141822553,14.9240246406571,14.7816563997262,2013.78165639973,2013.92402464066,44.5814486599858,-9999
384,607,44.0565664893986,-70.8300623448991,44.0514619802245,-70.8225366505304,14.9322381930185,12.583162217659,2011.58316221766,2013.93223819302,0.827915681352434,-9999
821,926,29.3951195426687,-78.1386489637756,29.4703074615306,-78.1255460281813,14.9322381930185,14.5160848733744,2013.51608487337,2013.93223819302,8.46607022164249,-9999
617,1016,42.2399399744028,-70.8866343375964,42.282178713895,-71.0673018560132,14.9377138945927,14.8665297741272,2013.86652977413,2013.93771389459,15.6101494640976,-9999
667,934,43.3165578061405,-72.0128024089136,43.3146542562556,-71.9796909027859,14.9459274469541,14.54893908282,2013.54893908282,2013.94592744695,2.69031410911344,-9999
697,966,45.8226582581275,-76.5913575385617,45.8794202514657,-76.6245259617252,14.9568788501026,14.7323750855578,2013.73237508556,2013.9568788501,6.82230735814514,-9999
637,679,37.0691364906338,-64.8228188590255,36.4328397946482,-62.564400684406,14.9678302532511,13.0650239561944,2012.06502395619,2013.96783025325,213.529433532283,-9999
277,1019,41.0825754295935,-70.5224199141223,41.1894314037894,-69.4838612645357,14.9733059548255,9.74948665297734,2008.74948665298,2013.97330595483,NA,-9999
559,715,45.0901286294179,-70.0316807647202,45.4604040661865,-69.9414911311907,14.9897330595481,13.2566735112937,2012.25667351129,2013.98973305955,41.821616596694,-9999
476,740,42.179357471704,-73.927636599418,41.868282511915,-73.4832931514961,14.9924709103354,13.4209445585216,2012.42094455852,2013.99247091034,50.4930139202056,-9999
766,870,29.654337066695,-78.0901594748463,29.8253013124942,-78.0634801337761,14.9979466119096,14.1409993155373,2013.14099931554,2013.99794661191,19.2063216708057,-9999
713,734,40.0019138763163,-69.656170119669,41.8763496072806,-67.0001628204845,15.003422313484,13.3798767967146,2012.37987679671,2014.00342231348,305.63476578757,-9999
774,878,41.3671628854663,-72.1102348232146,32.4073936376104,-65.907342545477,15.003422313484,14.1656399726214,2013.16563997262,2014.00342231348,1139.35531143277,-9999
422,510,29.6029854281975,-78.1536326768092,29.9894840852349,-78.0556384362521,15.006160164271,11.9206023271731,2010.92060232717,2014.00616016427,44.05568558105,-9999
974,1001,44.5323963168935,-70.0093538433292,44.6929248920334,-69.9134508997308,15.006160164271,14.8391512662561,2013.83915126626,2014.00616016427,19.4196425434841,-9999
447,998,39.3562196869759,-70.1846525705024,39.3218252450664,-70.2482498212501,15.0362765229295,14.8391512662561,2013.83915126626,2014.03627652293,6.68157051476638,-9999
900,984,47.7931727590469,-69.308961238411,47.8886469775787,-69.3285029879205,15.0444900752909,14.8008213552362,2013.80082135524,2014.04449007529,10.7283886339993,-9999
517,548,45.3384741805434,-70.1322506790873,45.4823747345487,-70.4959486812845,15.0527036276524,12.2245037645448,2011.22450376454,2014.05270362765,32.6271523821342,-9999
676,693,42.1139047327816,-69.7428120287145,40.8509921412616,-72.166601861116,15.0554414784394,13.1553730321698,2012.15537303217,2014.05544147844,246.210227531912,-9999
984,1054,47.8886469775787,-69.3285029879205,47.8850100893898,-69.3239435681788,15.0554414784394,15.0444900752909,2014.04449007529,2014.05544147844,0.528940349451489,-9999
785,932,43.4504179713642,-73.2123602223112,43.4255470332311,-73.2224920204125,15.0609171800138,14.5407255304585,2013.54072553046,2014.06091718001,2.88732021829676,-9999
705,783,43.4690437867114,-70.5704757129125,42.7845617198385,-71.0465789235899,15.0636550308009,13.6262833675564,2012.62628336756,2014.0636550308,85.4553232883559,-9999
895,909,38.7556267883069,-64.8880713660594,38.7124316700826,-64.6702694630089,15.0663928815879,14.3216974674881,2013.32169746749,2014.06639288159,19.515439565562,-9999
797,889,40.6049695733557,-71.6527477830497,40.6756488323919,-71.601916664606,15.069130732375,14.1902806297057,2013.19028062971,2014.06913073238,8.9636833419838,-9999
391,1010,48.9340421108805,-71.7031752863382,48.9246511038,-71.6819511003338,15.0746064339494,14.8610540725531,2013.86105407255,2014.07460643395,1.87152560049608,-9999
1019,1037,41.1894314037894,-69.468236454702,41.2107589572673,-69.3777796078665,15.0828199863108,14.9733059548255,2013.97330595483,2014.08281998631,7.9401013754994,-9999
556,719,43.3136076012984,-71.0381772619062,43.2527748752787,-71.0870332603318,15.0855578370979,13.2950034223136,2012.29500342231,2014.0855578371,7.84462349923411,-9999
679,1034,36.4328397946482,-62.564400684406,36.4239980683745,-62.560103284625,15.088295687885,14.9678302532511,2013.96783025325,2014.08829568788,1.05688347280992,-9999
845,930,39.9252977220671,-69.5405888173947,40.3087071852622,-69.7185310610085,15.091033538672,14.5352498288844,2013.53524982888,2014.09103353867,45.2911378927977,-9999
732,914,29.5425852995323,-77.7606905300437,29.5034041457321,-77.7520666985316,15.0965092402464,14.4257357973991,2013.4257357974,2014.09650924025,4.44107504400856,-9999
943,947,41.3807033912081,-72.6161092656454,41.5394176753255,-72.6580923303373,15.0992470910335,14.6228610540725,2013.62286105407,2014.09924709103,18.0125093459918,-9999
693,1058,40.8509921412616,-72.166601861116,40.8363628942484,-72.1414874609549,15.1019849418208,15.0554414784394,2014.05544147844,2014.10198494182,2.66939554249753,-9999
721,722,46.8355338599202,-62.7558083131037,46.9492720281339,-62.8031281462464,15.1129363449693,13.2977412731007,2012.2977412731,2014.11293634497,13.163571093009,-9999
796,803,41.3588243495166,-74.0857729483364,41.39707777829,-73.8642446692753,15.1211498973305,13.7440109514032,2012.7440109514,2014.12114989733,18.9887269904952,-9999
958,1025,51.0750278038215,-67.4115760338303,51.080124427213,-67.4266144099003,15.1321013004792,14.8911704312115,2013.89117043121,2014.13210130048,1.1950741903987,-9999
907,921,44.8783710987823,-70.6819972233591,44.93752974242,-70.665741363257,15.1348391512663,14.4914442162901,2013.49144421629,2014.13483915127,6.7093264584112,-9999
719,1068,43.2527748752787,-71.0870332603318,43.0792277827664,-71.0583672874368,15.1348391512663,15.0855578370979,2014.0855578371,2014.13483915127,19.4596376920988,-9999
900,985,47.7931727590469,-69.308961238411,47.707488347831,-69.2484901408549,15.1403148528404,14.8008213552362,2013.80082135524,2014.14031485284,10.5581349140384,-9999
727,860,40.3470435352325,-73.2551427528028,40.22553926418,-73.3031238185729,15.1457905544148,14.1054072553045,2013.1054072553,2014.14579055441,14.1266984464101,-9999
799,957,40.2637373331216,-73.1281847792986,40.2641626277006,-73.1411362444679,15.1485284052019,14.6830937713894,2013.68309377139,2014.1485284052,1.10122549431028,-9999
679,1035,36.4328397946482,-62.564400684406,36.4159639085383,-62.5308357871272,15.1485284052019,14.9678302532511,2013.96783025325,2014.1485284052,3.54529557961359,-9999
662,759,50.9445167110422,-68.7919853405762,50.937486814339,-68.9035096737695,15.1540041067763,13.4757015742641,2012.47570157426,2014.15400410678,7.86219104250797,-9999
888,893,40.613020772819,-71.6819785937905,39.6321656338389,-73.4961192679605,15.1594798083504,14.2121834360028,2013.212183436,2014.15947980835,189.126970472673,-9999
798,852,40.8499487056025,-72.9497506962786,40.8828481539891,-73.0533155282479,15.1622176591375,14.0588637919234,2013.05886379192,2014.16221765914,9.45685033840398,-9999
983,1026,45.4701936753253,-70.1257141822553,45.4836203659279,-70.1090868604445,15.1622176591375,14.9240246406571,2013.92402464066,2014.16221765914,1.97959022090668,-9999
307,540,44.6180968528309,-71.2986395802246,44.28169028495,-70.9983972222707,15.1731690622862,12.1478439425052,2011.14784394251,2014.17316906229,44.4051094594994,-9999
860,1085,40.22553926418,-73.3031238185729,40.2164563368095,-73.2954125318817,15.1759069130733,15.1457905544148,2014.14579055441,2014.17590691307,1.20501812854919,-9999
966,1033,45.8794202514657,-76.6245259617252,45.9037952670661,-76.5358596309338,15.1786447638603,14.9568788501026,2013.9568788501,2014.17864476386,7.38663840945463,-9999
574,615,43.0882860018633,-70.7955743296749,43.2008373413513,-70.8008293069317,15.1841204654347,12.7200547570158,2011.72005475702,2014.18412046543,12.5369190974428,-9999
660,699,46.8275802385979,-62.7533546429779,46.362414828257,-64.1110251437317,15.1923340177959,13.1745379876797,2012.17453798768,2014.1923340178,116.048651368121,-9999
738,910,43.1396337183517,-72.2442321867542,43.5438268350466,-72.4885865072023,15.1923340177959,14.3627652292951,2013.3627652293,2014.1923340178,49.1533960645147,-9999
845,931,39.9252977220671,-69.5405888173947,39.9120300963237,-69.5918305774283,15.1923340177959,14.5352498288844,2013.53524982888,2014.1923340178,4.61763885424615,-9999
586,591,50.6875967913941,-68.817439027553,50.7315649052282,-69.1810531330281,15.2005475701574,12.4873374401095,2011.48733744011,2014.20054757016,26.0964519155034,-9999
951,955,43.1734796375229,-71.1425846126673,43.175333430394,-71.1897985244542,15.2005475701574,14.6776180698153,2013.67761806982,2014.20054757016,3.83864314534821,-9999
767,820,29.4751134222163,-78.1248490604815,29.4604066087091,-76.6153878943051,15.2032854209447,13.8699520876112,2012.86995208761,2014.20328542094,146.308427593224,-9999
924,982,45.0742377428484,-70.0405484477157,45.0543048490466,-70.0726266364097,15.2060232717317,14.7816563997262,2013.78165639973,2014.20602327173,3.35945682207257,-9999
712,844,40.0180330103556,-69.5608644164051,40.1702093812311,-70.2679459393492,15.2087611225188,13.9822039698836,2012.98220396988,2014.20876112252,62.5534761978652,-9999
678,1012,37.0558085778351,-64.8417169490122,37.2163362017866,-64.4808758070985,15.2114989733059,13.47022587269,2012.47022587269,2014.21149897331,NA,-9999
974,1048,44.5323963168935,-70.0093538433292,44.5601259358724,-70.0695260131708,15.2169746748802,14.8391512662561,2013.83915126626,2014.21697467488,NA,-9999
837,981,43.3402890167108,-72.2600615036581,43.4429006347946,-72.2958625717805,15.2197125256673,14.7789185489391,2013.77891854894,2014.21971252567,11.7845470922722,-9999
951,954,43.1734796375229,-71.1425846126673,43.8990270159169,-70.9990416570967,15.2224503764544,14.6776180698153,2013.67761806982,2014.22245037645,81.5972015522634,-9999
548,1057,45.4823747345487,-70.4959486812845,45.5046834011483,-70.5185940485376,15.2279260780288,15.0527036276524,2014.05270362765,2014.22792607803,3.04805069343425,-9999
1058,1076,40.8363628942484,-72.1414874609549,40.8296972215308,-72.1360685578957,15.2306639288158,15.1019849418208,2014.10198494182,2014.23066392882,0.871186843924585,-9999
985,1082,47.707488347831,-69.2484901408549,47.70674174719,-69.2541733870789,15.2306639288158,15.1403148528404,2014.14031485284,2014.23066392882,0.433781110453719,-9999
842,877,40.1970326889012,-73.200269063283,39.5860296504678,-72.9011975474146,15.2388774811773,14.1546885694729,2013.15468856947,2014.23887748118,72.6577044029565,-9999
785,933,43.4504179713642,-73.2123602223112,43.4262066158296,-73.3594920517673,15.2416153319643,14.5407255304585,2013.54072553046,2014.24161533196,12.194830795265,-9999
715,1038,45.4604040661865,-69.9414911311907,45.3915236113672,-70.0295764023876,15.2416153319643,14.9897330595481,2013.98973305955,2014.24161533196,10.3035281407854,-9999
591,1102,50.7315649052282,-69.1810531330281,50.7586546345263,-69.2166001226197,15.2416153319643,15.2005475701574,2014.20054757016,2014.24161533196,3.91979205381482,-9999
877,1115,39.5860296504678,-72.9011975474146,39.5851747928095,-72.9003137584437,15.2470910335387,15.2388774811773,2014.23887748118,2014.24709103354,0.121679368286544,-9999
732,915,29.5425852995323,-77.7606905300437,29.2370907558623,-77.9364715181698,15.2553045859001,14.4257357973991,2013.4257357974,2014.2553045859,38.0434920827344,-9999
655,960,44.1428221171463,-69.6145650756073,44.0431490426845,-69.6429733213939,15.2553045859001,14.7132101300479,2013.71321013005,2014.2553045859,11.3260805288709,-9999
789,823,41.748652641465,-70.7507330645763,41.6402996779092,-70.6944255674839,15.2580424366872,13.8726899383983,2012.8726899384,2014.25804243669,12.9385638529166,-9999
451,779,44.3856849224294,-71.2265682351272,44.192461315973,-70.8701112656725,15.2607802874743,13.5797399041753,2012.57973990418,2014.26078028747,35.6309833324397,-9999
615,1094,43.2008373413513,-70.8008293069317,43.2002958734604,-70.8095447761356,15.2635181382614,15.1841204654347,2014.18412046543,2014.26351813826,0.709831803724628,-9999
630,988,47.2003309261815,-70.2400477653407,47.3089360451195,-70.3160037027924,15.2717316906228,14.8199863107461,2013.81998631075,2014.27173169062,13.3833926726816,-9999
849,995,41.4139969928027,-72.6661572720268,41.3802514540743,-72.6377651307668,15.2854209445586,14.8336755646817,2013.83367556468,2014.28542094456,4.44233126978328,-9999
960,1125,44.0431490426845,-69.6429733213939,44.0410436610608,-69.6454322039001,15.2936344969198,15.2553045859001,2014.2553045859,2014.29363449692,0.306024157462984,-9999
809,976,40.8332476238176,-73.9224149009915,40.7837402270799,-73.5274733058825,15.2991101984942,14.7624914442163,2013.76249144422,2014.29911019849,33.7313721827803,-9999
478,507,41.6749711591307,-70.0964992130227,42.5257757617808,-70.7107381739936,15.3127994524298,11.8603696098562,2010.86036960986,2014.31279945243,107.446883705523,-9999
914,1075,29.5034041457321,-77.7520666985316,29.5486768089834,-77.7501248305025,15.3127994524298,15.0965092402464,2014.09650924025,2014.31279945243,5.04343712768044,-9999
631,736,48.0210528632181,-69.1409874894589,44.9400963506602,-70.5446903315134,15.3155373032171,13.407255304586,2012.40725530459,2014.31553730322,359.450132738559,-9999
912,929,41.6811423856828,-73.7126209021686,41.5118037006587,-73.9102874787568,15.3237508555783,14.5188227241615,2013.51882272416,2014.32375085558,25.0236396497592,-9999
998,1053,39.3218252450664,-70.2482498212501,39.3365595268521,-70.2467778637552,15.3237508555783,15.0362765229295,2014.03627652293,2014.32375085558,1.64516733500401,-9999
708,775,41.074180542436,-72.8842488609959,41.2141549281321,-73.9706767875888,15.3264887063656,13.5523613963039,2012.5523613963,2014.32648870637,92.4014019085324,-9999
986,1021,38.0830861700606,-62.2706067221708,39.400473914456,-62.0784257354708,15.3292265571527,14.8884325804245,2013.88843258042,2014.32922655715,147.602878333664,-9999
790,1015,39.9290255345333,-69.5388118629885,39.9304618509245,-69.5359986147784,15.3347022587268,14.8637919233402,2013.86379192334,2014.33470225873,0.28851789480617,-9999
1053,1149,39.3365595268521,-70.2467778637552,39.3369533415771,-70.2479429535595,15.3347022587268,15.3237508555783,2014.32375085558,2014.33470225873,0.109477641123843,-9999
874,964,38.9884705311174,-69.797738202302,38.9403027498542,-69.8076537092977,15.3374401095141,14.7159479808352,2013.71594798084,2014.33744010951,5.43047636462326,-9999
455,539,41.1596121027098,-72.876091339657,41.8896483395145,-72.751609184126,15.3511293634497,12.1451060917179,2011.14510609172,2014.35112936345,81.9299856068595,-9999
995,1136,41.3802514540743,-72.6377651307668,41.3888244210978,-72.637876787734,15.3785078713211,15.2854209445586,2014.28542094456,2014.37850787132,0.954421450347987,-9999
1038,1117,45.3915236113672,-70.0295764023876,45.3911231047647,-70.0364910712006,15.3812457221081,15.2416153319643,2014.24161533196,2014.38124572211,0.542413310954877,-9999
1058,1077,40.8363628942484,-72.1414874609549,40.8872817342059,-72.1699850845855,15.3921971252566,15.1019849418208,2014.10198494182,2014.39219712526,6.15535095405511,-9999
759,1089,50.937486814339,-68.9035096737695,50.950300665801,-68.9055325586921,15.3921971252566,15.1540041067763,2014.15400410678,2014.39219712526,1.43352708533783,-9999
1034,1071,36.4239980683745,-62.560103284625,36.4521734008091,-62.5399401930023,15.3949349760437,15.088295687885,2014.08829568788,2014.39493497604,3.61926962653281,-9999
783,1063,42.7845617198385,-71.0465789235899,42.7820010752207,-71.0423189270621,15.4031485284052,15.0636550308009,2014.0636550308,2014.40314852841,0.449893043482145,-9999
1115,1121,39.5851747928095,-72.9003137584437,39.6126207405322,-72.892224569972,15.4031485284052,15.2470910335387,2014.24709103354,2014.40314852841,3.13318739460036,-9999
665,819,44.4313210826503,-70.168189747954,45.348070825212,-70.2652873241556,15.4058863791922,13.8425735797398,2012.84257357974,2014.40588637919,102.343021229462,-9999
966,1032,45.8794202514657,-76.6245259617252,45.8491094950946,-76.6946910883954,15.4058863791922,14.9568788501026,2013.9568788501,2014.40588637919,6.40094187402335,-9999
774,879,41.3671628854663,-72.1102348232146,41.1734187261148,-71.9006212180837,15.4086242299795,14.1656399726214,2013.16563997262,2014.40862422998,27.7992746115828,-9999
632,733,29.4837253505281,-78.2252563321475,30.5367480810027,-77.6410479904232,15.4140999315537,13.3579739904176,2012.35797399042,2014.41409993155,130.051995861924,-9999
877,1114,39.5860296504678,-72.9011975474146,39.5967275613776,-72.9299388565271,15.416837782341,15.2388774811773,2014.23887748118,2014.41683778234,2.73818975178808,-9999
751,866,41.4265256239043,-72.6225807508417,41.6724573251257,-73.1896971114527,15.419575633128,14.1190965092403,2013.11909650924,2014.41957563313,54.6069867553171,-9999
740,1040,41.868282511915,-73.4832931514961,41.9199656809552,-73.6471497613201,15.4223134839151,14.9924709103354,2013.99247091034,2014.42231348392,14.7470352204521,-9999
688,898,29.4793226054055,-77.8071264670204,29.4204683996722,-77.9154307115724,15.4277891854895,14.2532511978097,2013.25325119781,2014.42778918549,12.3755684845396,-9999
783,1062,42.7845617198385,-71.0465789235899,42.7308108604068,-71.073100415119,15.4305270362765,15.0636550308009,2014.0636550308,2014.43052703628,6.364327539667,-9999
849,994,41.4139969928027,-72.6661572720268,41.8591077074043,-72.6471585581417,15.4332648870636,14.8336755646817,2013.83367556468,2014.43326488706,49.5766536398398,-9999
943,946,41.3807033912081,-72.6161092656454,41.4550541188761,-59.1494522490359,15.4442162902121,14.6228610540725,2013.62286105407,2014.44421629021,1123.12194761524,-9999
909,1064,38.7124316700826,-64.6702694630089,38.6126544378926,-64.5430429911938,15.4442162902121,15.0663928815879,2014.06639288159,2014.44421629021,15.6743838455351,-9999
605,1004,41.7702743790404,-74.0793161137807,42.6274991901156,-74.3418630193756,15.4496919917865,13.9383983572895,2012.93839835729,2014.44969199179,NA,-9999
699,1097,46.362414828257,-64.1110251437317,46.3792970060162,-64.279127455162,15.4551676933606,15.1923340177959,2014.1923340178,2014.45516769336,13.0483475216823,-9999
591,1103,50.7315649052282,-69.1810531330281,53.5811473415341,-67.4149786998517,15.4551676933606,15.2005475701574,2014.20054757016,2014.45516769336,339.356977121014,-9999
954,1110,43.8990270159169,-70.9990416570967,43.9282929997474,-70.9504898876159,15.4579055441479,15.2224503764544,2014.22245037645,2014.45790554415,5.0769282314065,-9999
803,1080,41.39707777829,-73.8642446692753,41.6195074044018,-73.656633292427,15.4633812457221,15.1211498973305,2014.12114989733,2014.46338124572,30.2109095152077,-9999
691,973,39.4078148579832,-70.1035500593795,39.3253976923519,-70.1794730931808,15.4688569472964,14.7570157426421,2013.75701574264,2014.4688569473,11.2640006188703,-9999
837,980,43.3402890167108,-72.2600615036581,44.6099208504455,-72.6378146453816,15.4688569472964,14.7789185489391,2013.77891854894,2014.4688569473,144.543410002789,-9999
786,841,45.111861498233,-70.0592892297891,44.2546833434972,-72.4354722709287,15.4715947980835,13.9548254620124,2012.95482546201,2014.47159479808,210.889757869521,-9999
815,1022,47.2803032633398,-62.9555682659338,47.2708763193601,-62.9027774878545,15.479808350445,14.8911704312115,2013.89117043121,2014.47980835044,4.12309119455306,-9999
468,704,43.4189684335496,-70.7672123969341,43.3529247450454,-70.6547819563888,15.482546201232,13.2292950034223,2012.22929500342,2014.48254620123,11.6958808086971,-9999
903,978,40.2645964982342,-74.8999519888814,40.3638062664605,-75.0389105379681,15.482546201232,14.7707049965777,2013.77070499658,2014.48254620123,16.1590170508289,-9999
1037,1066,41.2107589572673,-69.3777796078665,44.0469879361307,-68.7274270232872,15.4852840520191,15.0828199863108,2014.08281998631,2014.48528405202,320.198710385556,-9999
1001,1051,44.6929248920334,-69.9134508997308,44.7299682237078,-69.9039816588807,15.4880219028064,15.006160164271,2014.00616016427,2014.48802190281,4.19130051766683,-9999
1115,1120,39.5851747928095,-72.9003137584437,39.6110868958681,-72.9088073990924,15.4880219028064,15.2470910335387,2014.24709103354,2014.48802190281,2.97522160802017,-9999
870,1042,29.8253013124942,-78.0634801337761,29.9964863120919,-78.011888231921,15.4934976043805,14.9979466119096,2013.99794661191,2014.49349760438,19.6965172234967,-9999
788,996,41.6051975364155,-71.0105196421768,41.6066238852415,-71.0331249620049,15.504449007529,14.8364134154688,2013.83641341547,2014.50444900753,1.88835808704959,-9999
871,941,29.6505319775954,-78.1033509266116,29.5755348278098,-78.0728873000695,15.5099247091034,14.570841889117,2013.57084188912,2014.5099247091,8.85427512540759,-9999
875,993,38.6184859155495,-70.9740633329727,38.4244951535742,-70.9483344943203,15.5099247091034,14.8254620123203,2013.82546201232,2014.5099247091,21.7117555571927,-9999
546,596,41.8261843757316,-70.497948125583,42.0842967935369,-70.7250671392773,15.5126625598905,12.520191649555,2011.52019164956,2014.51266255989,34.3392881768454,-9999
929,1147,41.5118037006587,-73.9102874787568,41.5307803574141,-73.879468695503,15.5154004106776,15.3237508555783,2014.32375085558,2014.51540041068,3.32584128611298,-9999
923,1003,47.7965567070876,-64.7253890151731,47.7122349550148,-64.5766475683477,15.5181382614649,14.8418891170431,2013.84188911704,2014.51813826146,14.5618344501071,-9999
1075,1145,29.5486768089834,-77.7501248305025,29.5805005242355,-77.7203670861161,15.5345653661875,15.3127994524298,2014.31279945243,2014.53456536619,4.56657709743389,-9999
790,1014,39.9290255345333,-69.5388118629885,40.0466812241964,-69.7248642393641,15.545516769336,14.8637919233402,2013.86379192334,2014.54551676934,20.5763317749298,-9999
701,953,41.7421386454026,-70.0319780931185,42.0118173862782,-69.9594121192175,15.5482546201233,14.6584531143053,2013.65845311431,2014.54825462012,30.6183090670725,-9999
982,1107,45.0543048490466,-70.0726266364097,45.0664793093504,-70.041306693137,15.5482546201233,15.2060232717317,2014.20602327173,2014.54825462012,2.81112713182239,-9999
752,1134,40.2659030865463,-74.6923638588114,40.3954910014378,-74.8208187743995,15.5564681724845,14.1765913757699,2013.17659137577,2014.55646817248,NA,-9999
701,952,41.7421386454026,-70.0319780931185,41.3157672601991,-70.0334558730386,15.5592060232718,14.6584531143053,2013.65845311431,2014.55920602327,47.4654731014115,-9999
615,1095,43.2008373413513,-70.8008293069317,43.0566192913728,-70.6154883347199,15.5619438740589,15.1841204654347,2014.18412046543,2014.56194387406,22.011618275743,-9999
1062,1171,42.7308108604068,-71.073100415119,42.7212629957431,-71.066985005724,15.5619438740589,15.4305270362765,2014.43052703628,2014.56194387406,1.17468337122261,-9999
668,950,43.1730694025535,-71.1384934498307,43.3389048645259,-71.1297435139444,15.567419575633,14.6584531143053,2013.65845311431,2014.56741957563,18.475071067458,-9999
1097,1180,46.3792970060162,-64.279127455162,46.5885430854932,-64.1091761420922,15.5701574264203,15.4551676933606,2014.45516769336,2014.57015742642,26.6893842279567,-9999
527,577,42.6189026365297,-74.1023848790068,44.5729776491221,-73.6557460672162,15.5756331279945,12.4079397672826,2011.40793976728,2014.57563312799,220.49436850838,-9999
871,940,29.6505319775954,-78.1033509266116,31.4562807102532,-78.9747256313132,15.5756331279945,14.570841889117,2013.57084188912,2014.57563312799,217.686264599213,-9999
808,962,40.7871532625203,-73.7407731188035,40.7080325697077,-73.7074369587048,15.5756331279945,14.7159479808352,2013.71594798084,2014.57563312799,9.24585463329723,-9999
1125,1139,44.0410436610608,-69.6454322039001,44.0819488577435,-69.5338833428884,15.5756331279945,15.2936344969198,2014.29363449692,2014.57563312799,10.0182759722323,-9999
1053,1148,39.3365595268521,-70.2467778637552,39.3487569791069,-70.253262080477,15.5783709787815,15.3237508555783,2014.32375085558,2014.57837097878,1.46814596267697,-9999
775,1150,41.2141549281321,-73.9706767875888,41.220062316944,-73.9789992190467,15.5811088295688,15.3264887063656,2014.32648870637,2014.58110882957,0.958215990103376,-9999
643,848,41.4747236675707,-72.6129310034026,41.548378314758,-72.5628347459335,15.5838466803559,14.0506502395619,2013.05065023956,2014.58384668036,9.20174157404854,-9999
699,1096,46.362414828257,-64.1110251437317,46.3777139693285,-64.0405453458357,15.5838466803559,15.1923340177959,2014.1923340178,2014.58384668036,5.6753653775032,-9999
996,1207,41.6066238852415,-71.0331249620049,41.6009983726404,-71.0324311377493,15.5893223819303,15.504449007529,2014.50444900753,2014.58932238193,NA,-9999
