node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
933,994,37.9413475859385,-74.9746113238316,37.9403546217865,-74.975387538749,14.9924709103354,14.984257357974,2013.98425735797,2013.99247091034,0.129858993642121,-9999
710,814,43.8330229611139,-58.1074961149319,43.8116873980711,-58.1300963243461,14.9952087611225,14.2395619438742,2013.23956194387,2013.99520876112,2.9893854101112,-9999
880,979,38.0833985370026,-75.2492960097693,37.9228138525259,-75.1738936983665,14.9952087611225,14.8856947296372,2013.88569472964,2013.99520876112,19.0613041792289,-9999
797,852,43.6790069579853,-72.9352357849218,42.9512150824737,-74.1309290924064,15.003422313484,14.3436002737851,2013.34360027379,2014.00342231348,126.267491196807,-9999
845,926,44.1303775889636,-78.5152251052786,43.9449345854169,-78.8613886746492,15.003422313484,14.6639288158794,2013.66392881588,2014.00342231348,34.5491085217665,-9999
637,808,39.4940542321939,-75.5351176131496,39.4654034997671,-75.4492846479008,15.006160164271,14.2340862422998,2013.2340862423,2014.00616016427,8.03535107159634,-9999
645,972,42.2659578289086,-73.6024165392495,42.2258438178086,-73.6228741141163,15.006160164271,14.8473648186173,2013.84736481862,2014.00616016427,4.7732843071317,-9999
683,768,37.2110722833905,-92.2761715112371,37.3657746400548,-92.2045327958611,15.0088980150581,13.9931553730321,2012.99315537303,2014.00889801506,18.3536899049996,-9999
913,945,35.9061938962681,-73.1712255857547,35.8879116994816,-73.1783430964121,15.0088980150581,14.7405886379192,2013.74058863792,2014.00889801506,2.13405844836073,-9999
742,958,43.0422915842619,-73.6619665439134,42.3663039766715,-73.4668788344784,15.0088980150581,14.8008213552362,2013.80082135524,2014.00889801506,76.9272363187451,-9999
862,866,36.1031262220371,-73.0662423414678,36.0148123238492,-73.2417810286819,15.0198494182066,14.4093086926762,2013.40930869268,2014.01984941821,18.6071020047852,-9999
700,847,37.0182957325679,-92.4807212622605,37.0927003384465,-92.5104199996241,15.0308008213553,14.3244353182752,2013.32443531828,2014.03080082136,8.69309667778166,-9999
703,729,44.1103568978598,-58.0130990782445,44.3586367171316,-57.9092042393273,15.0417522245039,13.7659137577002,2012.7659137577,2014.0417522245,28.855031941404,-9999
431,770,43.8624839195414,-84.2512236925441,44.3996697859822,-84.5099198481093,15.0417522245039,14.012320328542,2013.01232032854,2014.0417522245,63.2731327354628,-9999
945,1009,35.8879116994816,-73.1783430964121,35.8850236961297,-73.1716070711222,15.047227926078,15.0088980150581,2014.00889801506,2014.04722792608,0.687362566990321,-9999
732,887,40.2177809256172,-73.2302967037483,40.7836288145891,-73.0335208506002,15.0636550308009,14.466803559206,2013.46680355921,2014.0636550308,65.1574512453543,-9999
728,943,44.31541756529,-54.9646759446098,44.4097832974675,-54.8591916997078,15.069130732375,14.7405886379192,2013.74058863792,2014.06913073238,13.4476851603575,-9999
919,982,35.0371229452344,-73.5582187154865,34.9588988499757,-73.1835240374766,15.0718685831623,14.899383983573,2013.89938398357,2014.07186858316,35.2618500793244,-9999
362,458,42.5845400500329,-73.0271449550221,42.0843582824951,-71.9434592943901,15.0773442847365,11.8986995208761,2010.89869952088,2014.07734428474,105.134915704054,-9999
791,833,43.5258545287305,-72.7537197492018,43.5219422270486,-72.6731396634187,15.0800821355235,14.2833675564682,2013.28336755647,2014.08008213552,6.51895034191696,-9999
462,980,37.9176739274495,-75.681309288764,37.8922182368816,-75.7260743385659,15.0828199863108,14.8939082819986,2013.893908282,2014.08281998631,4.84682986190301,-9999
712,910,38.0505168408112,-75.3023535111447,38.4707998318759,-73.504231544624,15.091033538672,14.5681040383299,2013.56810403833,2014.09103353867,163.989495282856,-9999
755,830,40.0821678190755,-73.3542722880106,40.2051083871926,-73.0042933247296,15.0965092402464,14.2724161533197,2013.27241615332,2014.09650924025,32.7770793319623,-9999
723,754,40.0773697154535,-73.3219952609722,40.5480263118594,-73.7436950721094,15.1047227926078,13.9383983572895,2012.93839835729,2014.10472279261,63.4560001655617,-9999
866,1013,36.0148123238492,-73.2417810286819,35.9787681541985,-73.1508104099491,15.1074606433949,15.0198494182066,2014.01984941821,2014.10746064339,9.12319859806026,-9999
734,810,43.6352812701178,-72.7288943949301,43.3829959014234,-73.5370651309652,15.1129363449693,14.2340862422998,2013.2340862423,2014.11293634497,71.0382772411436,-9999
914,940,40.28607905246,-72.6679746810944,40.2039232971739,-72.6997222613556,15.1156741957564,14.7378507871322,2013.73785078713,2014.11567419576,9.53545038121366,-9999
713,970,38.1869409644365,-75.2535398341254,38.1876688509727,-75.268409868265,15.1156741957564,14.8446269678302,2013.84462696783,2014.11567419576,1.30364703090371,-9999
629,783,35.1442547355969,-72.990220938918,35.1941683813005,-73.0186733258445,15.1211498973305,14.0971937029433,2013.09719370294,2014.12114989733,6.13022795903353,-9999
295,302,39.8730591708254,-73.3793866519604,38.0658801944035,-74.4603505005376,15.1321013004792,9.87542778918555,2008.87542778919,2014.13210130048,221.86808649603,-9999
914,941,40.28607905246,-72.6679746810944,40.2380633305625,-72.6288863569197,15.1485284052019,14.7378507871322,2013.73785078713,2014.1485284052,6.29273217723274,-9999
761,988,41.0539872213867,-72.8516339047958,41.0514658291194,-72.8450438463087,15.1540041067763,14.943189596167,2013.94318959617,2014.15400410678,0.620368075539417,-9999
856,903,35.9004915142738,-73.0851930073067,35.8340770753712,-73.0501028286055,15.1594798083504,14.5325119780971,2013.5325119781,2014.15947980835,8.04271463844736,-9999
705,731,39.1309251234621,-75.5680549092727,39.5408172471232,-76.4828438774978,15.1649555099248,13.7713894592744,2012.77138945927,2014.16495550992,91.0279644250236,-9999
731,1046,39.5408172471232,-76.4828438774978,39.5388593379239,-76.4825622864253,15.1676933607118,15.1649555099248,2014.16495550992,2014.16769336071,0.219298608517951,-9999
731,1047,39.5408172471232,-76.4828438774978,39.5409156686936,-76.482586878571,15.1676933607118,15.1649555099248,2014.16495550992,2014.16769336071,0.0246341803627665,-9999
486,539,39.5778313011109,-74.0583543381318,39.6649887436374,-73.9854296574259,15.1704312114989,12.413415468857,2011.41341546886,2014.1704312115,11.5432268890166,-9999
768,1006,37.3657746400548,-92.2045327958611,37.346646679006,-92.1964571598546,15.1868583162218,15.0088980150581,2014.00889801506,2014.18685831622,2.24610741447857,-9999
847,1014,37.0927003384465,-92.5104199996241,37.0283751618867,-92.5080383985547,15.1868583162218,15.0308008213553,2014.03080082136,2014.18685831622,7.16405251660832,-9999
958,1010,42.3663039766715,-73.4668788344784,42.3801556046461,-73.4837538716917,15.1923340177959,15.0088980150581,2014.00889801506,2014.1923340178,2.07459467934006,-9999
634,825,42.3445329717928,-72.1167447216762,49.5545856749585,-70.5676770355641,15.1950718685832,14.2477754962354,2013.24777549624,2014.19507186858,811.507673180939,-9999
818,829,44.261725769767,-73.551619500884,44.3212402101274,-73.5221123763967,15.1950718685832,14.2614647501712,2013.26146475017,2014.19507186858,7.03023181324334,-9999
841,957,32.3851659834036,-58.5521731096466,32.390457493719,-58.53597248471,15.2087611225188,14.7898699520877,2013.78986995209,2014.20876112252,1.63291965904352,-9999
908,967,43.9260619826273,-72.8160692577288,44.1382535696062,-72.8847438669656,15.2087611225188,14.8281998631076,2013.82819986311,2014.20876112252,24.2530266594241,-9999
980,1026,37.8922182368816,-75.7260743385659,37.8800143546495,-75.7251800149535,15.2142368240932,15.0828199863108,2014.08281998631,2014.21423682409,1.36085379036905,-9999
972,1005,42.2258438178086,-73.6228741141163,42.345023947494,-73.4695602427125,15.2306639288158,15.006160164271,2014.00616016427,2014.23066392882,18.3155407897122,-9999
562,627,37.1810006478025,-92.3496186387093,33.7752701892793,-92.5107611332978,15.2416153319643,13.1088295687885,2012.10882956879,2014.24161533196,379.420220719319,-9999
808,1003,39.4654034997671,-75.4492846479008,39.4990040086389,-75.440902411902,15.2443531827516,15.006160164271,2014.00616016427,2014.24435318275,3.80924498624853,-9999
919,983,35.0371229452344,-73.5582187154865,35.0572197298123,-73.5968994479082,15.2470910335387,14.899383983573,2013.89938398357,2014.24709103354,4.17529449123069,-9999
825,1059,49.5545856749585,-70.5676770355641,49.5636430707012,-70.5672486215842,15.2470910335387,15.1950718685832,2014.19507186858,2014.24709103354,1.00877883744658,-9999
643,836,46.9915312930472,-70.3850535151622,46.6404028716682,-70.4760820665549,15.2525667351129,14.3052703627652,2013.30527036277,2014.25256673511,39.6993726875768,-9999
808,1002,39.4654034997671,-75.4492846479008,39.3412246797278,-75.5361581130094,15.2525667351129,15.006160164271,2014.00616016427,2014.25256673511,15.7145733451252,-9999
587,649,41.9166430693955,-74.7199491323524,42.0332850018045,-75.1522958464346,15.2553045859001,13.2183436002738,2012.21834360027,2014.2553045859,38.065193457069,-9999
376,947,41.0868855177887,-73.8940658593523,41.1771542621612,-74.6699594274714,15.2553045859001,14.7433264887063,2013.74332648871,2014.2553045859,65.8289544010157,-9999
541,752,44.6255997244512,-74.9370444706648,44.8472361057592,-74.9757774864395,15.2607802874743,13.9110198494182,2012.91101984942,2014.26078028747,24.8628120464371,-9999
829,1060,44.3212402101274,-73.5221123763967,44.3028173187524,-73.5207564054701,15.2607802874743,15.1950718685832,2014.19507186858,2014.26078028747,2.05374993156231,-9999
819,851,44.2549724342352,-73.54356160867,44.1833762606515,-73.6401407037994,15.2744695414101,14.3353867214237,2013.33538672142,2014.27446954141,11.0860185216198,-9999
908,966,43.9260619826273,-72.8160692577288,44.350889700137,-72.4976217742562,15.2744695414101,14.8281998631076,2013.82819986311,2014.27446954141,53.702271696914,-9999
841,956,32.3851659834036,-58.5521731096466,32.58600232603,-57.7701317609186,15.2772073921972,14.7898699520877,2013.78986995209,2014.2772073922,76.7650827610002,-9999
1009,1017,35.8850236961297,-73.1716070711222,35.8040714980168,-73.3210464156505,15.2772073921972,15.047227926078,2014.04722792608,2014.2772073922,16.2194655499637,-9999
445,529,35.6305570917452,-72.1150926354542,35.8661596611838,-72.9576859075285,15.2854209445586,12.3312799452431,2011.33127994524,2014.28542094456,80.5189765495068,-9999
1009,1016,35.8850236961297,-73.1716070711222,35.8170351049985,-73.0384185657202,15.2854209445586,15.047227926078,2014.04722792608,2014.28542094456,14.2027245060634,-9999
646,892,43.8705537618276,-73.8144565981278,43.934802671378,-73.8459702505219,15.2908966461328,14.4722792607804,2013.47227926078,2014.29089664613,7.5859622976004,-9999
766,999,38.6239690857777,-74.8062931656581,38.6794624858915,-74.8367714454089,15.2908966461328,14.9924709103354,2013.99247091034,2014.29089664613,6.72202936799536,-9999
1017,1091,35.8040714980168,-73.3210464156505,35.8034777874733,-73.3211902221508,15.2908966461328,15.2772073921972,2014.2772073922,2014.29089664613,0.0673574800613783,-9999
880,978,38.0833985370026,-75.2492960097693,38.0366650978828,-75.243853108796,15.2936344969198,14.8856947296372,2013.88569472964,2014.29363449692,5.22437636725641,-9999
1010,1056,42.3801556046461,-73.4837538716917,42.4056043425974,-73.5004661536706,15.2936344969198,15.1923340177959,2014.1923340178,2014.29363449692,3.14867494546444,-9999
1010,1057,42.3801556046461,-73.4837538716917,42.3922060174234,-73.4708337828988,15.3018480492813,15.1923340177959,2014.1923340178,2014.30184804928,1.71120933971279,-9999
732,886,40.2177809256172,-73.2302967037483,40.3557639356707,-73.5070741373158,15.3073237508556,14.466803559206,2013.46680355921,2014.30732375086,28.0782069569414,-9999
799,904,32.5484185481754,-59.9873396717411,32.5523848459233,-59.9795760431721,15.3073237508556,14.5434633812458,2013.54346338125,2014.30732375086,0.851877436884939,-9999
681,881,38.0401522244774,-75.3002853859307,38.0434412209696,-75.3818221646372,15.3100616016427,14.4503764544831,2013.45037645448,2014.31006160164,7.15805734913533,-9999
1059,1070,49.5636430707012,-70.5672486215842,49.5752641068596,-70.5726171108681,15.3182751540041,15.2470910335387,2014.24709103354,2014.318275154,1.3505106562935,-9999
875,986,40.197135390828,-72.6750717936551,40.5274921993235,-72.6676157772684,15.3210130047912,14.9103353867215,2013.91033538672,2014.32101300479,36.7820367086988,-9999
881,1102,38.0434412209696,-75.3818221646372,38.044696632984,-75.3822985032802,15.3264887063656,15.3100616016427,2014.31006160164,2014.32648870637,0.145863428802267,-9999
790,838,42.2800421313334,-72.2642189873053,42.3198350829755,-72.2620779701982,15.3319644079397,14.3052703627652,2013.30527036277,2014.33196440794,4.43341175878193,-9999
1057,1099,42.3922060174234,-73.4708337828988,42.393750961794,-73.4696022607903,15.3347022587268,15.3018480492813,2014.30184804928,2014.33470225873,0.199580151694184,-9999
1060,1083,44.3028173187524,-73.5207564054701,44.3109340692392,-73.5247213603565,15.3401779603012,15.2607802874743,2014.26078028747,2014.3401779603,0.957205564445229,-9999
449,454,34.8703389561099,-73.3221341370922,35.4388825690676,-73.3895596065384,15.3483915126626,11.8932238193017,2010.8932238193,2014.34839151266,63.5893005242093,-9999
742,959,43.0422915842619,-73.6619665439134,43.0662084092619,-73.626678925519,15.3483915126626,14.8008213552362,2013.80082135524,2014.34839151266,3.9151787256525,-9999
807,855,39.2258880355965,-75.6166989530142,38.8180062680382,-75.8345154144479,15.3620807665982,14.3627652292951,2013.3627652293,2014.3620807666,49.1597284343624,-9999
887,1019,40.7836288145891,-73.0335208506002,40.7723114047999,-73.0186765631534,15.3648186173853,15.0636550308009,2014.0636550308,2014.36481861739,1.77574282880481,-9999
988,1041,41.0514658291194,-72.8450438463087,41.0677450425249,-72.8422232400682,15.3648186173853,15.1540041067763,2014.15400410678,2014.36481861739,1.82766581164963,-9999
970,1032,38.1876688509727,-75.268409868265,38.1305144767793,-75.2781389329939,15.3675564681726,15.1156741957564,2014.11567419576,2014.36755646817,6.41938673699508,-9999
595,721,46.4084174242667,-80.9050538862176,46.4619058618169,-81.2892753164283,15.3785078713211,13.7275838466803,2012.72758384668,2014.37850787132,30.0734533105194,-9999
829,1061,44.3212402101274,-73.5221123763967,44.2686565288904,-73.5086252727379,15.3839835728952,15.1950718685832,2014.19507186858,2014.3839835729,5.95164597367425,-9999
462,981,37.9176739274495,-75.681309288764,37.9147066344064,-75.72738787325,15.3867214236825,14.8939082819986,2013.893908282,2014.38672142368,4.06029129423267,-9999
752,1080,44.8472361057592,-74.9757774864395,44.8591190658274,-74.9550086346127,15.3867214236825,15.2607802874743,2014.26078028747,2014.38672142368,2.1062955141831,-9999
957,1062,32.390457493719,-58.53597248471,32.3982342375315,-58.5258583821327,15.3894592744696,15.2087611225188,2014.20876112252,2014.38945927447,1.28583638136965,-9999
872,996,41.9259931155471,-73.4824159019249,42.0774590520271,-73.4195735356156,15.3921971252566,14.9869952087611,2013.98699520876,2014.39219712526,17.6450227904714,-9999
1102,1104,38.044696632984,-75.3822985032802,38.042690956946,-75.374392724965,15.3949349760437,15.3264887063656,2014.32648870637,2014.39493497604,0.728192290173733,-9999
643,837,46.9915312930472,-70.3850535151622,47.2102582482951,-70.3449868864617,15.397672826831,14.3052703627652,2013.30527036277,2014.39767282683,24.5380979101551,-9999
629,782,35.1442547355969,-72.990220938918,34.9940119893171,-73.1469820306961,15.4031485284052,14.0971937029433,2013.09719370294,2014.40314852841,21.9943993642314,-9999
340,523,43.854355727872,-72.4937515087261,43.8779306937253,-72.4051033634252,15.4058863791922,12.2683093771388,2011.26830937714,2014.40588637919,7.58351790827598,-9999
657,727,40.1700735899512,-73.9113461978791,40.9532319698694,-73.5643386416961,15.4086242299795,13.7604380561258,2012.76043805613,2014.40862422998,91.9909164360446,-9999
397,786,44.6275782637967,-73.3686011932366,44.7125129975457,-73.4543615137562,15.4086242299795,14.1108829568789,2013.11088295688,2014.40862422998,11.6404938835329,-9999
1104,1128,38.042690956946,-75.374392724965,38.0407685612849,-75.3775183680346,15.4086242299795,15.3949349760437,2014.39493497604,2014.40862422998,0.347702555925917,-9999
941,1038,40.2380633305625,-72.6288863569197,40.2767781455573,-72.6208997992927,15.419575633128,15.1485284052019,2014.1485284052,2014.41957563313,4.36296572572724,-9999
755,831,40.0821678190755,-73.3542722880106,40.7333543226071,-72.409055396868,15.4469541409994,14.2724161533197,2013.27241615332,2014.446954141,108.049608188944,-9999
634,824,42.3445329717928,-72.1167447216762,42.410895532657,-72.2133662145348,15.460643394935,14.2477754962354,2013.24777549624,2014.46064339494,10.8496632461316,-9999
607,1116,35.0736828635813,-73.5792527243946,35.0256907488151,-73.8988757617459,15.4715947980835,14.6064339493498,2013.60643394935,2014.47159479808,NA,-9999
1099,1107,42.393750961794,-73.4696022607903,42.4053769839155,-73.5742286634606,15.482546201232,15.3347022587268,2014.33470225873,2014.48254620123,8.69798685645901,-9999
775,803,40.6517534188743,-74.1020878769962,40.8931261360585,-70.4019681129397,15.4852840520191,14.1765913757699,2013.17659137577,2014.48528405202,313.075898094799,-9999
806,1024,39.1566244159423,-75.5801103388708,39.0261026304273,-75.6683910635653,15.4852840520191,14.4695414099931,2013.46954140999,2014.48528405202,NA,-9999
869,1144,36.1197626367581,-72.9689460314729,36.0906763454504,-73.0518660328347,15.4852840520191,14.7268993839837,2013.72689938398,2014.48528405202,NA,-9999
697,922,41.9488546448874,-73.5696249105928,41.4251707491856,-73.7101658825484,15.4907597535935,14.381930184805,2013.38193018481,2014.49075975359,NA,-9999
863,955,36.1038587922848,-73.0462368134058,35.2657959299763,-73.0548706063043,15.4907597535935,14.4093086926762,2013.40930869268,2014.49075975359,NA,-9999
1016,1092,35.8170351049985,-73.0384185657202,35.8413001656201,-73.0366812943074,15.4907597535935,15.2854209445586,2014.28542094456,2014.49075975359,2.70582762836041,-9999
999,1094,38.6794624858915,-74.8367714454089,38.7217391276884,-74.8292055214577,15.4934976043805,15.2908966461328,2014.29089664613,2014.49349760438,4.75208092526073,-9999
695,849,45.2828476798217,-79.1084975593322,44.658056036968,-79.5795942872788,15.501711156742,14.3271731690622,2013.32717316906,2014.50171115674,78.8311685501311,-9999
837,1131,47.2102582482951,-70.3449868864617,47.2092685418184,-70.3543437077315,15.5126625598905,15.397672826831,2014.39767282683,2014.51266255989,0.716127665958085,-9999
1017,1090,35.8040714980168,-73.3210464156505,35.8664369723444,-73.3870193884654,15.5181382614649,15.2772073921972,2014.2772073922,2014.51813826146,9.1462212720677,-9999
554,558,38.5120817624844,-74.8968848801824,38.4808701282661,-74.9688049074541,15.5208761122519,12.6379192334018,2011.6379192334,2014.52087611225,7.16505504126903,-9999
698,917,38.6245884130194,-74.9548108484974,38.7491701573643,-75.2938829495887,15.5318275154004,14.5982203969884,2013.59822039699,2014.5318275154,32.5650468494203,-9999
695,848,45.2828476798217,-79.1084975593322,45.2364905317816,-79.416475191075,15.5373032169746,14.3271731690622,2013.32717316906,2014.53730321697,24.6788139650244,-9999
393,1037,41.0416619587134,-72.65983640774,39.1987726754036,-72.1263157553724,15.5400410677619,12.8569472963723,2011.85694729637,2014.54004106776,NA,-9999
542,650,45.243619152555,-79.1447518765146,45.4144008617943,-79.3468197444449,15.5427789185489,13.2292950034223,2012.22929500342,2014.54277891855,24.7298334724676,-9999
813,924,40.0448569652237,-79.3372339734434,40.4599598835585,-79.3791633702039,15.5482546201233,14.6502395619439,2013.65023956194,2014.54825462012,46.3479750975759,-9999
1107,1151,42.4053769839155,-73.5742286634606,42.4126869366172,-73.6085622558526,15.5509924709104,15.482546201232,2014.48254620123,2014.55099247091,2.93706629450765,-9999
495,622,43.9552881279611,-73.3915633880484,44.1466381271826,-73.2511662599272,15.5537303216975,13.0622861054073,2012.06228610541,2014.5537303217,24.0822369780213,-9999
800,894,42.3620368656642,-73.7203817270009,42.2584176782909,-73.8261362426504,15.5592060232718,14.4777549623545,2013.47775496235,2014.55920602327,14.4520533381127,-9999
464,576,43.3482950939784,-72.8919300482513,43.1312364917972,-72.6582362566061,15.5811088295688,12.7419575633128,2011.74195756331,2014.58110882957,30.7095404932478,-9999
417,718,41.7289325816412,-75.3979177837893,41.5567981530636,-75.243167135543,15.5811088295688,12.8268309377138,2011.82683093771,2014.58110882957,NA,-9999
1059,1071,49.5636430707012,-70.5672486215842,49.5783743937913,-70.5637005754706,15.586584531143,15.2470910335387,2014.24709103354,2014.58658453114,1.65983161491074,-9999
1083,1111,44.3109340692392,-73.5247213603565,44.278903732939,-73.5513670577005,15.586584531143,15.3401779603012,2014.3401779603,2014.58658453114,4.14997010240655,-9999
837,1130,47.2102582482951,-70.3449868864617,47.3050588390652,-70.3681383067425,15.6030116358659,15.397672826831,2014.39767282683,2014.60301163587,10.6975509297256,-9999
927,990,43.8507880863711,-78.7840831096498,43.8108111742324,-79.1746189831298,15.6112251882273,14.9459274469541,2013.94592744695,2014.61122518823,31.6771900450128,-9999
700,846,37.0182957325679,-92.4807212622605,35.5141508263639,-92.990619202671,15.6167008898015,14.3244353182752,2013.32443531828,2014.6167008898,173.588330738422,-9999
1037,1171,39.1987726754036,-72.3550671961532,39.1927543635764,-72.3453390963957,15.6194387405887,15.5400410677619,2014.54004106776,2014.61943874059,1.07391186076869,-9999
664,876,40.216323099719,-73.4319630106273,40.2361244034494,-73.337062156453,15.6221765913758,14.444900752909,2013.44490075291,2014.62217659138,8.36196159066091,-9999
287,618,41.4713314612729,-73.5811525760057,41.8187106795977,-71.2355348347115,15.62765229295,13.0266940451745,2012.02669404517,2014.62765229295,198.919401939257,-9999
623,883,43.9525834267434,-73.3086701808152,43.863755821866,-73.4011225699718,15.6331279945243,14.4585900068446,2013.45859000684,2014.63312799452,12.3599093334244,-9999
709,1164,35.5364741686528,-73.3762593604228,35.506579300519,-73.3908326864774,15.6331279945243,14.4695414099931,2013.46954140999,2014.63312799452,NA,-9999
539,1052,39.6649887436374,-73.9854296574259,39.6613205531622,-73.9719124874467,15.6386036960985,15.1704312114989,2014.1704312115,2014.6386036961,1.22826748422106,-9999
1047,1050,39.5409156686936,-76.482586878571,39.5752710352782,-76.5781944573615,15.6413415468858,15.1676933607118,2014.16769336071,2014.64134154689,9.05335491592595,-9999
278,961,39.30010551984,-74.3923085327766,39.5070811577168,-74.2512193158615,15.6468172484599,11.6960985626283,2010.69609856263,2014.64681724846,NA,-9999
957,1063,32.390457493719,-58.53597248471,32.4720332983763,-58.6600039837165,15.649555099247,15.2087611225188,2014.20876112252,2014.64955509925,14.7746425976192,-9999
709,1043,35.5364741686528,-73.3762593604228,35.469993885588,-73.3831019116556,15.6522929500343,14.4695414099931,2013.46954140999,2014.65229295003,NA,-9999
1080,1123,44.8591190658274,-74.9550086346127,44.8903876822372,-74.9945166356346,15.6522929500343,15.3867214236825,2014.38672142368,2014.65229295003,4.67239348883665,-9999
1024,1155,39.0261026304273,-75.6060505892489,39.0143223084518,-75.5854008351431,15.6632443531828,15.4852840520191,2014.48528405202,2014.66324435318,2.21577312395427,-9999
623,882,43.9525834267434,-73.3086701808152,44.5050627951828,-73.3494762796631,15.6714579055442,14.4585900068446,2013.45859000684,2014.67145790554,61.590217953381,-9999
1024,1154,39.0261026304273,-75.6060505892489,39.0145550068087,-75.6383338159078,15.6769336071184,15.4852840520191,2014.48528405202,2014.67693360712,3.07389524346729,-9999
521,688,41.3298102470334,-73.6397652015662,41.244684224532,-73.6503916078097,15.6796714579054,13.4757015742641,2012.47570157426,2014.67967145791,9.51815630621609,-9999
1083,1110,44.3109340692392,-73.5247213603565,44.3300813755008,-73.5483781529839,15.6796714579054,15.3401779603012,2014.3401779603,2014.67967145791,2.84492428047467,-9999
773,781,39.0683345353025,-75.4714844666048,38.7192143590164,-75.2447613639126,15.6824093086927,14.094455852156,2013.09445585216,2014.68240930869,43.5478640561972,-9999
819,879,44.2549724342352,-73.54356160867,43.9817646365009,-73.5457794637611,15.7015742642027,14.3353867214237,2013.33538672142,2014.7015742642,NA,-9999
587,648,41.9166430693955,-74.7199491323524,41.9133604491935,-74.9609102268428,15.7070499657768,13.2183436002738,2012.21834360027,2014.70704996578,19.9645972184173,-9999
1050,1201,39.5752710352782,-76.5781944573615,39.5720214679781,-76.5800336897311,15.7097878165639,15.6413415468858,2014.64134154689,2014.70978781656,0.394682596039916,-9999
955,1219,35.2657959299763,-72.7969050060004,35.2815344281065,-72.7630226162172,15.7234770704997,15.4907597535935,2014.49075975359,2014.7234770705,NA,-9999
579,757,43.6865343509739,-72.9642365723746,42.7116555532403,-72.6763843883136,15.7262149212868,13.9411362080766,2012.94113620808,2014.72621492129,111.012669136431,-9999
866,1012,36.0148123238492,-73.2417810286819,35.9651009173075,-73.2491978742064,15.7344284736482,15.0198494182066,2014.01984941821,2014.73442847365,5.57424465935035,-9999
1046,1048,39.5388593379239,-76.4825622864253,38.983473471285,-76.3886583983132,15.7344284736482,15.1676933607118,2014.16769336071,2014.73442847365,62.355245172377,-9999
813,1132,40.0448569652237,-79.3372339734434,39.9456979960745,-79.761285873233,15.7399041752224,14.6502395619439,2013.65023956194,2014.73990417522,NA,-9999
903,1045,35.8340770753712,-73.0501028286055,35.8883756904829,-73.1108511463484,15.7399041752224,15.1594798083504,2014.15947980835,2014.73990417522,8.15951873603777,-9999
945,1143,35.8879116994816,-73.1783430964121,35.9130129351695,-73.1612926241214,15.7426420260097,15.0088980150581,2014.00889801506,2014.74264202601,NA,-9999
846,1186,35.5141508263639,-92.990619202671,35.4213715300618,-92.9233550708254,15.7453798767967,15.6167008898015,2014.6167008898,2014.7453798768,11.994673188573,-9999
781,1217,38.7192143590164,-75.2447613639126,38.7111342964682,-75.2461920841314,15.7508555783709,15.6824093086927,2014.68240930869,2014.75085557837,0.908048205446079,-9999
513,724,41.017862382798,-73.0352413329144,40.9881090615049,-72.9913965027778,15.7563312799452,13.7577002053388,2012.75770020534,2014.75633127995,4.95374520103638,-9999
1116,1147,35.0256907488151,-73.9155761671941,35.0029725498816,-73.8921317681566,15.7672826830938,15.4715947980835,2014.47159479808,2014.76728268309,3.31139628773614,-9999
752,1081,44.8472361057592,-74.9757774864395,44.9334926156065,-74.9861342200405,15.7700205338808,15.2607802874743,2014.26078028747,2014.77002053388,9.63708686686733,-9999
1062,1125,32.3982342375315,-58.5258583821327,32.5540217565712,-58.5848739111051,15.7727583846681,15.3894592744696,2014.38945927447,2014.77275838467,18.2069615787404,-9999
757,1225,42.7116555532403,-72.6763843883136,42.7119671610193,-72.6762489754126,15.7946611909651,15.7262149212868,2014.72621492129,2014.79466119097,0.0364149134441109,-9999
589,1209,42.9663225899063,-73.5600738615476,45.0598622393036,-71.1101488028777,15.7973990417522,13.6235455167694,2012.62354551677,2014.79739904175,NA,-9999
702,711,44.1272796906003,-58.018315711942,44.8745856540177,-57.841351540386,15.8001368925393,13.6728268309378,2012.67282683094,2014.80013689254,84.3711745754303,-9999
1102,1105,38.044696632984,-75.3822985032802,37.9682080969178,-75.5194098078978,15.8001368925393,15.3264887063656,2014.32648870637,2014.80013689254,14.7361004206215,-9999
715,932,38.4733452243002,-75.0408058400871,38.5232687334745,-74.966904364094,15.8028747433266,14.7214236824093,2013.72142368241,2014.80287474333,8.50554033681319,-9999
1209,1243,45.0598622393036,-71.1091337562385,45.0607191861243,-71.1091569875467,15.8028747433266,15.7973990417522,2014.79739904175,2014.80287474333,0.0954161494931157,-9999
657,726,40.1700735899512,-73.9113461978791,41.8544446779552,-73.8320886574769,15.8056125941137,13.7604380561258,2012.76043805613,2014.80561259411,187.628840832215,-9999
620,741,38.8397177085407,-74.8494122961242,38.8980810719286,-75.1330515773798,15.8056125941137,13.8151950718686,2012.81519507187,2014.80561259411,25.4284780099072,-9999
302,1035,38.0658801944035,-74.4603505005376,37.964355143566,-74.3736458894634,15.8056125941137,15.1321013004792,2014.13210130048,2014.80561259411,13.6223301359067,-9999
981,1120,37.9147066344064,-75.72738787325,37.9647573629276,-75.7169708293645,15.8083504449007,15.3867214236825,2014.38672142368,2014.8083504449,5.64640294744378,-9999
1154,1213,39.0145550068087,-75.6383338159078,39.0559204028486,-75.8708640977596,15.8138261464751,15.6769336071184,2014.67693360712,2014.81382614648,20.6278764841157,-9999
