node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
60,87,42.7990932254669,-73.0730056262127,42.7491715775813,-73.0671553532024,6.34360027378511,5.37166324435316,2004.37166324435,2005.34360027379,4.87693090642783,0.971937029439914
73,90,42.2778667989214,-72.9830267928981,39.7891136816917,-73.8259874909238,5.90006844626964,5.18822724161532,2004.18822724162,2004.90006844627,37.7280047915295,0.71184120465
35,94,40.418325813333,-73.8964482070031,41.3138792698331,-73.5155255079405,6.71047227926078,4.63791923340182,2003.6379192334,2005.71047227926,25.7022988304278,2.0725530458601
55,107,42.3414315227841,-72.9647300896985,42.2573423535653,-73.0028908888947,7.3867214236825,4.78576317590682,2003.78576317591,2006.38672142368,10.3984381277234,2.60095824777
87,108,42.7491715775813,-73.0671553532024,42.7113568290631,-73.0473650360213,6.69404517453791,6.34360027378511,2005.34360027379,2005.69404517454,1.54854911576793,0.350444900750063
88,113,42.6449184720741,-72.507717705631,42.2652449184217,-71.4295493361201,6.83093771389463,5.94934976043805,2004.94934976044,2005.83093771389,102.389056652766,0.88158795344998
108,125,42.7113568290631,-73.0473650360213,42.6990450777995,-72.9580022415132,7.0581793292265,6.69404517453791,2005.69404517454,2006.05817932923,6.94946034561272,0.364134154689964
87,144,42.7491715775813,-73.0671553532024,42.7424015541851,-72.9879187486078,8.36139630390153,6.34360027378511,2005.34360027379,2007.3613963039,2.33129254987976,2.01779603011005
115,185,42.8258491689398,-73.0787484264926,42.6583442462942,-73.1181746274347,8.89253935660508,7.22518822724169,2006.22518822724,2007.89253935661,6.61568623875071,1.66735112936999
13,219,40.3784338028328,-73.2590154670305,40.768059964459,-73.9222024703173,9.19917864476383,6.93771389459266,2005.93771389459,2008.19917864476,63.6222271459152,2.26146475017003
217,231,40.2612101896792,-78.9714958785601,40.4557204579856,-78.9962155172256,10.0616016427105,9.11704312114989,2008.11704312115,2009.06160164271,0.687198247054603,0.944558521560111
94,246,41.3138792698331,-73.5155255079405,41.6919098488543,-73.1065313079189,10.7816563997262,6.71047227926078,2005.71047227926,2009.78165639973,36.9804601709367,4.07118412046998
221,265,42.457303298155,-72.9731311199507,42.3653205813742,-73.0162051324712,10.3080082135523,9.0896646132785,2008.08966461328,2009.30800821355,11.7235889186582,1.21834360026992
131,281,41.0138017119536,-73.7170493240805,40.3837673962596,-73.5753875007938,10.2340862422998,8.73374401095134,2007.73374401095,2009.2340862423,70.4022818849756,1.50034223135003
165,282,40.7436427024953,-72.9139699719561,40.6191877754394,-72.5116502698395,11.1622176591375,8.88432580424364,2007.88432580424,2010.16221765914,44.6730350143845,2.27789185489996
219,295,40.768059964459,-73.9222024703173,41.0983030419522,-74.1312413955053,12.2847364818617,9.19917864476383,2008.19917864476,2011.28473648186,25.050558280109,3.08555783709994
206,307,40.4573533562868,-72.2937227963152,40.4576617507156,-72.4273388970454,11.3921971252566,10.4147843942505,2009.41478439425,2010.39219712526,2.82156960348211,0.977412731009963
205,308,44.716003306108,-71.9426793029247,44.6995424286542,-71.8903948659183,12.1095140314853,9.65092402464074,2008.65092402464,2011.10951403149,2.48546529149663,2.45859000685005
265,320,42.3653205813742,-73.0162051324712,42.5653585578376,-72.6731354987004,11.8494182067077,10.3080082135523,2009.30800821355,2010.84941820671,37.6026357952333,1.54140999315996
231,342,40.4557204579856,-78.9962155172256,40.3343076174785,-79.4289540550973,11.4414784394251,10.0616016427105,2009.06160164271,2010.44147843943,37.4265067684465,1.37987679672005
314,359,40.6377226345522,-73.8541939819278,40.7760555014154,-73.8615434871114,11.6550308008214,10.8227241615332,2009.82272416153,2010.65503080082,6.42726469420742,0.832306639289982
270,364,41.4180465232678,-73.0375129764119,40.1941079149991,-72.7717910824289,12.5311430527036,9.94934976043805,2008.94934976044,2011.5311430527,135.114700374066,2.58179329225982
342,366,40.3343076174785,-79.4289540550973,39.7474182957354,-79.5204348639511,12.6269678302533,11.4414784394251,2010.44147843943,2011.62696783025,3.12722084566301,1.18548939081984
201,369,41.4568030707393,-73.1904063892756,41.9432321953268,-73.272461510999,12.4736481861739,10.9267624914442,2009.92676249144,2011.47364818617,31.378729041054,1.54688569473001
293,370,42.1816872721413,-72.3665269704957,42.2043085568863,-72.3592099966093,11.7453798767967,11.5537303216975,2010.5537303217,2010.7453798768,2.75988114858758,0.191649555099957
305,374,41.6939070307123,-70.6934546765515,41.7106520471992,-70.6909403476912,11.8028747433266,11.0308008213553,2010.03080082136,2010.80287474333,1.13747909894605,0.772073921970104
164,387,40.2107910762445,-73.007102268938,40.0976844869266,-72.4025877682741,12.3175906913073,9.36071184120465,2008.3607118412,2011.31759069131,50.1990690398327,2.95687885010989
370,390,42.2043085568863,-72.3592099966093,42.6950470368098,-72.1885705673841,12.498288843258,11.7453798767967,2010.7453798768,2011.49828884326,7.39899852232659,0.752908966460154
160,413,40.5925413400765,-73.6945196657264,40.1589289960064,-73.3642335974278,13.1553730321698,10.7624914442163,2009.76249144422,2012.15537303217,47.4465603463597,2.39288158795011
307,433,40.4576617507156,-72.4273388970454,40.5848713924835,-72.1342812396818,13.4127310061601,11.3921971252566,2010.39219712526,2012.41273100616,26.971736548938,2.02053388089985
172,440,44.1147642934388,-69.5544464842609,43.9345952668861,-69.3549138370084,12.6625598904859,10.8501026694046,2009.8501026694,2011.66255989049,24.3535189254228,1.81245722108997
308,465,44.6995424286542,-71.8903948659183,44.4819209802492,-71.8407426212944,12.8542094455852,12.1095140314853,2011.10951403149,2011.85420944559,3.67988271491515,0.744695414099851
273,468,49.8950270935346,-88.5900483948139,50.9044681235023,-88.5042474935309,13.3086926762492,11.8247775496236,2010.82477754962,2012.30869267625,99.4049468065676,1.48391512663011
223,479,42.0837719729285,-72.8750953580334,42.2330211538203,-73.2191049584084,12.9034907597536,12.1204654346338,2011.12046543463,2011.90349075975,29.6153036241046,0.783025325119979
364,489,40.1941079149991,-72.7717910824289,39.904981008733,-72.7365876963419,13.1115674195755,12.5311430527036,2011.5311430527,2012.11156741958,31.9520754515406,0.580424366880152
292,502,41.322466333131,-72.8527259797516,42.3611675844746,-72.5929575202445,15.874058863792,12.3613963039015,2011.3613963039,2014.87405886379,6.59031329322446,3.51266255989003
401,519,40.8783304249927,-73.9459230715081,40.8846099283855,-74.0548298854707,13.9575633127995,13.0622861054073,2012.06228610541,2012.9575633128,2.98059196346457,0.895277207389881
413,529,40.1589289960064,-73.3642335974278,40.0137274633437,-73.2084235591308,13.5414099931554,13.1553730321698,2012.15537303217,2012.54140999316,4.44169635546281,0.386036960989941
246,535,41.6919098488543,-73.1065313079189,44.9254801139414,-78.3939758594698,13.2594113620808,10.7816563997262,2009.78165639973,2012.25941136208,560.513206059245,2.47775496234999
224,547,40.5483991447308,-79.148806050617,40.4761610327847,-78.9879046838605,13.8151950718686,12.9418206707735,2011.94182067077,2012.81519507187,12.2268937901323,0.873374401099909
308,559,44.6995424286542,-71.8903948659183,44.5818392355921,-72.059894643067,13.6755646817248,12.1095140314853,2011.10951403149,2012.67556468172,14.8583086225674,1.56605065022995
292,567,41.322466333131,-72.8527259797516,41.1632915938245,-72.5990286996615,13.4154688569472,12.3613963039015,2011.3613963039,2012.41546885695,27.2714476115052,1.05407255304999
535,576,44.9254801139414,-78.3939758594698,45.319263427805,-78.0943751298042,14.8145106091717,13.2594113620808,2012.25941136208,2013.81451060917,4.8751081776229,1.55509924708986
510,593,40.687918969389,-73.8750485584312,40.6604712184107,-73.907452080439,13.6509240246407,13.3141683778233,2012.31416837782,2012.65092402464,1.64303608339978,0.336755646820166
467,595,42.3923966847331,-72.5127391305924,42.2965997329999,-72.4967113786986,14.3572895277207,13.4236824093086,2012.42368240931,2013.35728952772,0.827364799959325,0.933607118410009
493,598,49.8212123850406,-88.6339933638194,49.6741997527573,-88.539470869457,14.0889801505818,13.1663244353183,2012.16632443532,2013.08898015058,10.614471375635,0.922655715260134
535,607,44.9254801139414,-78.3939758594698,44.8816451905168,-78.6355839965356,14.1026694045174,13.2594113620808,2012.25941136208,2013.10266940452,13.1080781281326,0.843258042439857
434,617,40.6715933619509,-73.475677467266,40.6645374396447,-73.4637333332042,13.7987679671457,13.388090349076,2012.38809034908,2012.79876796715,1.14703694401744,0.410677618070167
387,635,40.0976844869266,-72.4025877682741,39.8914014682692,-72.3704646525941,14.9267624914442,12.3175906913073,2011.31759069131,2013.92676249144,9.36750250739875,2.60917180013007
529,641,40.0137274633437,-73.2084235591308,40.7533862225329,-72.4458427380287,17.2840520191648,13.5414099931554,2012.54140999316,2016.28405201916,31.1929619440798,3.74264202600011
429,652,40.4749303580117,-73.4403980378517,40.9648485912167,-73.421144869553,14.5215605749486,13.0513347022588,2012.05133470226,2013.52156057495,53.7694364571002,1.47022587268998
318,655,41.9597314996636,-72.8065633590462,41.5222988876039,-73.4727428530268,15.4524298425736,14.0232717316906,2013.02327173169,2014.45242984257,2.60060643830884,1.42915811087983
490,969,42.5995181041648,-72.8681191941729,42.5369436371856,-72.5579230386862,17.2648870636551,14.2505133470227,2013.25051334702,2016.26488706366,0.766177678628948,3.01437371663997
318,693,41.9597314996636,-72.8065633590462,42.0304267829574,-72.7129544018586,14.9048596851471,14.0232717316906,2013.02327173169,2013.90485968515,2.23545334708678,0.881587953459984
537,903,45.0996250431639,-72.2676938973669,45.0737026502721,-72.3286428694673,16.3696098562627,13.4428473648186,2012.44284736482,2015.36960985626,6.82546056077271,2.92676249144006
496,983,40.2984565467842,-79.4306032433103,38.7731875327304,-79.4232755922165,16.7857631759068,14.5270362765229,2013.52703627652,2015.78576317591,2.75693776988753,2.25872689939001
650,1123,44.748081907548,-78.6429570985691,44.8946226901895,-78.2012508482499,17.100616016427,14.7214236824093,2013.72142368241,2016.10061601643,0.144090908086399,2.37919233401999
486,1015,38.6008347228633,-71.2323804751567,35.841681852612,-78.658681885083,16.4271047227926,13.1307323750855,2012.13073237509,2015.42710472279,730.646426368918,3.29637234770007
211,782,41.4172665313498,-73.0374656140218,40.7867799600233,-72.0346198432047,16.9500342231349,9.93839835728954,2008.93839835729,2015.95003422313,93.242812562206,7.01163586583993
382,819,49.83901105079,-88.6341929288705,50.3057000519362,-88.9208254677334,15.5756331279945,12.8240930869267,2011.82409308693,2014.57563312799,57.01812746662,2.75154004106003
589,1116,40.0558514770056,-73.3322584947102,45.9134259414455,-72.9741655279517,17.9958932238194,14.8911704312115,2013.89117043121,2016.99589322382,4.43051046556039,3.10472279261012
622,849,40.7014986059093,-73.4681845694319,39.9361943098318,-73.4066820805047,15.4442162902121,14.2724161533197,2013.27241615332,2014.44421629021,85.655378011966,1.17180013689017
519,881,40.8846099283855,-74.0548298854707,40.8514748652943,-74.1840142582614,15.8275154004107,13.9575633127995,2012.9575633128,2014.82751540041,17.2797886928776,1.86995208761005
527,885,42.6842333067858,-70.2466031981213,42.7165573398237,-70.273864858824,15.5592060232718,15.2142368240932,2014.21423682409,2014.55920602327,4.19202914047745,0.344969199180014
750,890,40.6307215498147,-74.0974206529919,40.6672752266151,-73.9261561209649,16.2683093771388,14.9459274469541,2013.94592744695,2015.26830937714,8.12950477292614,1.32238193018998
300,897,42.185440210502,-71.381182563288,41.3449409832833,-72.0830116667816,15.9315537303216,12.9774127310061,2011.97741273101,2014.93155373032,114.501373372269,2.95414099931008
575,913,41.4922176125411,-72.8823252731164,41.3372133433296,-73.2249872864942,16.0876112251883,14.8446269678302,2013.84462696783,2015.08761122519,22.9178596891108,1.24298425735992
567,919,41.1632915938245,-72.5990286996615,40.9301966793482,-71.7422888688128,16.1232032854209,13.4154688569472,2012.41546885695,2015.12320328542,59.8255476164409,2.70773442847008
655,932,41.5222988876039,-73.4727428530268,41.2590852705222,-74.0776049743089,16.0082135523614,15.4524298425736,2014.45242984257,2015.00821355236,57.1096569712885,0.555783709790148
819,1086,50.3057000519362,-88.9208254677334,50.1674189699404,-89.3226075445708,17.0184804928131,15.5756331279945,2014.57563312799,2016.01848049281,35.6634642373238,1.44284736482018
554,1009,40.6313604041109,-74.0821802245018,40.1808100645249,-73.9850755109762,16.5420944558521,14.7405886379192,2013.74058863792,2015.54209445585,44.8011935894094,1.80150581793009
717,1011,42.1858261843828,-72.4369221737381,43.0453138875404,-72.3106017113854,16.624229979466,15.1704312114989,2014.1704312115,2015.62422997947,94.2281147558757,1.45379876797006
903,1021,45.0737026502721,-72.2866257489368,44.4392097627725,-73.8818797107961,17.7029431895962,16.3696098562627,2015.36960985626,2016.7029431896,5.21024960088528,1.33333333334008
438,1067,46.9087832736557,-74.9409056159131,45.776598722391,-74.7437751977289,17.5687885010268,15.3730321697467,2014.37303216975,2016.56878850103,126.944770711104,2.19575633127988
734,1069,40.7172116150826,-73.2709979442197,40.7736905396831,-73.3563940306937,17.9438740588637,16.4928131416839,2015.49281314168,2016.94387405886,3.26693787704753,1.45106091718003
496,1114,40.2984565467842,-79.4306032433103,40.2834114569315,-79.5662214677903,17.0896646132785,14.5270362765229,2013.52703627652,2016.08966461328,14.6242233176205,2.5626283367601
819,1238,50.3057000519362,-88.9208254677334,50.4313521992259,-89.2358095781856,17.8288843258042,15.5756331279945,2014.57563312799,2016.8288843258,NA,2.25325119780996
11,23,41.044640822746,-73.7666533690977,41.7427763269394,-73.7590171154645,4.01642710472288,1.78507871321017,2000.78507871321,2003.01642710472,3.12581902017265,2.23134839150998
38,55,42.4727853620175,-73.0462539572535,42.3414315227841,-72.9647300896985,4.78576317590682,3.93702943189601,2002.9370294319,2003.78576317591,1.01806708232298,0.848733744009905
41,70,42.5158497079395,-73.0771081308467,38.1278607293647,-75.4466025996549,5.28678986995214,4.45722108145105,2003.45722108145,2004.28678986995,1.47590639351015,0.829568788500183
64,176,42.3197427570446,-72.9878182050045,42.0468311558201,-72.9986785893366,8.54209445585207,4.97467488021903,2003.97467488022,2007.54209445585,0.978340631184071,3.56741957563008
35,160,40.418325813333,-73.8964482070031,40.5925413400765,-73.6945196657264,10.7624914442163,4.63791923340182,2003.6379192334,2009.76249144422,5.1042026791619,6.12457221081991
113,181,42.2652449184217,-71.4295493361201,42.0191052314327,-71.3647101615756,9.88911704312113,6.83093771389463,2005.83093771389,2008.88911704312,11.152498358237,3.05817932922992
76,151,42.5140652039776,-72.9866794537801,42.4565593289308,-72.9610524008326,8.99383983572898,5.90280629705671,2004.90280629706,2007.99383983573,14.0573931736645,3.09103353866999
110,148,41.7542346108778,-72.6798779614424,41.6752803254073,-73.1928371766313,10.1218343600274,7.16495550992477,2006.16495550992,2009.12183436003,10.3490509814643,2.95687885011012
113,300,42.2652449184217,-71.4295493361201,42.185440210502,-71.381182563288,12.9774127310061,6.83093771389463,2005.83093771389,2011.97741273101,21.5267522881307,6.14647501711988
102,195,41.969792788674,-73.2660190063097,41.9210305646914,-73.2836661170058,8.64065708418889,7.90965092402462,2006.90965092402,2007.64065708419,3.00636826414345,0.731006160169954
173,205,44.6234475704694,-72.5720588988403,44.716003306108,-71.9426793029247,9.65092402464074,8.30663928815875,2007.30663928816,2008.65092402464,26.8808382863768,1.34428473647995
219,314,40.768059964459,-73.9222024703173,40.6377226345522,-73.8541939819278,10.8227241615332,9.19917864476383,2008.19917864476,2009.82272416153,4.25867854299336,1.62354551677004
164,352,40.2107910762445,-73.007102268938,40.5483430480305,-73.3985248654692,11.7344284736482,9.36071184120465,2008.3607118412,2010.73442847365,1.27665824060591,2.37371663244994
173,393,44.6234475704694,-72.5720588988403,46.4212840472803,-73.1753543373186,12.1067761806983,8.30663928815875,2007.30663928816,2011.1067761807,245.139966345341,3.80013689253997
195,407,41.9210305646914,-73.2836661170058,41.83566058462,-76.0671604455979,14.2642026009582,8.64065708418889,2007.64065708419,2013.26420260096,62.0013048097255,5.62354551677004
351,648,44.843290503786,-71.9072643615794,44.837179923464,-72.0319259840531,14.4202600958247,11.5181382614649,2010.51813826146,2013.42026009582,17.133978562069,2.90212183435983
393,822,46.4212840472803,-73.1753543373186,47.3808922548993,-69.0313124632916,15.3018480492813,12.1067761806983,2011.1067761807,2014.30184804928,0.584844306918418,3.19507186857982
197,527,41.8736660378894,-73.105512785916,42.6842333067858,-70.2466031981213,15.2142368240932,9.52498288843253,2008.52498288843,2014.21423682409,11.2844632506414,5.68925393565996
342,462,40.3343076174785,-79.4289540550973,40.4418927326888,-79.373034422131,12.7501711156742,11.4414784394251,2010.44147843943,2011.75017111567,13.5850868674522,1.30869267623984
370,585,42.2043085568863,-72.3592099966093,42.289673609476,-72.6524737746176,14.2039698836413,11.7453798767967,2010.7453798768,2013.20396988364,23.5626132775989,2.45859000684004
314,601,40.6377226345522,-73.8541939819278,42.9286190348246,-74.4960903765957,15.5099247091034,10.8227241615332,2009.82272416153,2014.5099247091,194.561687181163,4.68720054757
352,533,40.5483430480305,-73.3985248654692,40.787729102798,-73.2817709072147,14.6584531143053,11.7344284736482,2010.73442847365,2013.65845311431,6.63695539989636,2.92402464066004
253,537,44.6300631281613,-72.1031088505714,45.0996250431639,-72.2676938973669,13.4428473648186,11.2169746748802,2010.21697467488,2012.44284736482,55.0002779191754,2.22587268993993
393,1052,46.4212840472803,-73.1753543373186,45.590003553516,-72.9315037507193,17.2128678986994,12.1067761806983,2011.1067761807,2016.2128678987,17.1856700554741,5.10609171800002
389,674,40.7950622661472,-73.9084393395716,41.5491972640285,-74.6897861583577,14.6830937713894,11.9644079397672,2010.96440793977,2013.68309377139,3.6149517502747,2.71868583162018
332,614,38.6003379225454,-71.240073655594,38.6504366229819,-71.2615868532109,13.7467488021903,12.8815879534566,2011.88158795346,2012.74674880219,7.53415501833043,0.865160848730056
509,1057,40.395515531191,-73.4619612359951,39.9284843190799,-73.0473516807363,17.1526351813827,13.3196440793977,2012.3196440794,2016.15263518138,5.37184270489752,3.83299110198004
376,1004,40.5543718145037,-73.4322505851909,40.8981015955985,-73.3727867368361,17.5277207392196,12.1916495550993,2011.1916495551,2016.52772073922,41.6089374851818,5.3360711841201
433,743,40.5848713924835,-72.1342812396818,40.0715807863281,-71.696898300078,15.8275154004107,13.4127310061601,2012.41273100616,2014.82751540041,22.9349358112226,2.41478439425009
650,1058,44.748081907548,-78.6429570985691,45.1589485854443,-79.1681774141352,16.9253935660506,14.7214236824093,2013.72142368241,2015.92539356605,11.5621898615928,2.20396988363996
622,1079,40.7014986059093,-73.4681845694319,40.0307630027396,-73.0658437994583,16.8432580424367,14.2724161533197,2013.27241615332,2015.84325804244,2.44169951794174,2.57084188912017
575,871,41.4922176125411,-72.8823252731164,42.7770786176931,-72.0107558909441,16.583162217659,14.8446269678302,2013.84462696783,2015.58316221766,1.68230830279623,1.73853524982997
703,993,41.0005437227964,-69.8387920904496,42.2850662155885,-69.5923586710016,17.3388090349076,14.4394250513346,2013.43942505133,2016.33880903491,59.8494031898015,2.89938398357981
703,852,41.0005437227964,-69.8387920904496,40.9068607316331,-70.5017027803996,15.7426420260097,14.4394250513346,2013.43942505133,2014.74264202601,47.5382035839542,1.3032169746798
652,843,40.9648485912167,-73.421144869553,40.9791490951453,-73.3402883466867,15.4524298425736,14.5215605749486,2013.52156057495,2014.45242984257,8.16575866305223,0.930869267619983
750,856,40.6307215498147,-74.0974206529919,42.2433115246708,-76.7385690048682,16.4462696783025,14.9459274469541,2013.94592744695,2015.4462696783,283.506190991192,1.50034223135003
666,981,42.1409467781182,-72.5632275720862,42.6290877943119,-75.4603003229678,16.495550992471,14.5160848733744,2013.51608487337,2015.49555099247,75.9519098020147,1.97946611910015
843,996,40.9791490951453,-73.3402883466867,41.0158357539527,-73.219439934123,16.4079397672826,15.4524298425736,2014.45242984257,2015.40793976728,1.74251576152579,0.955509924709986
655,1342,41.5222988876039,-73.4727428530268,41.5835917596586,-73.6016140079592,17.9329226557152,15.4524298425736,2014.45242984257,2016.93292265572,16.2535632465789,2.48049281315002
567,1150,41.1632915938245,-72.5990286996615,41.1935979825399,-72.1551983553225,17.1389459274469,13.4154688569472,2012.41546885695,2016.13894592745,36.0255727970515,3.72347707050017
502,1203,42.3611675844746,-72.5929575202445,42.3096112934098,-72.6777955765481,17.3442847364818,15.874058863792,2014.87405886379,2016.34428473648,2.26770966467174,1.47022587268998
635,1042,39.8914014682692,-72.3704646525941,39.7183359935226,-72.6706000353182,17.659137577002,14.9267624914442,2013.92676249144,2016.659137577,50.3980180253889,2.73237508555985
635,1186,39.8914014682692,-72.3704646525941,39.3787161655983,-73.0127853257005,17.3059548254621,14.9267624914442,2013.92676249144,2016.30595482546,55.0598919767319,2.37919233401999
3,35,40.9415955526104,-73.7962397181954,40.418325813333,-73.8964482070031,4.63791923340182,0.0684462696783612,1999.06844626968,2003.6379192334,58.8686455828905,4.56947296372005
80,305,42.5725503084943,-72.4856982680784,41.6939070307123,-70.6934546765515,11.0308008213553,5.59890485968504,2004.59890485969,2010.03080082136,0.973971656145516,5.43189596166985
88,206,42.6449184720741,-72.507717705631,40.4573533562868,-72.2937227963152,10.4147843942505,5.94934976043805,2004.94934976044,2009.41478439425,220.854264261903,4.46543463380999
115,545,42.8258491689398,-73.0787484264926,43.150499344514,-73.2467146947732,13.596167008898,7.22518822724169,2006.22518822724,2012.5961670089,7.51983249256766,6.37097878165991
51,217,42.5279496037308,-73.0075595408587,40.2612101896792,-78.9714958785601,9.11704312114989,5.0540725530459,2004.05407255305,2008.11704312115,37.3053911051848,4.0629705680999
110,728,41.7542346108778,-72.6798779614424,42.2883031156931,-72.5545496453691,17.448323066393,7.16495550992477,2006.16495550992,2016.44832306639,4.19990254281149,10.28336755647
176,402,42.0468311558201,-72.9986785893366,43.7759392517901,-74.749115827736,12.3367556468172,8.54209445585207,2007.54209445585,2011.33675564682,0.319006134826654,3.79466119096992
160,1206,40.5925413400765,-73.6945196657264,40.3381938543941,-74.1499855089838,17.4757015742641,10.7624914442163,2009.76249144422,2016.47570157426,0.863703796611013,6.71321013004012
381,703,41.7319482488117,-70.6831661041551,41.0005437227964,-69.8387920904496,14.4394250513346,11.8850102669405,2010.88501026694,2013.43942505133,0.458843026062741,2.55441478439002
305,811,41.6939070307123,-70.6934546765515,41.2226891369897,-72.6703221018842,17.1115674195755,11.0308008213553,2010.03080082136,2016.11156741958,15.4579922472712,6.08076659822018
351,752,44.843290503786,-71.9072643615794,44.407437249891,-72.0325559876062,16.7994524298426,11.5181382614649,2010.51813826146,2015.79945242984,7.19938254278819,5.28131416837982
402,837,43.7759392517901,-74.749115827736,42.8683523068551,-73.7347350873345,17.6673511293634,12.3367556468172,2011.33675564682,2016.66735112936,4.83158454205241,5.33059548254005
481,1233,49.8106617787404,-88.6381140196152,49.6391626343222,-88.5495635737159,17.6892539356604,12.9363449691991,2011.9363449692,2016.68925393566,1.84945199581087,4.75290896645993
434,801,40.6715933619509,-73.475677467266,40.2642505619076,-73.1111138389531,15.6139630390144,13.388090349076,2012.38809034908,2014.61396303901,21.512086042162,2.22587268993016
185,835,42.6583442462942,-73.1181746274347,44.0515874979437,-73.0440259235604,16.4517453798767,8.89253935660508,2007.89253935661,2015.45174537988,13.127054012309,7.55920602327001
