node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
332,488,40.7718800162019,-72.4543541612599,40.7548154226747,-72.4795674906072,10.8829568788501,10.2149212867898,2009.21492128679,2009.88295687885,2.85104751693869,0.66803559206005
378,495,44.5056162731114,-69.4946381807021,44.5293340989295,-69.3385097612211,10.9733059548255,10.2696783025326,2009.26967830253,2009.97330595483,12.6713022275015,0.703627652299929
460,522,40.2933233008702,-73.3430287506081,40.1980762774154,-73.3812392430118,11.0171115674195,10.4969199178645,2009.49691991786,2010.01711156742,11.0892278270306,0.520191649560047
488,552,40.7548154226747,-72.4795674906072,40.7331779763937,-72.5203766798363,11.0527036276524,10.8829568788501,2009.88295687885,2010.05270362765,4.20109612580654,0.16974674879998
357,456,40.7863030606094,-75.5045321472194,40.8935735523901,-75.912499112401,11.0554414784394,9.8562628336756,2008.85626283368,2010.05544147844,36.3753623713887,1.19917864475997
456,564,40.8935735523901,-75.912499112401,40.8951178745249,-75.9141420247045,11.0718685831623,11.0554414784394,2010.05544147844,2010.07186858316,0.220614124275036,0.016427104720151
448,508,40.8704717033487,-75.2827767340982,40.8765115171276,-75.301343197057,11.151266255989,10.3682409308692,2009.36824093087,2010.15126625599,1.70138800773795,0.783025325120207
336,372,40.8695070960779,-73.8310938772925,41.0358106972022,-73.9702993458061,11.1676933607118,8.82409308692672,2007.82409308693,2010.16769336071,21.9028846026793,2.34360027378011
197,519,40.8357209292074,-74.1742443716331,41.1487323744315,-74.0100501568397,11.2142368240932,10.4065708418891,2009.40657084189,2010.21423682409,37.4775683330739,0.807665982199978
416,470,41.9855563125959,-74.7500325605835,42.2687399868664,-76.1178998896762,11.2498288843258,9.94387405886368,2008.94387405886,2010.24982888433,117.252813998961,1.30595482547005
430,544,41.8490807113415,-73.6860270734188,41.6908688747411,-73.7442944290025,11.2717316906228,10.7460643394934,2009.74606433949,2010.27173169062,18.2650941168556,0.525667351130096
397,452,40.2195886637845,-73.0190220377975,39.5284494480704,-73.5767162096387,11.2826830937713,9.84257357973979,2008.84257357974,2010.28268309377,90.4984908204453,1.44010951402993
428,598,43.9112352794917,-71.4176395358297,43.9321515730379,-71.4393198655286,11.3210130047912,11.2717316906228,2010.27173169062,2010.32101300479,2.90585943688051,0.0492813141700026
423,482,44.501312584055,-69.1587774324505,44.5799233129261,-68.9088141962513,11.3374401095141,10.0698151950719,2009.06981519507,2010.33744010951,21.6785487207764,1.26762491443992
378,494,44.5056162731114,-69.4946381807021,44.447165584229,-69.1561622180705,11.3511293634497,10.2696783025326,2009.26967830253,2010.35112936345,27.662648132573,1.08145106091979
347,431,41.8513567685426,-74.1831493310434,42.6599684350095,-73.6627131756452,11.3620807665982,9.45927446954147,2008.45927446954,2010.3620807666,99.7094146688079,1.9028062970599
492,502,40.5628934614821,-72.5215671908714,40.634956856144,-72.5273957809526,11.4031485284052,10.3107460643396,2009.31074606434,2010.40314852841,8.03748974592359,1.09240246406989
470,595,42.2687399868664,-76.1178998896762,42.1966933833013,-76.0995329487589,11.438740588638,11.2498288843258,2010.24982888433,2010.43874058864,8.16213771093126,0.18891170430993
431,615,42.6599684350095,-73.6627131756452,42.6586422377115,-73.6510113906343,11.4524298425736,11.3620807665982,2010.3620807666,2010.45242984257,0.969301206869144,0.0903490759699253
495,555,44.5293340989295,-69.3385097612211,44.8553638871378,-68.6020929586093,11.4579055441479,10.9733059548255,2009.97330595483,2010.45790554415,68.6569062288004,0.484599589319942
404,529,40.661352923459,-73.3758099038052,40.7305419934874,-73.5153517989509,11.4688569472964,10.551676933607,2009.55167693361,2010.4688569473,14.0728188204903,0.917180013690086
494,611,44.447165584229,-69.1561622180705,44.5167751897935,-69.2153670567701,11.5071868583161,11.3511293634497,2010.35112936345,2010.50718685832,9.06438363053086,0.156057494870083
507,563,40.5205989774526,-74.2238535107474,40.504074155781,-74.3352595128509,11.5400410677619,11.0527036276524,2010.05270362765,2010.54004106776,9.60671159692787,0.487337440109968
337,459,40.9565265854233,-73.7934894799324,40.3994190796705,-74.6288929694793,11.5783709787815,9.85900068446267,2008.85900068446,2010.57837097878,93.9187345308683,1.71937029432002
450,496,40.467146169556,-74.6349128478751,39.9278018710207,-75.0804762640291,11.60848733744,10.2724161533197,2009.27241615332,2010.60848733744,70.9959539966207,1.3360711841201
555,627,44.8553638871378,-68.6020929586093,44.8287806070059,-68.6096202333773,11.6221765913758,11.4579055441479,2010.45790554415,2010.62217659138,3.01841059416551,0.164271047229931
539,635,40.6039073847077,-72.5109865680102,40.5960828404792,-72.5028835841644,11.6331279945243,11.5071868583161,2010.50718685832,2010.63312799452,1.10807841531267,0.125941136200026
500,645,41.1476374632676,-76.4211745590249,41.1507769363542,-76.42462115169,11.6550308008214,11.5619438740589,2010.56194387406,2010.65503080082,0.45345543905127,0.0930869267599519
450,497,40.467146169556,-74.6349128478751,40.4224989057276,-74.5753242449881,11.6769336071184,10.2724161533197,2009.27241615332,2010.67693360712,7.08451101141274,1.40451745380005
529,631,40.7305419934874,-73.5153517989509,40.7292931474402,-73.500712390124,11.6851471594798,11.4688569472964,2010.4688569473,2010.68514715948,1.24278898912341,0.216290212179956
303,421,37.440998558903,-69.3110116813479,37.5012905479866,-69.0578126320035,11.7481177275838,9.33333333333326,2008.33333333333,2010.74811772758,23.3561527488988,2.41478439424986
615,625,42.6586422377115,-73.6510113906343,42.6622508071927,-73.7084282380578,11.7481177275838,11.4524298425736,2010.45242984257,2010.74811772758,4.71760166224865,0.295687885010011
488,553,40.7548154226747,-72.4795674906072,40.6430042373402,-72.2413015714465,11.7809719370293,10.8829568788501,2009.88295687885,2010.78097193703,23.6501504141932,0.898015058179908
502,619,40.634956856144,-72.5273957809526,40.6252732187539,-72.4583906166663,11.8384668035592,11.4031485284052,2010.40314852841,2010.83846680356,5.92886399977171,0.435318275150166
317,348,40.3273845065792,-73.2240637344098,40.6127604892212,-73.3247573249459,11.874058863792,8.63244353182745,2007.63244353183,2010.87405886379,32.8937650623247,3.24161533196002
555,626,44.8553638871378,-68.6020929586093,44.8388627733165,-68.5693379903886,11.895961670089,11.4579055441479,2010.45790554415,2010.89596167009,3.17144802077818,0.438056125939966
428,599,43.9112352794917,-71.4176395358297,44.1978177239094,-71.0335309120486,11.9041752224505,11.2717316906228,2010.27173169062,2010.90417522245,44.2969240236379,0.632443531829949
508,584,40.8765115171276,-75.301343197057,40.9025750713754,-75.3831431201718,11.915126625599,11.151266255989,2010.15126625599,2010.9151266256,7.47058003170229,0.763860369609802
456,565,40.8935735523901,-75.912499112401,40.8696563438031,-75.8158423383947,11.9479808350445,11.0554414784394,2010.05544147844,2010.94798083504,8.56001873462123,0.892539356600082
545,550,41.8246926633314,-73.6266521908884,41.6521878016189,-73.6190880911936,12.0027378507871,10.8446269678302,2009.84462696783,2011.00273785079,19.2141858017017,1.15811088296005
553,659,40.6430042373402,-72.2413015714465,40.5952852986685,-72.2438896451212,12.0054757015744,11.7809719370293,2010.78097193703,2011.00547570157,5.31675668328064,0.224503764540032
470,594,42.2687399868664,-76.1178998896762,42.3162465734057,-76.274864460162,12.041067761807,11.2498288843258,2010.24982888433,2011.04106776181,13.9658605734982,0.791238877479827
594,696,42.3162465734057,-76.274864460162,42.3173874202332,-76.2754223094486,12.041067761807,12.041067761807,2011.04106776181,2011.04106776181,0.135050198476668,0
439,469,41.3609003210299,-72.8339611387686,38.7067627840054,-71.9277182530854,12.125941136208,9.91649555099252,2008.91649555099,2011.12594113621,305.393673293038,2.20944558522001
546,616,42.0257687206405,-74.6674099229731,41.9408787645394,-74.6402203430463,12.1478439425052,11.375770020534,2010.37577002053,2011.14784394251,9.71443036952357,0.772073921980109
594,697,42.3162465734057,-76.274864460162,42.3079502649311,-76.2690074636272,12.1560574948664,12.041067761807,2011.04106776181,2011.15605749487,1.04186233633742,0.114989733060156
595,621,42.1966933833013,-76.0995329487589,42.4855530374563,-75.7422083046856,12.2135523613963,11.438740588638,2010.43874058864,2011.2135523614,43.5725115542,0.774811772759904
619,661,40.6252732187539,-72.4583906166663,40.6478862975682,-72.4539726059846,12.2628336755647,11.8384668035592,2010.83846680356,2011.26283367556,2.54489262360757,0.424366871999837
421,655,37.5012905479866,-69.0578126320035,37.5784735833251,-69.0189445210709,12.3011635865846,11.7481177275838,2010.74811772758,2011.30116358658,9.25199326804216,0.553045859000122
348,662,40.6127604892212,-73.3247573249459,40.7656883124517,-74.0716250629498,12.3093771389458,11.874058863792,2010.87405886379,2011.30937713895,65.3026315620111,0.435318275159943
449,451,40.3884780257801,-74.8136910454579,41.2262129956733,-75.1021804973501,12.3394934976043,9.82340862423007,2008.82340862423,2011.3394934976,96.3757817734244,2.51608487336989
619,660,40.6252732187539,-72.4583906166663,40.424457169025,-72.3246761987568,12.3477070499657,11.8384668035592,2010.83846680356,2011.34770704997,25.0559462466728,0.509240246409945
389,516,40.6360762773644,-74.9506308768527,35.9851230343334,-77.8871213649975,12.3696098562627,10.3846680355921,2009.38466803559,2011.36960985626,577.723234133003,1.98494182066997
522,556,40.1980762774154,-73.3812392430118,40.2390789363391,-73.2826551347102,12.3832991101985,11.0171115674195,2010.01711156742,2011.3832991102,9.5426838769376,1.36618754277993
539,634,40.6039073847077,-72.5109865680102,40.5171206535254,-72.4142337914279,12.3969883641341,11.5071868583161,2010.50718685832,2011.39698836413,12.6610608381512,0.889801505810055
621,726,42.4855530374563,-75.7422083046856,42.4221334050598,-75.7634406999369,12.413415468857,12.2135523613963,2011.2135523614,2011.41341546886,7.27232450289817,0.199863107460033
711,735,40.4920743452894,-72.3689605878782,40.4798024965248,-72.3819851250237,12.4188911704312,12.2710472279261,2011.27104722793,2011.41889117043,1.75569898420504,0.147843942500003
516,745,35.9851230343334,-77.8871213649975,35.9664692152097,-77.8856037483761,12.4271047227926,12.3696098562627,2011.36960985626,2011.42710472279,2.08111136893028,0.0574948665300781
637,680,44.3608108288262,-69.5689230581552,44.4889961301097,-69.4244879916421,12.4845995893224,11.9698836413415,2010.96988364134,2011.48459958932,18.3166085953196,0.514715947979994
451,743,41.2262129956733,-75.1021804973501,41.3346767776925,-75.0419229663904,12.4900752908966,12.3394934976043,2011.3394934976,2011.4900752909,13.0846662693826,0.150581793300034
605,643,37.0645223719716,-69.0868272901506,37.2270467090304,-69.007738372487,12.5119780971936,11.5482546201233,2010.54825462012,2011.51197809719,19.4062877613986,0.963723477070062
458,487,41.0763068045317,-74.2975975689949,41.0310145840064,-74.2462890372921,12.5338809034909,10.1519507186858,2009.15195071869,2011.53388090349,6.63140607764194,2.38193018480001
659,688,40.5952852986685,-72.2438896451212,40.5841790847277,-72.2433339176398,12.539356605065,12.0054757015744,2011.00547570157,2011.53935660506,1.23727898539048,0.533880903489944
425,559,39.6440575323584,-72.7865981526399,39.7493298613675,-73.2649799935108,12.5776865160849,11.0444900752909,2010.04449007529,2011.57768651608,42.6194478178316,1.53319644078988
381,548,39.2094306610116,-75.0404234007017,39.3481429469317,-74.9959434334966,12.6379192334018,10.8418891170431,2009.84188911704,2011.6379192334,15.9105834315141,1.79603011636004
743,767,41.3346767776925,-75.0419229663904,41.3232916600701,-75.0319562073232,12.6379192334018,12.4900752908966,2011.4900752909,2011.6379192334,1.51676986984964,0.147843942500003
372,586,41.0358106972022,-73.9702993458061,41.0733040043114,-73.8556577546572,12.643394934976,11.1676933607118,2010.16769336071,2011.64339493498,10.4900252643576,1.47570157427003
635,649,40.5960828404792,-72.5028835841644,41.2218662425928,-70.7497206948784,12.6461327857633,11.6331279945243,2010.63312799452,2011.64613278576,163.118673034132,1.01300479124006
662,739,40.7656883124517,-74.0716250629498,40.5649308253187,-73.8946844877698,12.6625598904859,12.3093771389458,2011.30937713895,2011.66255989049,26.8835168195667,0.353182751540089
550,687,41.6521878016189,-73.6190880911936,41.6372873748156,-73.6335689424873,12.7665982203971,12.0027378507871,2011.00273785079,2011.7665982204,2.05005867358727,0.763860369610029
508,585,40.8765115171276,-75.301343197057,41.3687189131608,-75.9055873925637,12.7720739219712,11.151266255989,2010.15126625599,2011.77207392197,74.6327943388886,1.62080766598001
591,709,41.1220346599699,-73.7222950211158,41.9032360062202,-73.3843075654556,12.8377823408625,12.1478439425052,2011.14784394251,2011.83778234086,91.4162050553885,0.689938398350023
655,737,37.5784735833251,-69.0189445210709,37.764973745417,-68.8893960362067,12.8432580424367,12.3011635865846,2011.30116358658,2011.84325804244,23.6931404306239,0.542094455860024
550,686,41.6521878016189,-73.6190880911936,41.6200401224939,-73.6146143867581,12.8514715947981,12.0027378507871,2011.00273785079,2011.8514715948,3.59810848131332,0.848733744009905
688,779,40.5841790847277,-72.2433339176398,40.5072565008986,-72.3837796323134,12.9226557152635,12.539356605065,2011.53935660506,2011.92265571526,14.645273244512,0.383299110199914
726,746,42.4221334050598,-75.7634406999369,42.3746606322377,-75.8045638122776,12.9363449691991,12.413415468857,2011.41341546886,2011.9363449692,6.27367167828019,0.522929500340069
516,744,35.9851230343334,-77.8871213649975,35.9257434591855,-77.8541516596564,12.9445585215606,12.3696098562627,2011.36960985626,2011.94455852156,7.24733742520223,0.574948665300099
739,795,40.5649308253187,-73.8946844877698,40.4922995725508,-73.8701605826228,12.952772073922,12.6625598904859,2011.66255989049,2011.95277207392,8.34762372385415,0.290212183429958
691,792,41.1148926451978,-76.588293162472,41.1374327052695,-76.5880334807033,13.0130047912389,12.6598220396988,2011.6598220397,2012.01300479124,2.5093412414795,0.353182751540089
795,827,40.4922995725508,-73.8701605826228,40.498023443538,-73.8481355016132,13.0239561943874,12.952772073922,2011.95277207392,2012.02395619439,1.97046008123455,0.0711841204699795
507,562,40.5205989774526,-74.2238535107474,41.0322675513923,-74.2691660215191,13.0513347022588,11.0527036276524,2010.05270362765,2012.05133470226,57.0888657325421,1.99863107460988
616,712,41.9408787645394,-74.6402203430463,42.1599518171442,-74.7559928596753,13.1471594798084,12.1478439425052,2011.14784394251,2012.14715947981,26.198599052239,0.999315537299935
744,825,35.9257434591855,-77.8541516596564,35.9091077127762,-77.876524662413,13.1718001368924,12.9445585215606,2011.94455852156,2012.17180013689,2.73831575725928,0.227241615329831
702,706,40.4383702702407,-73.9791457697281,40.186736475851,-73.8499204003565,13.1854893908283,12.1341546885694,2011.13415468857,2012.18548939083,30.0840708323653,1.05133470225996
531,613,40.6728754658393,-72.3717825525631,40.5704224163263,-72.45571979585,13.2238193018482,11.356605065024,2010.35660506502,2012.22381930185,13.4308691358983,1.86721423683002
821,859,42.2898471376288,-76.0285029590495,42.2885485070649,-76.0291141268359,13.2484599589322,13.2375085557837,2012.23750855578,2012.24845995893,0.153079441745449,0.0109514031498747
613,856,40.5704224163263,-72.45571979585,40.5689087688764,-72.4524948553217,13.2648870636551,13.2238193018482,2012.22381930185,2012.26488706366,0.320570917766661,0.0410677618099271
686,814,41.6200401224939,-73.6146143867581,41.6460598639239,-73.6145636483883,13.2895277207392,12.8514715947981,2011.8514715948,2012.28952772074,2.89662143127219,0.438056125939966
832,861,41.2006665633011,-73.9543866515917,41.2051819200233,-73.9472937599515,13.3059548254621,13.2648870636551,2012.26488706366,2012.30595482546,0.778211263227694,0.04106776180015
546,617,42.0257687206405,-74.6674099229731,42.763873025833,-74.1799875556323,13.3196440793977,11.375770020534,2010.37577002053,2012.3196440794,91.4191522167316,1.94387405887005
374,520,40.8987019269954,-73.7978855771309,40.8087965256767,-73.4602746431967,13.3415468856947,10.4093086926762,2009.40930869268,2012.34154688569,30.1383534752937,2.93223819300988
475,510,40.9603286443183,-75.698258046794,40.6643516880736,-78.0557049585485,13.3470225872691,10.3682409308692,2009.36824093087,2012.34702258727,201.336652411787,2.97878165640009
739,794,40.5649308253187,-73.8946844877698,40.609490665368,-73.8867679649285,13.3744010951402,12.6625598904859,2011.66255989049,2012.37440109514,5.00551883723406,0.71184120465
562,841,41.0322675513923,-74.2691660215191,40.9376211518781,-74.2240431029577,13.4017796030116,13.0513347022588,2012.05133470226,2012.40177960301,11.1979820658665,0.350444900750063
613,857,40.5704224163263,-72.45571979585,40.6083270956706,-72.4634400808308,13.4620123203285,13.2238193018482,2012.22381930185,2012.46201232033,4.2698709235198,0.238193018479933
147,436,43.3602691316816,-73.8272512459858,41.326028790607,-74.2085266804269,13.5578370978781,9.61806981519499,2008.61806981519,2012.55783709788,228.621433425521,3.93976728269013
585,807,41.3687189131608,-75.9055873925637,41.3500006792063,-75.8667725542304,13.5687885010268,12.7720739219712,2011.77207392197,2012.56878850103,3.85499183867262,0.796714579059881
482,608,44.5799233129261,-68.9088141962513,44.2135863313407,-68.7123016118578,13.577002053388,11.3374401095141,2010.33744010951,2012.57700205339,43.6749622810474,2.23956194388006
425,558,39.6440575323584,-72.7865981526399,39.6884126479749,-73.0475605334196,13.598904859685,11.0444900752909,2010.04449007529,2012.59890485969,22.9016599205036,2.55441478440002
346,358,41.5078519662781,-74.4010752028626,42.3289208939196,-73.553646339053,13.6427104722793,8.71731690622869,2007.71731690623,2012.64271047228,115.248196578867,4.92539356604993
562,840,41.0322675513923,-74.2691660215191,40.9440357665689,-74.2501390881065,13.6618754277893,13.0513347022588,2012.05133470226,2012.66187542779,9.95158575772753,0.610540725529972
472,478,40.9838164642651,-73.3004287446106,39.8671529659258,-73.1710088389662,13.6700889801505,10.0616016427105,2009.06160164271,2012.67008898015,124.794147315481,3.60848733744001
803,907,41.2874056414621,-76.2350953475344,41.2747163017831,-76.2231032187387,13.6728268309378,13.596167008898,2012.5961670089,2012.67282683094,1.73262714245638,0.0766598220400283
840,921,40.9440357665689,-74.2501390881065,40.9175235291942,-74.2392025653472,13.7056810403833,13.6618754277893,2012.66187542779,2012.70568104038,3.09145536773528,0.0438056125901767
436,895,41.326028790607,-74.2085266804269,41.2708398418177,-74.2256824036282,13.7084188911704,13.5578370978781,2012.55783709788,2012.70841889117,6.30916775158653,0.150581793289803
744,824,35.9257434591855,-77.8541516596564,35.9794508355117,-78.3808186118802,13.7166324435318,12.9445585215606,2011.94455852156,2012.71663244353,47.8366992862552,0.772073921969877
715,852,33.9181967013081,-72.3911315411906,33.8729213814189,-72.4120304088888,13.7412731006161,13.1772758384668,2012.17727583847,2012.74127310062,5.39752112990443,0.563997262149996
768,863,40.5034633570321,-72.6335200335169,40.5386259477208,-72.6741847199475,13.7467488021903,13.2731006160163,2012.27310061602,2012.74674880219,5.21199942683376,0.473648186170067
832,860,41.2006665633011,-73.9543866515917,41.3014734580789,-73.9482041718725,13.7604380561258,13.2648870636551,2012.26488706366,2012.76043805613,11.2341371727414,0.495550992470044
921,936,40.9175235291942,-74.2392025653472,40.9487033245439,-74.2165033179289,13.7631759069131,13.7056810403833,2012.70568104038,2012.76317590691,3.96140637089788,0.0574948665298507
807,901,41.3500006792063,-75.8667725542304,41.5034156527812,-75.9765295171276,13.7960301163587,13.5687885010268,2012.56878850103,2012.79603011636,19.380837891654,0.227241615330058
914,944,40.8577798187672,-78.512391590598,40.8622533386169,-78.5120204099247,13.7987679671457,13.7193702943189,2012.71937029432,2012.79876796715,0.498989154773634,0.0793976728300549
688,778,40.5841790847277,-72.2433339176398,39.4823428525706,-72.1440075909444,13.8316221765913,12.539356605065,2011.53935660506,2012.83162217659,122.952482760091,1.29226557152992
841,882,40.9376211518781,-74.2240431029577,40.9592299964178,-74.1857562115715,13.8343600273786,13.4017796030116,2012.40177960301,2012.83436002738,4.01877263895167,0.432580424369917
459,646,40.3994190796705,-74.6288929694793,42.0836036517963,-75.6164555012441,13.8535249828885,11.5783709787815,2010.57837097878,2012.85352498289,204.901660146421,2.27515400410994
348,663,40.6127604892212,-73.3247573249459,40.2953855966883,-72.9751031315442,13.8863791923341,11.874058863792,2010.87405886379,2012.88637919233,46.1040322749053,2.01232032854
882,963,40.9592299964178,-74.1857562115715,40.9773925780669,-74.1621880188543,13.9137577002055,13.8343600273786,2012.83436002738,2012.91375770021,2.83070564996383,0.0793976728300549
844,941,42.0772782013627,-75.41900975451,42.3633647558743,-75.1070514480414,13.990417522245,13.7111567419577,2012.71115674196,2012.99041752225,40.9360139219875,0.279260780290087
693,946,44.2156964429972,-69.2667471533901,44.2073051447162,-69.2638480972565,13.990417522245,13.7303216974674,2012.73032169747,2012.99041752225,0.962367645830272,0.260095824780137
944,956,40.8622533386169,-78.5120204099247,40.8623463522885,-78.521008289097,13.9931553730321,13.7987679671457,2012.79876796715,2012.99315537303,0.756782641010788,0.194387405879979
904,971,44.2507181318481,-68.7231804157903,44.3069842166241,-68.7753877564749,13.9958932238194,13.864476386037,2012.86447638604,2012.99589322382,7.51990654076994,0.13141683778008
956,993,40.8623463522885,-78.521008289097,40.8397802796415,-78.4895186812183,14.012320328542,13.9931553730321,2012.99315537303,2013.01232032854,3.65267613354144,0.0191649555099502
795,826,40.4922995725508,-73.8701605826228,41.6820291649521,-72.3728226650295,14.0561259411363,12.952772073922,2011.95277207392,2013.05612594114,182.548124125176,1.10335386721999
781,1001,40.5717353476903,-72.5441643746128,40.5676507492283,-72.5443870027359,14.1437371663244,14.0670773442848,2013.06707734428,2013.14373716632,0.455102863816425,0.0766598220400283
711,734,40.4920743452894,-72.3689605878782,46.3276887610721,-72.8431100017196,14.1875427789184,12.2710472279261,2011.27104722793,2013.18754277892,650.770274972719,1.91649555099002
821,858,42.2898471376288,-76.0285029590495,42.2562397899755,-76.0618657692511,14.1875427789184,13.2375085557837,2012.23750855578,2013.18754277892,4.64220349215118,0.950034223139937
576,976,42.1293822928712,-73.9468704026185,42.159096257915,-73.9359737364172,14.1957563312799,13.9110198494182,2012.91101984942,2013.19575633128,3.42797409020881,0.284736481860136
599,670,44.1978177239094,-71.0335309120486,44.4449788444051,-70.5585177131825,14.2067077344284,11.9041752224505,2010.90417522245,2013.20670773443,46.7796814740837,2.30253251197996
901,954,41.5034156527812,-75.9765295171276,41.5292868241418,-75.9698201427436,14.2067077344284,13.7960301163587,2012.79603011636,2013.20670773443,2.93387642709612,0.41067761806994
914,945,40.8577798187672,-78.512391590598,40.8062865610893,-78.5673376909226,14.2121834360028,13.7193702943189,2012.71937029432,2013.212183436,7.36753788411456,0.492813141680017
839,1011,44.6022815412215,-68.9143408083688,44.6192798475173,-68.9069094442426,14.2176591375769,14.1683778234087,2013.16837782341,2013.21765913758,1.98184678196769,0.0492813141700026
558,908,39.6884126479749,-73.0475605334196,39.7243778950528,-73.0805300691008,14.2231348391513,13.598904859685,2012.59890485969,2013.22313483915,4.89932738073411,0.624229979459869
907,924,41.2747163017831,-76.2231032187387,41.2223292665473,-76.2947162579923,14.2231348391513,13.6728268309378,2012.67282683094,2013.22313483915,8.36296641100079,0.550308008209868
757,995,44.399337020167,-68.7848739722105,44.43932025424,-68.7520831286468,14.2559890485968,13.9958932238194,2012.99589322382,2013.2559890486,5.15848325817945,0.26009582477991
858,1015,42.2562397899755,-76.0618657692511,42.2648561718755,-76.0551022166627,14.3244353182752,14.1875427789184,2013.18754277892,2013.32443531828,1.10932849346667,0.136892539359906
548,788,39.3481429469317,-74.9959434334966,39.2379963410259,-74.8351057422533,14.3353867214237,12.6379192334018,2011.6379192334,2013.33538672142,18.5033136197898,1.69746748802004
847,959,36.7714875213809,-57.4282913296779,36.8554695273815,-57.4167411272618,14.401095140315,13.8151950718686,2012.81519507187,2013.40109514031,9.40570374656395,0.585900068439969
558,909,39.6884126479749,-73.0475605334196,39.7486208762884,-73.028913501168,14.403832991102,13.598904859685,2012.59890485969,2013.4038329911,6.89018072286343,0.804928131409952
712,849,42.1599518171442,-74.7559928596753,42.4327169073669,-75.324922186439,14.422997946612,13.1471594798084,2012.14715947981,2013.42299794661,55.8276055296202,1.2758384668
691,793,41.1148926451978,-76.588293162472,41.4472482597086,-76.3974613780517,14.4312114989732,12.6598220396988,2011.6598220397,2013.43121149897,40.2964015347641,1.77138945927004
686,815,41.6200401224939,-73.6146143867581,41.5085025398279,-73.6933445509029,14.4804928131416,12.8514715947981,2011.8514715948,2013.48049281314,14.0421044932863,1.62902121834009
944,957,40.8622533386169,-78.5120204099247,40.8324621620429,-78.5731213484138,14.4941820670774,13.7987679671457,2012.79876796715,2013.49418206708,6.12160945397996,0.695414099929849
793,1047,41.4472482597086,-76.3974613780517,41.4496727823406,-76.3865885968383,14.5023956194386,14.4312114989732,2013.43121149897,2013.50239561944,0.946554540835025,0.0711841204699795
1011,1024,44.6192798475173,-68.9069094442426,44.6657252728796,-68.8892108667535,14.5407255304585,14.2176591375769,2013.21765913758,2013.54072553046,5.35715609314721,0.323066392879809
814,864,41.6460598639239,-73.6145636483883,41.562346107652,-73.6740128472087,14.5544147843943,13.2895277207392,2012.28952772074,2013.55441478439,10.5517590389187,1.26488706365012
670,1019,44.4449788444051,-70.5585177131825,44.4834728094126,-70.4749662364977,14.5681040383299,14.2067077344284,2013.20670773443,2013.56810403833,7.90123750372155,0.361396303899937
813,854,40.8459469657628,-75.5691743405458,41.0386972716412,-75.8835151828189,14.6036960985625,13.2019164955509,2012.20191649555,2013.60369609856,34.0461588509979,1.40177960301003
712,848,42.1599518171442,-74.7559928596753,42.0286970109961,-74.7366504894831,14.6365503080083,13.1471594798084,2012.14715947981,2013.63655030801,14.6988948718896,1.48939082820016
803,906,41.2874056414621,-76.2350953475344,41.2627794775645,-76.2972255333921,14.6365503080083,13.596167008898,2012.5961670089,2013.63655030801,5.87678027737447,1.04038329911009
794,877,40.609490665368,-73.8867679649285,40.1791056814847,-73.7017142497889,14.6830937713894,13.3744010951402,2012.37440109514,2013.68309377139,50.4156169004215,1.30869267625008
839,1010,44.6022815412215,-68.9143408083688,44.5329184076037,-68.8977244696843,14.7816563997262,14.1683778234087,2013.16837782341,2013.78165639973,7.83341970059927,0.613278576319999
978,1013,40.8730732138666,-74.3726393235118,40.7563985662326,-74.340741553593,14.8062970568103,14.1848049281314,2013.18480492813,2013.80629705681,13.2637920337455,0.621492128680075
1013,1103,40.7563985662326,-74.340741553593,40.7558899037627,-74.3389832905738,14.858316221766,14.8062970568103,2013.80629705681,2013.85831622177,0.158714812870659,0.0520191649600292
637,681,44.3608108288262,-69.5689230581552,45.7679297834254,-70.8204893566807,14.8856947296372,11.9698836413415,2010.96988364134,2013.88569472964,184.987310125533,2.91581108829996
771,1033,45.1581887340423,-68.3519470501804,44.7861969051259,-69.2834102986049,14.962354551677,14.2532511978097,2013.25325119781,2013.96235455168,84.2391512452772,0.709103353869978
1103,1105,40.7558899037627,-74.3389832905738,40.8022679587908,-74.2485180834184,14.9678302532511,14.858316221766,2013.85831622177,2013.96783025325,9.20940078777815,0.109514031479875
1033,1118,44.7861969051259,-69.2834102986049,44.7872902539693,-69.2829536761012,14.9815195071869,14.962354551677,2013.96235455168,2013.98151950719,0.126950185705647,0.0191649555099502
930,1075,40.5604523700427,-76.2323662347377,40.5872591378632,-76.4180871414754,15.0143737166325,14.5735797399043,2013.5735797399,2014.01437371663,15.9852271383734,0.440793976729992
1118,1126,44.7872902539693,-69.2829536761012,44.7855412763097,-69.2702633755935,15.0362765229295,14.9815195071869,2013.98151950719,2014.03627652293,1.02139946634628,0.0547570157400514
529,630,40.7305419934874,-73.5153517989509,40.2965334051675,-73.4581471788117,15.0417522245039,11.4688569472964,2010.4688569473,2014.0417522245,48.5574772298458,3.5728952771999
794,876,40.609490665368,-73.8867679649285,41.2116931698081,-73.538504695355,15.047227926078,13.3744010951402,2012.37440109514,2014.04722792608,73.162459133959,1.67282683094004
781,1000,40.5717353476903,-72.5441643746128,33.0805301444889,-78.0486267541721,15.0718685831623,14.0670773442848,2013.06707734428,2014.07186858316,966.994890762075,1.00479123887999
585,806,41.3687189131608,-75.9055873925637,43.4783013710957,-75.2153936899662,15.0855578370979,12.7720739219712,2011.77207392197,2014.0855578371,241.596145249163,2.31348391512984
