node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
321,395,42.6092104211217,-71.7738416760432,42.764417105958,-72.0821997686074,12.580424366872,10.7542778918548,2009.75427789185,2011.58042436687,30.5818571497597,1.82614647501987
429,503,40.8334196042548,-74.3170152556667,41.0529370799935,-74.2033563440233,12.6570841889118,12.1013004791239,2011.10130047912,2011.65708418891,26.2400293383719,0.555783709789921
308,439,39.9096907457939,-72.7495147236474,39.7814276457308,-73.0097312414713,12.6735112936344,11.3237508555783,2010.32375085558,2011.67351129363,26.4300805765934,1.34976043805
468,520,40.5317889370088,-73.9793273597881,40.5204866771778,-73.9548425073094,12.7802874743327,12.3422313483916,2011.34223134839,2011.78028747433,2.42399080209794,0.438056125939966
360,475,41.849480575938,-73.0404971231007,41.8825758250714,-73.1111416531484,12.9144421629021,11.895961670089,2010.89596167009,2011.9144421629,6.9191659025698,1.01848049281011
494,524,26.8934681001202,-50.0965553151969,26.9519243412119,-50.0554210804277,12.9253935660506,12.37234770705,2011.37234770705,2011.92539356605,7.68236622677912,0.553045858999894
485,533,42.6276061405383,-74.3132910862029,42.511662768561,-74.1917991952762,12.9390828199862,12.4106776180697,2011.41067761807,2011.93908281999,16.3036625466971,0.528405201920123
395,547,42.764417105958,-72.0821997686074,42.8337349294008,-71.7675529474202,12.9637234770705,12.580424366872,2011.58042436687,2011.96372347707,26.8347043253807,0.383299110200142
228,306,35.3598110384765,-61.9395915199148,35.7106458259246,-62.9610671163997,12.9911019849419,9.59069130732382,2008.59069130732,2011.99110198494,100.440034679245,3.40041067762013
494,525,26.8934681001202,-50.0965553151969,26.7913421926986,-50.0152270127355,12.996577686516,12.37234770705,2011.37234770705,2011.99657768652,13.9468088438382,0.624229979469874
317,406,41.520721784405,-73.3393649908308,41.8433618544619,-73.6131469594224,13.0102669404519,10.8391512662561,2009.83915126626,2012.01026694045,42.5230193451681,2.1711156741901
346,376,41.829980547318,-73.7408787874417,38.8881681457968,-70.8235600636371,13.0130047912389,10.4804928131416,2009.48049281314,2012.01300479124,410.422940159171,2.53251197810005
348,401,43.2004769895898,-74.2454032396505,43.3152078181757,-74.1954871485101,13.015742642026,10.7898699520877,2009.78986995209,2012.01574264203,13.3980875455499,2.22587268994016
455,470,41.4840075564697,-74.148158030395,41.3997038537236,-74.0637601321627,13.0294318959616,11.7946611909651,2010.79466119097,2012.02943189596,11.7338877105436,1.23477070499007
306,581,35.7106458259246,-62.9610671163997,35.705479285673,-62.9653805715876,13.0294318959616,12.9911019849419,2011.99110198494,2012.02943189596,0.694868464386084,0.0383299110199005
256,363,41.6460049812477,-73.5354762261953,41.3371290678951,-71.963075484904,13.0321697467489,10.3737166324436,2009.37371663244,2012.03216974675,135.550044624686,2.65845311431008
525,583,26.7913421926986,-50.0152270127355,26.7789126472856,-50.0027160845401,13.1772758384668,12.996577686516,2011.99657768652,2012.17727583847,1.86024123353708,0.180698151950082
237,378,42.5286845914002,-72.5300861002556,42.5805212415386,-72.2558753285156,13.2265571526352,10.4914442162901,2009.49144421629,2012.22655715264,23.215248410698,2.73511293635011
430,444,39.4131157870694,-72.7206726829768,38.0990838389439,-74.7808058947659,13.2375085557837,11.4360027378507,2010.43600273785,2012.23750855578,231.038565630041,1.80150581793009
452,510,41.2576847122026,-73.3613269451809,41.2329100453854,-73.5612608797622,13.2895277207392,12.1505817932923,2011.15058179329,2012.28952772074,16.9609560801146,1.13894592744987
376,588,38.8881681457968,-70.8235600636371,39.0236125987795,-70.7768820065349,13.2895277207392,13.0130047912389,2012.01300479124,2012.28952772074,15.6102754167729,0.276522929499833
467,501,40.3754070545437,-70.1036388922575,40.3308747555861,-70.1408444995356,13.3004791238877,12.0958247775495,2011.09582477755,2012.30047912389,5.87704630217037,1.20465434634002
455,471,41.4840075564697,-74.148158030395,41.8786806759597,-74.2729110538627,13.3771389459275,11.7946611909651,2010.79466119097,2012.37713894593,45.144245432609,1.58247775496011
581,593,35.705479285673,-62.9653805715876,35.6965503744425,-63.0021332374309,13.3771389459275,13.0294318959616,2012.02943189596,2012.37713894593,3.46805661540034,0.34770704997004
519,574,41.3568955323958,-70.9130459911082,41.1939867622679,-70.9974001097657,13.4236824093086,12.9445585215606,2011.94455852156,2012.42368240931,19.460457586206,0.479123887749893
389,408,39.8105952902472,-73.6720087457026,43.6148082681645,-73.2006694220533,13.4565366187542,10.8911704312115,2009.89117043121,2012.45653661875,425.304992729237,2.56536618754012
429,502,40.8334196042548,-74.3170152556667,40.6163371026469,-74.3786670612129,13.4620123203285,12.1013004791239,2011.10130047912,2012.46201232033,24.7198742560096,1.36071184120988
385,413,37.7310915811559,-74.8913680872268,37.7428528168231,-74.7156007695073,13.4784394250514,10.9760438056126,2009.97604380561,2012.47843942505,15.5295144877637,2.50239561943999
404,478,42.2418591709255,-73.1504879512331,42.3343853832965,-73.5215929731219,13.4948665297741,11.9397672826831,2010.93976728268,2012.49486652977,32.251096878156,1.55509924709008
482,495,26.9082431736734,-50.0238848368266,27.0657618781847,-50.166923779128,13.5605749486654,12.0711841204654,2011.07118412047,2012.56057494867,22.5575872054519,1.48939082819993
610,649,41.8150796275069,-73.0621147444448,41.8267025010218,-73.0631602515356,13.5633127994524,13.511293634497,2012.5112936345,2012.56331279945,1.29680727315938,0.0520191649500248
480,657,38.7250014173484,-74.837446569711,38.7632783210884,-73.8754123821912,13.6071184120465,13.5824777549624,2012.58247775496,2012.60711841205,83.6386605571395,0.0246406570900035
409,522,40.5245616064014,-72.8306395501411,40.4732554871656,-72.6854991710227,13.6153319644079,12.3586584531142,2011.35865845311,2012.61533196441,13.5492067662612,1.25667351130005
574,639,41.1939867622679,-70.9974001097657,41.1883815690281,-71.0421806569352,13.7056810403833,13.4236824093086,2012.42368240931,2012.70568104038,3.80294369442596,0.28199863107011
478,643,42.3343853832965,-73.5215929731219,42.3555022022406,-73.5206599958753,13.7111567419577,13.4948665297741,2012.49486652977,2012.71115674196,2.352059082485,0.216290212189961
522,664,40.4732554871656,-72.6854991710227,40.5081644107077,-72.7369403966019,13.7768651608487,13.6153319644079,2012.61533196441,2012.77686516085,5.83695462760547,0.161533196440132
485,532,42.6276061405383,-74.3132910862029,41.5065134663188,-74.5470423616137,13.7823408624231,12.4106776180697,2011.41067761807,2012.78234086242,126.290413016642,1.37166324434997
643,679,42.3555022022406,-73.5206599958753,42.3578219862821,-73.5274497947383,13.7823408624231,13.7111567419577,2012.71115674196,2012.78234086242,0.615369819960521,0.071184120459975
425,637,38.2378523989849,-72.8667798938231,38.1871059311921,-72.8451470148244,13.7932922655716,13.388090349076,2012.38809034908,2012.79329226557,5.9577689088859,0.405201916490114
495,650,27.0657618781847,-50.166923779128,27.0684143856274,-50.1583798166927,13.8151950718686,13.5605749486654,2012.56057494867,2012.81519507187,0.896970542887454,0.254620123200084
199,233,42.9667366254874,-73.8534917393543,43.9891929997158,-72.6344277041273,13.8288843258042,8.29568788501024,2007.29568788501,2012.8288843258,150.507415027288,5.53319644078988
525,582,26.7913421926986,-50.0152270127355,26.7397894562064,-50.0270631851184,13.8507871321012,12.996577686516,2011.99657768652,2012.8507871321,5.85839412899312,0.854209445580182
574,638,41.1939867622679,-70.9974001097657,41.2471020967441,-70.9676382324157,13.8754277891856,13.4236824093086,2012.42368240931,2012.87542778919,6.41672070408457,0.451745379880094
571,674,39.6540118081314,-73.511903543264,39.8339587846034,-73.7024783797128,13.946611909651,13.6481861738534,2012.64818617385,2012.94661190965,25.8341597085047,0.298425735800038
405,420,41.8162977483058,-72.9768041147938,41.6531006895214,-73.4897017293924,13.9958932238194,11.1895961670089,2010.18959616701,2012.99589322382,46.3198460356259,2.80629705681008
650,692,27.0684143856274,-50.1583798166927,27.0572350290608,-50.1454793612373,14.012320328542,13.8151950718686,2012.81519507187,2013.01232032854,1.78448820418558,0.197125256670006
582,705,26.7397894562064,-50.0270631851184,26.7463083624605,-50.0016599476151,14.0396988364134,13.8507871321012,2012.8507871321,2013.03969883641,2.62768710297634,0.18891170430993
588,624,39.0236125987795,-70.7768820065349,38.9718328394112,-70.7516567226776,14.1574264202602,13.2895277207392,2012.28952772074,2013.15742642026,6.16363821537525,0.867898699520083
664,688,40.5081644107077,-72.7369403966019,40.4980177493416,-72.6231346366322,14.1820670773443,13.7768651608487,2012.77686516085,2013.18206707734,9.69936286234193,0.405201916489887
649,653,41.8267025010218,-73.0631602515356,41.7851099419907,-72.989374208644,14.2203969883642,13.5633127994524,2012.56331279945,2013.22039698836,7.67651535689785,0.657084188910176
571,675,39.6540118081314,-73.511903543264,39.5902886295885,-73.471301812601,14.2286105407256,13.6481861738534,2012.64818617385,2013.22861054073,7.90220445330545,0.580424366879924
420,726,41.6531006895214,-73.4897017293924,41.7936287815627,-73.4391951989484,14.2696783025326,13.9958932238194,2012.99589322382,2013.26967830253,16.1972066109545,0.273785078710034
610,648,41.8150796275069,-73.0621147444448,42.967410540451,-73.1902164975157,14.2997946611911,13.511293634497,2012.5112936345,2013.29979466119,128.713536729837,0.788501026690028
632,682,42.6680661815175,-72.0040522227854,42.7568885598505,-72.0757933883528,14.3216974674881,13.7522245037646,2012.75222450376,2013.32169746749,11.4982398869382,0.569472963729822
692,729,27.0572350290608,-50.1454793612373,21.6766802369352,-51.7050532397663,14.3244353182752,14.012320328542,2013.01232032854,2013.32443531828,619.4870627252,0.312114989739939
624,740,38.9718328394112,-70.7516567226776,38.9634660130197,-70.7476827957684,14.340862422998,14.1574264202602,2013.15742642026,2013.340862423,0.992908037943075,0.183436002740109
682,767,42.7568885598505,-72.0757933883528,42.7673123650133,-72.079378490336,14.3983572895277,14.3216974674881,2013.32169746749,2013.39835728953,1.19684139160832,0.0766598220400283
528,724,41.6611079829445,-74.5686933483177,42.6158554289637,-74.7952403093569,14.4558521560575,13.9520876112251,2012.95208761123,2013.45585215606,107.918785162296,0.503764544830119
767,775,42.7673123650133,-72.079378490336,42.74774406364,-72.0660326036178,14.4722792607804,14.3983572895277,2013.39835728953,2013.47227926078,2.4362860154215,0.0739219712500017
545,739,42.3162854699145,-73.1282614496856,43.2806368385996,-69.6467277108501,14.4832306639289,14.1273100616017,2013.1273100616,2013.48323066393,303.943080019282,0.355920602330116
510,622,41.2329100453854,-73.5612608797622,41.203936005265,-73.5821944008636,14.4941820670774,13.2895277207392,2012.28952772074,2013.49418206708,3.67105493895384,1.20465434634002
528,725,41.6611079829445,-74.5686933483177,41.7853333799854,-74.7397027810674,14.6228610540725,13.9520876112251,2012.95208761123,2013.62286105407,19.8278051465904,0.670773442840073
425,636,38.2378523989849,-72.8667798938231,38.3163890594222,-72.9392030496195,14.7049965776864,13.388090349076,2012.38809034908,2013.70499657769,10.7934630478335,1.31690622861015
775,790,42.74774406364,-72.0660326036178,42.6924526740953,-72.1178554365527,14.8145106091717,14.4722792607804,2013.47227926078,2013.81451060917,7.4733835297771,0.342231348389987
705,730,26.7463083624605,-50.0016599476151,26.6949752036788,-50.0980745266717,14.817248459959,14.0396988364134,2013.03969883641,2013.81724845996,11.1610013265249,0.77754962354993
740,768,38.9634660130197,-70.7476827957684,38.9856097106477,-70.6656819864333,14.8637919233402,14.340862422998,2013.340862423,2013.86379192334,7.51279010261457,0.522929500339842
480,656,38.7250014173484,-74.837446569711,38.7163670559677,-74.8276185008909,14.880219028063,13.5824777549624,2012.58247775496,2013.88021902806,1.28553267939982,1.29774127309997
730,825,26.6949752036788,-50.0980745266717,26.6714136959192,-50.0812527757802,14.8911704312115,14.817248459959,2013.81724845996,2013.89117043121,3.11120681173462,0.0739219712500017
650,693,27.0684143856274,-50.1583798166927,27.0668998807972,-50.0478828065745,14.899383983573,13.8151950718686,2012.81519507187,2013.89938398357,10.9549262053231,1.08418891170004
464,484,42.6963904003092,-74.2825463568204,42.2376429646468,-73.6950467103692,14.9185489390827,12.0054757015744,2011.00547570157,2013.91854893908,70.2542663068689,2.91307323750993
632,683,42.6680661815175,-72.0040522227854,42.5542814560631,-72.2605283517315,14.984257357974,13.7522245037646,2012.75222450376,2013.98425735797,24.5358111540975,1.23203285420982
724,784,42.6158554289637,-74.7952403093569,42.6815968991162,-75.2389346089065,15.0006844626969,14.4558521560575,2013.45585215606,2014.0006844627,37.0599375773386,0.544832306640046
601,607,38.895289558601,-70.829036996419,39.3385438714028,-70.4884649853979,15.006160164271,13.1471594798084,2012.14715947981,2014.00616016427,57.4472236488758,1.85900068446017
484,842,42.2376429646468,-73.6950467103692,42.2033668465921,-73.6941825386574,15.0828199863108,14.9185489390827,2013.91854893908,2014.08281998631,3.81641521648853,0.164271047229931
683,848,42.5542814560631,-72.2605283517315,42.5397761820148,-72.1647081595079,15.1047227926078,14.984257357974,2013.98425735797,2014.10472279261,8.0228600920547,0.120465434639982
705,731,26.7463083624605,-50.0016599476151,26.7897796659205,-50.107598857928,15.1540041067763,14.0396988364134,2013.03969883641,2014.15400410678,11.5885429766976,1.11430527036987
732,883,42.0135023171306,-74.2579243523045,42.0150831069563,-74.3150191690078,15.1950718685832,15.1841204654347,2014.18412046543,2014.19507186858,4.72565707158893,0.0109514031501021
708,787,39.8500551461856,-70.329234821267,39.6652033513682,-70.2140375675737,15.2908966461328,14.4695414099931,2013.46954140999,2014.29089664613,22.8180808692221,0.821355236140107
583,609,26.7789126472856,-50.0027160845401,26.6022444100159,-50.1263261876398,15.3374401095141,13.1772758384668,2012.17727583847,2014.33744010951,23.1939726743388,2.16016427104
768,836,38.9856097106477,-70.6656819864333,38.7720168277223,-70.1110839623043,15.3648186173853,14.8637919233402,2013.86379192334,2014.36481861739,53.6230904121744,0.501026694050097
609,909,26.6022444100159,-50.1263261876398,26.600320783481,-50.1307269384746,15.3648186173853,15.3374401095141,2014.33744010951,2014.36481861739,0.487591241338181,0.0273785078800302
382,778,42.7505499114221,-79.524932011439,42.675672452113,-79.7808277992966,15.3839835728952,14.4312114989732,2013.43121149897,2014.3839835729,22.5300370995107,0.952772073929964
335,396,41.5428364449537,-74.5504383473741,43.3824392093779,-75.5412476440113,15.3921971252566,10.7734428473648,2009.77344284736,2014.39219712526,220.360557560294,4.61875427790005
475,826,41.8825758250714,-73.1111416531484,41.2464459044433,-72.1143125054552,15.4004106776181,12.9144421629021,2011.9144421629,2014.40041067762,NA,2.48596851471984
712,819,37.7640049633644,-74.9673519228443,37.9452661278445,-75.2845820550463,15.4004106776181,14.4476386036961,2013.4476386037,2014.40041067762,NA,0.952772073919959
430,445,39.4131157870694,-72.7206726829768,36.4764705291611,-71.1596797615928,15.4031485284052,11.4360027378507,2010.43600273785,2014.40314852841,354.462713484688,3.96714579055993
520,559,40.5204866771778,-73.9548425073094,41.1514497017122,-75.0225647564168,15.4031485284052,12.7802874743327,2011.78028747433,2014.40314852841,114.108967207734,2.62286105407998
790,823,42.6924526740953,-72.1178554365527,42.7550927717955,-72.168771965042,15.4140999315537,14.8145106091717,2013.81451060917,2014.41409993155,8.12200006944798,0.599589322380098
826,925,41.2464459044433,-71.9851178838101,41.2404985436074,-71.9929745723895,15.5181382614649,15.4004106776181,2014.40041067762,2014.51813826146,0.933199417137826,0.117727583840178
607,855,39.3385438714028,-70.4884649853979,39.1323454697935,-70.556170877087,15.5427789185489,15.006160164271,2014.00616016427,2014.54277891855,23.6855544921497,0.536618754279971
803,921,34.268340889064,-64.3185992861171,34.4304222401039,-64.5230906225111,15.62765229295,15.3894592744696,2014.38945927447,2014.62765229295,26.0540834575873,0.238193018479933
887,955,41.9533142051347,-74.1836195285733,41.9584280710928,-74.1698402285965,15.6605065023957,15.6002737850788,2014.60027378508,2014.6605065024,1.27491335348828,0.0602327173201047
798,863,39.7435526268613,-72.5618736196623,39.8484807893946,-72.7514382763401,15.6988364134154,15.0417522245039,2014.0417522245,2014.69883641342,19.9835452967873,0.657084188919953
724,785,42.6158554289637,-74.7952403093569,42.2564341655757,-74.7365531934209,15.7070499657768,14.4558521560575,2013.45585215606,2014.70704996578,40.3016439922685,1.25119780972
649,652,41.8267025010218,-73.0631602515356,41.6262418526172,-73.048901916926,15.7453798767967,13.5633127994524,2012.56331279945,2014.7453798768,22.3474766447764,2.18206707734998
559,939,41.1514497017122,-75.0225647564168,41.2187137977183,-75.0265586844366,15.8548939082821,15.4031485284052,2014.40314852841,2014.85489390828,NA,0.45174537987009
595,677,41.3927517691522,-74.6881015818583,41.2962937633495,-74.7127721735955,15.8658453114306,13.6974674880219,2012.69746748802,2014.86584531143,10.9342437861104,2.16837782340986
981,995,42.1755989856049,-73.5189413749657,42.1778830663241,-73.5283007344631,15.9342915811089,15.7453798767967,2014.7453798768,2014.93429158111,0.812932858655322,0.188911704310158
892,1005,42.2389992853447,-73.7816772992751,42.1811057381391,-73.6614594662825,15.9397672826831,15.7782340862423,2014.77823408624,2014.93976728268,11.8236482102545,0.161533196439905
797,1013,42.5449606239899,-73.4211079631954,42.5301784706962,-73.3447928411908,15.9753593429159,15.8439425051336,2014.84394250513,2014.97535934292,6.47260347064657,0.131416837790084
520,558,40.5204866771778,-73.9548425073094,38.7812676751542,-74.2884851621393,16.0054757015744,12.7802874743327,2011.78028747433,2015.00547570157,195.71667946413,3.2251882272401
688,745,40.4980177493416,-72.6231346366322,40.7302986510722,-72.5194734128234,16.0547570157426,14.1820670773443,2013.18206707734,2015.05475701574,27.3019510586986,1.87268993840007
320,448,42.3805203654786,-71.8127345251022,40.0561325291332,-72.9556803450669,16.062970568104,11.4989733059549,2010.49897330595,2015.0629705681,275.884873017935,4.56399726215
1013,1047,42.5301784706962,-73.3447928411908,42.5251076369308,-73.3047756703988,16.104038329911,15.9753593429159,2014.97535934292,2015.10403832991,3.33119845091209,0.128678986990053
883,889,42.0150831069563,-74.3150191690078,41.9036802216468,-73.9933474227219,16.1067761806983,15.1950718685832,2014.19507186858,2015.1067761807,29.3750979087898,0.911704312120037
716,885,41.2198907858641,-71.0705139583367,41.8767385746972,-70.8810468073128,16.1533196440794,15.1868583162218,2014.18685831622,2015.15331964408,74.8072017793033,0.966461327860088
942,965,41.204934101084,-71.0442622383109,41.1723838406631,-71.0872586700944,16.1587953456537,15.6331279945243,2014.63312799452,2015.15879534565,5.10936472482164,0.525667351130096
583,608,26.7789126472856,-50.0027160845401,26.9165142989046,-50.0320712492872,16.2245037645448,13.1772758384668,2012.17727583847,2015.22450376454,15.5933636194221,3.04722792607004
1005,1040,42.1811057381391,-73.6614594662825,42.0544922417734,-73.6340845443168,16.2409308692677,15.9397672826831,2014.93976728268,2015.24093086927,14.2752209407311,0.301163586590064
981,994,42.1755989856049,-73.5189413749657,42.0988774639795,-73.6380537781029,16.2874743326488,15.7453798767967,2014.7453798768,2015.28747433265,13.0243106079572,0.54209445585002
939,1017,41.2187137977183,-75.0016395290235,41.2633289119988,-74.9654735586243,16.3477070499657,15.8548939082821,2014.85489390828,2015.34770704997,5.81667267558769,0.492813141690021
994,1123,42.0988774639795,-73.6380537781029,42.1316135523376,-73.5792946041099,16.3559206023272,16.2874743326488,2015.28747433265,2015.35592060233,6.06844080167916,0.0684462696799528
607,854,39.3385438714028,-70.4884649853979,39.3183704306915,-70.5167820612049,16.4079397672826,15.006160164271,2014.00616016427,2015.40793976728,3.31504486084433,1.4017796030098
564,754,40.9503400509761,-73.6205795979609,41.3444331225925,-73.803376583136,16.4626967830254,14.2642026009582,2013.26420260096,2015.46269678303,46.4710874348378,2.19849418206991
883,888,42.0150831069563,-74.3150191690078,41.4972176563436,-74.2944254981927,16.4900752908966,15.1950718685832,2014.19507186858,2015.4900752909,57.6761478101318,1.29500342231995
692,728,27.0572350290608,-50.1454793612373,27.3318025232178,-50.1791674334898,16.5229295003423,14.012320328542,2013.01232032854,2015.52292950034,30.7473951306787,2.51060917180007
740,769,38.9634660130197,-70.7476827957684,40.0323386370271,-71.6995196997768,16.6187542778919,14.340862422998,2013.340862423,2015.61875427789,144.373855182624,2.27789185488996
1047,1075,42.5251076369308,-73.3047756703988,42.6010643275834,-73.4391651130788,16.6269678302533,16.104038329911,2015.10403832991,2015.62696783025,13.8895882271032,0.522929500339842
608,1107,26.9165142989046,-50.0320712492872,26.9743848596192,-50.0138788924968,16.6351813826147,16.2245037645448,2015.22450376454,2015.63518138261,6.69055974846513,0.41067761806994
728,1168,27.3318025232178,-50.1791674334898,27.3527665620995,-50.1323556791714,16.6406570841889,16.5229295003423,2015.52292950034,2015.64065708419,5.18408772413524,0.117727583849955
698,978,41.0550381200616,-58.9851312807131,41.2882551548336,-58.7585455021443,16.6543463381245,15.6741957563313,2014.67419575633,2015.65434633812,32.1648690619528,0.980150581789985
885,1087,41.8767385746972,-70.8810468073128,41.8082244275605,-70.8964768331077,16.6598220396988,16.1533196440794,2015.15331964408,2015.6598220397,7.73386516983335,0.506502395619918
1040,1113,42.0544922417734,-73.6340845443168,42.0580554730053,-73.6849855575317,16.6598220396988,16.2409308692677,2015.24093086927,2015.6598220397,4.22596063387636,0.418891170430015
817,1065,38.3953382493936,-74.7945889828312,38.2924760175754,-74.7908818721571,16.6625598904859,15.6112251882273,2014.61122518823,2015.66255989049,NA,1.05133470225996
768,1000,38.9856097106477,-70.6656819864333,39.0907630186334,-70.6092686860272,16.7118412046543,14.8637919233402,2013.86379192334,2015.71184120465,NA,1.84804928131007
1185,1213,41.9356476145884,-73.9655862670555,41.9358655915421,-73.9656078922482,16.7118412046543,16.7118412046543,2015.71184120465,2015.71184120465,0.0243323617934719,0
1026,1028,34.4639560126403,-64.5848299849672,34.4462210928059,-64.5960640667409,16.7310061601643,15.9014373716632,2014.90143737166,2015.73100616016,2.22741192231295,0.829568788499955
863,983,39.8484807893946,-72.7514382763401,39.5398591584283,-73.1182944780636,16.7392197125257,15.6988364134154,2014.69883641342,2015.73921971253,46.5608298873531,1.04038329911009
854,1147,39.3183704306915,-70.5167820612049,39.0795359758842,-70.4679199838436,16.7446954140999,16.4079397672826,2015.40793976728,2015.7446954141,26.9200645266051,0.336755646820166
798,1068,39.7435526268613,-72.5618736196623,39.8511030908371,-72.6492013104077,16.7857631759068,15.0417522245039,2014.0417522245,2015.78576317591,NA,1.74401095141002
1026,1029,34.4639560126403,-64.5848299849672,33.7738065050687,-66.3911067836103,16.8569472963723,15.9014373716632,2014.90143737166,2015.85694729637,183.340728136963,0.955509924709986
1107,1188,26.9743848596192,-50.0138788924968,26.9879302524028,-50.0073213179436,16.9226557152635,16.6351813826147,2015.63518138261,2015.92265571526,1.64227389879908,0.287474332649936
397,436,41.5678551360794,-74.5015461756048,41.6610214018845,-74.9845617243509,16.9472963723476,11.3018480492813,2010.30184804928,2015.94729637235,41.5172684637113,5.64544832307001
892,1004,42.2389992853447,-73.7816772992751,41.4743587232256,-71.8767506143038,16.952772073922,15.7782340862423,2014.77823408624,2015.95277207392,179.419483639725,1.17453798767997
1123,1139,42.1316135523376,-73.5792946041099,42.1470433760483,-73.6294914805131,16.971937029432,16.3559206023272,2015.35592060233,2015.97193702943,4.48559074040509,0.616016427100021
730,824,26.6949752036788,-50.0980745266717,26.4999593540802,-50.9343685074356,16.9883641341546,14.817248459959,2013.81724845996,2015.98836413415,86.0312187792628,2.1711156741901
652,990,41.6262418526172,-73.048901916926,41.5559410612271,-73.0842203206853,16.9911019849419,15.7453798767967,2014.7453798768,2015.99110198494,8.36036813747724,1.24572210814017
889,1283,41.9036802216468,-73.9933474227219,42.0430889884957,-74.5555354993602,17.0102669404519,16.1067761806983,2015.1067761807,2016.01026694045,NA,0.903490759749957
543,1295,40.5688965167443,-73.9979441507412,40.8232812765193,-73.5298101262439,17.05954825462,12.583162217659,2011.58316221766,2016.05954825462,NA,4.47638603696009
1107,1241,26.9743848596192,-50.0138788924968,27.1089581046106,-50.0317519273329,17.0841889117044,16.6351813826147,2015.63518138261,2016.0841889117,NA,0.449007529090068
1185,1212,41.9356476145884,-73.9655862670555,41.9757546364097,-74.0949701267222,17.0841889117044,16.7118412046543,2015.71184120465,2016.0841889117,11.6046501831381,0.372347707050039
1162,1280,40.8341834804165,-69.7596867486217,40.8583767823514,-69.798237344898,17.1088295687885,16.9253935660506,2015.92539356605,2016.10882956879,4.21820955565792,0.183436002740109
990,1299,41.5559410612271,-73.0842203206853,41.2071757249173,-73.0808814362048,17.1143052703628,16.9911019849419,2015.99110198494,2016.11430527036,38.8269091555074,0.123203285420004
994,1122,42.0988774639795,-73.6380537781029,45.7360572338112,-72.6681244904452,17.1635865845312,16.2874743326488,2015.28747433265,2016.16358658453,412.298335688611,0.876112251880159
559,1114,41.1514497017122,-75.0225647564168,41.3267253363234,-74.8463271401068,17.2292950034223,15.4031485284052,2014.40314852841,2016.22929500342,NA,1.82614647501009
803,974,34.268340889064,-64.3185992861171,34.0594130404908,-64.3475519679179,17.2950034223136,15.3894592744696,2014.38945927447,2016.29500342231,NA,1.90554414783992
694,958,41.910303250626,-74.2931878453145,50.8946476456376,-74.3188105344673,17.3004791238877,14.8528405201916,2013.85284052019,2016.30047912389,NA,2.44763860369994
1028,1224,34.4462210928059,-64.5960640667409,34.4349503841114,-64.5246295305752,17.3141683778233,16.7310061601643,2015.73100616016,2016.31416837782,6.6773631686521,0.583162217659947
842,875,42.2033668465921,-73.6941825386574,42.9635572986712,-73.0061506942788,17.3689253935661,15.0828199863108,2014.08281998631,2016.36892539357,101.696102964543,2.28610540726004
861,866,40.4872240191614,-69.7689078459863,40.2853319784958,-69.7552319104353,17.4236824093086,15.0609171800138,2014.06091718001,2016.42368240931,22.5053003250406,2.36276522930007
1136,1377,34.4806352816914,-64.5683158314961,34.4694798531319,-64.5390538910522,17.45106091718,17.3579739904176,2016.35797399042,2016.45106091718,2.95868269318876,0.0930869267599519
1136,1376,34.4806352816914,-64.5683158314961,34.4881850431603,-64.5658433926394,17.47022587269,17.3579739904176,2016.35797399042,2016.47022587269,0.870551770825557,0.112251882269902
854,1286,39.3183704306915,-70.5167820612049,39.3360775799951,-70.7015884893664,17.511293634497,16.4079397672826,2015.40793976728,2016.5112936345,NA,1.10335386721999
933,1370,41.3503440130793,-70.8055548926222,41.3527643414184,-70.7872347803675,17.5195071868584,17.3442847364818,2016.34428473648,2016.51950718686,1.55449483422766,0.175222450380033
1162,1281,40.8341834804165,-69.7596867486217,41.3208865315946,-70.1605099880977,17.533196440794,16.9253935660506,2015.92539356605,2016.53319644079,63.7733178704632,0.607802874740173
1139,1297,42.1470433760483,-73.6294914805131,42.1305452631511,-73.6416448537377,17.5386721423683,16.971937029432,2015.97193702943,2016.53867214237,2.09278129785752,0.566735112940023
1005,1153,42.1811057381391,-73.6614594662825,42.0291522716789,-73.845145887098,17.6153319644079,15.9397672826831,2014.93976728268,2016.61533196441,NA,1.67556468173007
972,1457,40.1200064353828,-71.9598473317701,40.1420291003124,-71.7889540384503,17.6344969199179,16.0684462696784,2015.06844626968,2016.63449691992,NA,1.56605065023996
978,1190,41.2882551548336,-58.7585455021443,41.186264225942,-58.5920919775686,17.6427104722793,16.6543463381245,2015.65434633812,2016.64271047228,17.9745334346369,0.988364134160065
608,1384,26.9165142989046,-50.0320712492872,26.9507416522786,-50.0516937081324,17.6509240246407,16.2245037645448,2015.22450376454,2016.65092402464,NA,1.42642026010003
836,1402,38.7720168277223,-70.1110839623043,34.2612712927187,-75.6647497480678,17.6536618754278,15.3648186173853,2014.36481861739,2016.65366187543,NA,2.28884325804006
835,1171,40.5539599412162,-71.2256868633098,40.4808465110316,-71.3566500154593,17.659137577002,16.5256673511294,2015.52566735113,2016.659137577,13.7509210735974,1.13347022586981
1123,1431,42.1316135523376,-73.5792946041099,41.9085066844054,-73.4958201620884,17.7357973990418,16.3559206023272,2015.35592060233,2016.73579739904,NA,1.37987679671005
