node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
563,734,37.9560578018346,-85.5753147783632,38.0057159336968,-85.2750040659481,14.4284736481861,12.3778234086242,2011.37782340862,2013.42847364819,26.9250471137856,-9999
940,974,48.4334501149551,-74.3847242258175,48.4511983584317,-74.3368019396458,14.4394250513346,13.6043805612594,2012.60438056126,2013.43942505133,4.05321091274493,-9999
949,1123,40.578792915661,-71.7937501945778,40.553605436256,-71.788099931609,14.4421629021219,14.3299110198493,2013.32991101985,2013.44216290212,2.84439035267851,-9999
804,930,39.4011451552609,-73.1126830000211,39.4846013367268,-72.7590511824968,14.444900752909,13.366187542779,2012.36618754278,2013.44490075291,31.7898868102987,-9999
784,1130,39.4863813673897,-71.5593375912684,39.5125836111115,-71.5450165973201,14.444900752909,14.3682409308692,2013.36824093087,2013.44490075291,3.16573346438121,-9999
674,884,40.6240575039577,-75.0778504733119,40.6437181527844,-75.1080716968894,14.4476386036961,13.1170431211499,2012.11704312115,2013.4476386037,3.36288591761561,-9999
1081,1137,40.9372620477206,-72.0406167644802,40.9427225351822,-72.0504387612919,14.4531143052704,14.3928815879535,2013.39288158795,2013.45311430527,1.02554545607766,-9999
899,1031,39.3259701917868,-73.0028581882709,39.3520128370782,-72.864492325854,14.4558521560575,13.8425735797398,2012.84257357974,2013.45585215606,12.260839909842,-9999
835,990,43.7602171366717,-81.5388847525899,43.7473626639367,-81.7718118347283,14.4585900068446,13.6563997262149,2012.65639972621,2013.45859000684,18.7845406090792,-9999
949,1122,40.578792915661,-71.7937501945778,40.6239491826632,-71.8301062462003,14.4585900068446,14.3299110198493,2013.32991101985,2013.45859000684,5.89180343497166,-9999
929,1017,40.6982387862371,-73.6816907764826,40.8452398653647,-73.6544334808444,14.4613278576317,13.8042436687201,2012.80424366872,2013.46132785763,16.5252876307052,-9999
421,427,40.8680264976625,-74.7594526712237,42.1118186243807,-74.878735257453,14.4722792607804,9.40451745379869,2008.4045174538,2013.47227926078,138.820531038066,-9999
671,1092,40.6964734872747,-72.2676105615672,40.6574116903399,-72.2965642659602,14.4722792607804,14.2121834360028,2013.212183436,2013.47227926078,4.98849581440762,-9999
291,302,40.9325137278056,-70.9312062065926,42.0542862093923,-71.1085086255262,14.4777549623545,7.79739904175221,2006.79739904175,2013.47775496235,125.752069541803,-9999
630,843,40.1177494919429,-71.6538447889466,40.2756570675073,-71.8423588813581,14.4804928131416,12.8952772073922,2011.89527720739,2013.48049281314,23.7902078860209,-9999
466,916,40.5583041503498,-71.4891226525144,40.5226974508428,-71.4976058485564,14.4804928131416,13.3278576317591,2012.32785763176,2013.48049281314,4.0283215944193,-9999
883,965,48.4744664058309,-73.9807020623245,48.4109742054312,-73.9928218238482,14.4832306639289,13.577002053388,2012.57700205339,2013.48323066393,7.12463989430167,-9999
860,971,40.7538618900623,-70.1609153038764,40.8273879900818,-70.2111145818159,14.4832306639289,13.5906913073238,2012.59069130732,2013.48323066393,9.21405337687227,-9999
839,848,39.2302020117171,-72.5723710360781,39.2434859348727,-72.577597756506,14.4914442162901,12.9281314168377,2011.92813141684,2013.49144421629,1.54596471337707,-9999
939,1142,41.2166046230168,-73.946525702107,41.2068570830033,-73.8962620478641,14.4914442162901,14.4202600958247,2013.42026009582,2013.49144421629,4.34703368711102,-9999
1048,1101,41.0796380294766,-75.8949325143429,41.0598003439135,-75.9219150693542,14.4969199178645,14.2505133470227,2013.25051334702,2013.49691991786,3.16314298405872,-9999
938,1074,38.7506292534497,-74.0749544270144,38.846976068146,-73.3556206246297,14.5023956194386,14.0862422997945,2013.08624229979,2013.50239561944,63.3244425973796,-9999
683,711,40.9732881922731,-72.6026233203227,40.3174870579685,-73.0409515890948,14.5051334702259,12.2792607802876,2011.27926078029,2013.50513347023,81.8577336347408,-9999
767,1044,38.8383116308538,-72.6861731412062,38.8623085710425,-72.5490612803593,14.507871321013,13.9082819986311,2012.90828199863,2013.50787132101,12.1837515773013,-9999
525,874,39.889787180713,-72.6509167596703,38.0140921628785,-72.4721073485448,14.5160848733744,13.0814510609173,2012.08145106092,2013.51608487337,209.382507984853,-9999
663,1087,40.5690440844542,-73.923319788849,40.5220108185917,-73.989392725371,14.5242984257359,14.1875427789184,2013.18754277892,2013.52429842574,7.65871428502483,-9999
978,1108,41.8084305731528,-76.4808330961313,41.7924582628497,-76.4316762709842,14.5270362765229,14.3052703627652,2013.30527036277,2013.52703627652,4.45012791491918,-9999
711,1166,40.3174870579685,-73.0409515890948,40.3154816846556,-73.0392413032961,14.5270362765229,14.5051334702259,2013.50513347023,2013.52703627652,0.266296891217682,-9999
920,1106,44.9494384101773,-73.2989789168408,45.0545956155726,-73.4726419289107,14.52977412731,14.2751540041068,2013.27515400411,2013.52977412731,17.9974498614827,-9999
1108,1172,41.7924582628497,-76.4316762709842,41.7912954845658,-76.4332383936091,14.5379876796715,14.5270362765229,2013.52703627652,2013.53798767967,0.18321205931903,-9999
718,760,42.7365831061869,-75.2997422369115,42.1490695368555,-76.293306923472,14.5434633812458,12.5010266940451,2011.50102669405,2013.54346338125,104.593203384025,-9999
986,1095,51.9626311140942,-87.4662082349271,52.0432668472672,-88.054979337453,14.5434633812458,14.2286105407256,2013.22861054073,2013.54346338125,41.3367565221511,-9999
488,873,30.6609748187216,-87.5568186729482,30.7684846089689,-87.1855771493563,14.551676933607,13.0732375085558,2012.07323750856,2013.55167693361,37.4921781372547,-9999
978,1109,41.8084305731528,-76.4808330961313,41.770858175976,-76.4733923916896,14.551676933607,14.3052703627652,2013.30527036277,2013.55167693361,4.22805470033013,-9999
598,670,40.5414715323525,-72.320808573289,41.6718950738437,-72.2289931736127,14.5544147843943,12.125941136208,2011.12594113621,2013.55441478439,126.078547134417,-9999
821,983,40.4765302726386,-75.0422277839625,40.2479022975366,-75.7873389462485,14.5571526351814,13.6344969199179,2012.63449691992,2013.55715263518,68.1358895148854,-9999
966,1047,40.9768160139499,-74.2071688097838,41.0835040376126,-74.0907768268999,14.5598904859685,13.9164955509925,2012.91649555099,2013.55989048597,15.381843809968,-9999
1027,1097,40.7264749226576,-73.7913531074429,40.5837916950062,-73.5001644395379,14.5598904859685,14.2395619438742,2013.23956194387,2013.55989048597,29.2760732929819,-9999
977,1039,40.1743461832389,-72.9666206651625,40.1099755994319,-72.9903201107676,14.5626283367556,13.8754277891856,2012.87542778919,2013.56262833676,7.44439363593148,-9999
1090,1149,43.1676101451003,-80.7710363615743,43.059370545503,-80.7792659571672,14.5681040383299,14.3271731690622,2013.32717316906,2013.56810403833,NA,-9999
908,1133,41.3512932844396,-75.7666977059071,41.3420675526155,-75.7267755368378,14.5681040383299,14.3682409308692,2013.36824093087,2013.56810403833,3.49094333410399,-9999
734,1145,38.0057159336968,-85.2750040659481,36.8170335952087,-85.7033894840737,14.570841889117,14.4284736481861,2013.42847364819,2013.57084188912,137.64302614326,-9999
575,775,40.8489187434113,-75.3523242701061,41.1110903507532,-75.2345037845313,14.5735797399043,12.5475701574264,2011.54757015743,2013.5735797399,30.819931571422,-9999
1095,1177,52.0432668472672,-88.054979337453,52.0445234937521,-88.0564331360111,14.5735797399043,14.5434633812458,2013.54346338125,2013.5735797399,0.171695198376372,-9999
935,1057,40.8081042229985,-74.7341980113966,25.6324542247606,-85.0733752338359,14.5817932922655,13.9958932238194,2012.99589322382,2013.58179329227,1941.1511178368,-9999
658,702,43.4573488909295,-81.7355026395291,43.9969138520628,-81.8979866838886,14.5900068446269,12.2464065708418,2011.24640657084,2013.59000684463,61.4722334667452,-9999
916,1185,40.5226974508428,-71.4976058485564,40.4803555950187,-71.4287355315039,14.592744695414,14.4804928131416,2013.48049281314,2013.59274469541,NA,-9999
1149,1182,43.059370545503,-80.840415482182,43.0377488947326,-80.8528465260741,14.5982203969884,14.5681040383299,2013.56810403833,2013.59822039699,2.61082441350364,-9999
1043,1050,41.0617150923836,-72.8814695000221,41.0564472552036,-72.8527744968709,14.6009582477755,13.9657768651609,2012.96577686516,2013.60095824778,2.47907183215725,-9999
802,1110,41.0374376020646,-73.7588713011708,40.7220303571671,-74.3431016692975,14.6009582477755,14.3080082135523,2013.30800821355,2013.60095824778,60.4236272306752,-9999
1048,1100,41.0796380294766,-75.8949325143429,41.0759910795374,-75.8976433875981,14.6201232032854,14.2505133470227,2013.25051334702,2013.62012320329,0.465383779590578,-9999
1110,1199,40.7220303571671,-74.3431016692975,40.7105673700941,-74.3356129241209,14.6255989048598,14.6009582477755,2013.60095824778,2013.62559890486,1.42397992408889,-9999
1131,1139,39.4846591594434,-71.5570513657227,39.5029555461878,-71.639952647814,14.6283367556468,14.3983572895277,2013.39835728953,2013.62833675565,7.40741120223549,-9999
1074,1164,38.846976068146,-73.3556206246297,38.8453420988585,-73.3726245970948,14.6310746064339,14.5023956194386,2013.50239561944,2013.63107460643,1.4854693490378,-9999
901,972,40.6599678111413,-72.5387476388657,40.9007170379765,-71.8387922389782,14.633812457221,13.596167008898,2012.5961670089,2013.63381245722,64.8052397727438,-9999
970,1088,40.5563371015931,-70.0484727763319,40.5195300822718,-70.0461862728877,14.6365503080083,14.1984941820672,2013.19849418207,2013.63655030801,4.10206371703018,-9999
936,1011,40.7807380667472,-74.7265029358225,43.6756383801918,-73.5155865889682,14.6392881587954,13.7850787132102,2012.78507871321,2013.6392881588,337.365068469066,-9999
829,1104,39.7439473528225,-72.7225420813264,39.4584974410483,-72.7693837284299,14.6447638603697,14.2669404517453,2013.26694045175,2013.64476386037,32.0303828792492,-9999
647,877,42.0469638182182,-78.3133527630402,41.3202237945453,-78.8038342493774,14.6475017111568,13.0841889117044,2012.0841889117,2013.64750171116,90.5990592498689,-9999
1044,1169,38.8623085710425,-72.5490612803593,38.8647506353334,-72.5717445372929,14.6475017111568,14.507871321013,2013.50787132101,2013.64750171116,1.98492464072964,-9999
757,855,45.3328180828942,-76.2203292666494,45.4834161996513,-76.3355930313689,14.6529774127309,12.9691991786447,2011.96919917864,2013.65297741273,19.032154204623,-9999
673,720,48.5138651215819,-74.2425605998766,48.5476528768699,-74.4214478009979,14.6584531143053,12.3093771389458,2011.30937713895,2013.65845311431,13.7136014786745,-9999
1097,1179,40.5837916950062,-73.5001644395379,40.5616331243488,-73.5079591499458,14.6611909650924,14.5598904859685,2013.55989048597,2013.66119096509,2.55331709899544,-9999
831,866,41.9005815798293,-73.1977907778063,41.9584909944606,-73.3345107207912,14.6694045174538,13.0458590006845,2012.04585900068,2013.66940451745,13.0298715368912,-9999
650,1012,42.8687387293734,-75.3317419294631,42.8800757991169,-75.3786962020321,14.6694045174538,13.7905544147843,2012.79055441478,2013.66940451745,4.03323996102923,-9999
933,987,51.9287052609938,-87.4980336931125,51.8890046886175,-87.4528833350879,14.6721423682409,13.6536618754278,2012.65366187543,2013.67214236824,5.39889208175332,-9999
1043,1051,41.0617150923836,-72.8814695000221,40.9948865984326,-72.8171438297123,14.6721423682409,13.9657768651609,2012.96577686516,2013.67214236824,9.1940667152858,-9999
1108,1173,41.7924582628497,-76.4316762709842,41.7887750106392,-76.4899806442998,14.6721423682409,14.5270362765229,2013.52703627652,2013.67214236824,4.85668584677201,-9999
924,980,38.5044934770757,-74.5145824250995,38.6007679314301,-74.4449621752682,14.6830937713894,13.6235455167694,2012.62354551677,2013.68309377139,12.3127852578709,-9999
855,1209,45.4834161996513,-76.3355930313689,45.4861822681372,-76.3293477270225,14.6830937713894,14.6529774127309,2013.65297741273,2013.68309377139,0.576557050042757,-9999
464,633,41.4642441830395,-73.6089667852607,41.0072995117037,-73.0653333650549,14.6858316221767,11.8357289527721,2010.83572895277,2013.68583162218,68.2556104681256,-9999
916,1158,40.5226974508428,-71.4976058485564,40.4945769778219,-71.5038456932268,14.6858316221767,14.4804928131416,2013.48049281314,2013.68583162218,3.17471884907185,-9999
666,1001,40.940027653073,-72.9037977159384,40.9621474858518,-72.9513242352038,14.6885694729638,13.7002053388089,2012.70020533881,2013.68856947296,4.69380471175515,-9999
974,1146,48.4511983584317,-74.3368019396458,48.4315259606518,-74.2402253149826,14.6940451745379,14.4394250513346,2013.43942505133,2013.69404517454,7.46090882215737,-9999
801,998,40.7333324879507,-73.1368166748097,43.4216315795608,-72.1416402713167,14.6995208761123,13.6919917864477,2012.69199178645,2013.69952087611,310.356460150459,-9999
842,927,40.1262633852973,-71.7127823646783,40.6522499702782,-71.6373399838441,14.7049965776864,13.3552361396303,2012.35523613963,2013.70499657769,58.9032298844822,-9999
927,1228,40.6522499702782,-71.6373399838441,40.652425058694,-71.637428177472,14.7077344284737,14.7049965776864,2013.70499657769,2013.70773442847,0.0208663052074639,-9999
1001,1223,40.9621474858518,-72.9513242352038,40.9624771517594,-72.9534919042444,14.7104722792608,14.6885694729638,2013.68856947296,2013.71047227926,0.185884432393994,-9999
427,1154,42.1118186243807,-74.878735257453,42.0899961254719,-74.9025215731682,14.7132101300479,14.4722792607804,2013.47227926078,2013.71321013005,3.12440555130093,-9999
1074,1165,38.846976068146,-73.3556206246297,38.8287478605452,-73.3680529183479,14.7159479808352,14.5023956194386,2013.50239561944,2013.71594798084,2.29781666179751,-9999
1022,1064,38.3069747978469,-72.6059006132725,38.3250289524114,-72.726626454206,14.7241615331964,14.0424366872005,2013.0424366872,2013.7241615332,10.7346387758717,-9999
1095,1176,52.0432668472672,-88.054979337453,52.0632660134252,-88.0427748163374,14.7241615331964,14.5434633812458,2013.54346338125,2013.7241615332,2.37798397212165,-9999
1051,1217,40.9948865984326,-72.8171438297123,40.9841511882494,-72.8258803041416,14.7296372347707,14.6721423682409,2013.67214236824,2013.72963723477,1.40257966619238,-9999
846,850,40.4419649844976,-73.5859343115726,40.2438586621881,-73.4631064358085,14.7378507871322,12.9281314168377,2011.92813141684,2013.73785078713,24.3924560656265,-9999
1062,1098,38.8034479541985,-72.6954697855925,38.8976100598519,-72.6307000154451,14.7378507871322,14.2450376454483,2013.24503764545,2013.73785078713,11.8918014727864,-9999
569,772,40.1964852310164,-73.3924652012116,40.3871000571152,-75.0200243702034,14.7460643394934,12.5448323066394,2011.54483230664,2013.74606433949,139.819237946564,-9999
800,1070,40.76182822602,-73.2839883265414,40.6441158807455,-73.0229315600175,14.7460643394934,14.072553045859,2013.07255304586,2013.74606433949,25.6343392393527,-9999
829,1105,39.7439473528225,-72.7225420813264,39.8307273135001,-72.7768117589765,14.7515400410678,14.2669404517453,2013.26694045175,2013.75154004107,10.7182586225982,-9999
443,592,40.8261746249641,-69.791295157233,40.8299932179989,-70.4357627916143,14.7570157426421,11.5208761122519,2010.52087611225,2013.75701574264,54.2888890268191,-9999
1013,1078,42.9143723627447,-75.3250529018885,42.8163572755715,-77.025047337557,14.7570157426421,14.1519507186858,2013.15195071869,2013.75701574264,139.137656666196,-9999
864,952,40.8920571182785,-69.8357439558899,40.8862060853803,-70.0392623012387,14.7597535934292,13.4839151266256,2012.48391512663,2013.75975359343,17.1401470688864,-9999
730,820,40.6122557786227,-74.8621965923595,40.7761727590575,-75.5020648110921,14.7652292950033,12.8268309377138,2011.82683093771,2013.765229295,57.0078225980769,-9999
924,981,38.5044934770757,-74.5145824250995,38.6094260721758,-74.5310026410455,14.7707049965777,13.6235455167694,2012.62354551677,2013.77070499658,11.7686371559833,-9999
1070,1238,40.6441158807455,-73.0229315600175,40.6475947722717,-73.0327225317033,14.7707049965777,14.7460643394934,2013.74606433949,2013.77070499658,0.913203713178028,-9999
691,750,39.2627492682103,-72.9947443623686,39.2354923069432,-73.0630410719824,14.7734428473648,12.4271047227926,2011.42710472279,2013.77344284736,6.62372545105695,-9999
838,1005,39.1662087279007,-72.4407415122626,39.06293352582,-72.3404805187755,14.7816563997262,13.7248459958932,2012.72484599589,2013.78165639973,14.3936286453116,-9999
886,1077,40.8003631057153,-76.3902805894447,40.8077238826204,-76.3999379698262,14.7816563997262,14.0999315537304,2013.09993155373,2013.78165639973,1.15487042523935,-9999
1137,1150,40.9427225351822,-72.0504387612919,40.9217442033283,-72.034182957931,14.7871321013006,14.4531143052704,2013.45311430527,2013.7871321013,2.70614054719343,-9999
1005,1246,39.06293352582,-72.3404805187755,39.0650568163968,-72.3425422360931,14.7871321013006,14.7816563997262,2013.78165639973,2013.7871321013,0.296023952648888,-9999
809,1125,56.5891113285459,-76.8151801644139,56.5089830747717,-76.7984731148364,14.7898699520877,14.340862422998,2013.340862423,2013.78986995209,8.97890918800734,-9999
1177,1190,52.0445234937521,-88.0564331360111,52.0382211160958,-88.0572051308766,14.7926078028747,14.5735797399043,2013.5735797399,2013.79260780287,0.70359368440688,-9999
1077,1248,40.8077238826204,-76.3999379698262,40.8365176070055,-76.4052051536633,14.7953456536618,14.7816563997262,2013.78165639973,2013.79534565366,3.23599554600502,-9999
1228,1231,40.652425058694,-71.637428177472,40.6483881807856,-71.634574956526,14.8008213552362,14.7077344284737,2013.70773442847,2013.80082135524,0.509936956082546,-9999
674,885,40.6240575039577,-75.0778504733119,40.5665463690209,-75.1702712608451,14.8035592060232,13.1170431211499,2012.11704312115,2013.80355920602,10.1006977679351,-9999
883,964,48.4744664058309,-73.9807020623245,48.3400950126128,-73.9081202647049,14.8062970568103,13.577002053388,2012.57700205339,2013.80629705681,15.8913323439692,-9999
1090,1120,43.1676101451003,-80.7710363615743,43.2472563172119,-80.8725360789772,14.8090349075976,14.3271731690622,2013.32717316906,2013.8090349076,12.1014277817736,-9999
895,932,51.925877511858,-87.4894370649659,52.1535270520754,-87.5851908528256,14.8117727583847,13.3716632443532,2012.37166324435,2013.81177275838,26.1773179787084,-9999
711,1167,40.3174870579685,-73.0409515890948,40.2047093717895,-73.0721280043911,14.817248459959,14.5051334702259,2013.50513347023,2013.81724845996,12.8311641450032,-9999
669,743,40.8719082631604,-69.7675634476797,40.2339108825512,-69.8876259619919,14.8418891170431,12.3942505133471,2011.39425051335,2013.84188911704,71.7466795819158,-9999
985,995,40.8042967692013,-74.2230251902396,40.8705243977076,-74.0991546533873,14.8501026694046,13.6673511293634,2012.66735112936,2013.8501026694,12.7750530439708,-9999
1131,1138,39.4846591594434,-71.5570513657227,39.476397438058,-71.5430581675163,14.858316221766,14.3983572895277,2013.39835728953,2013.85831622177,1.51378883405681,-9999
765,945,41.283438978649,-73.9548186392295,41.9231367164212,-73.9563449607993,14.8665297741272,13.4264202600957,2012.4264202601,2013.86652977413,71.2137421434652,-9999
1145,1186,36.8170335952087,-85.7033894840737,36.703260233289,-85.6393275739068,14.8665297741272,14.570841889117,2013.57084188912,2013.86652977413,13.8947319728099,-9999
702,1194,43.9969138520628,-81.8979866838886,44.0264971331508,-81.9316497149193,14.8747433264887,14.5900068446269,2013.59000684463,2013.87474332649,4.25559138366028,-9999
859,861,40.9273648620305,-69.8146050300552,40.8999538084324,-69.9782847444901,14.8856947296372,13.0020533880904,2012.00205338809,2013.88569472964,14.1039711264983,-9999
828,844,39.7263093477374,-72.828211532462,39.7619721615449,-72.7199376114555,14.8939082819986,12.8980150581792,2011.89801505818,2013.893908282,10.0825447748926,-9999
1097,1178,40.5837916950062,-73.5001644395379,40.5978174120214,-73.482638360754,14.8966461327857,14.5598904859685,2013.55989048597,2013.89664613279,2.15246079216432,-9999
1166,1174,40.3154816846556,-73.0392413032961,40.272560595917,-73.003620207147,14.9021218343601,14.5270362765229,2013.52703627652,2013.90212183436,5.65499047338605,-9999
1093,1103,40.7046174829464,-72.2861620342534,40.7055518986655,-72.1655487735039,14.9048596851471,14.2587268993839,2013.25872689938,2013.90485968515,10.179325842213,-9999
720,1210,48.5476528768699,-74.4214478009979,48.4653221689555,-74.4146683609947,14.9075975359342,14.6584531143053,2013.65845311431,2013.90759753593,9.17900262247661,-9999
1149,1183,43.059370545503,-80.840415482182,43.0399788757816,-80.5618942278748,14.9130732375086,14.5681040383299,2013.56810403833,2013.91307323751,22.7606531318568,-9999
807,1260,46.8360761694441,-74.0865439542023,47.143955811665,-73.8842811179985,14.9158110882956,13.3333333333333,2012.33333333333,2013.9158110883,NA,-9999
1057,1192,25.6324542247606,-85.0733752338359,25.5738373964647,-85.0287116228733,14.9185489390827,14.5817932922655,2013.58179329227,2013.91854893908,7.91750887172021,-9999
1088,1204,40.5195300822718,-70.0461862728877,40.5185730535763,-70.0049197894676,14.9185489390827,14.6365503080083,2013.63655030801,2013.91854893908,3.49389542445219,-9999
743,1262,40.2339108825512,-69.8876259619919,40.2438249796817,-69.8951387192421,14.9185489390827,14.8418891170431,2013.84188911704,2013.91854893908,1.2750285472408,-9999
862,1073,39.3504240337435,-72.9378262375418,39.3192867814499,-73.0424384891016,14.92128678987,14.0862422997945,2013.08624229979,2013.92128678987,9.65147501865101,-9999
782,1068,40.3201618865224,-73.5141336417031,40.8133011287682,-73.6191017644086,14.9240246406571,14.053388090349,2013.05338809035,2013.92402464066,55.6112028162406,-9999
987,1215,51.8890046886175,-87.4528833350879,51.8234775887105,-87.4159237281924,14.9295003422314,14.6721423682409,2013.67214236824,2013.92950034223,7.72470581207505,-9999
1194,1266,44.0264971331508,-81.9316497149193,44.0237394316546,-81.9694989156905,14.9322381930185,14.8747433264887,2013.87474332649,2013.93223819302,3.045183252179,-9999
1110,1198,40.7220303571671,-74.3431016692975,40.929567571109,-74.4741397839958,14.9377138945927,14.6009582477755,2013.60095824778,2013.93771389459,25.6053853768367,-9999
848,1163,39.2434859348727,-72.577597756506,39.1900746238664,-72.5580285334145,14.94045174538,14.4914442162901,2013.49144421629,2013.94045174538,6.18086868614539,-9999
702,1195,43.9969138520628,-81.8979866838886,44.0032202978415,-81.9220477942544,14.9486652977412,14.5900068446269,2013.59000684463,2013.94866529774,2.05072168604151,-9999
893,902,40.3847805798693,-71.5688056041915,40.333394767078,-71.4395256205508,14.9596167008899,13.2101300479123,2012.21013004791,2013.95961670089,12.3689822343529,-9999
1145,1187,36.8170335952087,-85.7033894840737,36.8045022022039,-85.7331631143825,14.9650924024641,14.570841889117,2013.57084188912,2013.96509240246,2.99801197606551,-9999
1260,1279,47.143955811665,-73.8875514573585,47.1634138919487,-73.8788892839317,14.9678302532511,14.9158110882956,2013.9158110883,2013.96783025325,2.26323306663949,-9999
427,1155,42.1118186243807,-74.878735257453,42.2460610719841,-74.9327041184503,14.9733059548255,14.4722792607804,2013.47227926078,2013.97330595483,15.593501675867,-9999
1154,1235,42.0899961254719,-74.9025215731682,42.0980400628271,-74.9259398759861,14.9869952087611,14.7132101300479,2013.71321013005,2013.98699520876,2.13173102498368,-9999
488,872,30.6609748187216,-87.5568186729482,30.8314994121247,-87.5293648204645,14.9897330595481,13.0732375085558,2012.07323750856,2013.98973305955,19.1643187217927,-9999
720,1211,48.5476528768699,-74.4214478009979,48.5184667378181,-74.4401037540739,14.9924709103354,14.6584531143053,2013.65845311431,2013.99247091034,3.52818648805855,-9999
1104,1206,39.4584974410483,-72.7693837284299,39.1520681123769,-72.6911088587992,15.006160164271,14.6447638603697,2013.64476386037,2014.00616016427,34.7728714777178,-9999
1246,1250,39.0650568163968,-72.3425422360931,39.0861449084821,-72.3322869987195,15.0088980150581,14.7871321013006,2013.7871321013,2014.00889801506,2.5093344518722,-9999
1051,1216,40.9948865984326,-72.8171438297123,41.0056293493333,-72.8294452440755,15.025325119781,14.6721423682409,2013.67214236824,2014.02532511978,1.58063664755585,-9999
917,1008,40.5270069534472,-71.5745783648685,40.459971083457,-71.6506027445305,15.0390143737166,13.7713894592744,2012.77138945927,2014.03901437372,9.85476042905238,-9999
1248,1256,40.8365176070055,-76.4052051536633,40.7093508440249,-76.0967448362917,15.0527036276524,14.7953456536618,2013.79534565366,2014.05270362765,29.6086632290847,-9999
861,1269,40.8999538084324,-69.9782847444901,40.9001967717876,-69.9629618104945,15.0581793292265,14.8856947296372,2013.88569472964,2014.05817932923,1.28962334493774,-9999
1195,1290,44.0032202978415,-81.9220477942544,44.1288096159142,-81.8296132837755,15.0609171800138,14.9486652977412,2013.94866529774,2014.06091718001,15.8158249012312,-9999
804,931,39.4011451552609,-73.1126830000211,39.439176162311,-73.1121945148616,15.0636550308009,13.366187542779,2012.36618754278,2014.0636550308,4.23396735566179,-9999
644,678,40.7068775358598,-75.8056618258025,40.892549316352,-76.3200629569464,15.069130732375,12.1587953456537,2011.15879534565,2014.06913073238,48.0251393966895,-9999
879,993,40.1486020783076,-73.7151137987766,40.2067344522242,-73.709690824225,15.0746064339494,13.659137577002,2012.659137577,2014.07460643395,6.48793836956423,-9999
810,841,41.2364254795106,-74.0353229685974,40.630523021356,-74.1059581817203,15.0800821355235,12.8843258042436,2011.88432580424,2014.08008213552,67.7124916373442,-9999
1081,1136,40.9372620477206,-72.0406167644802,40.9126235902492,-72.0817001672633,15.0828199863108,14.3928815879535,2013.39288158795,2014.08281998631,4.41187758667014,-9999
1100,1201,41.0759910795374,-75.8976433875981,41.1521709696453,-75.8461796360725,15.0855578370979,14.6201232032854,2013.62012320329,2014.0855578371,9.51588704990082,-9999
893,903,40.3847805798693,-71.5688056041915,40.7022994701722,-72.2215587011327,15.088295687885,13.2101300479123,2012.21013004791,2014.08829568788,65.5645516236166,-9999
900,1018,40.7250029614998,-72.5790097563499,40.8160185191661,-72.4722787630004,15.0992470910335,13.8069815195072,2012.80698151951,2014.09924709103,13.5511066935446,-9999
841,1314,40.630523021356,-74.1059581817203,40.6339641801222,-74.0994123490976,15.1019849418208,15.0800821355235,2014.08008213552,2014.10198494182,0.672743219264099,-9999
546,641,38.7582955902548,-68.9928679637975,39.4980129548397,-68.22390830134,15.1129363449693,11.8850102669405,2010.88501026694,2014.11293634497,105.786330413235,-9999
1105,1241,39.8307273135001,-72.7768117589765,40.2783149252704,-73.9785007107999,15.1184120465434,14.7515400410678,2013.75154004107,2014.11841204654,113.875232047221,-9999
965,1161,48.4109742054312,-73.9928218238482,48.7915556215961,-74.2505037838387,15.1375770020534,14.4832306639289,2013.48323066393,2014.13757700205,46.4207392193451,-9999
660,1059,43.7340351589639,-75.6246215821356,43.775137643855,-76.0665651343395,15.1430527036277,14.012320328542,2013.01232032854,2014.14305270363,35.8300907279906,-9999
995,1264,40.8705243977076,-74.0991546533873,40.9281876655406,-74.1257238811593,15.151266255989,14.8501026694046,2013.8501026694,2014.15126625599,6.79747307686384,-9999
714,806,41.0987347358748,-74.1929578938014,40.9888402349709,-74.0933951681557,15.1594798083504,12.7145790554414,2011.71457905544,2014.15947980835,14.8171419036794,-9999
1246,1251,39.0650568163968,-72.3425422360931,39.1010731082599,-72.3660782448554,15.1622176591375,14.7871321013006,2013.7871321013,2014.16221765914,4.49581012316784,-9999
1210,1277,48.4653221689555,-74.4146683609947,48.4915251775089,-74.3705374234154,15.1622176591375,14.9075975359342,2013.90759753593,2014.16221765914,4.37209913513347,-9999
734,1144,38.0057159336968,-85.2750040659481,38.1152801631904,-85.3048641246281,15.1649555099248,14.4284736481861,2013.42847364819,2014.16495550992,12.4747671257552,-9999
946,950,40.3887380508979,-73.7432070196633,38.8401066039508,-73.1148179430303,15.1704312114989,13.4757015742641,2012.47570157426,2014.1704312115,180.62446487023,-9999
1201,1319,41.1521709696453,-75.8461796360725,41.1548980855135,-75.8624790197619,15.1704312114989,15.0855578370979,2014.0855578371,2014.1704312115,1.39955812820737,-9999
1144,1332,38.1152801631904,-85.3048641246281,38.114547881518,-85.2906604042036,15.1704312114989,15.1649555099248,2014.16495550992,2014.1704312115,1.24672606582134,-9999
633,1220,41.0072995117037,-73.0653333650549,42.4105254040141,-77.5894097150563,15.1731690622862,14.6858316221767,2013.68583162218,2014.17316906229,407.073896492976,-9999
606,687,40.7778573204832,-69.7740897015805,41.1328797506722,-69.5280688066994,15.1813826146474,12.1752224503764,2011.17522245038,2014.18138261465,44.6077104427851,-9999
