node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
344,350,40.1354507666388,-73.6646622044633,40.2382741140687,-73.5659777272969,11.1047227926078,10.7460643394934,2009.74606433949,2010.10472279261,14.1937714898621,0.358658453119915
228,236,42.1870552368608,-75.1342618381133,41.7691879386928,-75.2604942825081,11.1649555099248,9.25119780971932,2008.25119780972,2010.16495550992,47.6771849716734,1.91375770019999
321,347,35.1304250277248,-73.2749173173986,35.1958632891293,-73.2938549391545,11.1649555099248,10.7433264887063,2009.74332648871,2010.16495550992,7.48594236245415,0.421629021210038
256,291,39.931620994115,-73.3818988001373,39.9338953118878,-73.2306766283696,11.1731690622862,9.80971937029426,2008.80971937029,2010.17316906229,12.9112524132749,1.36344969200013
314,325,38.3811902758878,-74.9549497965064,38.5551014984084,-75.0883883248455,11.2169746748802,10.3162217659137,2009.31622176591,2010.21697467488,22.5854087047083,0.900752908969935
250,372,41.5297734122297,-73.282415842261,41.4492155103595,-73.1459690561353,11.3429158110882,11.0362765229295,2010.03627652293,2010.34291581109,14.4876304317349,0.306639288160113
153,268,43.6784586524221,-73.2223239367291,45.2098126549794,-74.5757532422079,11.356605065024,9.63449691991786,2008.63449691992,2010.35660506502,201.568873776797,1.72210814510004
239,264,42.0002506225362,-73.2060730669086,40.3141442808975,-75.7385618307983,11.3675564681726,9.46201232032854,2008.46201232033,2010.36755646817,283.328455910135,1.90554414784015
341,361,43.8379836750386,-73.344633690984,44.036107717616,-73.2859181093408,11.3675564681726,10.8008213552362,2009.80082135524,2010.36755646817,22.5525879709217,0.566735112930019
213,342,45.1278632881118,-57.6942704432912,45.1929476292946,-57.6766436412543,11.3730321697467,10.6639288158794,2009.66392881588,2010.37303216975,7.37637519957559,0.709103353870205
347,385,35.1958632891293,-73.2938549391545,34.9889376410078,-72.9695768218851,11.375770020534,11.1649555099248,2010.16495550992,2010.37577002053,37.4583663618664,0.210814510609907
139,144,39.048953805607,-75.2543628660947,38.5643387334371,-75.5630219063539,11.3839835728952,6.94045174537996,2005.94045174538,2010.3839835729,60.2285878214236,4.44353182752002
313,337,39.9071398899933,-73.3508210157221,39.9531662731352,-73.4221665640741,11.4086242299795,10.5407255304585,2009.54072553046,2010.40862422998,7.95913633333283,0.867898699520083
327,349,42.1433371201879,-73.9939160330859,42.1479542881129,-73.6957141579539,11.4989733059549,10.7433264887063,2009.74332648871,2010.49897330595,24.61897773599,0.755646817239949
346,364,35.1091393826803,-73.2610331787782,34.8837402427644,-73.3833558104034,11.4989733059549,10.92128678987,2009.92128678987,2010.49897330595,27.4601986697808,0.577686516079893
360,366,43.8522119472971,-73.3334752859889,43.8657734004161,-73.3205213850799,11.5427789185489,10.9267624914442,2009.92676249144,2010.54277891855,1.83314824502588,0.616016427110026
272,276,38.4027801261766,-74.1583460717813,38.4578746648932,-74.277766782703,11.5564681724845,9.71115674195767,2008.71115674196,2010.55646817248,12.0862040279991,1.84531143052004
306,370,39.6243013589424,-73.1132821062781,39.6725478346088,-73.1398100516015,11.5838466803559,11.0171115674195,2010.01711156742,2010.58384668036,5.83249662418128,0.566735112940023
325,389,38.5551014984084,-75.0883883248455,38.6706138647851,-75.0115416975024,11.586584531143,11.2169746748802,2010.21697467488,2010.58658453114,14.4929313274632,0.369609856260013
372,392,41.4492155103595,-73.1459690561353,41.5008872524225,-73.004298414414,11.6440793976728,11.3429158110882,2010.34291581109,2010.64407939767,13.1423083818599,0.30116358658006
296,381,43.9004256640133,-82.8851823941764,43.6865851820819,-83.2320260561631,11.6824093086927,11.0828199863108,2010.08281998631,2010.68240930869,36.6541527117489,0.599589322380098
389,421,38.6706138647851,-75.0115416975024,38.662297653152,-75.0080784444703,11.6824093086927,11.586584531143,2010.58658453114,2010.68240930869,0.973504861388317,0.0958247775499785
270,278,38.8294683559866,-74.8504880669129,39.30010551984,-74.3923085327766,11.6960985626283,9.71389459274474,2008.71389459274,2010.69609856263,65.6765788609438,1.98220396988995
250,373,41.5297734122297,-73.282415842261,41.4614737261371,-72.9779732612405,11.7043121149898,11.0362765229295,2010.03627652293,2010.70431211499,26.4993351486632,0.66803559206005
342,399,45.1929476292946,-57.6766436412543,45.2801621238477,-57.610080243444,11.7125256673512,11.3730321697467,2010.37303216975,2010.71252566735,11.0224219079,0.33949349759996
197,243,35.5253716124694,-72.236704253794,35.5257939686089,-72.2167523298559,11.7590691307323,9.3415468856947,2008.34154688569,2010.75906913073,1.80828796080285,2.41752224504012
224,338,37.4105521567677,-91.9203280458273,37.4734935322714,-91.7678596987147,11.7837097878166,10.5763175906914,2009.57631759069,2010.78370978782,15.1890619478281,1.20739219713005
392,429,41.5008872524225,-73.004298414414,41.5379318086576,-73.0604692653041,11.7864476386037,11.6440793976728,2010.64407939767,2010.7864476386,6.23918321730049,0.142368240929954
364,412,34.8837402427644,-73.3833558104034,34.8807172391066,-73.3320973063303,11.8028747433266,11.4989733059549,2010.49897330595,2010.80287474333,4.69312253149018,0.303901437380091
389,420,38.6706138647851,-75.0115416975024,38.6756996377262,-74.9972728432687,11.8083504449007,11.586584531143,2010.58658453114,2010.8083504449,1.36327556258785,0.221765913760009
361,396,44.036107717616,-73.2859181093408,43.9273747391576,-73.3809200711111,11.8822724161532,11.3675564681726,2010.36755646817,2010.88227241615,14.2980360665239,0.514715947979994
342,398,45.1929476292946,-57.6766436412543,45.1960052582977,-57.7132974305522,11.8877481177276,11.3730321697467,2010.37303216975,2010.88774811773,2.8955744987511,0.514715947979994
349,411,42.1479542881129,-73.6957141579539,42.1226165686549,-73.6646282326409,11.895961670089,11.4989733059549,2010.49897330595,2010.89596167009,3.81339490644175,0.396988364140043
335,362,41.9736540709189,-73.1916464394171,42.5845400500329,-73.0271449550221,11.8986995208761,10.8309377138946,2009.83093771389,2010.89869952088,69.3427722887086,1.06776180698989
420,451,38.6756996377262,-74.9972728432687,38.6929862600138,-75.0045922940394,11.9014373716632,11.8083504449007,2010.8083504449,2010.90143737166,2.02680454270909,0.0930869267599519
265,359,41.5568654995495,-73.7836490100883,41.9255868597924,-73.3571846738379,11.9315537303216,10.7898699520877,2009.78986995209,2010.93155373032,54.2196255351738,1.14168377823012
353,443,43.5908440655525,-72.9984288721221,43.474396150859,-72.9454488112726,11.9479808350445,11.7481177275838,2010.74811772758,2010.94798083504,13.6504190037246,0.199863107460033
300,438,42.1337639672219,-74.8186486000711,42.1287150436314,-74.8123703696623,11.9534565366187,11.7371663244353,2010.73716632444,2010.95345653662,0.764576711695282,0.216290212179956
373,437,41.4614737261371,-72.9779732612405,41.418531354201,-72.9565051459824,11.956194387406,11.7043121149898,2010.70431211499,2010.95619438741,5.10520372336454,0.251882272420062
438,466,42.1287150436314,-74.8123703696623,42.1288720031393,-74.8125306211287,11.956194387406,11.9534565366187,2010.95345653662,2010.95619438741,0.0219173922240517,0.00273785079002664
392,428,41.5008872524225,-73.004298414414,32.6273933653026,-59.9637163637675,11.9917864476386,11.6440793976728,2010.64407939767,2010.99178644764,1519.32854188381,0.347707049969813
421,432,38.662297653152,-75.0080784444703,38.6692976644279,-74.9776001354671,11.9917864476386,11.6824093086927,2010.68240930869,2010.99178644764,2.76147050084593,0.309377138949912
421,433,38.662297653152,-75.0080784444703,38.6222667996901,-75.0530653457308,11.9972621492129,11.6824093086927,2010.68240930869,2010.99726214921,5.92961389543512,0.314852840519961
396,453,43.9273747391576,-73.3809200711111,43.9584151768877,-73.3919271080312,12.0164271047229,11.8822724161532,2010.88227241615,2011.01642710472,3.56639882634428,0.134154688569879
373,436,41.4614737261371,-72.9779732612405,41.4178738215269,-73.0161091428318,12.041067761807,11.7043121149898,2010.70431211499,2011.04106776181,5.80408972330819,0.336755646819938
246,297,44.2247479313859,-81.3059194971842,46.5250863487459,-80.7841071559807,12.0520191649555,9.83436002737858,2008.83436002738,2011.05201916496,259.311631478116,2.21765913758009
290,294,39.9325185448383,-73.3821192652163,39.4079522238902,-74.0529500492378,12.0766598220398,9.82614647501714,2008.82614647502,2011.07665982204,81.9414744751988,2.25051334701993
346,365,35.1091393826803,-73.2610331787782,34.9286258626541,-73.4669973388542,12.0985626283368,10.92128678987,2009.92128678987,2011.09856262834,27.5033053554466,1.17727583847
453,479,43.9584151768877,-73.3919271080312,43.9672890573769,-73.3958949188618,12.1341546885694,12.0164271047229,2011.01642710472,2011.13415468857,1.03777757474748,0.117727583850183
360,367,43.8522119472971,-73.3334752859889,43.7776926962381,-72.9996354143864,12.1587953456537,10.9267624914442,2009.92676249144,2011.15879534565,28.0708348516568,1.23203285421005
429,446,41.5379318086576,-73.0604692653041,41.5831199115748,-73.0770533725756,12.1779603011637,11.7864476386037,2010.7864476386,2011.17796030116,5.21674582706504,0.39151266255999
433,476,38.6222667996901,-75.0530653457308,38.7322641273073,-74.926507726165,12.1806981519508,11.9972621492129,2010.99726214921,2011.18069815195,16.4597532924521,0.183436002740109
300,439,42.1337639672219,-74.8186486000711,42.5363278428701,-74.9245328378948,12.1889117043122,11.7371663244353,2010.73716632444,2011.18891170431,45.6541952366592,0.451745379869863
438,467,42.1287150436314,-74.8123703696623,42.163097157039,-74.8025418626322,12.1889117043122,11.9534565366187,2010.95345653662,2011.18891170431,3.912576381705,0.235455167689906
479,494,43.9672890573769,-73.3958949188618,43.9745373041173,-73.3511006450924,12.1916495550993,12.1341546885694,2011.13415468857,2011.1916495551,3.67846132837928,0.0574948665298507
172,311,39.9959603793933,-72.8967813065451,40.4907515223594,-72.9800873834305,12.1943874058863,9.99041752224502,2008.99041752225,2011.19438740589,55.5350654225658,2.20396988363996
436,482,41.4178738215269,-73.0161091428318,41.4225662447819,-73.0236849304722,12.1971252566734,12.041067761807,2011.04106776181,2011.19712525667,0.820265958900224,0.156057494860079
365,491,34.9286258626541,-73.4669973388542,34.8702688103698,-73.5487619777273,12.2162902121834,12.0985626283368,2011.09856262834,2011.21629021218,9.89629204563796,0.117727583839951
268,394,45.2098126549794,-74.5757532422079,45.9527501443944,-73.4190145499797,12.2327173169062,11.356605065024,2010.35660506502,2011.23271731691,122.322353201526,0.876112251890163
294,487,39.4079522238902,-74.0529500492378,39.5601825827381,-74.0642497409931,12.2354551676933,12.0766598220398,2011.07665982204,2011.23545516769,16.9746601124317,0.158795345649878
268,395,45.2098126549794,-74.5757532422079,45.270118400198,-74.6052224108812,12.2381930184804,11.356605065024,2010.35660506502,2011.23819301848,7.09977674578469,0.881587953459984
437,469,41.418531354201,-72.9565051459824,41.3345210838312,-73.1993655003569,12.2573579739903,11.956194387406,2010.95619438741,2011.25735797399,22.3393426349055,0.30116358658006
288,340,43.8413267536817,-73.4458500567939,43.854355727872,-72.4937515087261,12.2683093771388,10.5900068446269,2009.59000684463,2011.26830937714,76.4523572642992,1.67830253251009
429,447,41.5379318086576,-73.0604692653041,41.5219754948112,-73.0042666492708,12.3066392881587,11.7864476386037,2010.7864476386,2011.30663928816,5.0093369060544,0.520191649560047
469,520,41.3345210838312,-73.1993655003569,41.3321944632573,-73.1761790181044,12.3093771389458,12.2573579739903,2011.25735797399,2011.30937713895,1.95540726012621,0.0520191649598019
385,400,34.9889376410078,-72.9695768218851,35.0658489698727,-72.6737412456235,12.3148528405202,11.375770020534,2010.37577002053,2011.31485284052,28.2950775613679,0.939082819990062
243,445,35.5257939686089,-72.2167523298559,35.6305570917452,-72.1150926354542,12.3312799452431,11.7590691307323,2010.75906913073,2011.33127994524,14.8573115627615,0.572210814510072
313,336,39.9071398899933,-73.3508210157221,39.9258924026832,-73.4292482820361,12.3559206023272,10.5407255304585,2009.54072553046,2011.35592060233,7.01423343634083,1.81519507186999
217,368,41.4452763649579,-73.4480157155919,41.2449712977031,-74.9614932143997,12.3778234086242,11.0006844626969,2010.0006844627,2011.37782340862,128.438679526943,1.37713894592002
411,457,42.1226165686549,-73.6646282326409,42.254277359025,-73.6225375113149,12.3832991101985,11.895961670089,2010.89596167009,2011.3832991102,15.0625651477447,0.487337440109968
294,486,39.4079522238902,-74.0529500492378,39.5778313011109,-74.0583543381318,12.413415468857,12.0766598220398,2011.07665982204,2011.41341546886,18.9172946744117,0.336755646819938
297,484,46.5250863487459,-80.7841071559807,46.4532072283175,-80.8801750832867,12.4407939767282,12.0520191649555,2011.05201916496,2011.44079397673,10.8741079082932,0.388774811769963
487,518,39.5601825827381,-74.0642497409931,39.5579559905186,-74.045499959458,12.4681724845996,12.2354551676933,2011.23545516769,2011.4681724846,1.62821915472862,0.232717316910112
337,405,39.9531662731352,-73.4221665640741,42.3257258859704,-72.1391292737913,12.476386036961,11.4086242299795,2010.40862422998,2011.47638603696,285.17732481695,1.06776180698012
311,511,40.4907515223594,-72.9800873834305,40.4648509718768,-72.9415882632263,12.495550992471,12.1943874058863,2011.19438740589,2011.49555099247,4.35222086294531,0.30116358658006
432,474,38.6692976644279,-74.9776001354671,38.5114919518646,-74.892186854293,12.5147159479809,11.9917864476386,2010.99178644764,2011.51471594798,19.0749764986181,0.522929500340069
467,506,42.163097157039,-74.8025418626322,42.1493357401906,-75.0701794374075,12.5229295003423,12.1889117043122,2011.18891170431,2011.52292950034,22.1402097265047,0.334017796030139
445,528,35.6305570917452,-72.1150926354542,35.6232457390453,-72.1386266328699,12.5722108145105,12.3312799452431,2011.33127994524,2011.57221081451,2.27976899109826,0.24093086926996
436,483,41.4178738215269,-73.0161091428318,41.5983647951494,-72.3981425647779,12.5913757700205,12.041067761807,2011.04106776181,2011.59137577002,55.2970463721216,0.550308008210095
487,519,39.5601825827381,-74.0642497409931,39.5551938114078,-74.1020472627055,12.6324435318274,12.2354551676933,2011.23545516769,2011.63244353183,3.29131384814558,0.396988364140043
474,554,38.5114919518646,-74.892186854293,38.5120817624844,-74.8968848801824,12.6379192334018,12.5147159479809,2011.51471594798,2011.6379192334,0.414472884693477,0.123203285420004
263,330,40.0697077915093,-73.6167488285354,40.222665955518,-73.6840636427341,12.6598220396988,10.4722792607804,2009.47227926078,2011.6598220397,17.9655727933142,2.18754277892003
386,422,35.1621453378795,-73.3524880846178,34.8348324105395,-73.3148457377733,12.6680355920603,11.5975359342915,2010.59753593429,2011.66803559206,36.5990779149176,1.07049965777014
331,345,40.1164020798756,-73.6563351223415,36.5483226686627,-75.3194368189859,12.6707734428473,10.6913073237508,2009.69130732375,2011.67077344285,422.906084685712,1.97946611910015
325,388,38.5551014984084,-75.0883883248455,38.4978513679294,-75.0037368767461,12.7145790554414,11.2169746748802,2010.21697467488,2011.71457905544,9.74530202985565,1.49760438056001
385,401,34.9889376410078,-72.9695768218851,35.4538216068972,-73.016435251315,12.7145790554414,11.375770020534,2010.37577002053,2011.71457905544,51.927836230244,1.33880903491013
554,559,38.5120817624844,-74.8968848801824,38.5308646179963,-74.8962403158633,12.7145790554414,12.6379192334018,2011.6379192334,2011.71457905544,2.09173369028949,0.0766598220400283
476,502,38.7322641273073,-74.926507726165,38.7408907056021,-74.913627631861,12.7392197125257,12.1806981519508,2011.18069815195,2011.73921971253,1.47417999262032,0.558521560579948
405,551,42.3257258859704,-72.1391292737913,42.2216919901209,-72.1186182774367,12.7392197125257,12.476386036961,2011.47638603696,2011.73921971253,11.7040465853903,0.262833675569937
443,464,43.474396150859,-72.9454488112726,43.3482950939784,-72.8919300482513,12.7419575633128,11.9479808350445,2010.94798083504,2011.74195756331,14.6901036126055,0.793976728270081
340,522,43.854355727872,-72.4937515087261,43.6656105300087,-72.9095516139215,12.7529089664613,12.2683093771388,2011.26830937714,2011.75290896646,39.4862013391194,0.484599589319942
453,478,43.9584151768877,-73.3919271080312,43.9081169395368,-73.8330440853467,12.7665982203971,12.0164271047229,2011.01642710472,2011.7665982204,35.8047195749087,0.750171115680132
289,375,43.8280342731227,-74.9606980195915,43.7850308273103,-74.8530412832446,12.7939767282683,11.0362765229295,2010.03627652293,2011.79397672827,9.88567854559361,1.75770020534014
265,358,41.5568654995495,-73.7836490100883,42.8911879021468,-73.5755317488074,12.8076659822041,10.7898699520877,2009.78986995209,2011.8076659822,149.529308911459,2.01779603011005
446,500,41.5831199115748,-73.0770533725756,41.6264179537402,-73.1458589220396,12.8104038329911,12.1779603011637,2011.17796030116,2011.81040383299,7.48582032569311,0.632443531829949
381,430,43.6865851820819,-83.2320260561631,44.2025225818409,-83.1776845312413,12.8350444900752,11.6824093086927,2010.68240930869,2011.83504449008,57.6010675109972,1.15263518139
559,569,38.5308646179963,-74.8962403158633,38.5441550236405,-74.8825126622616,12.8542094455852,12.7145790554414,2011.71457905544,2011.85420944559,1.90209053559572,0.139630390149932
464,577,43.3482950939784,-72.8919300482513,43.3407818094698,-72.8868910520059,12.9062286105407,12.7419575633128,2011.74195756331,2011.90622861054,0.930593124732734,0.164271047229931
296,380,43.9004256640133,-82.8851823941764,43.5877241420325,-82.9898136818933,12.911704312115,11.0828199863108,2010.08281998631,2011.91170431212,35.8137629496579,1.82888432581012
545,605,43.6258769167793,-73.6374881944786,43.6256947897798,-73.6452925907172,12.9555099247091,12.9336071184121,2011.93360711841,2011.95550992471,0.629228850886742,0.0219028062999769
439,504,42.5363278428701,-74.9245328378948,42.6606388676774,-74.7375387481547,12.9828884325805,12.1889117043122,2011.18891170431,2011.98288843258,20.6476483823634,0.793976728270081
494,508,43.9745373041173,-73.3511006450924,44.1324155419067,-73.0808529394982,12.996577686516,12.1916495550993,2011.1916495551,2011.99657768652,27.8640382080513,0.804928131419956
518,547,39.5579559905186,-74.045499959458,39.5041154270497,-74.0933821051858,12.9993155373031,12.4681724845996,2011.4681724846,2011.9993155373,7.26823876628461,0.531143052699917
243,444,35.5257939686089,-72.2167523298559,35.4805863015383,-72.1343143774293,13.0020533880904,11.7590691307323,2010.75906913073,2012.00205338809,9.00806582746391,1.24298425735992
569,596,38.5441550236405,-74.8825126622616,38.5725069453786,-74.8760346925648,13.0212183436004,12.8542094455852,2011.85420944559,2012.0212183436,3.20622762684276,0.167008898009954
240,287,41.7317433673707,-73.4709469137185,41.4713314612729,-73.5811525760057,13.0266940451745,9.79876796714575,2008.79876796715,2012.02669404517,30.407044365967,3.22792607801989
333,408,37.3609828742376,-74.9073688066351,38.0683810471364,-76.3217190967279,13.0403832991101,11.4962354551676,2010.49623545517,2012.04038329911,147.358469533894,1.54414784393998
504,608,42.6606388676774,-74.7375387481547,42.5940727316134,-74.7354393406161,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,7.41239491567044,0.0684462696799528
479,495,43.9672890573769,-73.3958949188618,43.9552881279611,-73.3915633880484,13.0622861054073,12.1341546885694,2011.13415468857,2012.06228610541,1.38034171473307,0.92813141683996
557,585,42.2777806213648,-73.6818767710358,42.2090232948377,-73.7191869421525,13.0704996577686,12.7775496235456,2011.77754962355,2012.07049965777,8.24883942804018,0.292950034219984
362,459,42.5845400500329,-73.0271449550221,41.8414623711571,-73.0134407952631,13.07871321013,11.8986995208761,2010.89869952088,2012.07871321013,82.7300005141393,1.18001368925002
306,371,39.6243013589424,-73.1132821062781,40.0354590497356,-73.1509563527538,13.1033538672143,11.0171115674195,2010.01711156742,2012.10335386721,45.8848439895666,2.08624229979
502,573,38.7408907056021,-74.913627631861,38.7481479867258,-74.9122366179307,13.141683778234,12.7392197125257,2011.73921971253,2012.14168377823,0.816886395056861,0.40246406569986
136,216,41.2856448838026,-73.2285787543593,42.8772544905909,-74.0332066730343,13.1745379876797,8.62422997946601,2007.62422997947,2012.17453798768,189.243191285012,4.55030800820987
401,566,35.4538216068972,-73.016435251315,35.6558381770755,-73.1863599370938,13.2073921971253,12.7145790554414,2011.71457905544,2012.20739219713,27.2509369938176,0.492813141690021
457,534,42.254277359025,-73.6225375113149,42.2196093792684,-73.6033297120132,13.2101300479123,12.3832991101985,2011.3832991102,2012.21013004791,4.17145699487476,0.826830937710156
478,582,43.9081169395368,-73.8330440853467,43.9231247069233,-73.7852131755999,13.2128678986994,12.7665982203971,2011.7665982204,2012.2128678987,4.18379258112022,0.446269678300041
358,588,42.8911879021468,-73.5755317488074,43.354871199466,-73.5714797498472,13.2156057494867,12.8076659822041,2011.8076659822,2012.21560574949,51.6200698038596,0.407939767289918
439,505,42.5363278428701,-74.9245328378948,41.5003352167989,-74.4555789820409,13.2402464065708,12.1889117043122,2011.18891170431,2012.24024640657,121.677132591295,1.05133470225996
330,561,40.222665955518,-73.6840636427341,40.1015435843294,-73.792369217504,13.2539356605066,12.6598220396988,2011.6598220397,2012.25393566051,16.3314146809344,0.594113620810049
566,641,35.6558381770755,-73.1863599370938,35.655495538807,-73.2053343837523,13.2621492128678,13.2073921971253,2012.20739219713,2012.26214921287,1.71674826995375,0.0547570157400514
476,503,38.7322641273073,-74.926507726165,38.7140674158694,-74.8973325537482,13.2648870636551,12.1806981519508,2011.18069815195,2012.26488706366,3.24413211912763,1.08418891170982
367,498,43.7776926962381,-72.9996354143864,43.7802121785258,-72.9016874868704,13.325119780972,12.1587953456537,2011.15879534565,2012.32511978097,7.87779807020373,1.16632443531989
534,644,42.2196093792684,-73.6033297120132,42.2588030691796,-73.9158323861198,13.3333333333333,13.2101300479123,2012.21013004791,2012.33333333333,26.1228052424352,0.123203285420004
562,626,37.1810006478025,-92.3496186387093,37.1406349092996,-92.2310425388186,13.3388090349076,13.1088295687885,2012.10882956879,2012.33880903491,11.4394913338827,0.229979466119858
278,435,39.30010551984,-74.3923085327766,38.8801412143966,-74.4683733598859,13.3716632443532,11.6960985626283,2010.69609856263,2012.37166324435,47.2117529239786,1.67556468172006
457,535,42.254277359025,-73.6225375113149,42.7985216659698,-73.4903044787575,13.3990417522245,12.3832991101985,2011.3832991102,2012.39904175222,61.5509632953242,1.01574264202009
330,560,40.222665955518,-73.6840636427341,40.1988841089932,-73.6844802308233,13.4154688569472,12.6598220396988,2011.6598220397,2012.41546885695,2.64772410656356,0.755646817249954
569,597,38.5441550236405,-74.8825126622616,38.5213869296361,-74.9881894252783,13.4401095140315,12.8542094455852,2011.85420944559,2012.44010951403,9.54535105199601,0.585900068439969
626,673,37.1406349092996,-92.2310425388186,37.1329981409241,-92.2259857557582,13.4455852156057,13.3388090349076,2012.33880903491,2012.44558521561,0.961332984441872,0.106776180700081
336,531,39.9258924026832,-73.4292482820361,40.1007243759909,-73.4177191901661,13.4647501711156,12.3559206023272,2011.35592060233,2012.46475017112,19.4877799576054,1.10882956879004
466,471,42.1288720031393,-74.8125306211287,42.211180362644,-74.6531627776825,13.4674880219029,11.956194387406,2010.95619438741,2012.4674880219,16.0268264351549,1.5112936344899
641,658,35.655495538807,-73.2053343837523,35.3021796771163,-73.3174155452036,13.47022587269,13.2621492128678,2012.26214921287,2012.47022587269,40.6236708596127,0.208076659819881
531,687,40.1007243759909,-73.4177191901661,40.1124370430013,-73.3330859858137,13.4784394250514,13.4647501711156,2012.46475017112,2012.47843942505,7.32317475281289,0.0136892539301243
596,616,38.5725069453786,-74.8760346925648,38.5045117952327,-74.9583676371035,13.492128678987,13.0212183436004,2012.0212183436,2012.49212867899,10.4257019941098,0.470910335390045
289,374,43.8280342731227,-74.9606980195915,43.6099015010386,-75.1845063488274,13.4948665297741,11.0362765229295,2010.03627652293,2012.49486652977,30.2314337615993,2.45859000684004
503,660,38.7140674158694,-74.8973325537482,38.7087084326806,-74.8655001190187,13.533196440794,13.2648870636551,2012.26488706366,2012.53319644079,2.82880240757531,0.268309377130208
673,682,37.1329981409241,-92.2259857557582,37.1316632441198,-92.243868381502,13.535934291581,13.4455852156057,2012.44558521561,2012.53593429158,1.59406478610031,0.0903490759699253
491,517,34.8702688103698,-73.5487619777273,36.4875722332424,-71.3735277432696,13.5468856947296,12.2162902121834,2011.21629021218,2012.54688569473,266.645363445324,1.33059548255005
412,448,34.8807172391066,-73.3320973063303,34.6755737120223,-71.6469262920088,13.5523613963039,11.8028747433266,2010.80287474333,2012.5523613963,155.769403513296,1.74948665297006
466,470,42.1288720031393,-74.8125306211287,44.3110324447751,-75.6994642333726,13.577002053388,11.956194387406,2010.95619438741,2012.57700205339,253.353794164699,1.62080766598001
358,589,42.8911879021468,-73.5755317488074,42.9663225899063,-73.5600738615476,13.6235455167694,12.8076659822041,2011.8076659822,2012.62354551677,8.45865469153862,0.815879534570058
641,659,35.655495538807,-73.2053343837523,35.6618407169529,-73.1627841044221,13.6646132785763,13.2621492128678,2012.26214921287,2012.66461327858,3.91300488086289,0.402464065709864
525,702,44.1130344336596,-58.0037340464094,44.1272796906003,-58.018315711942,13.6728268309378,13.5386721423683,2012.53867214237,2012.67282683094,1.96796052049082,0.134154688570106
420,450,38.6756996377262,-74.9972728432687,38.2135630442291,-75.2957710764675,13.6974674880219,11.8083504449007,2010.8083504449,2012.69746748802,57.6551808817805,1.88911704312
660,699,38.7087084326806,-74.8655001190187,38.6822587185666,-74.8304356661471,13.7084188911704,13.533196440794,2012.53319644079,2012.70841889117,4.23695953375167,0.175222450379806
482,513,41.4225662447819,-73.0236849304722,41.017862382798,-73.0352413329144,13.7577002053388,12.1971252566734,2011.19712525667,2012.75770020534,45.0635917384806,1.56057494866991
561,657,40.1015435843294,-73.792369217504,40.1700735899512,-73.9113461978791,13.7604380561258,13.2539356605066,2012.25393566051,2012.76043805613,12.678269875467,0.506502395619918
525,703,44.1130344336596,-58.0037340464094,44.1103568978598,-58.0130990782445,13.7659137577002,13.5386721423683,2012.53867214237,2012.7659137577,0.805700610178154,0.227241615330058
496,705,38.9582328081103,-75.4971416800945,39.1309251234621,-75.5680549092727,13.7713894592744,13.6071184120465,2012.60711841205,2012.77138945927,20.178785398841,0.164271047219927
511,552,40.4648509718768,-72.9415882632263,40.1756186115225,-73.079706110121,13.7796030116358,12.495550992471,2011.49555099247,2012.77960301164,34.2661949990569,1.28405201916985
522,578,43.6656105300087,-72.9095516139215,43.6436140586435,-72.7248758242303,13.7850787132102,12.7529089664613,2011.75290896646,2012.78507871321,15.0748118237391,1.03216974675001
478,583,43.9081169395368,-73.8330440853467,43.312774591327,-73.2019860538095,13.7932922655716,12.7665982203971,2011.7665982204,2012.79329226557,83.5445377558627,1.02669404516996
577,601,43.3407818094698,-72.8868910520059,43.3903204091153,-72.8313028899914,13.8124572210816,12.9062286105407,2011.90622861054,2012.81245722108,7.11706550200413,0.906228610539983
531,686,40.1007243759909,-73.4177191901661,40.0091477250266,-73.3514160524069,13.8590006844627,13.4647501711156,2012.46475017112,2012.85900068446,11.6554926062731,0.394250513340012
498,669,43.7802121785258,-72.9016874868704,43.8298215577407,-73.020480100096,13.8891170431211,13.325119780972,2012.32511978097,2012.88911704312,11.0267761269083,0.563997262149996
498,668,43.7802121785258,-72.9016874868704,43.7967494860805,-72.8645726788537,13.9000684462696,13.325119780972,2012.32511978097,2012.90006844627,3.50512140173167,0.574948665300099
551,575,42.2216919901209,-72.1186182774367,42.3041009615152,-72.2314255016282,13.9028062970567,12.7392197125257,2011.73921971253,2012.90280629706,13.0590817159921,1.16358658452987
522,579,43.6656105300087,-72.9095516139215,43.6865343509739,-72.9642365723746,13.9411362080766,12.7529089664613,2011.75290896646,2012.94113620808,4.98117267031058,1.1882272416201
582,647,43.9231247069233,-73.7852131755999,44.0697575367135,-73.8521390030864,13.9438740588637,13.2128678986994,2012.2128678987,2012.94387405886,17.1811190224437,0.73100616015995
503,661,38.7140674158694,-74.8973325537482,38.7126089761331,-74.8539401036018,13.9520876112251,13.2648870636551,2012.26488706366,2012.95208761123,3.77275116454006,0.687200547570001
513,725,41.017862382798,-73.0352413329144,41.0219682774716,-73.0335679752702,13.9630390143736,13.7577002053388,2012.75770020534,2012.96303901437,0.478204658234327,0.205338809030081
620,740,38.8397177085407,-74.8494122961242,38.8200142089107,-74.8550752952802,13.9767282683094,13.8151950718686,2012.81519507187,2012.97672826831,2.24777640694768,0.161533196439905
