node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
877,2740,37.6274397247497,-81.5757288429958,38.2783021066549,-81.6904671513729,17.7412731006161,13.7960301163587,2012.79603011636,2016.74127310062,5.83613367655387,3.94524298425995
1369,2146,40.921483277646,-73.122646482016,41.1112662847507,-73.6597803449263,17.1608487337439,15.4852840520191,2014.48528405202,2016.16084873374,0.841742764182559,1.67556468172006
1397,2664,40.2309489459182,-74.265603291537,40.094160812584,-73.5925610625013,17.3935660506502,15.6714579055442,2014.67145790554,2016.39356605065,8.58661707286522,1.72210814511004
1609,1974,40.488494616827,-75.9025038882407,40.5877197921475,-75.8188261349905,16.3039014373717,15.5537303216975,2014.5537303217,2015.30390143737,12.5900694211862,0.750171115670128
1660,2178,39.9321734748505,-70.8508334872595,40.3765863611765,-70.3752607503306,17.429158110883,15.8247775496236,2014.82477754962,2016.42915811088,1.00979307363212,1.60438056126009
974,2219,40.4331699152865,-74.9607933654417,40.5275919269599,-74.9897605144158,16.8104038329911,13.9192334017796,2012.91923340178,2015.81040383299,11.2551099097871,2.89117043120996
1396,2714,40.3072398782771,-73.8699294750159,40.0677881072368,-73.7267055286104,17.9493497604381,16.1149897330595,2015.11498973306,2016.94934976044,23.3987633765523,1.83436002738017
1,16,40.9432775779508,-73.7972974934222,40.7140269642642,-73.7092135441195,1.62628336755643,0,1999,2000.62628336756,28.2323059297409,1.62628336756006
48,304,41.4370696212018,-76.1426399252503,40.5575599821437,-76.1418751851593,8.15605749486645,3.81656399726216,2002.81656399726,2007.15605749487,0.423870078656982,4.33949349761019
44,498,40.4561595460606,-74.0046427359948,42.0236685346699,-73.7789524144499,12.0136892539356,4.58042436687197,2003.58042436687,2011.01368925394,49.7821236174459,7.43326488706998
132,939,40.6174515118855,-73.2567996569479,41.17938319713,-69.8301744903188,12.6735112936344,6.22587268993834,2005.22587268994,2011.67351129363,3.35399718719853,6.44763860369017
65,512,40.2668594760508,-73.5354765289728,39.9468183910954,-73.2541244050975,10.5051334702259,5.02395619438744,2004.02395619439,2009.50513347023,8.54956854906491,5.48117727584008
96,280,40.1711516760763,-73.6459766444823,40.5810495846148,-73.8869878998951,8.26283367556471,6.77344284736478,2005.77344284736,2007.26283367556,3.58987869113524,1.48939082819993
159,716,36.9471491288193,-79.1404350494496,37.4842370348005,-79.1530173512791,11.6659822039699,7.93976728268308,2006.93976728268,2010.66598220397,19.944757469716,3.72621492129019
298,1374,40.6401696358866,-74.3697540956831,40.7406377088049,-74.5293316710798,14.8829568788501,8.34496919917865,2007.34496919918,2013.88295687885,2.43216810719321,6.5379876796701
188,1609,40.4812100285482,-74.2400950965563,40.488494616827,-75.9025038882407,15.5537303216975,8.18069815195076,2007.18069815195,2014.5537303217,8.29809098955178,7.37303216974988
410,1176,40.4492836103215,-73.3072516482332,40.7334032120362,-73.3075341360788,14.3216974674881,9.31964407939768,2008.3196440794,2013.32169746749,4.76983110953422,5.00205338808996
342,974,40.6144958514058,-74.5179638358785,40.4331699152865,-74.9607933654417,13.9192334017796,8.70362765229288,2007.70362765229,2012.91923340178,2.39465361015095,5.21560574949012
222,1132,42.5678261069888,-78.0404301798068,41.8782170948531,-78.3245651700747,14.2778918548938,7.8631074606435,2006.86310746064,2013.27789185489,48.2916126912445,6.41478439424986
387,2524,40.5568894643982,-74.520963553468,32.536784115902,-76.7460435310027,17.4784394250514,9.33059548254619,2008.33059548255,2016.47843942505,18.2353356676817,8.1478439425
523,955,38.4588165015131,-70.0211882484424,37.6803443037348,-69.5749008860901,12.7611225188227,9.92744695414103,2008.92744695414,2011.76112251882,2.03693814512334,2.83367556468011
387,1071,40.5568894643982,-74.520963553468,40.1552568357443,-74.0649930159308,13.1581108829569,9.33059548254619,2008.33059548255,2012.15811088296,26.9241427198325,3.82751540040999
803,1652,39.8399188414423,-70.2908874502214,40.4745033708901,-69.8530366759366,15.8220396988363,11.8193018480492,2010.81930184805,2014.82203969884,0.581567590872539,4.00273785079003
573,2028,38.3914538616596,-74.8032234933616,35.5177913660668,-75.0396352612554,17.8726899383983,11.1978097193703,2010.19780971937,2016.8726899384,8.94350600656141,6.67488021903
515,1669,39.3257124641651,-74.2628002066582,39.3361977846177,-75.0632565169373,15.3237508555783,11.2936344969198,2010.29363449692,2014.32375085558,34.0892498516142,4.03011635866005
788,2580,42.7667179136581,-71.2779375819093,42.2397768797,-71.1707253165726,17.7138945927447,12.2902121834361,2011.29021218344,2016.71389459274,14.0199781448857,5.4236824093
877,2332,37.6274397247497,-81.5757288429958,37.732973295341,-81.377496919556,17.2922655715263,13.7960301163587,2012.79603011636,2016.29226557153,0.870316723138827,3.49623545516988
1117,2483,40.709268076435,-73.9719294733769,42.1156299445498,-71.8588287133644,17.2758384668036,14.1601642710473,2013.16016427105,2016.2758384668,1.76197774111372,3.11567419574999
1320,1801,36.8056882160701,-76.9734806004217,37.1718992198025,-77.1274644054185,16.2902121834361,14.488706365503,2013.4887063655,2015.29021218344,2.07857726891416,1.80150581793987
71,695,40.0651266182398,-73.1246811120829,37.648555699018,-73.0331496304561,13.5085557837099,4.91444216290211,2003.9144421629,2012.50855578371,0.154331175744882,8.59411362081005
96,1667,40.1711516760763,-73.6459766444823,40.5796038693348,-73.7234897670084,15.2635181382614,6.77344284736478,2005.77344284736,2014.26351813826,4.88491059698548,8.49007529089999
280,1498,40.5810495846148,-73.8869878998951,40.0977301873601,-74.2760828008499,15.2662559890487,8.26283367556471,2007.26283367556,2014.26625598905,60.8759704373231,7.00342231349009
480,2187,40.3847146312768,-74.0061057802853,40.0400731557273,-72.9518895263734,16.539356605065,10.3107460643396,2009.31074606434,2015.53935660506,0.788626039688246,6.22861054071996
342,2777,40.6144958514058,-74.5179638358785,37.6002231619752,-74.522619007276,17.6865160848733,8.70362765229288,2007.70362765229,2016.68651608487,18.8197915061138,8.98288843258001
188,2291,40.4812100285482,-74.2400950965563,40.0962076857208,-75.2558341942376,16.9418206707735,8.18069815195076,2007.18069815195,2015.94182067077,73.9829970353209,8.76112251882
267,2160,39.8000058894972,-75.0883441287673,39.3681679976788,-74.354821753273,17.2895277207392,9.40725530458599,2008.40725530459,2016.28952772074,81.3462472183303,7.88227241614982
