node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1500,1527,43.0228511395783,-76.068705046157,43.0882864846756,-76.0983244609079,14.7488021902807,14.2696783025326,2013.26967830253,2013.74880219028,7.67262119047621,0.479123887749893
1369,1384,41.2880150135784,-77.0008912982932,41.4642825216617,-76.8705740304001,14.7570157426421,13.8590006844627,2012.85900068446,2013.75701574264,22.4401858887361,0.898015058180135
1049,1055,37.6254353800579,-78.1231015818001,37.5767362669184,-78.3970971676163,14.8062970568103,12.5557837097879,2011.55578370979,2013.80629705681,24.7668948087977,2.25051334702016
781,1298,34.8678219093101,-76.110311760897,33.5498151682809,-91.0389916302896,14.8062970568103,13.5660506502395,2012.56605065024,2013.80629705681,1380.90713328851,1.24024640657012
1055,1691,37.5767362669184,-78.3970971676163,37.5779015226052,-78.3839469010268,14.8501026694046,14.8062970568103,2013.80629705681,2013.8501026694,1.16744621738508,0.0438056125899493
600,720,32.2170106046646,-83.0811335717967,32.2273561759386,-82.5071162651679,14.8692676249145,10.8774811772757,2009.87748117728,2013.86926762491,54.0723052754359,3.99178644762992
904,1463,41.2715212650495,-74.8717044576485,41.4592002745933,-74.8537203635138,14.9075975359342,14.075290896646,2013.07529089665,2013.90759753593,20.9471139385404,0.832306639280205
1565,1572,40.4940101928881,-70.7565628202412,40.4496128663716,-70.6134142118856,14.9158110882956,14.4257357973991,2013.4257357974,2013.9158110883,13.091624350684,0.490075290899995
1242,1408,34.9265664771327,-75.7462841574266,34.9219243535279,-75.7691622679583,14.9240246406571,13.924709103354,2012.92470910335,2013.92402464066,2.15120612718245,0.99931553730994
696,1610,36.2673086482953,-78.7691071397181,36.7782533641615,-79.4010620710808,14.9596167008899,14.5571526351814,2013.55715263518,2013.95961670089,80.1974353153533,0.402464065709864
1500,1526,43.0228511395783,-76.068705046157,43.1558127857794,-76.2386677414685,15.006160164271,14.2696783025326,2013.26967830253,2014.00616016427,20.2490234215127,0.736481861740003
1458,1496,37.16748580512,-76.764740377168,36.839709079645,-76.7914298283206,15.0362765229295,14.1902806297057,2013.19028062971,2014.03627652293,36.5664385329179,0.845995893219879
1038,1660,39.0581029676841,-74.2112568687036,38.846350655369,-74.0550951971102,15.0718685831623,14.7296372347707,2013.72963723477,2014.07186858316,27.1747074432394,0.342231348389987
1235,1510,41.2857583419194,-75.1900882264008,40.8978453285384,-74.9684313630712,15.088295687885,14.2340862422998,2013.2340862423,2014.08829568788,47.0180903536824,0.854209445579954
1038,1661,39.0581029676841,-74.2112568687036,39.0837147570873,-74.2089561904298,15.1156741957564,14.7296372347707,2013.72963723477,2014.11567419576,2.85812882237709,0.386036960989941
846,1411,41.1179305094189,-74.3657664330035,41.6107820946298,-74.1109856466911,15.1403148528404,13.927446954141,2012.92744695414,2014.14031485284,58.8509083264027,1.2128678987001
1523,1547,40.4082902986689,-71.7975632728025,40.5751644420704,-72.0384983645974,15.1622176591375,14.3189596167008,2013.3189596167,2014.16221765914,27.5895747683947,0.843258042439857
1196,1427,38.3353816869042,-74.2722069697506,39.6343666952186,-73.4207828739457,15.2580424366872,13.1553730321698,2012.15537303217,2014.25804243669,NA,2.10266940451993
1128,1845,41.0041368830866,-74.5375699372397,41.0037640040597,-74.5325329618971,15.2881587953457,15.2635181382614,2014.26351813826,2014.28815879535,0.425198244606072,0.0246406570900035
1078,1337,31.8940815236975,-83.4534756665457,31.8018697508884,-83.5085860884763,15.3620807665982,13.7138945927447,2012.71389459274,2014.3620807666,11.5124838977288,1.64818617386004
1527,1669,43.0882864846756,-76.0983244609079,43.1267986990854,-76.2860794894789,15.416837782341,14.7488021902807,2013.74880219028,2014.41683778234,15.8505285065633,0.66803559206005
1006,1240,32.0727102930659,-83.3266131383767,31.9521899650704,-83.3353477378745,15.4223134839151,13.2731006160163,2012.27310061602,2014.42231348392,13.4420998099059,2.14921286790013
1551,1626,39.6497217455962,-72.0033401514374,39.9453480525104,-72.0976491687676,15.4661190965091,14.5735797399043,2013.5735797399,2014.46611909651,33.8843851723896,0.892539356610087
1451,1791,44.1013996038844,-77.7613155489973,52.8292832768114,-80.2924894422568,15.479808350445,15.1266255989049,2014.1266255989,2014.47980835044,989.256839284225,0.353182751539862
1845,1861,41.0037640040597,-74.5325329618971,41.0294466511004,-74.5910295238117,15.5071868583161,15.2881587953457,2014.28815879535,2014.50718685832,5.68477564472291,0.219028062969983
1240,1909,31.9521899650704,-83.3353477378745,31.898864051217,-83.3126966896776,15.564681724846,15.4223134839151,2014.42231348392,2014.56468172485,6.31044800944221,0.142368240929954
1171,1407,40.2685671272441,-71.2818568823091,40.2778588017429,-71.0549321059248,15.5783709787815,13.9219712525667,2012.92197125257,2014.57837097878,19.3020052470828,1.65639972620988
1337,1889,31.8018697508884,-83.5085860884763,31.7784544896735,-83.4540108783301,15.5838466803559,15.3620807665982,2014.3620807666,2014.58384668036,5.78468850354701,0.221765913760009
1657,1982,50.9274473469678,-95.2331451623256,50.9012970995366,-95.1330224385194,15.7043121149898,15.567419575633,2014.56741957563,2014.70431211499,7.60649350867288,0.136892539359906
1435,1491,41.6073692667089,-75.0101442921745,41.497461546288,-75.006051759591,15.7207392197124,14.1492128678988,2013.1492128679,2014.72073921971,12.2401023475439,1.57152635181001
1669,1904,43.1267986990854,-76.2860794894789,43.0700030158483,-76.1964267670625,15.7563312799452,15.416837782341,2014.41683778234,2014.75633127995,9.64807394488207,0.339493497609965
1242,1409,34.9265664771327,-75.7462841574266,34.9654447171606,-75.5947364999031,15.7919233401781,13.924709103354,2012.92470910335,2014.79192334018,14.490385791908,1.8672142368298
457,2026,48.7222660333162,-93.9065710401412,48.8166992103243,-93.9256468400732,15.8466803559206,15.6960985626283,2014.69609856263,2014.84668035592,10.6054302278679,0.15058179329003
1336,1360,31.8971159481389,-83.4105722121885,31.7452237099812,-83.3438517467938,15.8658453114306,13.7823408624231,2012.78234086242,2014.86584531143,18.0486375917965,2.08350444900998
1696,1735,39.7158919052995,-72.3267733510537,39.7729237293471,-72.3712888812071,15.9206023271731,14.92128678987,2013.92128678987,2014.92060232717,7.40466690036939,0.999315537299935
1947,2137,39.4258819933344,-72.5829404386532,39.4254377958772,-72.5857738005923,15.9452429842574,15.8904859685147,2014.89048596851,2014.94524298426,0.248614027141188,0.0547570157500559
1610,1748,36.7782533641615,-79.4010620710808,36.9449489643645,-79.5537170229294,15.9644079397672,14.9596167008899,2013.95961670089,2014.96440793977,23.0052586371125,1.00479123887999
1626,1934,39.9453480525104,-72.0976491687676,37.8794523326966,-72.2908089502189,15.978097193703,15.4661190965091,2014.46611909651,2014.9780971937,230.591154373818,0.511978097189967
1826,1956,50.1054551772203,-94.5125716279823,50.251121072935,-94.5600073263407,16.0273785078714,15.5181382614649,2014.51813826146,2015.02737850787,16.5649639594696,0.509240246409945
1451,1790,44.1013996038844,-77.7613155489973,44.0995798509447,-77.6313360516139,16.0355920602328,15.1266255989049,2014.1266255989,2015.03559206023,10.393046300447,0.90896646133001
1050,1816,50.8989784669242,-95.1737126553065,50.8640483417619,-94.9887826212577,16.1478439425052,14.4585900068446,2013.45859000684,2015.14784394251,NA,1.68925393566997
897,1391,50.8501190476125,-94.6868293826815,50.7062695011553,-94.6016487904913,16.1861738535249,13.429158110883,2012.42915811088,2015.18617385352,NA,2.75701574263985
1657,2201,50.9274473469678,-95.2331451623256,50.910718778073,-95.3245208140817,16.2464065708418,15.567419575633,2014.56741957563,2015.24640657084,NA,0.678986995209925
1391,2286,50.7062695011553,-94.6598718831758,50.7339027005764,-94.6549734104386,16.2546201232033,16.1861738535249,2015.18617385352,2015.2546201232,3.09554753564757,0.0684462696801802
2286,2326,50.7339027005764,-94.6549734104386,50.7315540999005,-94.6579322756093,16.2765229295003,16.2546201232033,2015.2546201232,2015.2765229295,0.334402389967379,0.0219028062999769
1947,2136,39.4258819933344,-72.5829404386532,39.3730583557905,-72.6144372576929,16.3148528405202,15.8904859685147,2014.89048596851,2015.31485284052,6.47472060418606,0.424366872010069
2206,2245,41.5626841055739,-73.9821715643448,41.6011910836403,-74.0195111821967,16.3340177960301,16.0574948665299,2015.05749486653,2015.33401779603,5.29565842960672,0.276522929499833
696,1611,36.2673086482953,-78.7691071397181,36.4432119983504,-78.9831323748331,16.3641341546886,14.5571526351814,2013.55715263518,2015.36413415469,27.4164719520907,1.80698151950992
1323,1475,41.8733131025735,-74.1537875601472,41.6692870474111,-73.9576945702156,16.3805612594113,14.1108829568789,2013.11088295688,2015.38056125941,27.9454057717894,2.26967830252988
1982,2030,50.9012970995366,-95.1330224385194,50.8535583304083,-95.4766231774471,16.3969883641341,15.7043121149898,2014.70431211499,2015.39698836413,24.7138003314396,0.69267624914005
612,658,39.1675694427079,-74.9545672158331,44.2856240153822,-78.1170344042183,16.4243668720055,10.4065708418891,2009.40657084189,2015.42436687201,627.298404289948,6.01779603012005
1626,1935,39.9453480525104,-72.0976491687676,40.1032172339596,-72.0967203421651,16.4845995893224,15.4661190965091,2014.46611909651,2015.48459958932,17.5747868521322,1.01848049280989
2427,2463,48.7740036777971,-93.8232070911343,48.7734697575272,-93.8176075440819,16.5448323066394,16.5366187542779,2015.53661875428,2015.54483230664,0.415095320570694,0.00821355236007548
2187,2501,36.8337270278771,-76.7516770654281,36.8492497980505,-76.7440551203928,16.5886379192334,16.5776865160849,2015.57768651608,2015.58863791923,1.85668805642915,0.0109514031501021
1575,2479,39.7031632408234,-72.0482405056348,38.5422510092746,-73.0988157387281,16.6899383983573,14.6611909650924,2013.66119096509,2015.68993839836,NA,2.02874743326993
2137,2560,39.4254377958772,-72.5857738005923,39.5085161918037,-72.641199834831,16.7227926078028,15.9452429842574,2014.94524298426,2015.7227926078,NA,0.777549623540153
1696,1734,39.7158919052995,-72.3267733510537,39.7160248734936,-72.2764065018716,16.7364818617386,14.92128678987,2013.92128678987,2015.73648186174,4.31307603444568,1.81519507186999
2206,2244,41.5626841055739,-73.9821715643448,41.5878830733811,-73.9221302030168,16.7611225188227,16.0574948665299,2015.05749486653,2015.76112251882,5.73337988311403,0.703627652289924
1700,2197,38.5287724601679,-71.8055275274576,37.5173774234632,-71.3951681986984,16.9199178644765,15.9835728952771,2014.98357289528,2015.91991786448,118.203350847289,0.936344969200036
2319,2391,39.9085855330971,-71.3495518225025,39.8304263972095,-71.3556035045031,17.0841889117044,16.3997262149212,2015.39972621492,2016.0841889117,8.71632772204281,0.684462696779974
2535,2593,50.1944777062197,-93.1949784645675,50.1328764950252,-93.0993309691438,17.2210814510609,16.7282683093772,2015.72826830938,2016.22108145106,9.67230778622565,0.492813141680017
2030,2389,50.8535583304083,-95.4766231774471,50.8151194714133,-95.8347049494801,17.2484599589322,16.3969883641341,2015.39698836413,2016.24845995893,25.5371434294226,0.851471594799932
1935,2430,40.1032172339596,-72.0967203421651,37.3784737526874,-73.1242092128468,17.2566735112937,16.4845995893224,2015.48459958932,2016.25667351129,316.170536883439,0.772073921970104
2427,2462,48.7740036777971,-93.8232070911343,48.7369877527424,-93.8891586322473,17.3223819301847,16.5366187542779,2015.53661875428,2016.32238193018,6.35687456977923,0.785763175900001
2535,2690,50.1944777062197,-93.1949784645675,50.2144051939895,-93.1593569569667,17.4537987679671,16.7282683093772,2015.72826830938,2016.45379876797,NA,0.725530458590129
1243,2567,36.6139022229897,-77.816794861954,34.9568723983931,-77.5078106428343,17.5085557837099,13.6427104722793,2012.64271047228,2016.50855578371,NA,3.86584531143012
2682,2693,38.0074974718911,-78.8302912489125,37.9850370209604,-78.8295292977645,17.511293634497,16.911704312115,2015.91170431212,2016.5112936345,2.50127771242104,0.59958932237987
2598,2794,40.2034520318405,-72.0523549007748,40.255708820085,-72.0657473956931,17.6125941136208,17.1033538672143,2016.10335386721,2016.61259411362,5.92773825642678,0.509240246409945
2030,2831,50.8535583304083,-95.4766231774471,50.777235740227,-95.5915215946551,17.6783025325119,16.3969883641341,2015.39698836413,2016.67830253251,NA,1.28131416838005
2598,2795,40.2034520318405,-72.0523549007748,40.268279311391,-72.1626001120654,17.7138945927447,17.1033538672143,2016.10335386721,2016.71389459274,11.8263096044087,0.610540725529972
2682,2692,38.0074974718911,-78.8302912489125,38.0499845874322,-78.8129510775989,17.8124572210816,16.911704312115,2015.91170431212,2016.81245722108,4.96823870066094,0.90075290895993
1610,2362,36.7782533641615,-79.4010620710808,36.7415355002744,-79.3110059244627,17.8261464750171,14.9596167008899,2013.95961670089,2016.82614647502,NA,2.86652977413019
1935,2629,40.1032172339596,-72.0967203421651,39.9930449511123,-72.0907852729171,17.9192334017796,16.4845995893224,2015.48459958932,2016.91923340178,NA,1.43463381246011
1475,2384,41.6692870474111,-73.9576945702156,41.5022336922855,-74.2697890629874,17.9493497604381,16.3805612594113,2015.38056125941,2016.94934976044,31.9556925606191,1.56878850103021
1527,1954,43.0882864846756,-76.0983244609079,40.0302506036724,-76.3055855283455,17.9849418206709,14.7488021902807,2013.74880219028,2016.98494182067,NA,3.23613963038997
2187,2657,36.8337270278771,-76.7516770654281,36.4687651770302,-76.7442408057072,17.9931553730321,16.5776865160849,2015.57768651608,2016.99315537303,NA,1.41546885695016
1,4,40.9432775779508,-73.7972974934222,41.1778350264198,-73.6767064408402,0.506502395619464,0,1999,1999.50650239562,13.2866313101287,0.506502395619918
13,31,41.1717131415896,-73.9935270275128,41.0483731939454,-74.1135527022008,2.49418206707742,1.71115674195767,2000.71115674196,2001.49418206708,8.60898280803488,0.783025325119979
16,38,41.1810589748644,-74.0301831761526,33.4616523176969,-74.0839850816585,4.63244353182745,1.96577686516093,2000.96577686516,2003.63244353183,85.8202668389933,2.66666666666993
40,53,39.9492156362373,-73.1642742241251,40.6100710119353,-74.0262026825063,5.56331279945243,2.88295687885011,2001.88295687885,2004.56331279945,3.06989784104749,2.68035592059982
35,87,39.9110433183779,-73.1714824911793,40.0457611767372,-72.0168387893984,7.38945927446957,2.93223819301852,2001.93223819302,2006.38945927447,102.302828037971,4.45722108144992
95,109,41.0459148286872,-74.5948755703037,41.05788676475,-74.6635799670326,6.03969883641344,4.58590006844634,2003.58590006845,2005.03969883641,2.66469559350597,1.45379876796005
48,146,39.7086231850496,-72.99285803694,39.9189999020932,-73.2716922544925,7.81656399726216,5.17180013689244,2004.17180013689,2006.81656399726,36.1741496498035,2.64476386036995
22,148,41.3994386154804,-75.1842847975189,41.4761147289174,-75.2935379449814,7.18959616700886,3.82203969883631,2002.82203969884,2006.18959616701,9.98063612849145,3.36755646817005
41,184,39.9824101163953,-73.077529597468,35.7317147678167,-75.9165100134676,8.10951403148533,3.54825462012332,2002.54825462012,2007.10951403149,591.116917840101,4.5612594113702
106,188,36.6904332916246,-77.446474310365,36.8639073596999,-77.3017946558347,6.57631759069136,5.7056810403833,2004.70568104038,2005.57631759069,24.0086825152745,0.870636550309882
171,211,41.1696461924379,-74.7336129019987,41.1972538613915,-74.7810094684024,6.82546201232026,6.72689938398366,2005.72689938398,2005.82546201232,0.0704713961741546,0.0985626283400052
195,216,36.9060350691074,-77.2758297539809,36.4155608661392,-76.9444841043735,8.04928131416841,6.85831622176602,2005.85831622177,2007.04928131417,14.4638885629666,1.19096509239989
109,222,41.05788676475,-74.6635799670326,41.1824725379952,-75.2202943580512,7.04175222450385,6.03969883641344,2005.03969883641,2006.0417522245,48.2836133728935,1.00205338808996
136,227,34.2367783590422,-80.6587012190137,33.3423783730354,-80.2329933180481,7.81382614647509,6.27241615331968,2005.27241615332,2006.81382614648,9.96350200590093,1.54140999316019
98,240,40.8716583560648,-74.843318449488,40.7679308975417,-74.3801311377825,7.77823408624226,5.47296372347705,2004.47296372348,2006.77823408624,30.8899290745982,2.30527036275998
122,268,39.5628467247377,-74.4249803827056,39.620598259047,-74.5895977701008,7.93976728268308,6.25872689938387,2005.25872689938,2006.93976728268,3.91371128365719,1.68104038329989
162,288,39.8181582646468,-73.23617409835,39.2909261226381,-72.5070802888487,7.78097193702934,6.95961670088991,2005.95961670089,2006.78097193703,9.77059341665491,0.821355236140107
87,294,40.0457611767372,-72.0168387893984,40.0678587759948,-71.9366432542575,7.77275838466812,7.38945927446957,2006.38945927447,2006.77275838467,5.22139396128684,0.383299110199914
282,302,50.1990248032295,-94.1597802830831,50.1765888954868,-94.1752963439761,7.87953456536616,7.70431211498976,2006.70431211499,2006.87953456537,2.77167466148754,0.175222450380033
267,308,35.4624337137554,-77.3612140863747,33.9861913061828,-79.2760248466156,9.90006844626964,7.45516769336064,2006.45516769336,2008.90006844627,218.195950585755,2.44490075291014
240,316,40.7679308975417,-74.3801311377825,40.8198115344597,-74.4270044642575,7.90417522245048,7.77823408624226,2006.77823408624,2006.90417522245,0.293309235035291,0.125941136210031
319,344,39.4712374582806,-74.5248644586095,39.4997297512006,-74.469096057242,8.44900752908961,7.92060232717313,2006.92060232717,2007.44900752909,2.52480447727189,0.528405201920123
282,361,50.1990248032295,-94.1597802830831,50.1999286814513,-94.2582134108691,8.48733744010951,7.70431211498976,2006.70431211499,2007.48733744011,2.35155680720472,0.783025325119979
227,368,33.3423783730354,-80.2329933180481,33.5849566292708,-81.2888440898671,9.13073237508547,7.81382614647509,2006.81382614648,2008.13073237509,4.4413993269631,1.31690622860992
288,377,39.2909261226381,-72.5070802888487,39.7896223316996,-74.2079452113193,11.4688569472964,7.78097193702934,2006.78097193703,2010.4688569473,7.26637616625598,3.68788501027007
268,379,39.620598259047,-74.5895977701008,39.7400092607443,-74.3377888529445,9.31416837782331,7.93976728268308,2006.93976728268,2008.31416837782,1.47633842327312,1.37440109514
259,407,40.9259849402199,-74.7448655304726,41.0315013635663,-74.719579749913,9.03216974674888,7.7125256673512,2006.71252566735,2008.03216974675,8.77106395276305,1.31964407939995
216,410,36.4155608661392,-76.9444841043735,36.2394393850718,-76.5040162048941,10.9158110882956,8.04928131416841,2007.04928131417,2009.9158110883,5.57500678403866,2.86652977412996
148,422,41.4761147289174,-75.2935379449814,40.0293234720218,-71.9980505652668,9.21560574948671,7.18959616700886,2006.18959616701,2008.21560574949,335.153619559582,2.0260095824799
239,426,40.1649819839929,-75.1175058914953,40.1516377812734,-75.1315502229419,9.10061601642701,8.2874743326488,2007.28747433265,2008.10061601643,3.30992559048278,0.813141683780032
275,437,41.0387547566168,-74.3871840889837,40.7826363175974,-74.3860531726054,10.0205338809035,8.06844626967836,2007.06844626968,2009.0205338809,11.8889193000308,1.95208761122012
344,448,39.4997297512006,-74.469096057242,39.5326650989376,-74.0408749175752,9.16906228610537,8.44900752908961,2007.44900752909,2008.16906228611,18.0824836380724,0.720054757019852
356,457,50.2499497013808,-94.2422508534519,48.7222660333162,-93.9065710401412,15.6960985626283,8.34223134839158,2007.34223134839,2014.69609856263,57.6802740543508,7.35386721423993
393,463,50.6003543232421,-94.2627450977697,50.9808739224506,-94.1801160883348,9.84257357973979,8.75290896646129,2007.75290896646,2008.84257357974,7.57001961280241,1.08966461328009
319,498,39.4712374582806,-74.5248644586095,39.4235418065659,-74.5501997214551,10.3381245722107,7.92060232717313,2006.92060232717,2009.33812457221,21.9757658355464,2.41752224504012
275,524,41.0387547566168,-74.3871840889837,40.9193703599139,-74.3702174831787,10.2258726899383,8.06844626967836,2007.06844626968,2009.22587268994,20.0480305308612,2.15742642025998
418,532,40.5943625471411,-74.218920484549,39.8651928240933,-75.3512310096714,10.3436002737851,9.54140999315541,2008.54140999316,2009.34360027379,7.89736251895537,0.802190280629929
379,541,39.7400092607443,-74.3377888529445,39.7261355616619,-74.1594694603692,9.93566050650247,9.31416837782331,2008.31416837782,2008.9356605065,12.6359159565315,0.621492128680075
418,597,40.5943625471411,-74.218920484549,40.7180885992164,-75.0463789184765,11.4113620807666,9.54140999315541,2008.54140999316,2010.41136208077,57.5776607802392,1.86995208761005
516,610,32.213730345113,-83.0845236890505,32.1710388622802,-83.0907520333154,10.6803559206023,10.053388090349,2009.05338809035,2009.6803559206,1.10250296703519,0.626967830250123
146,618,39.9189999020932,-73.2716922544925,40.0977515961605,-74.0072881269978,10.3134839151267,7.81656399726216,2006.81656399726,2009.31348391513,67.3314342857874,2.49691991787017
368,625,33.5849566292708,-81.2888440898671,33.622256508955,-81.4001591332415,10.4832306639289,9.13073237508547,2008.13073237509,2009.48323066393,11.5692289737999,1.35249828884002
420,643,41.0371735781413,-75.7061334635892,34.9543313108693,-73.6587843663785,11.151266255989,9.30595482546209,2008.30595482546,2010.15126625599,18.8306690057825,1.84531143053005
524,670,40.9193703599139,-74.3702174831787,42.3546679600237,-77.4262481909496,11.5154004106776,10.2258726899383,2009.22587268994,2010.51540041068,2.29486498496689,1.28952772074013
532,675,39.8651928240933,-75.3512310096714,40.0048566519055,-75.2583918458011,11.025325119781,10.3436002737851,2009.34360027379,2010.02532511978,10.826798823133,0.681724845990175
487,678,40.321506620445,-75.9099110837661,40.2111477331558,-76.0394015256569,10.6557152635182,9.53319644079397,2008.53319644079,2009.65571526352,12.0487538082762,1.12251882272994
527,725,36.3713886315141,-78.4409854655188,36.236374113225,-79.2710841329777,12.4435318275155,10.2642026009582,2009.26420260096,2011.44353182752,10.2204503660527,2.17932922655996
308,738,33.9861913061828,-79.2760248466156,40.5264200969774,-77.1958977124559,12.7939767282683,9.90006844626964,2008.90006844627,2011.79397672827,757.394624372776,2.89390828199998
610,760,32.1710388622802,-83.0907520333154,35.2385669395273,-85.6889570239575,12.4052019164956,10.6803559206023,2009.6803559206,2011.4052019165,0.385873692750371,1.72484599589984
410,793,36.2394393850718,-76.5040162048941,36.3103648268077,-76.4922679621236,11.3648186173853,10.9158110882956,2009.9158110883,2010.36481861739,8.56946203826206,0.449007529090068
644,817,40.7631311015058,-75.89482611809,40.741151405834,-75.9034088972621,11.5099247091034,11.2881587953457,2010.28815879535,2010.5099247091,2.56718671515519,0.221765913750005
377,828,39.7896223316996,-74.2079452113193,39.9155545569381,-73.7170223439489,12.1286789869953,11.4688569472964,2010.4688569473,2011.128678987,0.781976453889163,0.659822039699975
224,838,40.7846813331232,-74.9855138649709,41.1276331986002,-74.4741717634385,11.6769336071184,8.78028747433268,2007.78028747433,2010.67693360712,57.492564860445,2.89664613279001
707,842,41.7269624639432,-73.7472728783158,41.7964688368378,-73.758899953073,11.98083504449,11.6386036960985,2010.6386036961,2010.98083504449,0.406737272806616,0.342231348389987
532,859,39.8651928240933,-75.3512310096714,39.9239682656204,-75.4863285653618,12.2819986310747,10.3436002737851,2009.34360027379,2011.28199863107,13.6213512897167,1.93839835728022
670,890,42.3546679600237,-77.4262481909496,42.4185747561254,-77.2992397451409,12.6269678302533,11.5154004106776,2010.51540041068,2011.62696783025,1.82001029294545,1.11156741956984
152,904,41.2725012335383,-74.9961573324796,41.2715212650495,-74.8717044576485,14.075290896646,10.9596167008899,2009.95961670089,2013.07529089665,5.98228909052553,3.11567419575999
818,907,40.7388205052393,-75.8967465358468,40.738075358311,-75.9189653315986,12.1232032854209,11.7399041752224,2010.73990417522,2011.12320328542,2.81659669577514,0.383299110199914
818,909,40.7388205052393,-75.8967465358468,40.4385993237792,-75.932600019079,11.8795345653662,11.7399041752224,2010.73990417522,2010.87953456537,33.3260092254867,0.139630390149932
466,916,36.3958749965416,-78.3805327958968,37.8282119265333,-78.3456230712424,12.7638603696098,9.21286789869941,2008.2128678987,2011.76386036961,178.360177030639,3.55099247090993
736,932,40.9488288223643,-74.7688928630809,41.2728787942387,-75.1396910548927,12.6981519507187,11.6221765913758,2010.62217659138,2011.69815195072,24.5886964987764,1.07597535934019
746,987,41.4435083340503,-74.6869753400878,41.5038041095832,-74.6599096048413,12.3312799452431,11.7481177275838,2010.74811772758,2011.33127994524,7.77797053122622,0.583162217660174
558,1006,32.425446522996,-83.1028117574101,32.0727102930659,-83.3266131383767,13.2731006160163,11.0499657768651,2010.04996577687,2012.27310061602,48.7606787003889,2.22313483914991
670,1018,42.3546679600237,-77.4262481909496,41.7296203951387,-76.6692778861713,12.6324435318274,11.5154004106776,2010.51540041068,2011.63244353183,5.73746819329867,1.11704312114989
534,1049,37.6005091471236,-78.0996837257353,37.6254353800579,-78.1231015818001,12.5557837097879,12.2600958247776,2011.26009582478,2011.55578370979,3.3541700755569,0.295687885010011
857,1080,48.4857540846713,-97.446056586831,48.0126706448104,-96.7975788603348,13.2676249144422,11.8850102669405,2010.88501026694,2012.26762491444,57.9958474709286,1.38261464749985
838,1143,41.1276331986002,-74.4741717634385,41.2198995462948,-74.7528823667992,13.555099247091,11.6769336071184,2010.67693360712,2012.55509924709,24.1136674071438,1.87816563997012
1053,1175,36.0504499066416,-75.6648876008653,36.2161263933293,-75.4969168835813,13.514031485284,12.8514715947981,2011.8514715948,2012.51403148528,3.16502316376501,0.662559890479997
922,1179,36.633727492787,-77.8267285424361,36.6435469209816,-77.7916665628006,13.2922655715263,12.8624229979466,2011.86242299795,2012.29226557153,0.353807627235352,0.42984257357989
677,1185,50.359643462838,-94.4868392487808,50.030798519658,-94.4698605822154,15.0746064339494,11.2032854209447,2010.20328542094,2014.07460643395,25.8053865029382,3.87132101301017
916,1245,37.8282119265333,-78.3456230712424,37.8063316427511,-78.238650125393,13.3990417522245,12.7638603696098,2011.76386036961,2012.39904175222,9.02057938168788,0.635181382609971
1045,1296,32.2106081413426,-83.4591195357102,32.7269096905832,-83.4652796237322,13.8863791923341,12.7200547570158,2011.72005475702,2012.88637919233,35.3675131594836,1.16632443530989
1175,1301,36.2161263933293,-75.4969168835813,35.9424623465934,-75.377603926603,14.5133470225874,13.514031485284,2012.51403148528,2013.51334702259,0.55061072043628,0.999315537310167
842,1314,41.7964688368378,-73.758899953073,40.8398077451612,-74.3102553939162,13.8316221765913,11.98083504449,2010.98083504449,2012.83162217659,122.409907788166,1.85078713209987
1245,1331,37.8063316427511,-78.238650125393,37.3577928423905,-78.4196668015386,14.3463381245722,13.3990417522245,2012.39904175222,2013.34633812457,31.7166118328449,0.947296372349911
1458,1505,37.16748580512,-76.764740377168,37.1340894725606,-76.866291266839,14.7515400410678,14.1902806297057,2013.19028062971,2013.75154004107,1.83094387137575,0.56125941135997
939,1523,39.8120202494582,-72.023449977869,40.4082902986689,-71.7975632728025,14.3189596167008,12.2737850787132,2011.27378507871,2013.3189596167,68.9354400167386,2.04517453799008
1071,1525,41.2852607200194,-75.0566242326273,41.924960443103,-75.7912127663567,17.3552361396303,13.0349075975359,2012.03490759754,2016.35523613963,20.7842088587957,4.32032854209001
1132,1531,39.9608863630607,-74.7481170627816,40.1047596038524,-74.5258052151785,14.3244353182752,13.0047912388775,2012.00479123888,2013.32443531828,25.3662603356106,1.31964407939995
1047,1562,39.8027635794656,-71.7088416541132,40.7811452805635,-70.9467525309601,14.880219028063,13.4346338124572,2012.43463381246,2013.88021902806,128.589714557171,1.44558521559998
1460,1575,39.6825815671502,-72.0126837916418,39.7031632408234,-72.0482405056348,14.6611909650924,14.340862422998,2013.340862423,2013.66119096509,1.22219106354666,0.32032854209001
828,1576,39.9155545569381,-73.7170223439489,39.5987275003339,-72.9671577303961,17.2813141683778,12.1286789869953,2011.128678987,2016.28131416838,80.0608472756346,5.15263518137999
846,1654,41.1179305094189,-74.3657664330035,41.0986533002746,-74.5664287436142,15.2334017796029,13.927446954141,2012.92744695414,2014.2334017796,90.6322598192855,1.30595482546005
1050,1657,50.8989784669242,-95.1737126553065,50.9274473469678,-95.2331451623256,15.567419575633,14.4585900068446,2013.45859000684,2014.56741957563,3.97400376343923,1.10882956879004
1551,1696,39.6497217455962,-72.0033401514374,39.7158919052995,-72.3267733510537,14.92128678987,14.5735797399043,2013.5735797399,2013.92128678987,28.8795704971661,0.34770704997004
1314,1710,40.8398077451612,-74.3102553939162,40.2872225384728,-74.646974814119,15.1485284052019,13.8316221765913,2012.83162217659,2014.1485284052,63.4572434262024,1.31690622861015
