node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
218,1068,40.8717505562866,-74.0906447199036,41.6214496965066,-73.9030331515282,13.0321697467489,7.67967145790544,2006.67967145791,2012.03216974675,3.55016352715404,5.35249828884002
274,932,39.1844995421138,-74.4585788168246,39.6437941357415,-73.9822316780004,12.7912388774812,8.34223134839158,2007.34223134839,2011.79123887748,9.32758655094184,4.44900752909007
134,1814,42.4300125210095,-85.0780467599386,42.864453956653,-86.8257141107143,14.611909650924,7.54825462012332,2006.54825462012,2013.61190965092,25.9376036066371,7.06365503080019
393,1957,47.0072985709537,-70.8415117506929,47.5058004928712,-72.4387626168402,16.4462696783025,9.24298425735788,2008.24298425736,2015.4462696783,33.4875101976985,7.20328542094012
270,2301,40.0781708740206,-74.2837338284461,39.5917543168625,-80.3608077841892,16.8651608487337,9.79329226557161,2008.79329226557,2015.86516084873,8.27355305885903,7.07186858316004
480,1610,40.7413960504723,-74.4654801361176,40.804269093436,-74.5794282233122,14.0917180013689,10.3107460643396,2009.31074606434,2013.09171800137,1.33285307598886,3.78097193703002
412,1013,40.9193275562471,-74.6168170865329,40.9207880332386,-74.6317067647732,12.1943874058863,9.55236139630392,2008.5523613963,2011.19438740589,13.013252279759,2.64202600958993
477,3758,47.0715034107111,-70.8715560118204,47.0843778788315,-70.935735068848,17.9575633127995,10.1546885694729,2009.15468856947,2016.9575633128,24.5787281813894,7.80287474332999
299,1737,39.6415622090595,-73.0619345155528,39.0284778268279,-73.1458919127101,14.6776180698153,9.79329226557161,2008.79329226557,2013.67761806982,27.1763036995968,4.88432580425001
299,1297,39.6415622090595,-73.0619345155528,41.7105674300676,-73.6280883038403,13.5852156057495,9.79329226557161,2008.79329226557,2012.58521560575,9.80950547351325,3.79192334017989
471,1240,42.1201561531214,-72.9690334151644,42.5121668471815,-73.0081633578091,13.618069815195,10.4585900068446,2009.45859000684,2012.61806981519,17.7115516785206,3.15947980834994
637,2517,40.7642036584309,-74.2939139084689,39.6114889207587,-74.4884454270535,17.9986310746065,10.943189596167,2009.94318959617,2016.99863107461,4.00013608951641,7.05544147844012
699,1586,43.1295463227969,-74.4723921499531,43.4103921879098,-74.7587299475256,14.0670773442848,10.9952087611225,2009.99520876112,2013.06707734428,8.05381205099639,3.07186858316004
706,1903,40.8905691804927,-75.1463290739236,38.5081908548383,-74.231164352645,15.0663928815879,10.9185489390827,2009.91854893908,2014.06639288159,14.2264141585938,4.14784394251001
469,2425,41.1022840791932,-73.0916470248353,41.3261570522389,-72.8530247357683,17.4182067077345,10.7268993839837,2009.72689938398,2016.41820670773,6.73500360749578,6.69130732374992
204,1159,40.1781446911621,-74.0232564000376,23.2763928660358,-79.753095313085,14.9760438056126,9.47843942505142,2008.47843942505,2013.97604380561,1964.44600490146,5.49760438056001
706,2270,40.8905691804927,-75.1463290739236,38.457142255054,-75.8561893576818,17.0102669404519,10.9185489390827,2009.91854893908,2016.01026694045,20.7528997593807,6.09171800137005
870,3116,41.0212862566818,-73.6466835401161,41.1098476359626,-72.4640902144181,17.4948665297741,11.7371663244353,2010.73716632444,2016.49486652977,10.8041646746434,5.75770020532991
476,1834,47.0327654996082,-70.7772584452786,45.8252266514841,-72.3914396252238,15.0992470910335,10.009582477755,2009.00958247775,2014.09924709103,31.5147443204955,5.08966461328009
444,2131,38.9842013345852,-74.5262305246931,37.2573453245853,-74.8304055451522,17.5003422313484,12.39151266256,2011.39151266256,2016.50034223135,5.34303255371526,5.10882956879004
1091,2338,50.9552000590584,-75.6593015213741,52.9060438107442,-76.4917607100155,17.3689253935661,12.6735112936344,2011.67351129363,2016.36892539357,4.63045418561364,4.69541409993985
910,2626,40.8291362359324,-73.3832552503749,39.4232538005336,-80.7631593772976,17.3059548254621,12.0054757015744,2011.00547570157,2016.30595482546,266.600088346349,5.30047912389
412,3635,40.9193275562471,-74.6168170865329,40.8340716829142,-76.1123408710585,17.7330595482547,9.55236139630392,2008.5523613963,2016.73305954825,19.1896063941851,8.18069815194985
1297,2991,41.7105674300676,-73.6280883038403,37.7510475450146,-72.5331626336393,17.0978781656399,13.5852156057495,2012.58521560575,2016.09787816564,5.14590710706429,3.51266255989003
1068,2288,41.6214496965066,-73.9030331515282,41.801117156389,-74.07151393906,15.8904859685147,13.0321697467489,2012.03216974675,2014.89048596851,4.93634744767318,2.85831622175988
1297,2457,41.7105674300676,-73.6280883038403,41.8588713692169,-73.9085669783881,16.3696098562627,13.5852156057495,2012.58521560575,2015.36960985626,1.896898208929,2.7843942505101
1441,2815,41.2173834751605,-72.9298920366477,41.2700609970141,-74.6823584113913,17.511293634497,13.6947296372348,2012.69472963723,2016.5112936345,15.7222878398668,3.8165639972699
444,2326,38.9842013345852,-74.5262305246931,39.2893226632642,-74.7475771482423,16.2436687200548,12.39151266256,2011.39151266256,2015.24366872005,45.6432676454148,3.85215605748999
1159,3228,23.2763928660358,-79.753095313085,23.3744153280455,-79.6200640096081,17.5824777549624,14.9760438056126,2013.97604380561,2016.58247775496,1.17039650901282,2.60643394935005
18,2434,40.0836896190665,-72.5381923504422,39.9341592150435,-72.8285681635773,17.0677618069815,4.42162902121845,2003.42162902122,2016.06776180698,1.84108375473659,12.6461327857598
18,2621,40.0836896190665,-72.5381923504422,40.6156819678162,-71.0878603848368,16.952772073922,4.42162902121845,2003.42162902122,2015.95277207392,6.29999125173297,12.5311430526999
39,3274,41.063336708725,-72.8179805363642,41.9229751812198,-71.5642208982976,17.9383983572895,5.86173853524974,2004.86173853525,2016.93839835729,1.45423087857355,12.07665982204
39,1695,41.063336708725,-72.8179805363642,41.002096990068,-73.2746251918224,14.3956194387406,5.86173853524974,2004.86173853525,2013.39561943874,23.5653068395382,8.53388090348994
351,2368,40.9479165821328,-74.4558238331849,30.2875706113668,-76.2488938500245,16.0821355236139,8.88980150581801,2007.88980150582,2015.08213552361,14.7034247247963,7.19233401779002
262,1909,39.113137665046,-74.2613438331492,38.7829075284461,-72.9936896525458,17.1964407939768,8.26830937713885,2007.26830937714,2016.19644079398,17.468819328778,8.92813141683996
287,1722,39.14561074482,-74.1940416876995,38.7390632688989,-73.6611280552951,14.4093086926762,8.69541409993144,2007.69541409993,2013.40930869268,54.8512023825804,5.71389459274997
