node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
782,898,40.8987081027304,-73.6659370407834,40.7826108156686,-73.6361000125955,15.1184120465434,14.2094455852157,2013.20944558522,2014.11841204654,13.1664205409718,0.908966461320006
815,1059,37.6138419889949,-72.2844100576116,37.7589514316237,-72.2030366206397,15.1184120465434,14.4804928131416,2013.48049281314,2014.11841204654,NA,0.637919233399998
916,926,42.4186941633839,-72.6495785300714,42.4237843987007,-72.5934894863753,15.1211498973305,14.3600273785078,2013.36002737851,2014.12114989733,4.6440919347537,0.761122518820002
966,1068,40.8173769915339,-71.0902228998236,40.8282849644791,-71.0991832623791,15.1211498973305,14.9295003422314,2013.92950034223,2014.12114989733,1.42981043100672,0.191649555099957
786,1045,40.1115637729514,-76.4000462005451,40.2125914446321,-76.3289905242967,15.1485284052019,13.8097193702943,2012.80971937029,2014.1485284052,NA,1.33880903491013
854,902,30.3317412870363,-62.745756592532,30.6743383792888,-63.4217102558479,15.1649555099248,14.2231348391513,2013.22313483915,2014.16495550992,75.2209362679809,0.941820670770085
956,996,43.0869028410805,-70.4009037314203,42.5782038647761,-70.2823384384538,15.1841204654347,14.633812457221,2013.63381245722,2014.18412046543,57.4515977432618,0.550308008209868
777,1009,31.3389661795459,-62.4118850173605,31.3887319212609,-62.3630824557397,15.1841204654347,14.6913073237508,2013.69130732375,2014.18412046543,7.22589067466701,0.492813141680017
910,981,29.5195218994723,-63.0036082095789,29.4303338349297,-63.0608827510806,15.2087611225188,14.5462012320329,2013.54620123203,2014.20876112252,11.3750364852493,0.662559890490002
397,677,41.4720942212284,-72.7660135176191,41.5429718903168,-72.511321869202,15.2553045859001,13.0349075975359,2012.03490759754,2014.2553045859,22.6515370917987,2.22039698835988
478,768,37.4958678754893,-64.4495716250128,37.5327965759119,-64.4650717378977,15.2689938398357,13.5797399041753,2012.57973990418,2014.26899383984,4.33289996681319,1.68925393565996
415,449,42.103174540146,-76.3170127268104,42.6201331455994,-76.1528796840728,15.2744695414101,11.5427789185489,2010.54277891855,2014.27446954141,59.1122875306586,3.73169062286001
780,940,42.1084890212169,-71.6244457495964,48.0171078864965,-71.8779876172825,15.2826830937713,14.401095140315,2013.40109514031,2014.28268309377,658.071309683438,0.881587953459984
244,1006,30.0670227790719,-61.7607458717714,30.0048154395237,-62.0149294503442,15.3401779603012,14.6913073237508,2013.69130732375,2014.3401779603,25.4568272808141,0.6488706365501
880,1086,29.300730513845,-62.9417139751022,29.3193044395215,-63.0005556629606,15.3620807665982,14.9733059548255,2013.97330595483,2014.3620807666,6.07465645496213,0.388774811769963
955,1172,38.216654220508,-64.2596776764468,38.2183704510668,-64.2667920366456,15.3867214236825,15.2251882272417,2014.22518822724,2014.38672142368,0.650918461423132,0.161533196439905
1001,1121,37.7704281231053,-72.7150817648175,37.5625068457317,-72.6360399530277,15.4031485284052,15.0444900752909,2014.04449007529,2014.40314852841,24.1718972199183,0.358658453119915
793,1177,35.4529045164598,-74.1172936285494,35.4888597305751,-74.1263800887916,15.4113620807666,15.2443531827516,2014.24435318275,2014.41136208077,4.08657033230102,0.167008898019958
940,1193,48.0171078864965,-71.8779876172825,47.8953153316688,-71.8827051345698,15.4223134839151,15.2826830937713,2014.28268309377,2014.42231348392,13.5629796182262,0.13963039015016
1090,1174,42.6843359787158,-74.2640196908013,42.6478500584864,-74.2475504666009,15.4524298425736,15.1238877481178,2014.12388774812,2014.45242984257,NA,0.328542094449858
820,989,39.6718326256091,-76.0448232378949,40.0183698754979,-75.9998528854852,15.4633812457221,14.5954825462013,2013.5954825462,2014.46338124572,38.76887823796,0.867898699520083
966,1069,40.8173769915339,-71.0902228998236,41.4014906380241,-70.9872227355543,15.4989733059549,14.9295003422314,2013.92950034223,2014.49897330595,65.597186010444,0.569472963719818
807,839,30.5982692431769,-61.882894175944,36.3626323265965,-55.6647357495528,15.5181382614649,13.9520876112251,2012.95208761123,2014.51813826146,862.786122290125,1.56605065023018
880,1087,29.300730513845,-62.9417139751022,29.2915232041979,-62.9479609798714,15.5181382614649,14.9733059548255,2013.97330595483,2014.51813826146,1.19098622992929,0.544832306630042
565,984,41.6392376329887,-73.7681882083791,41.7569577216876,-73.7345636249228,15.523613963039,14.5845311430528,2013.58453114305,2014.52361396304,13.3997769259377,0.939082819989835
839,1247,36.3626323265965,-55.6647357495528,36.3629897139841,-55.6639801739294,15.523613963039,15.5181382614649,2014.51813826146,2014.52361396304,0.0785552285915715,0.00547570157982591
610,685,39.9157080126963,-74.3080734085339,39.4790242328393,-73.995300875104,15.5263518138261,13.1088295687885,2012.10882956879,2014.52635181383,55.5066703504625,2.41752224503989
1024,1108,30.6481260515285,-61.8095424082284,30.7884061929158,-61.9769062681147,15.545516769336,15.0116358658454,2014.01163586585,2014.54551676934,22.3703429093204,0.533880903490171
1006,1203,30.0048154395237,-62.0149294503442,30.0337074542042,-62.032234880625,15.5509924709104,15.3401779603012,2014.3401779603,2014.55099247091,3.62319395826676,0.210814510609907
1047,1112,30.6480079803733,-61.5600740110869,30.6538905927697,-61.5560833477367,15.5592060232718,15.025325119781,2014.02532511978,2014.55920602327,0.758241164052313,0.533880903489944
1177,1220,35.4888597305751,-74.1263800887916,35.4970251116649,-74.1165696695488,15.5783709787815,15.4113620807666,2014.41136208077,2014.57837097878,1.27159866168545,0.167008898009954
1121,1216,37.5625068457317,-72.6360399530277,37.486555829373,-73.1160360719538,15.586584531143,15.4031485284052,2014.40314852841,2014.58658453114,43.2140999183669,0.183436002730105
926,1142,42.4237843987007,-72.5934894863753,42.4274581682933,-72.5894803533997,15.5920602327174,15.1211498973305,2014.12114989733,2014.59206023272,0.525165263548245,0.470910335390045
351,675,39.6638936803769,-74.6201212455439,39.8087719112624,-74.7061464627945,15.6057494866529,13.0321697467489,2012.03216974675,2014.60574948665,17.7301924439138,2.57357973989997
684,863,39.8024025804656,-73.8431500835618,39.1098456986471,-73.0411465355425,15.60848733744,14.072553045859,2013.07255304586,2014.60848733744,103.421717679123,1.53593429157991
1112,1264,30.6538905927697,-61.5560833477367,30.6548076737049,-61.5536819739476,15.6358658453114,15.5592060232718,2014.55920602327,2014.63586584531,0.251616073212462,0.0766598220400283
947,1015,29.7640070250311,-60.9492685304343,35.0503868284638,-59.5893614217733,15.6440793976728,14.7049965776864,2013.70499657769,2014.64407939767,602.198326236592,0.939082819980058
935,1119,35.3713183817177,-79.2471825622602,35.8399100670191,-79.4618091249285,15.6878850102669,15.0390143737166,2014.03901437372,2014.68788501027,55.6650801773991,0.6488706365501
675,1279,39.8087719112624,-74.7061464627945,39.829575253416,-74.7168143944856,15.6933607118413,15.6057494866529,2014.60574948665,2014.69336071184,2.48906817220917,0.0876112251899031
1136,1140,41.4895273552757,-72.8465999866601,41.5588257489047,-72.8395366071421,15.7043121149898,15.110198494182,2014.11019849418,2014.70431211499,7.73699484077646,0.594113620810049
728,946,29.6206030362957,-60.9926908592436,29.645359716688,-60.8488608934679,15.7371663244353,14.4312114989732,2013.43121149897,2014.73716632444,14.1877977267112,1.30595482547005
620,729,30.8353146316684,-63.2558778701006,27.6810676168088,-58.5533466365638,15.7590691307323,13.3716632443532,2012.37166324435,2014.75906913073,575.988671386341,2.38740588638007
701,788,29.6375613585325,-63.6663238558998,30.8218613602988,-62.8165936984008,15.7618069815196,13.6700889801505,2012.67008898015,2014.76180698152,155.117880850114,2.09171800137005
1187,1311,42.8613490442307,-90.3115389757568,42.846666012395,-90.3473451456061,15.7700205338808,15.7371663244353,2014.73716632444,2014.77002053388,3.34825362395695,0.0328542094398472
839,1246,36.3626323265965,-55.6647357495528,36.3818168402704,-55.6485856727577,15.7727583846681,15.5181382614649,2014.51813826146,2014.77275838467,2.58008015152389,0.254620123209861
1279,1296,39.829575253416,-74.7168143944856,39.8492674631046,-74.7575393818133,15.7782340862423,15.6933607118413,2014.69336071184,2014.77823408624,4.11389618482656,0.0848733744001038
598,691,40.3724063366131,-76.3881376972537,40.9216862680731,-75.9163629167377,15.832991101985,13.1170431211499,2012.11704312115,2014.83299110199,72.9859557567236,2.71594798084016
871,888,29.375755617781,-64.6231149132348,29.3837111021924,-64.3542778264239,15.8767967145791,14.1327857631759,2013.13278576318,2014.87679671458,26.09389719378,1.74401095140001
1187,1310,42.8613490442307,-90.3115389757568,42.870627093757,-90.3228679928037,15.8904859685147,15.7371663244353,2014.73716632444,2014.89048596851,1.38611155454554,0.153319644069825
1246,1328,36.3818168402704,-55.6485856727577,36.3832973920763,-55.6398968480517,15.8986995208761,15.7727583846681,2014.77275838467,2014.89869952088,0.795978640241053,0.125941136210031
1001,1322,37.7704281231053,-72.7150817648175,37.775275301046,-72.6106715080975,15.9178644763861,15.0444900752909,2014.04449007529,2014.91786447639,NA,0.873374401099909
1311,1331,42.846666012395,-90.3473451456061,42.1300947550796,-90.3472335798698,15.9616700889801,15.7700205338808,2014.77002053388,2014.96167008898,NA,0.191649555100184
955,1173,38.216654220508,-64.2596776764468,38.2339531454086,-64.3636450955002,16.0246406570841,15.2251882272417,2014.22518822724,2015.02464065708,9.29409370731233,0.799452429839903
909,1073,29.5671119163059,-65.0169092808195,29.958324399208,-64.7104651397862,16.0328542094455,14.9349760438056,2013.93497604381,2015.03285420945,52.6661485576171,1.09787816564017
1169,1341,35.8744720832262,-79.3303212092022,35.8644299934158,-79.3777897128241,16.0355920602328,15.8138261464751,2014.81382614648,2015.03559206023,4.42573612392476,0.221765913750005
1238,1345,42.1490862960584,-71.7055193696476,42.2002952068802,-71.7297457060233,16.041067761807,15.832991101985,2014.83299110199,2015.04106776181,6.04100465632481,0.208076659819881
788,1319,30.8218613602988,-62.8165936984008,30.8907528572763,-62.8526200860464,16.0602327173169,15.7618069815196,2014.76180698152,2015.06023271732,8.40662737247915,0.298425735800038
685,1257,39.4790242328393,-73.995300875104,39.5158781267437,-73.9388763143005,16.0684462696784,15.5263518138261,2014.52635181383,2015.06844626968,6.35029854842681,0.54209445585002
926,1409,42.4237843987007,-72.5934894863753,42.1079355567319,-72.6878786012579,16.1122518822724,15.1211498973305,2014.12114989733,2015.11225188227,NA,0.99110198493986
921,1352,26.8398671100985,-60.407540614176,27.1256919809173,-60.3974995714754,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,NA,1.13347022587004
1336,1385,36.8990571699583,-79.0721438249305,36.9395668614678,-79.0880641954247,16.125941136208,15.978097193703,2014.9780971937,2015.12594113621,4.72705650235006,0.147843942510008
1047,1113,30.6480079803733,-61.5600740110869,30.6893167773635,-61.5281453816014,16.1533196440794,15.025325119781,2014.02532511978,2015.15331964408,5.52218348947975,1.12799452429999
1045,1152,40.2125914446321,-76.3988643139399,40.0449073100338,-76.6583047108494,16.167008898015,15.1485284052019,2014.1485284052,2015.16700889801,28.9158418888803,1.01848049280989
1312,1441,35.7567324480409,-79.429536740649,35.7574208173445,-79.4112794698293,16.1724845995893,16.1368925393565,2015.13689253936,2015.17248459959,1.65113241976151,0.0355920602301012
973,999,30.3576228194082,-62.7343467283008,30.280769959847,-62.451095236299,16.2162902121834,14.6447638603697,2013.64476386037,2015.21629021218,28.5327107055346,1.57152635181001
742,1369,39.4715038008696,-76.5849449732335,39.8454912410413,-76.6259028991995,16.2381930184804,13.8590006844627,2012.85900068446,2015.23819301848,NA,2.37919233401999
773,959,44.3925487725038,-71.3437704961892,44.2520492052643,-71.5492323305699,16.2628336755647,14.4750171115675,2013.47501711157,2015.26283367556,22.6364521949395,1.78781656398996
959,1482,44.2520492052643,-71.5492323305699,44.2522416457145,-71.5498073176596,16.2628336755647,16.2628336755647,2015.26283367556,2015.26283367556,0.0506068272288193,0
911,1035,29.4926479188131,-63.0253659570374,29.6950013967201,-62.3950764474215,16.2819986310747,14.8281998631076,2013.82819986311,2015.28199863107,65.0385942794899,1.45379876796005
244,1007,30.0670227790719,-61.7607458717714,30.0762370947708,-61.7554322901501,16.2929500342232,14.6913073237508,2013.69130732375,2015.29295003422,1.14641232400559,1.60164271047006
1319,1424,30.8907528572763,-62.8526200860464,30.6994002728332,-62.9269886143686,16.2956878850102,16.0602327173169,2015.06023271732,2015.29568788501,22.4578695175365,0.235455167689906
816,1081,39.8033017831924,-76.3801156925952,39.75603771384,-75.9798388210244,16.3258042436687,14.9596167008899,2013.95961670089,2015.32580424367,34.6469416636522,1.36618754278015
1296,1333,39.8492674631046,-74.7575393818133,39.8352534098809,-74.8153098086675,16.3477070499657,15.7782340862423,2014.77823408624,2015.34770704997,5.17855567568056,0.56947296373005
816,1080,39.8033017831924,-76.3801156925952,39.2808516489855,-76.0457416280899,16.3696098562627,14.9596167008899,2013.95961670089,2015.36960985626,64.8591120938197,1.4099931553701
1310,1361,42.870627093757,-90.3228679928037,42.881210667248,-90.2880827671272,16.39151266256,15.8904859685147,2014.89048596851,2015.39151266256,3.07268950285803,0.501026694050097
1247,1254,36.3629897139841,-55.6639801739294,36.4472630449166,-55.5713136825703,16.435318275154,15.523613963039,2014.52361396304,2015.43531827515,12.5279824970313,0.911704312110032
1173,1414,38.2339531454086,-64.3636450955002,38.1170296472268,-64.3638868316554,16.4380561259411,16.0246406570841,2015.02464065708,2015.43805612594,NA,0.413415468859966
1152,1457,40.0449073100338,-76.6583047108494,40.0528224719238,-76.7763551059096,16.4599589322381,16.167008898015,2015.16700889801,2015.45995893224,10.0985303738445,0.292950034229989
658,1291,41.7698818782016,-74.0612648541272,42.2052708478485,-73.6733617960532,16.4626967830254,15.6687200547569,2014.66872005476,2015.46269678303,58.1333443203601,0.793976728270081
1310,1461,42.870627093757,-90.3228679928037,42.8621257342514,-90.3200523202309,16.4654346338125,15.8904859685147,2014.89048596851,2015.46543463381,NA,0.574948665300099
910,980,29.5195218994723,-63.0036082095789,28.5190399470362,-64.1617756573033,16.5913757700205,14.5462012320329,2013.54620123203,2015.59137577002,158.479332758495,2.04517453799008
675,1278,39.8087719112624,-74.7061464627945,39.7833285491134,-74.65861292033,16.6132785763175,15.6057494866529,2014.60574948665,2015.61327857632,4.95506601917617,1.00752908967002
1000,1481,37.6896265859668,-72.6006540300227,37.6334482597163,-72.5900725952991,16.6269678302533,14.6666666666667,2013.66666666667,2015.62696783025,NA,1.96030116357997
622,1492,36.6079251480163,-79.5167741915618,36.3488172759952,-79.7583603112631,16.6406570841889,14.0999315537304,2013.09993155373,2015.64065708419,NA,2.54072553046012
1412,1488,42.3052968014444,-72.67718904297,42.3714471909567,-72.6692126072383,16.6543463381245,16.2847364818617,2015.28473648186,2015.65434633812,7.3933108305755,0.369609856260013
1319,1425,30.8907528572763,-62.8526200860464,30.917370299071,-62.9906633634985,16.6707734428473,16.0602327173169,2015.06023271732,2015.67077344285,13.5146077897806,0.610540725529972
427,700,29.6610122261951,-63.631757109636,30.7367747807887,-62.0805000706289,16.7063655030802,13.1362080766598,2012.13620807666,2015.70636550308,191.356664907281,3.57015742641988
788,1318,30.8218613602988,-62.8165936984008,30.758724628395,-63.0214735524949,16.7200547570158,15.7618069815196,2014.76180698152,2015.72005475702,20.8156906490659,0.958247775500013
311,1495,42.1412608052993,-72.7384570059559,42.6843962239117,-72.1921070733205,16.7255304585899,11.895961670089,2010.89596167009,2015.72553045859,NA,4.82956878849996
1336,1474,36.8990571699583,-79.0721438249305,36.9337292372983,-79.0902990289597,16.7392197125257,15.978097193703,2014.9780971937,2015.73921971253,NA,0.761122518830007
478,1339,37.4958678754893,-64.4495716250128,38.4229581948688,-65.1424607650689,16.7665982203971,13.5797399041753,2012.57973990418,2015.7665982204,NA,3.18685831621997
1008,1030,31.3032801903069,-62.4099667166408,31.3582931676752,-61.8549327357137,16.7720739219712,14.8035592060232,2013.80355920602,2015.77207392197,53.1325728001909,1.96851471595005
1152,1456,40.0449073100338,-76.6583047108494,40.12098683148,-76.5736569677925,16.7830253251198,16.167008898015,2015.16700889801,2015.78302532512,11.122702719007,0.616016427110026
1278,1591,39.7833285491134,-74.65861292033,39.7373846620014,-74.6218385614159,16.7912388774812,16.6132785763175,2015.61327857632,2015.79123887748,6.00530165153183,0.177960301160056
914,1025,30.5895311355163,-61.8443992687104,29.9257167002076,-61.8187142209136,16.8049281314168,14.7679671457906,2013.76796714579,2015.80492813142,73.9396535874765,2.03696098563
863,1280,39.1098456986471,-73.0411465355425,33.9208719482511,-74.2746868887084,16.8350444900752,15.60848733744,2014.60848733744,2015.83504449008,588.086389788396,1.22655715264
1532,1595,36.4145563592707,-55.6361525218349,36.4846085220329,-55.6364697619512,16.8432580424367,16.6187542778919,2015.61875427789,2015.84325804244,7.79852971109201,0.224503764550036
1035,1486,29.6950013967201,-62.3950764474215,29.6279952040155,-62.4287819999536,16.8651608487337,16.2819986310747,2015.28199863107,2015.86516084873,8.14086630506842,0.583162217659947
1087,1517,29.2915232041979,-62.9479609798714,29.4423659668921,-62.9126683815698,16.8733744010951,15.5181382614649,2014.51813826146,2015.8733744011,NA,1.35523613963983
1053,1684,37.7824193813112,-60.6740889054647,37.6348641444153,-60.9205155207345,16.9582477754961,15.2498288843258,2014.24982888433,2015.9582477755,NA,1.70841889116991
1301,1678,36.1440964748352,-79.9782873756355,36.1907163508594,-79.9787148817642,17.0020533880904,16.8952772073922,2015.89527720739,2016.00205338809,5.19004730183928,0.106776180699853
789,811,29.6350160241821,-63.6625254314282,29.9518721228263,-63.5926627199404,17.0130047912389,13.7932922655716,2012.79329226557,2016.01300479124,35.9135664711764,3.21971252567005
503,708,41.2797230995781,-72.3560283486069,41.1414625770085,-72.1524656533334,17.0184804928131,13.1909650924024,2012.1909650924,2016.01848049281,22.9682003496506,3.82751540041022
981,1716,29.4303338349297,-63.0608827510806,29.5475650808897,-63.0657688200371,17.0540725530459,15.2087611225188,2014.20876112252,2016.05407255305,NA,1.84531143053005
854,1713,30.3317412870363,-62.745756592532,30.8247731634959,-62.7294531837754,17.0814510609173,14.2231348391513,2013.22313483915,2016.08145106092,NA,2.85831622177011
1301,1679,36.1440964748352,-79.9782873756355,36.1324306807381,-79.9883054860325,17.0924024640658,16.8952772073922,2015.89527720739,2016.09240246407,1.58043974727837,0.197125256679783
1471,1726,41.5956145970755,-74.3569226240233,41.5719074888873,-74.409651343639,17.1088295687885,17.0239561943874,2016.02395619439,2016.10882956879,5.12279576895046,0.0848733744001038
658,1290,41.7698818782016,-74.0612648541272,42.232262725369,-76.2876949229854,17.1389459274469,15.6687200547569,2014.66872005476,2016.13894592745,191.239613742453,1.47022587269021
1653,1731,42.1161364996622,-71.6225700866855,42.1033198334445,-71.6676830130065,17.1553730321698,17.0239561943874,2016.02395619439,2016.15537303217,3.98959788918197,0.13141683778008
1113,1447,30.6893167773635,-61.5281453816014,30.8306318457461,-61.974974818995,17.2046543463382,16.1533196440794,2015.15331964408,2016.20465434634,45.5478269054036,1.05133470225996
1471,1727,41.5956145970755,-74.3569226240233,41.5876808980943,-74.4863250607317,17.2347707049967,17.0239561943874,2016.02395619439,2016.234770705,10.8099993681706,0.210814510610135
1726,1760,41.5719074888873,-74.409651343639,41.5784738625784,-74.3855407245246,17.3004791238877,17.1088295687885,2016.10882956879,2016.30047912389,2.13684882909792,0.191649555099957
1424,1682,30.6994002728332,-62.9269886143686,30.7571390885427,-62.9107468646405,17.3360711841206,16.2956878850102,2015.29568788501,2016.33607118412,NA,1.04038329911009
1551,1756,26.2345678927995,-60.5173035060912,26.2197828953312,-60.5073087577612,17.3360711841206,17.0978781656399,2016.09787816564,2016.33607118412,1.92490954956414,0.23819301848016
1716,1747,29.5475650808897,-63.0553363908898,29.5759091080905,-63.0810225298459,17.4099931553731,17.0540725530459,2016.05407255305,2016.40999315537,4.01780218371481,0.355920602320111
940,1192,48.0171078864965,-71.8779876172825,48.1445314508463,-71.5434625376675,17.4236824093086,15.2826830937713,2014.28268309377,2016.42368240931,28.6395462716601,2.14099931554006
1727,1795,41.5876808980943,-74.4863250607317,41.5933531744886,-74.5467041825757,17.4318959616701,17.2347707049967,2016.234770705,2016.43189596167,5.06666965898399,0.197125256670006
1457,1745,40.0528224719238,-76.7763551059096,40.0415838703588,-76.7445491464876,17.448323066393,16.4599589322381,2015.45995893224,2016.44832306639,NA,0.988364134150061
980,1585,28.5190399470362,-64.1617756573033,27.9499732099241,-64.405202614875,17.4674880219029,16.5913757700205,2015.59137577002,2016.4674880219,67.7001926424021,0.876112251879931
1745,1866,40.0415838703588,-76.7432836574751,40.0461336181671,-76.7433186193878,17.5058179329226,17.448323066393,2016.44832306639,2016.50581793292,0.506504308775213,0.0574948665300781
1456,1634,40.12098683148,-76.5736569677925,40.1016093858415,-76.7458929097067,17.5386721423683,16.7830253251198,2015.78302532512,2016.53867214237,14.8219597201681,0.755646817249954
1653,1730,42.1161364996622,-71.6225700866855,42.1883828332131,-71.7044701791813,17.5879534565365,17.0239561943874,2016.02395619439,2016.58795345654,10.5059186468275,0.563997262149996
1745,1867,40.0415838703588,-76.7432836574751,40.0352332574758,-76.7410178441639,17.598904859685,17.448323066393,2016.44832306639,2016.59890485969,0.732876397538266,0.150581793300034
1456,1833,40.12098683148,-76.5736569677925,40.22745230593,-76.5691950857983,17.6646132785763,16.7830253251198,2015.78302532512,2016.66461327858,NA,0.881587953459984
1111,1380,30.4146430264694,-62.7194257449131,33.2964075555885,-62.7651791867393,17.7138945927447,15.6440793976728,2014.64407939767,2016.71389459274,NA,2.06981519506985
1246,1790,36.3818168402704,-55.6485856727577,36.2075684425883,-55.4515925585583,17.7275838466803,15.7727583846681,2014.77275838467,2016.72758384668,NA,1.95482546201015
1391,1418,39.8507947524451,-74.811141986223,39.9164755681579,-74.9504364314945,17.7330595482547,16.0520191649555,2015.05201916496,2016.73305954825,13.9660981992752,1.68104038328988
770,1259,41.5478093123809,-72.8331735449682,46.2692100698625,-72.8471834831933,17.7357973990418,14.2724161533197,2013.27241615332,2016.73579739904,NA,3.46338124572003
1551,1757,26.2345678927995,-60.5173035060912,26.2574062895921,-60.5990402950576,17.7440109514032,17.0978781656399,2016.09787816564,2016.7440109514,8.5480153030646,0.646132785760074
1278,1809,39.7833285491134,-74.65861292033,39.6260162460714,-74.8311041907978,17.7522245037646,16.6132785763175,2015.61327857632,2016.75222450376,NA,1.13894592744009
1726,1761,41.5719074888873,-74.409651343639,41.4919777997349,-74.4602459910826,17.8179329226557,17.1088295687885,2016.10882956879,2016.81793292266,9.8464870564456,0.709103353869978
1457,1545,40.0528224719238,-76.7763551059096,40.0882314707637,-76.7290009421204,17.8370978781657,16.4599589322381,2015.45995893224,2016.83709787817,5.64026802832986,1.37713894593003
1282,1444,42.7080876709667,-74.0514002788526,42.3046356419063,-74.2762168346898,17.8617385352497,16.1451060917179,2015.14510609172,2016.86173853525,48.555755378582,1.71663244352999
677,1574,41.5429718903168,-72.511321869202,41.8999511747173,-72.6754810115971,17.8672142368241,15.2553045859001,2014.2553045859,2016.86721423682,NA,2.6119096509201
856,1989,41.7318611003342,-72.9259343572204,41.3520683677062,-72.7417196071289,17.8754277891856,15.006160164271,2014.00616016427,2016.87542778919,NA,2.86926762491998
1209,1959,29.8906362007837,-65.8627519703524,29.951003994154,-65.8377838946198,17.8809034907597,17.7713894592744,2016.77138945927,2016.88090349076,7.13912401505533,0.10951403148988
959,1483,44.2520492052643,-71.5492323305699,41.8165085647064,-70.0759790047274,17.8918548939082,16.2628336755647,2015.26283367556,2016.89185489391,296.440268196553,1.62902121835009
773,958,44.3925487725038,-71.3437704961892,44.769185570494,-71.4429074471549,17.8945927446955,14.4750171115675,2013.47501711157,2016.8945927447,42.6591517152665,3.41957563313008
1209,1958,29.8906362007837,-65.8627519703524,29.8885233031884,-65.8637614617978,17.9082819986311,17.7713894592744,2016.77138945927,2016.90828199863,0.254597003468391,0.136892539359906
760,1587,35.9883807066135,-79.3938156319849,36.6080729117469,-78.3315371082239,17.9137577002052,14.3983572895277,2013.39835728953,2016.91375770021,NA,3.51540041068006
1716,1849,29.5475650808897,-63.0553363908898,29.7985696779761,-63.2254833581175,17.927446954141,17.0540725530459,2016.05407255305,2016.92744695414,NA,0.873374401089904
1727,1794,41.5876808980943,-74.4863250607317,41.6319930596856,-74.4990967125925,17.946611909651,17.2347707049967,2016.234770705,2016.94661190965,5.04624383709978,0.71184120465
1312,2001,35.7567324480409,-79.429536740649,35.3871828249508,-79.8300230259943,17.9630390143736,16.1368925393565,2015.13689253936,2016.96303901437,NA,1.82614647501009
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
8,14,41.0506449647803,-73.1432594930904,41.4932053493748,-73.0333673701531,4.50650239561946,2.34086242299804,2001.340862423,2003.50650239562,32.6236325873491,2.16563997261983
13,21,29.7604887925054,-62.9463240373312,29.7647397566524,-62.7850630357208,3.91512662559899,3.72621492128678,2002.72621492129,2002.9151266256,0.867211645003183,0.18891170430993
23,57,29.69502998241,-62.7933038515958,29.6525240329997,-62.8047889669588,5.83162217659128,5.33607118412056,2004.33607118412,2004.83162217659,5.41111325243681,0.495550992469816
22,74,29.1401594051987,-62.7989995044949,29.5976023110388,-62.5163009936608,6.44490075290901,4.14784394250523,2003.14784394251,2005.44490075291,59.1772537944298,2.29705681039991
38,78,41.9417884496489,-73.7938687417296,41.9454148501556,-73.8289491406634,8.23819301848039,4.93360711841206,2003.93360711841,2007.23819301848,8.08884832564739,3.30458590006992
76,95,41.7082255623558,-73.8093226740253,41.5622915914267,-73.9137952071852,7.62491444216289,6.77618069815185,2005.77618069815,2006.62491444216,1.58404930204583,0.848733744009905
77,116,41.6477318292154,-73.7190413145135,41.8523624709707,-73.8371615652124,8.9418206707735,7.00616016427102,2006.00616016427,2007.94182067077,19.9372177658772,1.93566050649997
86,129,29.5462221699915,-62.2142290447735,29.5158598007245,-62.1922397124757,7.87953456536616,6.81177275838468,2005.81177275838,2006.87953456537,7.89149957105794,1.06776180699012
68,163,41.57580189428,-73.3040709156484,41.5921283751447,-73.1792912185313,9.1279945242984,7.55646817248453,2006.55646817248,2008.1279945243,9.95739131943103,1.57152635182001
107,178,39.8971220818657,-74.8230851922414,39.5512807278558,-77.2012920852709,9.51403148528402,7.87953456536616,2006.87953456537,2008.51403148528,187.281831609816,1.63449691990991
151,184,41.7068651509801,-73.1653819795732,41.39672429804,-72.4377104375661,11.9096509240246,8.32854209445577,2007.32854209446,2010.90965092402,11.2429438422845,3.58110882955998
134,208,41.6426396574991,-73.8162930760048,41.6151674270665,-73.8076142184968,9.01026694045186,8.80492813141677,2007.80492813142,2008.01026694045,2.37938968342339,0.205338809030081
149,212,29.1551455477015,-62.5827365249522,28.8488134208476,-62.8687261744301,11.7453798767967,8.26557152635178,2007.26557152635,2010.7453798768,24.2342988845804,3.47980835044996
82,218,29.1692381475951,-62.5166566813713,29.2745347752165,-62.8059792078512,11.2854209445586,8.02190280629702,2007.0219028063,2010.28542094456,4.15038143605938,3.26351813826
143,229,30.5830992438535,-62.4698304113822,30.8488086364852,-62.542560212968,10.0479123887749,8.24914442162913,2007.24914442163,2009.04791238877,23.958826793082,1.79876796714007
61,230,41.9451941783908,-73.7193019859297,35.6064586309963,-79.6406743125758,9.82340862423007,6.04791238877488,2005.04791238877,2008.82340862423,846.470090006238,3.77549623545997
153,247,37.0733015887901,-73.2171783845612,37.5636627158433,-72.9080268937069,9.76317590691315,8.96646132785759,2007.96646132786,2008.76317590691,60.8458621072822,0.796714579049876
95,251,41.5622915914267,-73.9137952071852,41.2659560696242,-73.5997358265481,10.0369609856264,7.62491444216289,2006.62491444216,2009.03696098563,28.9316588190632,2.41204654347007
124,264,43.0008191380336,-74.7545371069077,42.992695734488,-74.9363956132462,10.2642026009582,9.25941136208075,2008.25941136208,2009.26420260096,13.9261372222979,1.00479123887999
