node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
348,350,40.784887427067,-73.7787497813888,40.7514568738246,-73.7460761050507,11.7043121149898,11.3894592744696,2010.38945927447,2010.70431211499,4.6302566297081,0.314852840519961
323,344,36.2981927613292,-72.1210821146782,36.3036534714298,-72.1022083793265,11.7125256673512,11.3374401095141,2010.33744010951,2010.71252566735,1.79912829762786,0.375085557840066
344,384,36.3036534714298,-72.1022083793265,36.3042745295304,-72.1010185143943,11.7344284736482,11.7125256673512,2010.71252566735,2010.73442847365,0.127182164992685,0.0219028062999769
345,377,36.2412963247367,-72.0878801185612,36.2307430852128,-72.1036042303687,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,1.83676510621987,0.114989733059929
262,321,40.6323273682385,-73.8628732157652,40.1412082060257,-73.8578541062976,11.7645448323067,11.151266255989,2010.15126625599,2010.76454483231,54.6749429347022,0.613278576319999
291,346,39.3642298187804,-74.5215855094654,39.2580537518434,-74.4648953246468,11.7727583846681,11.3483915126626,2010.34839151266,2010.77275838467,12.7888041229389,0.424366872009841
207,251,39.3896430417538,-71.0136584257026,39.3097116774897,-70.8480440527836,11.7754962354552,10.5023956194386,2009.50239561944,2010.77549623546,16.806011257577,1.27310061601997
377,389,36.2307430852128,-72.1036042303687,36.2259388715317,-72.0999072827194,11.8028747433266,11.7590691307323,2010.75906913073,2010.80287474333,0.629487468891967,0.0438056125999537
321,390,40.1412082060257,-73.8578541062976,40.1413291284779,-73.8594233865562,11.8056125941137,11.7645448323067,2010.76454483231,2010.80561259411,0.134226164214456,0.0410677617999227
384,387,36.3042745295304,-72.1010185143943,36.6850863016695,-72.3490353032383,11.8193018480492,11.7344284736482,2010.73442847365,2010.81930184805,47.8525703219531,0.0848733743998764
390,394,40.1413291284779,-73.8594233865562,40.141350165787,-73.8604625850014,11.8193018480492,11.8056125941137,2010.80561259411,2010.81930184805,0.0884691842923043,0.0136892539399014
273,290,39.3710069591069,-74.541228176566,39.6295703007219,-74.6126917758692,11.8275154004107,10.8856947296372,2009.88569472964,2010.82751540041,29.4315807961809,0.941820670770085
351,371,40.6875058315595,-73.8047860281449,40.6829524609434,-73.8166329544708,11.8713210130047,11.6167008898015,2010.6167008898,2010.871321013,1.12121105056565,0.254620123199857
238,247,35.7964477470966,-71.3614015125978,35.7776188089306,-71.3157388730351,11.8932238193017,10.4695414099931,2009.46954140999,2010.8932238193,4.62575953997731,1.42368240931
247,407,35.7776188089306,-71.3157388730351,35.7772964854149,-71.3146829158749,11.9288158795346,11.8932238193017,2010.8932238193,2010.92881587953,0.101897166835395,0.0355920602301012
271,305,35.6251896512573,-69.8583086827242,38.8980662157153,-75.2553769316115,11.937029431896,11.0335386721424,2010.03353867214,2010.9370294319,600.979513904294,0.903490759760189
294,332,41.1132073715607,-73.457573007142,41.7781019279125,-73.3920986833689,11.9452429842574,11.2114989733059,2010.21149897331,2010.94524298426,74.2200000084093,0.733744010949977
261,363,41.0698892182975,-73.7384889877209,41.4837837303461,-73.6905268345569,11.9698836413415,11.5537303216975,2010.5537303217,2010.96988364134,46.2507338053107,0.416153319639989
326,340,40.0205505746376,-74.1167310325812,39.6692830648531,-73.9813733549882,11.9726214921286,11.3155373032171,2010.31553730322,2010.97262149213,40.7799850568818,0.657084188909948
243,365,40.6509898267099,-73.4906528066468,40.6028180701465,-73.4816730655507,11.9753593429159,11.5564681724845,2010.55646817248,2010.97535934292,5.41607126404855,0.41889117044002
350,382,40.7514568738246,-73.7460761050507,40.7608895066853,-73.7623235451265,11.978097193703,11.7043121149898,2010.70431211499,2010.9780971937,1.72622156190926,0.273785078710034
346,392,39.2580537518434,-74.4648953246468,39.2589246725903,-74.3765167265316,11.9972621492129,11.7727583846681,2010.77275838467,2010.99726214921,7.61867064367812,0.224503764540032
161,166,40.9592707541752,-73.5311552335546,35.8612559374506,-72.9753596205945,12,9.17453798767974,2008.17453798768,2011,569.593933012362,2.82546201232003
178,360,41.4145916099898,-73.9955604935009,41.7513622696171,-73.8015176032355,12.0164271047229,11.5400410677619,2010.54004106776,2011.01642710472,40.8242722694234,0.476386036959866
132,134,41.2807722934748,-73.9380904091066,39.4045995866639,-74.2963452253721,12.0246406570841,8.35318275154009,2007.35318275154,2011.02464065708,211.062630274034,3.67145790553991
346,393,39.2580537518434,-74.4648953246468,39.2331461571209,-74.3495279805498,12.041067761807,11.7727583846681,2010.77275838467,2011.04106776181,10.3255255791256,0.268309377139985
390,395,40.1413291284779,-73.8594233865562,40.1162954966923,-73.8972842821941,12.0520191649555,11.8056125941137,2010.80561259411,2011.05201916496,4.26050459527232,0.246406570850013
371,402,40.6829524609434,-73.8166329544708,40.6864018678996,-73.8255453126711,12.0547570157426,11.8713210130047,2010.871321013,2011.05475701574,0.844692788256156,0.183436002740109
198,408,40.9179185738365,-73.5611288763199,40.9307655014132,-73.5922130590326,12.0574948665299,10.1656399726214,2009.16563997262,2011.05749486653,NA,1.89185489391002
393,430,39.2331461571209,-74.3495279805498,39.2341728255973,-74.3526294738939,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,0.2908356562059,0.0520191649500248
247,406,35.7776188089306,-71.3157388730351,35.8109504127134,-71.3666168027606,12.0985626283368,11.8932238193017,2010.8932238193,2011.09856262834,5.90547835564251,0.205338809040086
345,376,36.2412963247367,-72.0878801185612,36.4708467389997,-71.8740068533273,12.1505817932923,11.6440793976728,2010.64407939767,2011.15058179329,31.9483534324205,0.506502395619918
168,185,35.7991547448088,-71.4098049878451,35.6284241627395,-71.0563714742877,12.1642710472279,9.50581793292258,2008.50581793292,2011.16427104723,37.1727154775138,2.65845311430985
260,272,39.3810191794303,-74.5111503586656,39.7863450083536,-74.7171994969911,12.1697467488023,10.7296372347707,2009.72963723477,2011.1697467488,48.4618846514864,1.44010951402993
227,266,41.271193233822,-74.0863259588268,41.2638003998375,-74.2760741262688,12.2053388090349,10.6557152635182,2009.65571526352,2011.20533880903,15.8985473429503,1.54962354551003
202,278,40.4528242516514,-73.6450945003094,40.2607386561887,-73.1763133357282,12.2080766598219,10.8555783709787,2009.85557837098,2011.20807665982,45.1521042421723,1.35249828884002
261,362,41.0698892182975,-73.7384889877209,41.8312047754195,-72.6509272316429,12.2354551676933,11.5537303216975,2010.5537303217,2011.23545516769,124.166865234621,0.681724845989947
387,396,36.6850863016695,-72.3490353032383,36.6563868099063,-72.5160737049172,12.2409308692677,11.8193018480492,2010.81930184805,2011.24093086927,15.2533357403032,0.421629021220042
357,446,40.63107285059,-73.1814772938077,40.630265965851,-73.1906847446886,12.2436687200548,12.2053388090349,2011.20533880903,2011.24366872005,0.783071786211886,0.0383299110199005
387,397,36.6850863016695,-72.3490353032383,36.6993077093318,-72.2926479380699,12.2655715263518,11.8193018480492,2010.81930184805,2011.26557152635,5.27657401299282,0.446269678300041
430,437,39.2341728255973,-74.3526294738939,39.3409964177066,-74.3525359672353,12.2792607802876,12.0930869267625,2011.09308692676,2011.27926078029,11.8920185774517,0.186173853530136
329,343,41.0769187036843,-73.647938432711,41.0997999583532,-73.612642135403,12.3121149897331,11.3155373032171,2010.31553730322,2011.31211498973,3.90627202685102,0.996577686509909
147,378,41.0558836168719,-73.4796201540436,40.8736335055834,-73.5756001475379,12.3258042436687,11.6522929500343,2010.65229295003,2011.32580424367,21.8341903792671,0.673511293640104
278,448,40.2607386561887,-73.1763133357282,40.24730976812,-73.1642092704706,12.3422313483916,12.2080766598219,2011.20807665982,2011.34223134839,1.81450914621423,0.134154688569879
377,388,36.2307430852128,-72.1036042303687,36.2533644061374,-72.0627322454409,12.3531827515401,11.7590691307323,2010.75906913073,2011.35318275154,4.45068888817947,0.594113620810049
360,423,41.7513622696171,-73.8015176032355,41.8415269738305,-73.6948457191281,12.3531827515401,12.0164271047229,2011.01642710472,2011.35318275154,13.3838946540296,0.336755646820166
423,479,41.8415269738305,-73.6948457191281,41.8419868181802,-73.6810756986585,12.3696098562627,12.3531827515401,2011.35318275154,2011.36960985626,1.143165829819,0.0164271047199236
388,476,36.2533644061374,-72.0627322454409,36.2464213317357,-72.0426168170306,12.3778234086242,12.3531827515401,2011.35318275154,2011.37782340862,1.96435252208606,0.0246406570799991
476,485,36.2464213317357,-72.0426168170306,36.2794413909987,-72.0713978674453,12.3887748117727,12.3778234086242,2011.37782340862,2011.38877481177,4.49294242205482,0.0109514031498747
397,459,36.6993077093318,-72.2926479380699,36.6885901648084,-72.324741569213,12.432580424367,12.2655715263518,2011.26557152635,2011.43258042437,3.10332189024774,0.167008898019958
200,213,40.9675920225563,-73.5297754552251,39.3155196348102,-73.4703323282908,12.4517453798767,10.1108829568789,2009.11088295688,2011.45174537988,183.984638186624,2.34086242300009
357,447,40.63107285059,-73.1814772938077,40.6950693264401,-73.1448252091823,12.4709103353866,12.2053388090349,2011.20533880903,2011.47091033539,7.76760938076066,0.265571526359963
94,128,41.2814542608848,-73.9423352271166,41.253187836331,-73.908565325076,12.4845995893224,8.25735797399034,2007.25735797399,2011.48459958932,4.22925010179799,4.22724161532983
362,451,41.8312047754195,-72.6509272316429,41.8833548394532,-72.6323629543437,12.5147159479809,12.2354551676933,2011.23545516769,2011.51471594798,6.0061377808634,0.279260780290087
286,303,40.9298031856967,-73.6602531736614,40.6283238049703,-74.972246062645,12.5284052019165,11.025325119781,2010.02532511978,2011.52840520192,115.577403581774,1.50308008213983
332,413,41.7781019279125,-73.3920986833689,41.4614886687982,-73.3287957044598,12.5338809034909,11.9452429842574,2010.94524298426,2011.53388090349,35.6381486642522,0.588637919229996
84,141,40.5246414539846,-73.4727670444685,38.6775604951425,-74.4799417400171,12.5448323066394,8.46543463381249,2007.46543463381,2011.54483230664,223.030470748227,4.07939767283005
201,263,40.975426725898,-73.5295861484227,41.1411910820649,-73.0547568512825,12.5557837097879,10.6475017111568,2009.64750171116,2011.55578370979,43.9229568788404,1.90828199862995
263,516,41.1411910820649,-73.0547568512825,41.1400257659486,-73.0450558400795,12.5585215605749,12.5557837097879,2011.55578370979,2011.55852156057,0.823591665228056,0.0027378507800222
437,462,39.3409964177066,-74.3525359672353,39.3133356512358,-74.3336072418396,12.5694729637235,12.2792607802876,2011.27926078029,2011.56947296372,3.48411661347662,0.290212183429958
257,481,42.2949731743771,-69.9674138713818,42.2353901378209,-69.9708570986811,12.5859000684463,12.3559206023272,2011.35592060233,2011.58590006845,6.63907718662737,0.229979466120085
257,480,42.2949731743771,-69.9674138713818,33.8678058918527,-63.5051148665647,12.5913757700205,12.3559206023272,2011.35592060233,2011.59137577002,1094.99080160905,0.235455167690134
382,418,40.7608895066853,-73.7623235451265,40.9329121041944,-73.6724343956202,12.5995893223819,11.978097193703,2010.9780971937,2011.59958932238,20.5920359966017,0.621492128680075
414,499,39.6212900034805,-74.6791264709859,39.6136713061251,-74.6747009929379,12.6324435318274,12.4791238877481,2011.47912388775,2011.63244353183,0.929177789226633,0.153319644080057
456,531,39.7584143939882,-73.246191436988,39.7584419592102,-73.2484545022061,12.6543463381245,12.6324435318274,2011.63244353183,2011.65434633812,0.193697370137787,0.0219028062899724
503,520,40.2229923624047,-73.1733480187068,40.2080973794303,-73.1656397036878,12.6625598904859,12.5639972621493,2011.56399726215,2011.66255989049,1.78294911824606,0.0985626283400052
520,537,40.2080973794303,-73.1656397036878,40.2075013627732,-73.166399990334,12.6625598904859,12.6625598904859,2011.66255989049,2011.66255989049,0.0926316659452593,0
278,449,40.2607386561887,-73.1763133357282,40.2621715849914,-73.152950525125,12.6652977412732,12.2080766598219,2011.20807665982,2011.66529774127,1.99110867837419,0.457221081449916
344,385,36.3036534714298,-72.1022083793265,36.2802718211496,-73.3491480175543,12.6680355920603,11.7125256673512,2010.71252566735,2011.66803559206,111.915273024969,0.955509924709986
229,239,35.7750615500211,-71.3600975976329,36.1392484917976,-71.617821055772,12.6954140999314,10.3025325119781,2009.30253251198,2011.69541409993,46.7231885785472,2.39288158795011
503,521,40.2229923624047,-73.1733480187068,40.1940131715105,-73.1712566990266,12.6954140999314,12.5639972621493,2011.56399726215,2011.69541409993,3.23097158950966,0.13141683778008
449,538,40.2621715849914,-73.152950525125,40.2771422784371,-73.0937178928107,12.7200547570158,12.6652977412732,2011.66529774127,2011.72005475702,5.30014088398965,0.0547570157500559
286,302,40.9298031856967,-73.6602531736614,40.7729616862837,-74.0435705281333,12.7227926078028,11.025325119781,2010.02532511978,2011.7227926078,36.6975267048444,1.69746748802004
141,515,38.6775604951425,-74.4799417400171,38.5458325774048,-74.6262972845897,12.7310061601643,12.5448323066394,2011.54483230664,2011.73100616016,19.419782228788,0.186173853519904
159,335,40.7972996275271,-73.3299487201629,38.6463843207307,-73.0922396592016,12.7529089664613,11.2251882272417,2010.22518822724,2011.75290896646,240.311429016752,1.52772073921983
378,470,40.8736335055834,-73.5756001475379,40.8705630563055,-73.5356343126464,12.7556468172484,12.3258042436687,2011.32580424367,2011.75564681725,3.38164425717783,0.42984257357989
479,483,41.8419868181802,-73.6810756986585,41.8664304218032,-73.5034816392422,12.7802874743327,12.3696098562627,2011.36960985626,2011.78028747433,14.9752314734238,0.41067761806994
451,504,41.8833548394532,-72.6323629543437,41.7521363130304,-72.6308348076584,12.7857631759068,12.5147159479809,2011.51471594798,2011.78576317591,14.6083045709385,0.271047227930012
516,518,41.1400257659486,-73.0450558400795,41.1500781762674,-72.8673387602867,12.7885010266941,12.5585215605749,2011.55852156057,2011.78850102669,14.9403498665496,0.229979466120085
483,561,41.8664304218032,-73.5034816392422,41.8604546996816,-73.5012854769723,12.8459958932237,12.7802874743327,2011.78028747433,2011.84599589322,0.689708001148392,0.0657084188901536
355,372,41.0966623132996,-73.5997874900287,41.2025305978995,-73.6155398666645,12.8514715947981,11.6413415468858,2010.64134154689,2011.8514715948,11.8594086154569,1.21013004790984
402,435,40.6864018678996,-73.8255453126711,40.7531779061156,-73.6003703007936,12.8678986995208,12.0547570157426,2011.05475701574,2011.86789869952,20.4013235958844,0.813141683780032
462,522,39.3133356512358,-74.3336072418396,42.8228848668972,-76.0179606225883,12.8815879534566,12.5694729637235,2011.56947296372,2011.88158795346,415.460862033548,0.312114989739939
147,379,41.0558836168719,-73.4796201540436,41.1224952180167,-73.1815116570606,12.9007529089665,11.6522929500343,2010.65229295003,2011.90075290897,26.0883922792754,1.24845995893997
267,352,41.7061323212981,-73.737154986714,41.8774824226929,-74.0410130680866,12.9062286105407,11.3949349760437,2010.39493497604,2011.90622861054,31.6215861233823,1.51129363449991
464,575,35.6913023901494,-71.3718326549292,35.6932903879898,-71.369598861644,12.9062286105407,12.8596851471596,2011.85968514716,2011.90622861054,0.299613546336025,0.0465434633799759
464,574,35.6913023901494,-71.3718326549292,35.4130788513515,-71.6478080610867,12.9171800136892,12.8596851471596,2011.85968514716,2011.91718001369,39.8006862963068,0.0574948665300781
213,490,39.3155196348102,-73.4703323282908,40.4775336911464,-72.6798913407076,12.9226557152635,12.4517453798767,2011.45174537988,2011.92265571526,145.914640206835,0.470910335379813
176,221,40.9818658775799,-73.6208115985428,40.8411311249259,-74.1934225695321,12.9390828199862,10.1765913757699,2009.17659137577,2011.93908281999,50.6572120453099,2.76249144422013
395,432,40.1162954966923,-73.8972842821941,39.9623618003868,-73.7667598894979,12.9445585215606,12.0520191649555,2011.05201916496,2011.94455852156,20.4307487444206,0.892539356600082
521,545,40.1940131715105,-73.1712566990266,40.1761177192338,-73.2094512456207,12.9609856262834,12.6954140999314,2011.69541409993,2011.96098562628,3.81059003577853,0.265571526349959
405,591,41.7229278380531,-72.6826639740928,41.7233771833072,-72.6863962164062,12.9774127310061,12.9390828199862,2011.93908281999,2011.97741273101,0.314115861332499,0.0383299110199005
447,496,40.6950693264401,-73.1448252091823,40.4462421684809,-73.147081656212,13.0047912388775,12.4709103353866,2011.47091033539,2012.00479123888,27.7010597466993,0.533880903489944
447,497,40.6950693264401,-73.1448252091823,40.7109036480757,-73.0642577314556,13.0102669404519,12.4709103353866,2011.47091033539,2012.01026694045,7.02424158158352,0.539356605059993
222,258,41.2927764035738,-73.1423779469207,35.6459782699559,-64.0100228971637,13.0239561943874,10.6036960985625,2009.60369609856,2012.02395619439,1013.28196154731,2.42026009582992
266,444,41.2638003998375,-74.2760741262688,41.325621946544,-74.0014175312319,13.0294318959616,12.2053388090349,2011.20533880903,2012.02943189596,23.9811388036991,0.824093086929906
365,417,40.6028180701465,-73.4816730655507,40.6058545805033,-73.4543310272696,13.0431211498974,11.9753593429159,2010.97535934292,2012.0431211499,2.33552898304969,1.06776180697989
372,573,41.2025305978995,-73.6155398666645,41.0760880291508,-73.5681301979018,13.0869267624914,12.8514715947981,2011.8514715948,2012.08692676249,14.6265139389066,0.235455167690134
128,500,41.253187836331,-73.908565325076,41.6566158340739,-73.6876766957589,13.0951403148529,12.4845995893224,2011.48459958932,2012.09514031485,48.5454896393598,0.610540725529972
500,608,41.6566158340739,-73.6876766957589,41.6485942783684,-73.6877275690331,13.1143052703628,13.0951403148529,2012.09514031485,2012.11430527036,0.893000669865666,0.0191649555101776
439,580,40.1905484260587,-73.8989283449569,40.1724932618346,-73.8834300609979,13.1362080766598,12.9062286105407,2011.90622861054,2012.13620807666,2.40364813912856,0.229979466120085
303,507,40.6283238049703,-74.972246062645,40.5548384249893,-75.2579425267969,13.1526351813827,12.5284052019165,2011.52840520192,2012.15263518138,25.4994045218119,0.624229979460097
271,304,35.6251896512573,-69.8583086827242,35.5638825992054,-69.6138259874906,13.1772758384668,11.0335386721424,2010.03353867214,2012.17727583847,23.1599176251587,2.14373716633008
266,445,41.2638003998375,-74.2760741262688,41.1358866023627,-74.312677158561,13.1800136892539,12.2053388090349,2011.20533880903,2012.18001368925,14.5661789891465,0.974674880219936
553,595,36.4027032694459,-72.3700337506875,36.5051787427171,-72.4101227246404,13.182751540041,12.9582477754961,2011.9582477755,2012.18275154004,11.9593961340418,0.224503764540032
360,422,41.7513622696171,-73.8015176032355,42.1469479002342,-73.8284828411612,13.1937029431897,12.0164271047229,2011.01642710472,2012.19370294319,44.0946803617493,1.17727583847
329,342,41.0769187036843,-73.647938432711,41.433149194419,-73.6395643073547,13.2238193018482,11.3155373032171,2010.31553730322,2012.22381930185,39.6631496900047,1.90828199862995
141,514,38.6775604951425,-74.4799417400171,38.7299676958734,-74.474266818104,13.2457221081452,12.5448323066394,2011.54483230664,2012.24572210815,5.8549664061099,0.700889801509902
538,548,40.2771422784371,-73.0937178928107,40.3723486509397,-73.1215293331412,13.2484599589322,12.7200547570158,2011.72005475702,2012.24845995893,10.858401646234,0.528405201909891
184,211,35.7440346274619,-71.3629353631806,36.6903691828197,-70.8809978892378,13.2566735112937,10.0999315537304,2009.09993155373,2012.25667351129,113.894711537412,3.15674195756014
291,347,39.3642298187804,-74.5215855094654,38.7989624573629,-74.1928485090359,13.2594113620808,11.3483915126626,2010.34839151266,2012.25941136208,69.042637137064,1.91101984941997
520,536,40.2080973794303,-73.1656397036878,40.4545908216841,-73.5003754150766,13.2648870636551,12.6625598904859,2011.66255989049,2012.26488706366,39.4960269456335,0.602327173169897
385,540,36.2802718211496,-73.3491480175543,36.3369367133437,-73.3512671576582,13.2785763175907,12.6680355920603,2011.66803559206,2012.27857631759,6.31101910737288,0.610540725529972
527,634,36.295607389818,-71.9780399819942,36.3012610039036,-71.9904008149077,13.2922655715263,13.2156057494867,2012.21560574949,2012.29226557153,1.27516954587223,0.0766598220400283
528,570,41.1382635055022,-73.7410628135195,40.9696504556137,-73.633876495079,13.2977412731007,12.8295687885011,2011.8295687885,2012.2977412731,20.8159433610799,0.468172484600018
219,287,40.9796273897029,-73.6264933712916,42.447436746906,-75.7871455027351,13.3141683778233,10.8829568788501,2009.88295687885,2012.31416837782,242.758726533816,2.43121149896979
303,506,40.6283238049703,-74.972246062645,40.7623687951406,-76.7453505755182,13.3278576317591,12.5284052019165,2011.52840520192,2012.32785763176,150.397208357826,0.79945242984013
439,581,40.1905484260587,-73.8989283449569,40.1403124101871,-74.0946830215177,13.3305954825462,12.9062286105407,2011.90622861054,2012.33059548255,17.5671979561282,0.424366872010069
335,555,38.6463843207307,-73.0922396592016,36.0966411425519,-73.8412272058321,13.3333333333333,12.7529089664613,2011.75290896646,2012.33333333333,291.475780038736,0.580424366870147
290,399,39.6295703007219,-74.6126917758692,39.5023316445003,-74.5277405790709,13.3388090349076,11.8275154004107,2010.82751540041,2012.33880903491,15.9307428009507,1.51129363449991
481,524,42.2353901378209,-69.9708570986811,42.2984087185758,-69.9483105243494,13.3415468856947,12.5859000684463,2011.58590006845,2012.34154688569,7.25719599478385,0.755646817239949
335,554,38.6463843207307,-73.0922396592016,38.756959573294,-73.0946961972861,13.3716632443532,12.7529089664613,2011.75290896646,2012.37166324435,12.3115151757636,0.618754277890048
399,658,39.5023316445003,-74.5277405790709,39.5017040611709,-74.5308358234796,13.3716632443532,13.3388090349076,2012.33880903491,2012.37166324435,0.274900657490689,0.0328542094400746
538,549,40.2771422784371,-73.0937178928107,40.2196424024565,-73.1886328025728,13.3744010951402,12.7200547570158,2011.72005475702,2012.37440109514,10.2963128961576,0.654346338119922
429,492,35.8109934736486,-71.3413774537455,35.5823256976533,-71.2386486731486,13.3935660506502,12.4517453798767,2011.45174537988,2012.39356605065,27.0975047636706,0.941820670769857
540,645,36.3369367133437,-73.3512671576582,36.3342716824261,-73.359079396781,13.4045174537987,13.2785763175907,2012.27857631759,2012.4045174538,0.760816405072017,0.125941136210031
351,370,40.6875058315595,-73.8047860281449,40.2122688202258,-74.0353459692293,13.4099931553731,11.6167008898015,2010.6167008898,2012.40999315537,56.3954426146409,1.79329226557002
489,587,41.8102519146548,-73.5245111684845,41.8535003977466,-73.5069453525622,13.4127310061601,12.9336071184121,2011.93360711841,2012.41273100616,5.03023403787681,0.479123887749893
528,571,41.1382635055022,-73.7410628135195,41.1569715374593,-73.7447786929221,13.4236824093086,12.8295687885011,2011.8295687885,2012.42368240931,2.10581670616227,0.594113620810049
449,539,40.2621715849914,-73.152950525125,40.2972024506435,-72.8386185429475,13.4264202600957,12.6652977412732,2011.66529774127,2012.4264202601,26.9791347229104,0.761122518830007
575,582,35.6932903879898,-71.369598861644,36.4263902558928,-70.3368230698398,13.4592744695415,12.9062286105407,2011.90622861054,2012.45927446954,123.687789268737,0.553045859000122
189,242,40.6674948354403,-73.4547630616246,40.8309209507376,-72.7749854808888,13.4757015742641,10.3545516769336,2009.35455167693,2012.47570157426,60.147090836148,3.12114989733004
593,679,40.5269602673079,-73.4154048898519,40.5177473244113,-73.4480786326992,13.4839151266256,13.429158110883,2012.42915811088,2012.48391512663,2.94904537059449,0.0547570157500559
566,665,41.0157734558928,-73.9095300154928,41.0222970123721,-73.9252916592192,13.4976043805614,13.3716632443532,2012.37166324435,2012.49760438056,1.50997651543082,0.125941136210031
309,559,27.0597801448009,-86.7304018931664,26.7170964387221,-87.1159162615711,13.5195071868584,12.7775496235456,2011.77754962355,2012.51950718686,54.0413553815225,0.741957563310052
263,517,41.1411910820649,-73.0547568512825,41.169306471444,-73.1221400113893,13.533196440794,12.5557837097879,2011.55578370979,2012.53319644079,6.45725405091192,0.977412731000186
178,361,41.4145916099898,-73.9955604935009,41.8163941609491,-73.4911899348674,13.555099247091,11.5400410677619,2010.54004106776,2012.55509924709,61.3423645420645,2.01505817933003
444,601,41.325621946544,-74.0014175312319,40.6088893343094,-74.1287500779918,13.5633127994524,13.0294318959616,2012.02943189596,2012.56331279945,80.5041295005773,0.533880903489944
595,629,36.5051787427171,-72.4101227246404,36.4172024907387,-72.6501412712163,13.6043805612594,13.182751540041,2012.18275154004,2012.60438056126,23.6161855921714,0.421629021220042
385,541,36.2802718211496,-73.3491480175543,36.273985517181,-73.3374217529234,13.6071184120465,12.6680355920603,2011.66803559206,2012.60711841205,1.26382002753965,0.939082819990062
549,668,40.2196424024565,-73.1886328025728,40.1180652338597,-73.2559111938154,13.6098562628338,13.3744010951402,2012.37440109514,2012.60985626283,12.6738036533647,0.235455167689906
608,616,41.6485942783684,-73.6877275690331,41.6010709512005,-72.8556474109597,13.6372347707049,13.1143052703628,2012.11430527036,2012.6372347707,69.4437059854255,0.522929500339842
582,687,36.4263902558928,-70.3368230698398,36.3872305927162,-70.2904550710013,13.6837782340863,13.4592744695415,2012.45927446954,2012.68377823409,6.02190679719952,0.224503764549809
595,628,36.5051787427171,-72.4101227246404,36.7364473923807,-72.5627646723639,13.6865160848733,13.182751540041,2012.18275154004,2012.68651608487,29.1349624261197,0.503764544829892
559,709,26.7170964387221,-87.1159162615711,26.6721079314874,-87.1147576335195,13.6865160848733,13.5195071868584,2012.51950718686,2012.68651608487,5.00962034079423,0.167008898009954
652,696,27.0624557714218,-86.7066626517055,27.0983136952306,-86.6468693190735,13.7002053388089,13.4948665297741,2012.49486652977,2012.70020533881,7.14564604125053,0.205338809040086
128,501,41.253187836331,-73.908565325076,41.5246736552884,-73.3464325805317,13.7221081451062,12.4845995893224,2011.48459958932,2012.72210814511,55.8355774275163,1.2375085557901
507,623,40.5548384249893,-75.2579425267969,40.5217256089819,-75.1225434461492,13.7357973990418,13.1526351813827,2012.15263518138,2012.73579739904,12.0336733972388,0.583162217659947
580,619,40.1724932618346,-73.8834300609979,39.7348590346421,-74.2513686306796,13.7440109514032,13.1362080766598,2012.13620807666,2012.7440109514,57.9604842494971,0.607802874739946
504,564,41.7521363130304,-72.6308348076584,41.8397554668566,-72.7413023305072,13.7522245037646,12.7857631759068,2011.78576317591,2012.75222450376,13.3864987636032,0.966461327850084
287,650,42.447436746906,-75.7871455027351,42.4371009321957,-75.8395538362525,13.7549623545517,13.3141683778233,2012.31416837782,2012.75496235455,4.45656430257037,0.440793976729992
524,660,42.2984087185758,-69.9483105243494,41.8008231464223,-70.1231542078383,13.8069815195072,13.3415468856947,2012.34154688569,2012.80698151951,57.2477088226981,0.465434633819996
679,693,40.5177473244113,-73.4480786326992,40.552253830119,-73.4602869370759,13.8151950718686,13.4839151266256,2012.48391512663,2012.81519507187,3.97784362248646,0.331279945239885
211,638,36.6903691828197,-70.8809978892378,36.9771072124453,-71.2639675987194,13.8179329226557,13.2566735112937,2012.25667351129,2012.81793292266,46.7259322807174,0.561259411369974
384,386,36.3042745295304,-72.1010185143943,37.0568895678056,-71.6449941689524,13.8261464750171,11.7344284736482,2010.73442847365,2012.82614647502,93.1519600028376,2.09171800137005
454,624,36.8828184419144,-73.7339888701451,36.8533318678732,-73.6076445015389,13.8398357289527,13.1608487337439,2012.16084873374,2012.83983572895,11.7214040759212,0.678986995209925
725,726,41.2952379244982,-73.9375338566491,41.295800406594,-73.8986260805401,13.8398357289527,13.6290212183435,2012.62902121834,2012.83983572895,3.25482454265214,0.210814510609907
448,475,40.24730976812,-73.1642092704706,40.3679694030789,-72.9974560060329,13.8507871321012,12.3422313483916,2011.34223134839,2012.8507871321,19.5147811541942,1.50855578371011
233,284,41.5354531606797,-73.5515094305662,53.1654991284405,-69.7795469891594,13.8590006844627,10.880219028063,2009.88021902806,2012.85900068446,1325.10735927929,2.97878165639986
361,712,41.8163941609491,-73.4911899348674,41.9048136789315,-73.6451313139273,13.8726899383983,13.555099247091,2012.55509924709,2012.8726899384,16.1180867814804,0.317590691309988
634,648,36.3012610039036,-71.9904008149077,36.348134625379,-71.9219213862725,13.924709103354,13.2922655715263,2012.29226557153,2012.92470910335,8.05933200087542,0.632443531820172
591,597,41.7233771833072,-72.6863962164062,41.6777493493076,-72.7508518567186,13.9301848049281,12.9774127310061,2011.97741273101,2012.93018480493,7.38260923253869,0.952772073919959
456,530,39.7584143939882,-73.246191436988,39.7767565139923,-73.0470570550218,13.9411362080766,12.6324435318274,2011.63244353183,2012.94113620808,17.1615545381138,1.30869267625008
