node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
251,288,41.7771503461572,-74.1648498101038,41.8117958899532,-74.1632417486247,12.4599589322381,11.2032854209447,2010.20328542094,2011.45995893224,3.85918456096023,1.25667351130005
216,290,44.3178667023909,-78.8252050128584,44.3077805740508,-78.8325713290268,12.4626967830254,11.2169746748802,2010.21697467488,2011.46269678303,1.26690296216002,1.24572210814995
228,299,42.5860494147732,-75.1560562576215,42.6188264241319,-75.2105696854616,12.4681724845996,11.3675564681726,2010.36755646817,2011.4681724846,5.76781896188593,1.10061601642997
334,370,56.4778991693633,-62.020296570017,56.5248906082143,-62.0290025337754,12.495550992471,12.1724845995893,2011.17248459959,2011.49555099247,5.25854544793138,0.323066392880037
216,291,44.3178667023909,-78.8252050128584,44.2290044378117,-77.4288333273926,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,111.741770260602,1.31690622860992
333,338,42.3111907224361,-74.2024496108063,42.407305796677,-74.1417111824881,12.5366187542779,11.8986995208761,2010.89869952088,2011.53661875428,11.8089789416864,0.637919233399998
231,233,54.7204082586013,-60.5140290691277,54.6816536093445,-60.3917854310043,12.5448323066394,10.2915811088296,2009.29158110883,2011.54483230664,8.96941210957074,2.25325119780996
208,310,41.2629774018687,-71.038591300194,41.2140762755432,-71.1869473410617,12.5585215605749,11.6030116358659,2010.60301163587,2011.55852156057,13.5599835789384,0.955509924699982
368,382,40.6272035106275,-73.1909067752683,40.6326213177795,-73.1954506276075,12.5749486652978,12.3367556468172,2011.33675564682,2011.5749486653,0.714943682423696,0.23819301848016
299,400,42.6188264241319,-75.2105696854616,42.6070837500418,-75.2405295527704,12.580424366872,12.4681724845996,2011.4681724846,2011.58042436687,2.78095701962047,0.112251882269902
374,391,44.0441501540196,-74.8086034765855,43.9849856995093,-74.8090920352921,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,6.58653227516084,0.158795345650105
253,264,56.2874544867785,-61.9772456841308,56.3420007967566,-62.3218210042281,12.6050650239563,10.8774811772757,2009.87748117728,2011.60506502396,22.1249017417592,1.72758384667986
269,307,42.6631218849419,-79.3775426099836,42.6395191527508,-79.3031385997793,12.624229979466,11.5290896646134,2010.52908966461,2011.62422997947,6.6345140809073,1.09514031486015
391,417,43.9849856995093,-74.8090920352921,44.0200987682646,-74.7841438803285,12.6762491444217,12.5968514715948,2011.59685147159,2011.67624914442,4.38984070850848,0.0793976728298276
342,376,56.47635224075,-61.5709108774049,56.5264827013818,-61.5081594480265,12.6817248459959,12.2600958247776,2011.26009582478,2011.681724846,6.78303621727788,0.421629021220042
315,345,55.3066625119721,-60.3621557377402,55.4393877569058,-60.3262151373096,12.7145790554414,12.0136892539356,2011.01368925394,2011.71457905544,14.9493787151309,0.700889801500125
372,385,55.581719850195,-60.6763530097458,55.5365022620163,-60.5679223665346,12.7748117727583,12.3778234086242,2011.37782340862,2011.77481177276,8.48197909533109,0.396988364139816
256,312,56.0231801375869,-61.3680486990972,55.9448525415392,-61.3712252439814,12.7775496235456,11.6057494866529,2010.60574948665,2011.77754962355,8.7219750187983,1.17180013689995
322,389,56.6532482718006,-61.6817300600475,56.6952171138219,-61.6604817299034,12.8569472963723,12.4271047227926,2011.42710472279,2011.85694729637,4.84950774701781,0.42984257357989
296,393,57.2741052008163,-62.2664136036262,57.2639409668358,-62.2957089302778,12.8706365503081,12.454483230664,2011.45448323066,2011.87063655031,2.09517399181625,0.416153319650221
183,205,54.8582771311355,-60.5901162402224,54.0570692167897,-62.8597993061777,12.8815879534566,9.79055441478431,2008.79055441478,2011.88158795346,171.826592296727,3.09103353867999
255,283,55.11892343832,-60.5123963906147,55.0245405183045,-60.536774192418,12.889801505818,11.1731690622862,2010.17316906229,2011.88980150582,10.6213403286414,1.71663244352999
223,350,42.6095506585995,-75.3112397986214,42.5662064940735,-75.1731341985412,12.9062286105407,12.0547570157426,2011.05475701574,2011.90622861054,12.3048446881164,0.851471594799932
144,259,42.1524783828575,-73.9202425021296,42.3582194170021,-73.9264957552326,12.9199178644765,10.8254620123203,2009.82546201232,2011.91991786448,22.9096832641614,2.09445585216008
368,383,40.6272035106275,-73.1909067752683,40.6003066931833,-73.1626271246512,12.9199178644765,12.3367556468172,2011.33675564682,2011.91991786448,3.83105003160455,0.583162217660174
330,375,44.0325492550008,-74.8092990066648,44.298974306107,-74.6816576270951,12.9637234770705,12.2546201232033,2011.2546201232,2011.96372347707,31.3620498226045,0.709103353869978
290,398,44.3077805740508,-78.8325713290268,44.3882993917132,-78.8138854357285,12.9664613278576,12.4626967830254,2011.46269678303,2011.96646132786,9.08626088505447,0.503764544830119
370,403,56.5248906082143,-62.0290025337754,56.5532785560983,-61.9976215084535,12.9856262833675,12.495550992471,2011.49555099247,2011.98562628337,3.7009986007383,0.490075290899995
215,327,42.3240794221225,-74.1995840963882,42.0771123507297,-74.3840945088119,13.0266940451745,11.7399041752224,2010.73990417522,2012.02669404517,31.4231976108695,1.28678986994987
197,356,41.1166155552498,-74.8723463688217,40.4858679876359,-74.9243331843361,13.0431211498974,12.1013004791239,2011.10130047912,2012.0431211499,70.3537895390427,0.941820670779862
376,420,56.5264827013818,-61.5081594480265,56.5645583341009,-61.2176583442091,13.07871321013,12.6817248459959,2011.681724846,2012.07871321013,18.3249992454408,0.396988364130038
319,328,41.7490637019608,-75.1566756717109,41.7610257162821,-74.1061874522988,13.0869267624914,11.7782340862423,2010.77823408624,2012.08692676249,87.2500074942302,1.30869267625008
252,335,56.4961121217006,-61.9795188497414,56.6920969193703,-62.0647433220345,13.0869267624914,11.8357289527721,2010.83572895277,2012.08692676249,22.434363354262,1.25119780972
362,442,42.5754387201579,-79.3633564127238,42.5706860847507,-79.3425823207357,13.0896646132785,12.9007529089665,2011.90075290897,2012.08966461328,1.78336289101149,0.188911704310158
256,313,56.0231801375869,-61.3680486990972,56.1122763251856,-61.3390047859791,13.100616016427,11.6057494866529,2010.60574948665,2012.10061601643,10.0814083699758,1.49486652977998
151,343,56.4484528780826,-61.6467181199017,56.4717962029324,-64.8294677610227,13.1252566735113,11.9479808350445,2010.94798083504,2012.12525667351,195.765442013503,1.17727583847
378,450,42.5828348694436,-75.3712063660305,42.5487433551488,-75.3786807816671,13.1471594798084,12.9637234770705,2011.96372347707,2012.14715947981,3.84435910103837,0.183436002739882
374,390,44.0441501540196,-74.8086034765855,44.0694790218147,-74.8247384778302,13.1882272416153,12.4380561259411,2011.43805612594,2012.18822724162,3.10113520618119,0.750171115680132
334,371,56.4778991693633,-62.020296570017,55.5104898787467,-61.9167232350484,13.2238193018482,12.1724845995893,2011.17248459959,2012.22381930185,107.888602511132,1.05133470225996
385,427,55.5365022620163,-60.5679223665346,55.4442109466672,-60.5023732988814,13.2292950034223,12.7748117727583,2011.77481177276,2012.22929500342,11.0747971161532,0.454483230660117
322,388,56.6532482718006,-61.6817300600475,56.7434702477086,-61.4851648873859,13.2457221081452,12.4271047227926,2011.42710472279,2012.24572210815,15.6596932667788,0.818617385359858
383,446,40.6003066931833,-73.1626271246512,40.6226656558196,-73.1551700087041,13.2566735112937,12.9199178644765,2011.91991786448,2012.25667351129,2.56762698097619,0.336755646809934
233,410,54.6816536093445,-60.3917854310043,54.5800812006139,-60.2350640854781,13.2758384668036,12.5448323066394,2011.54483230664,2012.2758384668,15.1606968454369,0.73100616015995
213,279,56.0212418441688,-61.4794414476749,56.0281371044927,-61.6567339137466,13.2922655715263,11.0828199863108,2010.08281998631,2012.29226557153,11.0563487989649,2.20944558522001
328,465,41.7610257162821,-74.1061874522988,41.8023053632257,-74.0140296123945,13.3004791238877,13.0869267624914,2012.08692676249,2012.30047912389,8.92439752689351,0.213552361399934
249,262,41.6038532892543,-72.5346319660782,40.6567008281666,-70.9421743072288,13.3059548254621,10.8774811772757,2009.87748117728,2012.30595482546,170.134963288278,2.42847364817999
267,305,44.0140916704611,-74.8388717434636,43.684134775688,-75.0013346355617,13.3086926762492,11.4852840520191,2010.48528405202,2012.30869267625,38.9790218430855,1.82340862423007
398,452,44.3882993917132,-78.8138854357285,44.4166672756046,-78.8512968020324,13.3333333333333,12.9664613278576,2011.96646132786,2012.33333333333,4.33897110196634,0.366872005469986
299,401,42.6188264241319,-75.2105696854616,43.9281012925036,-77.3057813831167,13.3360711841206,12.4681724845996,2011.4681724846,2012.33607118412,223.782267994255,0.867898699520083
371,477,55.5104898787467,-61.9167232350484,55.4972994653193,-61.9081301023974,13.3771389459275,13.2238193018482,2012.22381930185,2012.37713894593,1.56516768591936,0.153319644080057
225,358,42.0124487324833,-74.0129181520931,41.9475685338233,-73.8897679388403,13.3798767967146,12.1177275838468,2011.11772758385,2012.37987679671,12.491274408069,1.26214921286009
313,469,56.1122763251856,-61.3390047859791,56.268845634033,-61.0650879656643,13.3908281998631,13.100616016427,2012.10061601643,2012.39082819986,24.3248420966135,0.290212183429958
401,496,43.9281012925036,-77.3057813831167,43.946932217724,-77.3435336200526,13.4045174537987,13.3360711841206,2012.33607118412,2012.4045174538,3.68151021602328,0.0684462696799528
205,438,54.0570692167897,-62.8597993061777,54.570038224954,-63.0709168811291,13.4318959616701,12.8815879534566,2011.88158795346,2012.43189596167,58.7283506598489,0.550308008210095
465,489,41.8023053632257,-74.0140296123945,41.8572219865819,-74.0328681042941,13.4401095140315,13.3004791238877,2012.30047912389,2012.44010951403,6.3100862537569,0.139630390139928
420,462,56.5645583341009,-61.2176583442091,56.104918515717,-61.6472714389963,13.4455852156057,13.07871321013,2012.07871321013,2012.44558521561,57.6290515623615,0.366872005479991
261,511,42.2287141475865,-73.833551449059,42.2367497019506,-73.8348669870129,13.4565366187542,13.4455852156057,2012.44558521561,2012.45653661875,0.901097186841704,0.0109514031400977
239,273,42.1710154450702,-74.4253825616736,42.5304922490067,-74.5875343801834,13.4674880219029,11.028062970568,2010.02806297057,2012.4674880219,42.18337885706,2.43942505132986
452,495,44.4166672756046,-78.8512968020324,44.4174623781354,-78.8666411408179,13.47022587269,13.3333333333333,2012.33333333333,2012.47022587269,1.22330639888297,0.136892539359906
383,447,40.6003066931833,-73.1626271246512,40.6474960142428,-72.9935695721882,13.4948665297741,12.9199178644765,2011.91991786448,2012.49486652977,15.219838647935,0.574948665289867
401,497,43.9281012925036,-77.3057813831167,43.9346523944005,-77.2929916993822,13.4948665297741,13.3360711841206,2012.33607118412,2012.49486652977,1.25828032142556,0.158795345649878
307,419,42.6395191527508,-79.3031385997793,42.547410922755,-79.1520044839223,13.511293634497,12.624229979466,2011.62422997947,2012.5112936345,16.0796280551072,0.887063655029806
283,440,55.0245405183045,-60.536774192418,55.0427057060399,-60.5303007426507,13.5222450376455,12.889801505818,2011.88980150582,2012.52224503765,2.06396212646499,0.632443531829949
239,272,42.1710154450702,-74.4253825616736,43.0929429387548,-73.6455884492484,13.535934291581,11.028062970568,2010.02806297057,2012.53593429158,120.880778168616,2.50787132100982
477,498,55.4972994653193,-61.9081301023974,55.50144474573,-61.9059894376726,13.5386721423683,13.3771389459275,2012.37713894593,2012.53867214237,0.480804678083042,0.161533196439905
423,448,43.2754268294872,-74.3319396884846,43.2867329556651,-74.2603089384466,13.5578370978781,12.9555099247091,2011.95550992471,2012.55783709788,5.94009744775826,0.602327173170124
442,467,42.5706860847507,-79.3425823207357,42.5618346650413,-79.3046959270624,13.5660506502395,13.0896646132785,2012.08966461328,2012.56605065024,3.25883206297395,0.476386036959866
279,486,56.0281371044927,-61.6567339137466,55.9592712268493,-61.5755105201459,13.5852156057495,13.2922655715263,2012.29226557153,2012.58521560575,9.18412781094879,0.292950034219984
265,323,56.6502858956817,-61.8122034343698,55.9884321569223,-61.5210914584523,13.6290212183435,11.6878850102669,2010.68788501027,2012.62902121834,75.8401556801947,1.94113620807002
472,525,44.0923846847222,-77.4778617331146,44.0983405977119,-77.5070915776039,13.6481861738534,13.533196440794,2012.53319644079,2012.64818617385,2.42918875323132,0.114989733059929
313,468,56.1122763251856,-61.3390047859791,56.1622958072758,-61.2566233484594,13.6509240246407,13.100616016427,2012.10061601643,2012.65092402464,7.55778707344769,0.550308008210095
354,500,42.8353523215043,-75.1778774280352,42.8070920591157,-75.260469222263,13.6755646817248,13.3908281998631,2012.39082819986,2012.67556468172,7.44164120109489,0.284736481860136
343,470,56.4717962029324,-64.8294677610227,56.5264156977139,-64.7948187594955,13.6919917864477,13.1252566735113,2012.12525667351,2012.69199178645,6.44240787160174,0.566735112940023
427,479,55.4442109466672,-60.5023732988814,54.8084364323388,-60.5939033490306,13.7111567419577,13.2292950034223,2012.22929500342,2012.71115674196,71.0162439255733,0.481861738539919
525,536,44.0983405977119,-77.5070915776039,44.1165096957989,-77.4986678674862,13.7166324435318,13.6481861738534,2012.64818617385,2012.71663244353,2.13178910815886,0.0684462696799528
311,395,41.0770494891916,-71.5181036938176,39.6397010785746,-72.459484850642,13.7248459958932,12.4572210814511,2011.45722108145,2012.72484599589,178.828488176044,1.26762491444015
388,481,56.7434702477086,-61.4851648873859,56.5271589025812,-61.5065996442882,13.7357973990418,13.2457221081452,2012.24572210815,2012.73579739904,24.1163487676906,0.49007529088999
497,518,43.9346523944005,-77.2929916993822,43.9447445070894,-76.9910762341715,13.7577002053388,13.4948665297741,2012.49486652977,2012.75770020534,24.2279061628887,0.262833675569937
420,463,56.5645583341009,-61.2176583442091,56.2929634806409,-61.1882258727903,13.7905544147843,13.07871321013,2012.07871321013,2012.79055441478,30.2892284966568,0.71184120465
470,540,56.5264156977139,-64.7948187594955,56.5279379309927,-64.766395153794,13.7932922655716,13.6919917864477,2012.69199178645,2012.79329226557,1.75340961658698,0.101300479120027
328,464,41.7610257162821,-74.1061874522988,41.573296052985,-74.3050849219976,13.8042436687201,13.0869267624914,2012.08692676249,2012.80424366872,26.6523490240331,0.717316906229826
427,478,55.4442109466672,-60.5023732988814,55.4624516626261,-60.5090827297258,13.8124572210816,13.2292950034223,2012.22929500342,2012.81245722108,2.07433137787441,0.583162217659947
469,502,56.268845634033,-61.0650879656643,56.1264322801173,-60.9924150289466,13.8288843258042,13.3908281998631,2012.39082819986,2012.8288843258,16.4805025501776,0.438056125939966
440,521,55.0427057060399,-60.5303007426507,55.0146821243136,-60.5359191316273,13.8288843258042,13.5222450376455,2012.52224503765,2012.8288843258,3.14022378393294,0.306639288149881
323,535,55.9884321569223,-61.5210914584523,55.9942502407262,-61.5196677577005,13.8343600273786,13.6290212183435,2012.62902121834,2012.83436002738,0.653729908742534,0.205338809039858
243,286,42.4314599533155,-75.3043150944315,43.8697166608438,-74.1944737915867,13.8425735797398,11.1841204654347,2010.18412046543,2012.84257357974,183.736756004458,2.65845311431008
463,553,56.2929634806409,-61.1882258727903,56.2988689022899,-61.19274820777,13.8480492813142,13.7905544147843,2012.79055441478,2012.84804928131,0.714308969078554,0.0574948665300781
423,449,43.2754268294872,-74.3319396884846,43.4318084609524,-74.2772398765619,13.8672142368241,12.9555099247091,2011.95550992471,2012.86721423682,17.9632631338736,0.911704312110032
323,534,55.9884321569223,-61.5210914584523,56.0161294385923,-61.4874249066202,13.8781656399726,13.6290212183435,2012.62902121834,2012.87816563997,3.72813564282779,0.249144421629808
343,471,56.4717962029324,-64.8294677610227,56.5459266069093,-64.7172609421459,13.883641341547,13.1252566735113,2012.12525667351,2012.88364134155,10.752399119695,0.75838466803998
311,394,41.0770494891916,-71.5181036938176,40.6250150369789,-71.1448116745715,13.8891170431211,12.4572210814511,2011.45722108145,2012.88911704312,59.3328521296332,1.43189596167008
465,488,41.8023053632257,-74.0140296123945,41.6963800454984,-74.1502318254888,13.8891170431211,13.3004791238877,2012.30047912389,2012.88911704312,16.3407034201307,0.588637919229996
207,361,54.8709629359035,-60.3856348517003,54.9608806743263,-60.7209583278483,13.9000684462696,12.1286789869953,2011.128678987,2012.90006844627,23.6762711458528,1.77138945927004
205,439,54.0570692167897,-62.8597993061777,54.0024637124873,-62.7819352597494,13.905544147844,12.8815879534566,2011.88158795346,2012.90554414784,7.92936577420459,1.02395619437993
502,561,56.1264322801173,-60.9924150289466,56.1788255490514,-60.9781308604228,13.9657768651609,13.8288843258042,2012.8288843258,2012.96577686516,5.89948569170233,0.136892539360133
446,485,40.6226656558196,-73.1551700087041,40.6553342728478,-73.1190718605079,13.9794661190965,13.2566735112937,2012.25667351129,2012.9794661191,4.74607506701953,0.722792607809879
275,325,45.5666269726123,-74.8130472981751,45.6432652954273,-75.3255811792204,13.987679671458,11.7070499657768,2010.70704996578,2012.98767967146,40.8188434256722,2.28062970567998
283,441,55.0245405183045,-60.536774192418,55.0762025431015,-60.2089919958699,13.9931553730321,12.889801505818,2011.88980150582,2012.99315537303,21.6802242429406,1.10335386720999
492,515,57.0816940223913,-62.3819923928326,57.2464731540154,-62.511188752814,13.9931553730321,13.448323066393,2012.44832306639,2012.99315537303,19.9328203071997,0.544832306640046
249,263,41.6038532892543,-72.5346319660782,41.495054770923,-72.7237246776955,13.9958932238194,10.8774811772757,2009.87748117728,2012.99589322382,19.8716272900677,3.11841204654002
561,585,56.1788255490514,-60.9781308604228,56.1827894079087,-60.9776146839811,14.0041067761806,13.9657768651609,2012.96577686516,2013.00410677618,0.442429593123989,0.0383299110199005
438,507,54.570038224954,-63.0709168811291,54.5851349945426,-63.3178068630496,14.0068446269679,13.4318959616701,2012.43189596167,2013.00684462697,16.0185596396351,0.574948665299871
272,526,43.0929429387548,-73.6455884492484,43.0808452906878,-73.6212196887374,14.009582477755,13.535934291581,2012.53593429158,2013.00958247775,2.39562347504004,0.473648186170067
350,444,42.5662064940735,-75.1731341985412,42.4904325110734,-75.0539191386025,14.0479123887749,12.9062286105407,2011.90622861054,2013.04791238877,12.915558885183,1.14168377823012
561,584,56.1788255490514,-60.9781308604228,56.1918536060201,-60.9807911337454,14.072553045859,13.9657768651609,2012.96577686516,2013.07255304586,1.45966798009307,0.106776180700081
452,494,44.4166672756046,-78.8512968020324,41.1368739711846,-79.0787384490963,14.094455852156,13.3333333333333,2012.33333333333,2013.09445585216,365.591510023819,0.761122518830007
286,563,43.8697166608438,-74.1944737915867,43.9810625748954,-74.1810210063982,14.1026694045174,13.8425735797398,2012.84257357974,2013.10266940452,12.4423014947335,0.26009582477991
393,435,57.2639409668358,-62.2957089302778,57.2131436646016,-62.2448804880249,14.1136208076659,12.8706365503081,2011.87063655031,2013.11362080767,6.43073844692486,1.24298425735992
485,591,40.6553342728478,-73.1190718605079,40.6780042417804,-73.1527736564902,14.1136208076659,13.9794661190965,2012.9794661191,2013.11362080767,3.80364229171059,0.134154688570106
470,541,56.5264156977139,-64.7948187594955,56.5943745914854,-64.7637306855661,14.1190965092403,13.6919917864477,2012.69199178645,2013.11909650924,7.80212237027192,0.427104722790091
448,531,43.2867329556651,-74.2603089384466,43.3116083026892,-74.2223987686964,14.1437371663244,13.5578370978781,2012.55783709788,2013.14373716632,4.13551488499437,0.585900068439969
371,476,55.5104898787467,-61.9167232350484,55.3312279645606,-61.936522039716,14.1464750171115,13.2238193018482,2012.22381930185,2013.14647501711,19.9952971746131,0.922655715260134
207,360,54.8709629359035,-60.3856348517003,59.5430755209202,-66.7503133254299,14.1656399726214,12.1286789869953,2011.128678987,2013.16563997262,645.761200218107,2.03696098562
317,373,55.5802836889092,-60.6467193820633,55.5217949487985,-60.1435526901081,14.1984941820672,12.2491444216291,2011.24914442163,2013.19849418207,32.34781253497,1.94934976043987
525,537,44.0983405977119,-77.5070915776039,44.1101343737161,-77.4325177526816,14.2203969883642,13.6481861738534,2012.64818617385,2013.22039698836,6.10421498696761,0.572210814510072
296,392,57.2741052008163,-62.2664136036262,57.2192016879765,-62.440302864745,14.2559890485968,12.454483230664,2011.45448323066,2013.2559890486,12.1261755667053,1.8015058179401
338,409,42.407305796677,-74.1417111824881,41.6284460685148,-72.9641526790128,14.2559890485968,12.5366187542779,2011.53661875428,2013.2559890486,130.393168831273,1.71937029432002
438,506,54.570038224954,-63.0709168811291,54.6162182988774,-62.9052333348264,14.2778918548938,13.4318959616701,2012.43189596167,2013.27789185489,11.8586597464454,0.845995893219879
143,172,56.5070977268342,-61.2916970932775,53.4632204638917,-59.4966533667281,14.2806297056811,9.11978097193696,2008.11978097194,2013.28062970568,357.69809126969,5.16084873374007
263,601,41.495054770923,-72.7237246776955,41.2784765028946,-72.8243698646303,14.2833675564682,13.9958932238194,2012.99589322382,2013.28336755647,25.5337139777787,0.287474332649936
370,402,56.5248906082143,-62.0290025337754,56.2820818169594,-61.8799238051506,14.2997946611911,12.495550992471,2011.49555099247,2013.29979466119,28.5477583504749,1.80424366871989
515,598,57.2464731540154,-62.511188752814,57.2877849707006,-62.5297548476885,14.2997946611911,13.9931553730321,2012.99315537303,2013.29979466119,4.73283589370522,0.306639288159886
463,552,56.2929634806409,-61.1882258727903,56.5250679918112,-61.4012136191174,14.3271731690622,13.7905544147843,2012.79055441478,2013.32717316906,28.9780269521582,0.536618754279971
515,599,57.2464731540154,-62.511188752814,57.2815624917731,-62.4848014627796,14.3326488706366,13.9931553730321,2012.99315537303,2013.33264887064,4.21692404439639,0.339493497609965
342,377,56.47635224075,-61.5709108774049,57.7109177423577,-59.8436677697329,14.3381245722107,12.2600958247776,2011.26009582478,2013.33812457221,172.617982965182,2.07802874743015
488,572,41.6963800454984,-74.1502318254888,41.8167815805188,-74.231868653878,14.3381245722107,13.8891170431211,2012.88911704312,2013.33812457221,15.0205878439645,0.449007529090068
360,627,59.5430755209202,-66.7503133254299,59.5771305225504,-66.7768931433312,14.381930184805,14.1656399726214,2013.16563997262,2013.38193018481,4.07676903053475,0.216290212189961
388,480,56.7434702477086,-61.4851648873859,56.9895964547054,-61.7758684502742,14.3874058863792,13.2457221081452,2012.24572210815,2013.38740588638,32.6134676505273,1.14168377823012
536,542,44.1165096957989,-77.4986678674862,44.1171973161431,-77.4853822367823,14.403832991102,13.7166324435318,2012.71663244353,2013.4038329911,1.06456733413093,0.687200547570001
598,645,57.2877849707006,-62.5297548476885,57.2604508783568,-62.5625622482822,14.422997946612,14.2997946611911,2013.29979466119,2013.42299794661,3.62740027045403,0.123203285420004
550,631,55.7167822304108,-60.8405387568289,55.7416545629323,-60.843459286638,14.4257357973991,14.1930184804928,2013.19301848049,2013.4257357974,2.77493036816576,0.232717316909884
266,301,44.0749214549685,-74.9392863793524,44.2366510582015,-74.8621562582019,14.4421629021219,11.4058863791922,2010.40588637919,2013.44216290212,19.029098009065,3.03627652292994
449,564,43.4318084609524,-74.2772398765619,42.957397906641,-74.3419802780963,14.4804928131416,13.8672142368241,2012.86721423682,2013.48049281314,53.0739367263261,0.613278576319999
464,555,41.573296052985,-74.3050849219976,41.5846399728328,-74.7310463603524,14.5051334702259,13.8042436687201,2012.80424366872,2013.50513347023,35.4943342021138,0.700889801510129
536,543,44.1165096957989,-77.4986678674862,44.0090676865055,-77.2250057687073,14.5188227241615,13.7166324435318,2012.71663244353,2013.51882272416,24.9459839074343,0.802190280629929
563,614,43.9810625748954,-74.1810210063982,44.0487595764091,-73.9928706461616,14.5215605749486,14.1026694045174,2013.10266940452,2013.52156057495,16.843294579969,0.418891170430015
354,501,42.8353523215043,-75.1778774280352,43.0244399863808,-74.9281844563911,14.5242984257359,13.3908281998631,2012.39082819986,2013.52429842574,29.2800684497923,1.13347022588005
531,621,43.3116083026892,-74.2223987686964,43.3138877941592,-74.2072633583733,14.52977412731,14.1437371663244,2013.14373716632,2013.52977412731,1.25197785266623,0.386036960989941
441,596,55.0762025431015,-60.2089919958699,55.2950339956089,-60.1508423627732,14.5379876796715,13.9931553730321,2012.99315537303,2013.53798767967,24.639912100594,0.544832306640046
441,597,55.0762025431015,-60.2089919958699,58.7954614668865,-57.3521218361271,14.5434633812458,13.9931553730321,2012.99315537303,2013.54346338125,448.830123260142,0.550308008219872
263,600,41.495054770923,-72.7237246776955,41.2709033455602,-72.4458659585781,14.54893908282,13.9958932238194,2012.99589322382,2013.54893908282,34.0780778122737,0.553045858999894
552,655,56.5250679918112,-61.4012136191174,56.4762644213326,-61.4656438147286,14.5735797399043,14.3271731690622,2013.32717316906,2013.5735797399,6.72230016658045,0.246406570840008
409,638,41.6284460685148,-72.9641526790128,41.617891491017,-73.003796624739,14.611909650924,14.2559890485968,2013.2559890486,2013.61190965092,3.5020755347526,0.355920602320111
631,669,55.7416545629323,-60.843459286638,55.7321431302081,-60.8083727314187,14.611909650924,14.4257357973991,2013.4257357974,2013.61190965092,2.44068234312656,0.186173853520131
655,699,56.4762644213326,-61.4656438147286,56.4948706975194,-61.4674175571662,14.6310746064339,14.5735797399043,2013.5735797399,2013.63107460643,2.07419010476076,0.0574948665300781
526,602,43.0808452906878,-73.6212196887374,43.181085463103,-73.5643729392616,14.6475017111568,14.009582477755,2013.00958247775,2013.64750171116,12.0770794127617,0.637919233410003
497,519,43.9346523944005,-77.2929916993822,43.7954966110564,-77.3381527787471,14.6502395619439,13.4948665297741,2012.49486652977,2013.65023956194,15.909766609675,1.15537303217002
609,692,44.768047100377,-78.2732939626068,44.5593448543719,-78.42048826809,14.6529774127309,14.54893908282,2013.54893908282,2013.65297741273,25.9928314125762,0.104038329910054
448,530,43.2867329556651,-74.2603089384466,42.8255706720523,-73.864056281659,14.6666666666667,13.5578370978781,2012.55783709788,2013.66666666667,60.6178539680502,1.10882956878982
394,570,40.6250150369789,-71.1448116745715,41.2350591769459,-70.9835892978472,14.6694045174538,13.8891170431211,2012.88911704312,2013.66940451745,69.2529228477978,0.780287474329953
537,635,44.1101343737161,-77.4325177526816,44.1064001904093,-77.4889383066427,14.674880219028,14.2203969883642,2013.22039698836,2013.67488021903,4.52900621403651,0.454483230669894
501,686,43.0244399863808,-74.9281844563911,42.9199427391018,-74.8550439239989,14.7214236824093,14.5242984257359,2013.52429842574,2013.72142368241,13.0698268563065,0.197125256670006
523,642,40.2908366242735,-73.2589310344919,40.2812093796888,-73.2941702430057,14.7268993839837,14.2833675564682,2013.28336755647,2013.72689938398,3.17866756619123,0.443531827510014
272,527,43.0929429387548,-73.6455884492484,42.9723512871566,-73.2811771522835,14.7378507871322,13.535934291581,2012.53593429158,2013.73785078713,32.5507893093225,1.20191649554999
533,622,41.9260816578936,-72.1155413680149,41.9200787284975,-72.0557110729838,14.7515400410678,14.1437371663244,2013.14373716632,2013.75154004107,5.00057894617176,0.60780287474995
488,573,41.6963800454984,-74.1502318254888,42.0217904020862,-74.0564961238601,14.7734428473648,13.8891170431211,2012.88911704312,2013.77344284736,37.0502410414865,0.884325804240007
609,693,44.768047100377,-78.2732939626068,44.776910138021,-78.286568149981,14.7734428473648,14.54893908282,2013.54893908282,2013.77344284736,1.44015041296284,0.224503764540032
572,658,41.8167815805188,-74.231868653878,41.8233663572264,-74.1956451268193,14.7898699520877,14.3381245722107,2013.33812457221,2013.78986995209,3.09333363732845,0.451745379879867
325,592,45.6432652954273,-75.3255811792204,45.6835785835675,-75.5580353788435,14.8035592060232,13.987679671458,2012.98767967146,2013.80355920602,18.6337028697495,0.815879534560054
546,675,42.083660669153,-69.5009475729685,41.9960982355967,-69.5703328184753,14.8145106091717,14.4503764544831,2013.45037645448,2013.81451060917,11.310536877943,0.364134154689964
498,529,55.50144474573,-61.9059894376726,53.736089609262,-60.8820291337914,14.8281998631076,13.5386721423683,2012.53867214237,2013.82819986311,207.307494520873,1.28952772074013
543,683,44.0090676865055,-77.2250057687073,44.0706092242873,-77.2459419435384,14.8555783709787,14.5188227241615,2013.51882272416,2013.85557837098,7.05293311888178,0.336755646820166
655,698,56.4762644213326,-61.4656438147286,56.797151846742,-60.5137135146572,14.858316221766,14.5735797399043,2013.5735797399,2013.85831622177,68.3551617080247,0.284736481870141
