node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
197,519,40.8357209292074,-74.1742443716331,41.1487323744315,-74.0100501568397,11.2142368240932,10.4065708418891,2009.40657084189,2010.21423682409,37.4775683330739,0.807665982199978
445,540,39.0712825940762,-74.7913400025161,39.0316558903984,-74.7354716365484,11.2251882272417,10.6995208761123,2009.69952087611,2010.22518822724,6.54130213619376,0.525667351130096
519,589,41.1487323744315,-74.0100501568397,41.1480469055471,-74.0075117368167,11.2334017796029,11.2142368240932,2010.21423682409,2010.2334017796,0.226059036061321,0.0191649555099502
416,470,41.9855563125959,-74.7500325605835,42.2687399868664,-76.1178998896762,11.2498288843258,9.94387405886368,2008.94387405886,2010.24982888433,117.252813998961,1.30595482547005
353,383,36.9736832342414,-59.1155431552864,37.6586046604815,-58.650397773911,11.2772073921972,8.91170431211503,2007.91170431212,2010.2772073922,86.6584544288448,2.36550308007986
428,598,43.9112352794917,-71.4176395358297,43.9321515730379,-71.4393198655286,11.3210130047912,11.2717316906228,2010.27173169062,2010.32101300479,2.90585943688051,0.0492813141700026
423,482,44.501312584055,-69.1587774324505,44.5799233129261,-68.9088141962513,11.3374401095141,10.0698151950719,2009.06981519507,2010.33744010951,21.6785487207764,1.26762491443992
347,431,41.8513567685426,-74.1831493310434,42.6599684350095,-73.6627131756452,11.3620807665982,9.45927446954147,2008.45927446954,2010.3620807666,99.7094146688079,1.9028062970599
492,502,40.5628934614821,-72.5215671908714,40.634956856144,-72.5273957809526,11.4031485284052,10.3107460643396,2009.31074606434,2010.40314852841,8.03748974592359,1.09240246406989
470,595,42.2687399868664,-76.1178998896762,42.1966933833013,-76.0995329487589,11.438740588638,11.2498288843258,2010.24982888433,2010.43874058864,8.16213771093126,0.18891170430993
404,529,40.661352923459,-73.3758099038052,40.7305419934874,-73.5153517989509,11.4688569472964,10.551676933607,2009.55167693361,2010.4688569473,14.0728188204903,0.917180013690086
446,500,40.9749366877219,-75.991863716421,41.1476374632676,-76.4211745590249,11.5619438740589,10.3080082135523,2009.30800821355,2010.56194387406,40.8437366985851,1.25393566051002
532,601,39.0828858640589,-73.0757480273085,37.0564277941201,-75.6916261074718,11.6522929500343,11.2799452429842,2010.27994524298,2010.65229295003,321.609342027076,0.372347707050039
500,645,41.1476374632676,-76.4211745590249,41.1507769363542,-76.42462115169,11.6550308008214,11.5619438740589,2010.56194387406,2010.65503080082,0.45345543905127,0.0930869267599519
529,631,40.7305419934874,-73.5153517989509,40.7292931474402,-73.500712390124,11.6851471594798,11.4688569472964,2010.4688569473,2010.68514715948,1.24278898912341,0.216290212179956
303,421,37.440998558903,-69.3110116813479,37.5012905479866,-69.0578126320035,11.7481177275838,9.33333333333326,2008.33333333333,2010.74811772758,23.3561527488988,2.41478439424986
488,553,40.7548154226747,-72.4795674906072,40.6430042373402,-72.2413015714465,11.7809719370293,10.8829568788501,2009.88295687885,2010.78097193703,23.6501504141932,0.898015058179908
502,619,40.634956856144,-72.5273957809526,40.6252732187539,-72.4583906166663,11.8384668035592,11.4031485284052,2010.40314852841,2010.83846680356,5.92886399977171,0.435318275150166
428,599,43.9112352794917,-71.4176395358297,44.1978177239094,-71.0335309120486,11.9041752224505,11.2717316906228,2010.27173169062,2010.90417522245,44.2969240236379,0.632443531829949
574,632,42.0328119488465,-75.701247403692,41.9604686888171,-75.7283169492828,11.9644079397672,11.4880219028064,2010.48802190281,2010.96440793977,8.35913088233382,0.476386036959866
545,550,41.8246926633314,-73.6266521908884,41.6521878016189,-73.6190880911936,12.0027378507871,10.8446269678302,2009.84462696783,2011.00273785079,19.2141858017017,1.15811088296005
414,597,34.4942513404305,-72.6407943533489,34.6342052207945,-72.7151361737145,12.043805612594,11.2607802874743,2010.26078028747,2011.04380561259,17.0055905852899,0.783025325119979
632,678,41.9604686888171,-75.7283169492828,42.0359617451979,-75.734982465224,12.084873374401,11.9644079397672,2010.96440793977,2011.0848733744,8.4222520193888,0.120465434630205
414,596,34.4942513404305,-72.6407943533489,33.8895679957654,-72.5893397666153,12.1122518822724,11.2607802874743,2010.26078028747,2011.11225188227,67.482228087981,0.851471594799932
589,591,41.1480469055471,-74.0075117368167,41.1220346599699,-73.7222950211158,12.1478439425052,11.2334017796029,2010.2334017796,2011.14784394251,24.0886234803511,0.914442162910063
595,621,42.1966933833013,-76.0995329487589,42.4855530374563,-75.7422083046856,12.2135523613963,11.438740588638,2010.43874058864,2011.2135523614,43.5725115542,0.774811772759904
553,658,40.6430042373402,-72.2413015714465,41.2168973432214,-72.309797559844,12.2381930184804,11.7809719370293,2010.78097193703,2011.23819301848,64.1472097649523,0.457221081449916
619,661,40.6252732187539,-72.4583906166663,40.6478862975682,-72.4539726059846,12.2628336755647,11.8384668035592,2010.83846680356,2011.26283367556,2.54489262360757,0.424366871999837
421,655,37.5012905479866,-69.0578126320035,37.5784735833251,-69.0189445210709,12.3011635865846,11.7481177275838,2010.74811772758,2011.30116358658,9.25199326804216,0.553045859000122
449,451,40.3884780257801,-74.8136910454579,41.2262129956733,-75.1021804973501,12.3394934976043,9.82340862423007,2008.82340862423,2011.3394934976,96.3757817734244,2.51608487336989
619,660,40.6252732187539,-72.4583906166663,40.424457169025,-72.3246761987568,12.3477070499657,11.8384668035592,2010.83846680356,2011.34770704997,25.0559462466728,0.509240246409945
596,700,33.8895679957654,-72.5893397666153,35.260765636388,-72.4594665964294,12.4161533196441,12.1122518822724,2011.11225188227,2011.41615331964,153.110467577425,0.303901437370087
626,668,44.8388627733165,-68.5693379903886,44.6861876735509,-68.6743481864647,12.4407939767282,11.895961670089,2010.89596167009,2011.44079397673,18.9148879022494,0.544832306640046
482,609,44.5799233129261,-68.9088141962513,44.5143682103286,-68.9488311284136,12.4517453798767,11.3374401095141,2010.33744010951,2011.45174537988,7.95853166636357,1.1143052703701
502,618,40.634956856144,-72.5273957809526,40.5501613099518,-72.8027680694823,12.495550992471,11.4031485284052,2010.40314852841,2011.49555099247,25.1195980360716,1.09240246406011
609,756,44.5143682103286,-68.9488311284136,44.5087652924748,-68.9691648312753,12.5065023956195,12.4517453798767,2011.45174537988,2011.50650239562,1.73052912992281,0.0547570157398241
658,732,41.2168973432214,-72.309797559844,41.2524496299357,-72.3305254646363,12.5284052019165,12.2381930184804,2011.23819301848,2011.52840520192,4.32152050746725,0.290212183439962
372,586,41.0358106972022,-73.9702993458061,41.0733040043114,-73.8556577546572,12.643394934976,11.1676933607118,2010.16769336071,2011.64339493498,10.4900252643576,1.47570157427003
754,796,41.1666961696189,-73.4460741012284,41.1674383204877,-73.4438369080402,12.7008898015058,12.6625598904859,2011.66255989049,2011.70088980151,0.204882188820309,0.0383299110199005
632,679,41.9604686888171,-75.7283169492828,42.4676424435296,-75.5927824792069,12.7036276522929,11.9644079397672,2010.96440793977,2011.70362765229,57.5557957200132,0.739219712520025
679,800,42.4676424435296,-75.5927824792069,42.4674802289433,-75.5884510644246,12.7227926078028,12.7036276522929,2011.70362765229,2011.7227926078,0.356150122168589,0.0191649555101776
372,587,41.0358106972022,-73.9702993458061,41.0155817301844,-74.2126130328918,12.7255304585899,11.1676933607118,2010.16769336071,2011.72553045859,20.4747904553659,1.55783709787988
550,687,41.6521878016189,-73.6190880911936,41.6372873748156,-73.6335689424873,12.7665982203971,12.0027378507871,2011.00273785079,2011.7665982204,2.05005867358727,0.763860369610029
642,750,36.8866442994927,-69.0685303297832,36.8887716033356,-68.9407834996434,12.7857631759068,12.4380561259411,2011.43805612594,2011.78576317591,11.3768286554853,0.34770704997004
668,752,44.6861876735509,-68.6743481864647,44.743568389465,-68.6249116655905,12.8021902806297,12.4407939767282,2011.44079397673,2011.80219028063,7.48994807822319,0.361396303899937
591,709,41.1220346599699,-73.7222950211158,41.9032360062202,-73.3843075654556,12.8377823408625,12.1478439425052,2011.14784394251,2011.83778234086,91.4162050553885,0.689938398350023
655,737,37.5784735833251,-69.0189445210709,37.764973745417,-68.8893960362067,12.8432580424367,12.3011635865846,2011.30116358658,2011.84325804244,23.6931404306239,0.542094455860024
550,686,41.6521878016189,-73.6190880911936,41.6200401224939,-73.6146143867581,12.8514715947981,12.0027378507871,2011.00273785079,2011.8514715948,3.59810848131332,0.848733744009905
703,774,39.4705930548167,-73.8500310945765,39.511493570467,-73.9852746872345,12.9062286105407,12.5092402464065,2011.50924024641,2011.90622861054,12.4792508167723,0.396988364130038
709,811,41.9032360062202,-73.3843075654556,42.4727043359342,-73.912513515389,12.971937029432,12.8377823408625,2011.83778234086,2011.97193702943,76.9232060079563,0.134154688569879
641,705,39.8609115955248,-74.0801057199684,39.66504130046,-74.1687364258737,13.0130047912389,12.125941136208,2011.12594113621,2012.01300479124,23.0864550917385,0.887063655030033
679,801,42.4676424435296,-75.5927824792069,41.4384953741757,-75.2738808722978,13.0841889117044,12.7036276522929,2011.70362765229,2012.0841889117,117.571163169127,0.380561259410115
506,579,40.5867314014438,-75.6472253935733,40.3782792987409,-75.4745116663392,13.0896646132785,11.1156741957564,2010.11567419576,2012.08966461328,27.429408350275,1.9739904175201
403,443,41.8082944423527,-73.9275055055929,41.7746828266261,-72.7238288089284,13.1690622861054,9.6673511293634,2008.66735112936,2012.16906228611,99.9747481538034,3.50171115674993
834,842,40.6413736705816,-73.8766820975552,40.6885934931416,-73.8889602626547,13.2703627652293,13.0513347022588,2012.05133470226,2012.27036276523,5.35796469437843,0.219028062969983
618,768,40.5501613099518,-72.8027680694823,40.5034633570321,-72.6335200335169,13.2731006160163,12.495550992471,2011.49555099247,2012.27310061602,15.2356890600559,0.77754962354993
703,775,39.4705930548167,-73.8500310945765,39.5989997423874,-74.0579806024292,13.2758384668036,12.5092402464065,2011.50924024641,2012.2758384668,22.8714416192761,0.766598220390051
832,861,41.2006665633011,-73.9543866515917,41.2051819200233,-73.9472937599515,13.3059548254621,13.2648870636551,2012.26488706366,2012.30595482546,0.778211263227694,0.04106776180015
861,867,41.2051819200233,-73.9472937599515,41.2049288670781,-73.9473845700671,13.3114305270362,13.3059548254621,2012.30595482546,2012.31143052704,0.0291797080126882,0.00547570158005328
779,822,40.5072565008986,-72.3837796323134,40.5002208589832,-72.4355262849018,13.3169062286106,12.9226557152635,2011.92265571526,2012.31690622861,4.44965454944246,0.394250513350016
739,794,40.5649308253187,-73.8946844877698,40.609490665368,-73.8867679649285,13.3744010951402,12.6625598904859,2011.66255989049,2012.37440109514,5.00551883723406,0.71184120465
700,749,35.260765636388,-72.4594665964294,35.2749629637234,-72.4623907081605,13.4099931553731,12.4161533196441,2011.41615331964,2012.40999315537,1.60269224644236,0.993839835730114
754,797,41.1666961696189,-73.4460741012284,41.0051718926697,-73.3695553708353,13.4757015742641,12.6625598904859,2011.66255989049,2012.47570157426,19.0933849868251,0.813141683770027
834,843,40.6413736705816,-73.8766820975552,40.6410963840735,-73.9070846128283,13.5249828884325,13.0513347022588,2012.05133470226,2012.52498288843,2.56837293054332,0.473648186170067
672,819,41.162737591859,-73.6829027780356,41.1236077251798,-73.8101985468552,13.577002053388,12.8980150581792,2011.89801505818,2012.57700205339,11.5265823664052,0.678986995210153
346,358,41.5078519662781,-74.4010752028626,42.3289208939196,-73.553646339053,13.6427104722793,8.71731690622869,2007.71731690623,2012.64271047228,115.248196578867,4.92539356604993
431,614,42.6599684350095,-73.6627131756452,42.3235949135034,-73.6249244473175,13.6454483230664,11.3620807665982,2010.3620807666,2012.64544832307,37.5746621812875,2.28336755647001
562,840,41.0322675513923,-74.2691660215191,40.9440357665689,-74.2501390881065,13.6618754277893,13.0513347022588,2012.05133470226,2012.66187542779,9.95158575772753,0.610540725529972
472,478,40.9838164642651,-73.3004287446106,39.8671529659258,-73.1710088389662,13.6700889801505,10.0616016427105,2009.06160164271,2012.67008898015,124.794147315481,3.60848733744001
747,844,42.1840752026784,-75.4191877598238,42.0772782013627,-75.41900975451,13.7111567419577,13.1225188227243,2012.12251882272,2012.71115674196,11.8890647416628,0.58863791924
715,852,33.9181967013081,-72.3911315411906,33.8729213814189,-72.4120304088888,13.7412731006161,13.1772758384668,2012.17727583847,2012.74127310062,5.39752112990443,0.563997262149996
768,863,40.5034633570321,-72.6335200335169,40.5386259477208,-72.6741847199475,13.7467488021903,13.2731006160163,2012.27310061602,2012.74674880219,5.21199942683376,0.473648186170067
832,860,41.2006665633011,-73.9543866515917,41.3014734580789,-73.9482041718725,13.7604380561258,13.2648870636551,2012.26488706366,2012.76043805613,11.2341371727414,0.495550992470044
622,718,41.6835444194889,-74.1529572667645,41.7937089869865,-73.733345409054,13.7631759069131,12.1943874058863,2011.19438740589,2012.76317590691,36.9511070601433,1.56878850101998
914,944,40.8577798187672,-78.512391590598,40.8622533386169,-78.5120204099247,13.7987679671457,13.7193702943189,2012.71937029432,2012.79876796715,0.498989154773634,0.0793976728300549
551,576,41.8337399453161,-73.5901870437283,42.1293822928712,-73.9468704026185,13.9110198494182,11.0965092402464,2010.09650924025,2012.91101984942,44.2090629396936,2.81451060916993
882,963,40.9592299964178,-74.1857562115715,40.9773925780669,-74.1621880188543,13.9137577002055,13.8343600273786,2012.83436002738,2012.91375770021,2.83070564996383,0.0793976728300549
844,941,42.0772782013627,-75.41900975451,42.3633647558743,-75.1070514480414,13.990417522245,13.7111567419577,2012.71115674196,2012.99041752225,40.9360139219875,0.279260780290087
668,753,44.6861876735509,-68.6743481864647,44.6035065992588,-68.5290156257449,13.9931553730321,12.4407939767282,2011.44079397673,2012.99315537303,14.7384763181968,1.55236139630006
944,956,40.8622533386169,-78.5120204099247,40.8623463522885,-78.521008289097,13.9931553730321,13.7987679671457,2012.79876796715,2012.99315537303,0.756782641010788,0.194387405879979
956,993,40.8623463522885,-78.521008289097,40.8397802796415,-78.4895186812183,14.012320328542,13.9931553730321,2012.99315537303,2013.01232032854,3.65267613354144,0.0191649555099502
672,818,41.162737591859,-73.6829027780356,40.9532252626948,-73.8183142486257,14.0588637919234,12.8980150581792,2011.89801505818,2013.05886379192,25.9461267422153,1.16084873374007
822,871,40.5002208589832,-72.4355262849018,40.4089397245331,-72.3709126024825,14.1245722108144,13.3169062286106,2012.31690622861,2013.12457221081,11.5420509866435,0.807665982199978
722,786,41.1580148757433,-73.7246987937486,40.9899192356667,-73.6646554994288,14.1546885694729,12.6269678302533,2011.62696783025,2013.15468856947,19.3796288735779,1.52772073922006
576,976,42.1293822928712,-73.9468704026185,42.159096257915,-73.9359737364172,14.1957563312799,13.9110198494182,2012.91101984942,2013.19575633128,3.42797409020881,0.284736481860136
747,845,42.1840752026784,-75.4191877598238,42.3069123436222,-75.3013007662751,14.2067077344284,13.1225188227243,2012.12251882272,2013.20670773443,16.7743732062587,1.08418891171004
914,945,40.8577798187672,-78.512391590598,40.8062865610893,-78.5673376909226,14.2121834360028,13.7193702943189,2012.71937029432,2013.212183436,7.36753788411456,0.492813141680017
839,1011,44.6022815412215,-68.9143408083688,44.6192798475173,-68.9069094442426,14.2176591375769,14.1683778234087,2013.16837782341,2013.21765913758,1.98184678196769,0.0492813141700026
791,974,41.3736033430119,-75.0717661017006,41.5812534818754,-74.9066489782524,14.2258726899383,13.8918548939082,2012.89185489391,2013.22587268994,26.907768289668,0.334017796029912
878,889,41.2162576425439,-73.9345906044566,41.2809009276633,-73.9727954827427,14.2751540041068,13.4839151266256,2012.48391512663,2013.27515400411,7.87482051706577,0.791238877479827
785,846,36.8100063906424,-57.4221621577212,36.723488936079,-57.3201507269497,14.3737166324436,13.141683778234,2012.14168377823,2013.37371663244,13.2486137453733,1.23203285421005
722,787,41.1580148757433,-73.7246987937486,41.1376364846535,-73.971015176978,14.3764544832306,12.6269678302533,2011.62696783025,2013.37645448323,20.7725707477867,1.74948665298007
716,829,37.9009751031519,-68.6327148434209,37.9303866508671,-68.8234974345676,14.4312114989732,12.9637234770705,2011.96372347707,2013.43121149897,17.072421961606,1.46748802189995
686,815,41.6200401224939,-73.6146143867581,41.5085025398279,-73.6933445509029,14.4804928131416,12.8514715947981,2011.8514715948,2013.48049281314,14.0421044932863,1.62902121834009
811,830,42.4727043359342,-73.912513515389,42.5765093621231,-73.8230950399929,14.488706365503,12.971937029432,2011.97193702943,2013.4887063655,13.6880039792825,1.51676933607018
863,950,40.5386259477208,-72.6741847199475,41.8861509450696,-72.6906696420486,14.488706365503,13.7467488021903,2012.74674880219,2013.4887063655,150.018051154383,0.741957563310052
944,957,40.8622533386169,-78.5120204099247,40.8324621620429,-78.5731213484138,14.4941820670774,13.7987679671457,2012.79876796715,2013.49418206708,6.12160945397996,0.695414099929849
1011,1024,44.6192798475173,-68.9069094442426,44.6657252728796,-68.8892108667535,14.5407255304585,14.2176591375769,2013.21765913758,2013.54072553046,5.35715609314721,0.323066392879809
884,892,40.4907668042722,-72.4829143964867,40.4787849380805,-72.5376636446222,14.6310746064339,13.555099247091,2012.55509924709,2013.63107460643,4.82373716158196,1.07597535933996
889,1035,41.2809009276633,-73.9727954827427,41.2779023954702,-73.9631962745483,14.6557152635182,14.2751540041068,2013.27515400411,2013.65571526352,0.869683621850773,0.380561259410115
794,877,40.609490665368,-73.8867679649285,40.1791056814847,-73.7017142497889,14.6830937713894,13.3744010951402,2012.37440109514,2013.68309377139,50.4156169004215,1.30869267625008
750,809,36.8887716033356,-68.9407834996434,37.141097719275,-68.3806971152415,14.7761806981518,12.7857631759068,2011.78576317591,2013.77618069815,57.1634869223478,1.99041752224002
839,1010,44.6022815412215,-68.9143408083688,44.5329184076037,-68.8977244696843,14.7816563997262,14.1683778234087,2013.16837782341,2013.78165639973,7.83341970059927,0.613278576319999
978,1013,40.8730732138666,-74.3726393235118,40.7563985662326,-74.340741553593,14.8062970568103,14.1848049281314,2013.18480492813,2013.80629705681,13.2637920337455,0.621492128680075
637,681,44.3608108288262,-69.5689230581552,45.7679297834254,-70.8204893566807,14.8856947296372,11.9698836413415,2010.96988364134,2013.88569472964,184.987310125533,2.91581108829996
830,1056,42.5765093621231,-73.8230950399929,42.5412134814214,-73.9177479804,14.9733059548255,14.488706365503,2013.4887063655,2013.97330595483,8.69940312651545,0.484599589329946
829,1048,37.9303866508671,-68.8234974345676,37.9196573891664,-68.8089267846969,14.9924709103354,14.4312114989732,2013.43121149897,2013.99247091034,1.75036718944887,0.561259411369974
809,1097,37.141097719275,-68.3806971152415,37.7984241720144,-67.7085412332007,15.028062970568,14.7761806981518,2013.77618069815,2014.02806297057,94.2421944819823,0.251882272420062
529,630,40.7305419934874,-73.5153517989509,40.2965334051675,-73.4581471788117,15.0417522245039,11.4688569472964,2010.4688569473,2014.0417522245,48.5574772298458,3.5728952771999
794,876,40.609490665368,-73.8867679649285,41.2116931698081,-73.538504695355,15.047227926078,13.3744010951402,2012.37440109514,2014.04722792608,73.162459133959,1.67282683094004
1126,1136,44.7855412763097,-69.2702633755935,44.7768650337202,-69.2767799624877,15.0800821355235,15.0362765229295,2014.03627652293,2014.08008213552,1.09455939123272,0.0438056125899493
972,1054,41.0805920467245,-78.139663331575,41.1237164155686,-78.0776016736994,15.1567419575633,14.4613278576317,2013.46132785763,2014.15674195756,7.0817702175546,0.695414099929849
830,1057,42.5765093621231,-73.8230950399929,42.4028292023443,-73.8927558049053,15.1567419575633,14.488706365503,2013.4887063655,2014.15674195756,20.162667956972,0.668035592059823
1057,1162,42.4028292023443,-73.8927558049053,42.4026826922251,-73.892871064778,15.1567419575633,15.1567419575633,2014.15674195756,2014.15674195756,0.0188621397464012,0
892,1082,40.4787849380805,-72.5376636446222,40.4801326805714,-72.6432586025327,15.2032854209447,14.6310746064339,2013.63107460643,2014.20328542094,8.94274887895959,0.572210814509845
972,1055,41.0805920467245,-78.139663331575,41.0437122665606,-78.0799936524926,15.2498288843258,14.4613278576317,2013.46132785763,2014.24982888433,6.47622620794135,0.788501026700033
969,1183,40.5996428242554,-73.7929235640755,39.2974929467788,-75.4553497821571,15.2689938398357,15.2169746748802,2014.21697467488,2014.26899383984,202.828178373606,0.0520191649600292
798,1073,41.9807069088381,-75.2281105927107,41.9642701552974,-75.1011112427955,15.2908966461328,14.5379876796715,2013.53798767967,2014.29089664613,10.6692448444927,0.752908966459927
818,999,40.9532252626948,-73.8183142486257,41.0884075020739,-73.66938038769,15.3483915126626,14.0588637919234,2013.05886379192,2014.34839151266,19.5690781329178,1.28952772074013
969,1182,40.5996428242554,-73.7929235640755,40.6051158313037,-73.7711130979674,15.416837782341,15.2169746748802,2014.21697467488,2014.41683778234,1.9415403629952,0.199863107460033
989,1002,39.4048678649841,-76.1449890615592,39.3846358818196,-76.1098092149093,15.419575633128,14.0670773442848,2013.06707734428,2014.41957563313,3.77263022901566,1.35249828885003
898,1041,43.7607415607453,-77.2030232942499,43.8187425004079,-77.1020895149752,15.4277891854895,14.3791923340177,2013.37919233402,2014.42778918549,10.367504155999,1.04859685146994
1136,1144,44.7768650337202,-69.2767799624877,44.7176820751243,-69.1939221311622,15.4360027378507,15.0800821355235,2014.08008213552,2014.43600273785,9.29111828407326,0.355920602330116
705,837,39.66504130046,-74.1687364258737,39.510072755029,-73.9415014908275,15.4962354551676,13.0130047912389,2012.01300479124,2014.49623545517,26.0321378449283,2.48323066393004
994,1111,44.5357306448815,-68.9319715105047,44.5437068577208,-68.9857665210308,15.501711156742,14.899383983573,2013.89938398357,2014.50171115674,4.35988745353913,0.602327173169897
817,896,37.3461489249195,-68.7844960011139,35.9631452820022,-66.8749913736107,15.523613963039,13.5660506502395,2012.56605065024,2014.52361396304,229.743646160129,1.95756331279995
1111,1237,44.5437068577208,-68.9857665210308,44.5355254695352,-68.9887034033418,15.5373032169746,15.501711156742,2014.50171115674,2014.53730321697,0.940123704918189,0.0355920602301012
999,1206,41.0884075020739,-73.66938038769,41.086656120315,-73.6740989882872,15.5482546201233,15.3483915126626,2014.34839151266,2014.54825462012,0.441320186942739,0.199863107459805
1144,1221,44.7176820751243,-69.1939221311622,44.5506275441369,-68.8470500507171,15.6303901437373,15.4360027378507,2014.43600273785,2014.63039014374,33.1803639662088,0.194387405889984
587,1115,41.0155817301844,-74.2126130328918,40.5277932609993,-73.7877163854722,15.832991101985,12.7255304585899,2011.72553045859,2014.83299110199,NA,3.10746064340015
630,1139,40.2965334051675,-73.4581471788117,39.9097533892688,-73.6041281845866,15.8795345653662,15.0417522245039,2014.0417522245,2014.87953456537,44.8161654217108,0.837782340870035
1082,1179,40.4801326805714,-72.6432586025327,41.8266307130613,-76.8658165433426,15.9698836413415,15.2032854209447,2014.20328542094,2014.96988364134,384.317111936196,0.766598220400056
1095,1146,43.1324491632608,-66.5257767441029,43.1861277913466,-66.5365925113777,16.0027378507871,15.088295687885,2014.08829568788,2015.00273785079,6.03991366705595,0.914442162910063
1111,1236,44.5437068577208,-68.9857665210308,44.5639280223791,-68.9338276169748,16.0903490759754,15.501711156742,2014.50171115674,2015.09034907598,4.69507947619341,0.58863791924
1166,1257,42.5484546083102,-76.1694419360607,42.2130902620574,-76.0325345902273,16.0958247775495,15.5756331279945,2014.57563312799,2015.09582477755,38.9946096403281,0.520191649560047
1144,1220,44.7176820751243,-69.1939221311622,44.5828635933747,-69.0420756064429,16.1122518822724,15.4360027378507,2014.43600273785,2015.11225188227,19.2321189241971,0.676249144419899
1104,1189,40.7856862800915,-74.3425088798652,39.771702580407,-76.0658448718866,16.1615331964408,15.2443531827516,2014.24435318275,2015.16153319644,184.828771905876,0.917180013689858
1139,1331,39.9097533892688,-73.6041281845866,39.8992178560062,-73.5774394357232,16.2464065708418,15.8795345653662,2014.87953456537,2015.24640657084,2.56324274939386,0.366872005469986
358,916,42.3289208939196,-73.553646339053,42.063016092732,-73.4774224531192,16.3367556468172,13.6427104722793,2012.64271047228,2015.33675564682,30.2617257624644,2.69404517453995
837,1232,39.510072755029,-73.9415014908275,39.2630224994005,-73.8218009077846,16.3422313483916,15.4962354551676,2014.49623545517,2015.34223134839,29.3677182565693,0.845995893219879
1166,1408,42.5484546083102,-76.1694419360607,42.7621757278581,-76.0892332671953,16.4462696783025,15.5756331279945,2014.57563312799,2015.4462696783,NA,0.87063655031011
1182,1212,40.6051158313037,-73.7711130979674,40.0903922136611,-73.7206288328669,16.4626967830254,15.416837782341,2014.41683778234,2015.46269678303,57.4608854641635,1.04585900068992
1307,1430,41.1942989999639,-73.4612925669296,41.2433986429904,-73.4949484721749,16.4845995893224,16.2190280629707,2015.21902806297,2015.48459958932,6.14974482045924,0.265571526349959
1393,1447,38.4727803876172,-75.6767166759271,38.4565324198433,-75.6821028929416,16.498288843258,16.1971252566734,2015.19712525667,2015.49828884326,NA,0.301163586590064
478,1006,39.8671529659258,-73.1710088389662,40.0799304982684,-73.1304223542976,16.5475701574264,13.6700889801505,2012.67008898015,2015.54757015743,NA,2.87748117728006
957,1061,40.8324621620429,-78.5731213484138,43.4521591865316,-80.5500330472559,16.5503080082135,14.4941820670774,2013.49418206708,2015.55030800821,334.159217189727,2.05612594113018
826,997,41.6820291649521,-72.3728226650295,41.6247660410129,-72.2611352485435,16.5557837097879,14.0561259411363,2013.05612594114,2015.55578370979,11.2668597984558,2.49965776864997
1335,1505,44.8313148901649,-69.0666978870736,44.817969393497,-69.051288038118,16.583162217659,16.4517453798767,2015.45174537988,2015.58316221766,1.92033120228615,0.131416837779852
1061,1520,43.4521591865316,-80.5500330472559,43.4522679393793,-80.5525430696391,16.6269678302533,16.5503080082135,2015.55030800821,2015.62696783025,0.203209350668587,0.0766598220398009
1143,1542,39.885308230148,-74.1150311070332,39.8856120882828,-74.1099637871925,16.6297056810404,16.5995893223819,2015.59958932238,2015.62970568104,0.434179867208721,0.030116358659825
852,953,33.8729213814189,-72.4120304088888,33.7382663353926,-72.4132025344495,16.6324435318274,13.7412731006161,2012.74127310062,2015.63244353183,NA,2.89117043120996
614,918,42.3235949135034,-73.6249244473175,41.7882014109857,-72.777181063052,16.6516084873374,13.6454483230664,2012.64544832307,2015.65160848734,91.9908945404238,3.00616016426989
950,1059,41.8861509450696,-72.6906696420486,41.9550443977648,-72.792707648698,16.6625598904859,14.488706365503,2013.4887063655,2015.66255989049,11.4131089570256,2.17385352498991
1009,1486,44.5953091060222,-68.9890664446237,44.5499901072072,-68.9359639969473,16.6625598904859,15.6741957563313,2014.67419575633,2015.66255989049,NA,0.988364134160065
1143,1543,39.885308230148,-74.1150311070332,39.9081420672194,-74.1155940959677,16.6735112936344,16.5995893223819,2015.59958932238,2015.67351129363,2.54240588173464,0.0739219712500017
716,828,37.9009751031519,-68.6327148434209,36.5073310720469,-60.8384575558505,16.6844626967829,12.9637234770705,2011.96372347707,2015.68446269678,708.065235935722,3.72073921970991
901,1500,41.5034156527812,-75.9765295171276,41.2507985255312,-75.4321250835966,16.7282683093772,13.7960301163587,2012.79603011636,2015.72826830938,NA,2.93223819301988
1519,1584,45.2263397162657,-69.1503908996568,45.2263762156109,-69.1505547287083,16.7337440109513,16.7310061601643,2015.73100616016,2015.73374401095,0.0134729980127074,0.00273785079002664
1488,1517,45.1396931613122,-68.678394716085,43.5445856468824,-68.6979312239193,16.7419575633128,16.4900752908966,2015.4900752909,2015.74195756331,177.580354510393,0.251882272410057
1331,1442,39.8992178560062,-73.5774394357232,39.9365887343254,-73.3466012002455,16.7638603696098,16.2464065708418,2015.24640657084,2015.76386036961,20.1435964957753,0.517453798770021
1520,1552,43.4522679393793,-80.5525430696391,43.4776786315405,-80.4900957648323,16.7830253251198,16.6269678302533,2015.62696783025,2015.78302532512,5.78451842546783,0.156057494870083
997,1525,41.6247660410129,-72.2611352485435,41.6314666272898,-72.2642005607276,16.8240930869267,16.5557837097879,2015.55578370979,2015.82409308693,0.788339798730637,0.268309377139985
1009,1601,44.5953091060222,-68.9890664446237,44.2258453773009,-68.8887815284562,16.8268309377138,15.6741957563313,2014.67419575633,2015.82683093771,NA,1.15263518137999
