time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.57281551053	3097.75267274692	3459.99021134087	3017.88132439467	3147.20432127747	3826.26890728731	3346.16610644669	3592.88711320523	3301.39344553797	3199.18152973199	3375.45345469735	3675.0216975164	3006.12130960633	4047.50175098662	3171.40446338199	2912.61554852002	3580.92289893717	3286.20021454839	3018.36050439577	3963.6247968537	3431.50294608199	3236.44013545535	3592.71617569376	2887.60834110032	3152.87211695548	3276.23610479047	3372.09980270166	3307.07839252107	3303.58316719462	3326.5923457488	3227.95453977543	3338.39928409372	3213.74156689525	2930.74356717662	2916.67041555857	4015.86201527265	3113.58394593487	3647.07401368313	3335.31956826638	3446.41853193471	3509.61427050429	3377.99934884693	3687.25716348568	3402.42215023982	2982.33298380843	3361.08595031588	3914.04578343194	3091.54952388067	3131.28432045489	3605.15706750201	3697.68884241896	3503.67956079585	2793.45426199832	3326.53182461176	3238.25484412857	3425.46449557678	3361.83101822603	3430.53184354047	3560.41999021239	3172.00878641843	3681.41015343196	3465.6726146133	2941.78953935344	3162.10761822825	3400.94559189125	3471.31101486633	2664.45400270199	3227.26079316174	3304.73538529253	3555.82621040058	3173.40148432456	3222.24881362705	3136.48102793519	3489.5953005481	2959.05966007648	3628.55318194362	3341.69851077638	3289.67431224277	3272.24606251341	3285.45179869922	3390.02520555428	3531.30630645762	3352.89997639014	3592.61701637256	3282.43834017866	3155.81880713024	2996.34137651238	3507.28925074058	3407.6014236548	2905.42612000781	3428.99340480414	4904.19581137119	3148.0582417363	3167.63828803682	3280.20579614176	3122.8873448302	3033.03156082764	2865.49155608944	3410.29973636971	2955.07824131517	3265.58979439844
2001.66944810341	3569.60495626376	3788.58448168603	3527.48767478859	3605.13615402884	4373.70930092914	4195.25758870654	4102.96246928705	3671.25115312791	3710.85026441576	3845.68431050465	4054.66547696027	3428.36766819425	4141.44843700421	3687.27482463441	3521.00005440541	4054.53375126283	3646.81259949012	3453.08948996759	4515.60576063573	3480.43784376104	3737.26287240231	4026.30642705714	3350.49732180783	3872.87035932847	3841.83567222921	3842.43606453895	3722.05374288349	3327.38673951249	3699.32745480835	3575.0734013859	3823.92106664956	3584.18795924667	3375.29978501228	3390.41200078808	4119.37920167788	3905.21104636422	4067.52688830598	3723.44398801203	3730.84492231853	3793.61813557227	3834.30175643564	4111.14486870708	3927.66918223125	2982.33298380843	3582.33563672107	4269.48689922617	3631.42410273243	3629.84517628503	4081.78034745791	4065.12570261795	4046.55268206708	3303.79101713336	3439.526537221	3760.904732969	3787.67111167085	3829.8745431706	3905.23359537978	4025.15696524972	3579.90461543435	4052.84002245304	3813.79942659093	3695.46995870383	3465.47271961172	3690.41518219039	3888.05536830469	3473.23380630619	3589.18497072856	3797.521981975	3962.87084925313	3567.19391394042	3601.88877946259	3547.4181625637	3934.59250576469	3360.22630698769	3962.26415785972	3586.46965401635	3692.98618620177	3733.14637476582	3666.74206894984	3653.29164402874	3894.4114322797	3675.40204302177	3909.77522647342	3778.3033111688	3661.23221427843	3605.5690956384	4031.10616715719	3812.20819864319	3681.95500219944	3886.97448115135	5310.30622910366	3569.64675318075	3295.89714622129	3812.17316616874	3912.47987085148	3549.03501709092	3428.72937002186	3823.02724141007	3723.86911343762	3709.74304176856
2001.76608069629	3569.60495626376	4057.95061182086	3527.48767478859	3605.13615402884	4373.70930092914	4195.25758870654	4334.77494661913	3741.36402169341	3710.85026441576	3845.68431050465	4054.66547696027	3458.18848364213	4235.02964671229	3687.27482463441	3521.00005440541	4408.72073421913	3646.81259949012	3453.08948996759	5072.92868187591	3480.43784376104	3737.26287240231	4026.30642705714	3350.49732180783	3872.87035932847	3841.83567222921	3842.43606453895	3722.05374288349	3327.38673951249	3699.32745480835	3575.0734013859	3823.92106664956	3609.11974440337	3375.29978501228	3390.41200078808	4222.82537966587	3905.21104636422	4067.52688830598	3841.31712807812	3998.96490459928	3793.61813557227	3867.43847784872	4111.14486870708	3927.66918223125	3001.01050987381	3582.33563672107	4269.48689922617	3631.42410273243	3629.84517628503	4081.78034745791	4065.12570261795	4046.55268206708	3303.79101713336	3439.526537221	3760.904732969	3787.67111167085	3829.8745431706	3905.23359537978	4025.15696524972	3579.90461543435	4052.84002245304	3813.79942659093	3695.46995870383	3465.47271961172	3690.41518219039	3888.05536830469	3473.23380630619	3589.18497072856	3797.521981975	3962.87084925313	3567.19391394042	3601.88877946259	3547.4181625637	3934.59250576469	3360.22630698769	3962.26415785972	3586.46965401635	3692.98618620177	3733.14637476582	3666.74206894984	3653.29164402874	3894.4114322797	3675.40204302177	3909.77522647342	3778.3033111688	3661.23221427843	3605.5690956384	4031.10616715719	3812.20819864319	3681.95500219944	3886.97448115135	5310.30622910366	3734.42539964556	3524.73537102012	3812.17316616874	3912.47987085148	3549.03501709092	3428.72937002186	3823.02724141007	3723.86911343762	3709.74304176856
2001.86271328917	3601.27903320308	4201.97495844257	3527.48767478859	3605.13615402884	4373.70930092914	4195.25758870654	4464.12735090256	3823.77012174284	3710.85026441576	3845.68431050465	4054.66547696027	3710.42269596858	4328.23867351606	3687.27482463441	3521.00005440541	4815.32447103084	3646.81259949012	3483.77353213601	5634.95030374735	3480.43784376104	4073.46063350175	4026.30642705714	3429.07875047776	3872.87035932847	3841.83567222921	3842.43606453895	3722.05374288349	3327.38673951249	3699.32745480835	3607.35464208564	3823.92106664956	3707.2721751609	3375.29978501228	3390.41200078808	4326.19802934983	3905.21104636422	4067.52688830598	3987.55586489801	4061.22544419888	3793.61813557227	4114.7039085508	4111.14486870708	3927.66918223125	3237.4591587054	3625.92085106005	4269.48689922617	3770.22203890893	3629.84517628503	4081.78034745791	4065.12570261795	4046.55268206708	3416.60353616437	3439.526537221	3760.904732969	3787.67111167085	3829.8745431706	3905.23359537978	4025.15696524972	3579.90461543435	4052.84002245304	3831.64840607268	3695.46995870383	3517.38778695117	3690.41518219039	3888.05536830469	3473.23380630619	3800.46555004189	3930.68990699796	3962.87084925313	3567.19391394042	3601.88877946259	3547.4181625637	3934.59250576469	3360.22630698769	4187.17704006122	3586.46965401635	3692.98618620177	3880.21184310876	3738.273198205	3653.29164402874	3894.4114322797	3675.40204302177	3909.77522647342	3943.88334836765	3661.23221427843	3605.5690956384	4031.10616715719	3812.20819864319	3681.95500219944	3886.97448115135	5310.30622910366	3802.87333632825	3753.57831353403	3812.17316616874	3912.47987085148	3619.04277085663	3526.33337902924	3823.02724141007	3723.86911343762	3922.36615360979
2001.95934588205	3849.9203870412	4345.33575306978	3527.48767478859	3605.13615402884	4373.70930092914	4195.25758870654	4592.88081059664	3905.13687310763	3710.85026441576	3845.68431050465	4054.66547696027	3964.38167357175	4421.06872741945	3687.27482463441	3521.00005440541	4978.66885495484	3661.09053622347	3738.6395048098	6201.0574136482	3728.35871351352	4335.81165401981	4026.30642705714	3695.51595475528	3912.20495334675	3841.83567222921	3842.43606453895	3798.47350031729	3349.49409816769	3699.32745480835	3884.43241717236	3823.92106664956	3805.19182661917	3423.86697892965	3530.42677846252	4429.49460987827	3905.21104636422	4092.93309635616	4091.54922622199	4129.25081685814	3793.61813557227	4363.56087959126	4111.14486870708	3927.66918223125	3473.90852356652	3866.39462001177	4269.48689922617	4027.68118044397	3629.84517628503	4081.78034745791	4138.70671084494	4046.55268206708	3651.82233874097	3675.81835592392	3796.75065529026	3787.67111167085	3829.8745431706	3905.23359537978	4025.15696524972	3597.07099149607	4052.84002245304	4104.07449973939	3933.78824078016	3773.5059191915	3690.41518219039	3888.05536830469	3473.23380630619	4064.9050324492	4119.2932551232	3962.87084925313	3626.91547446872	3601.88877946259	3653.83537873788	4228.41571744276	3597.71803752244	4300.54453302392	3609.01199194533	3692.98618620177	4093.43313605863	4149.40915970556	3776.73296486252	3894.4114322797	3675.40204302177	3909.77522647342	4173.5697699275	3661.23221427843	3605.5690956384	4031.10616715719	3812.20819864319	3681.95500219944	3886.97448115135	5310.30622910366	3945.14972452865	3982.42558805626	3812.17316616874	3912.47987085148	3817.50154698125	3576.61918741806	3924.19269392664	3854.44266230767	4143.79990745957
2002.05597847493	4100.11426398497	4488.0147893967	3624.9793962145	3605.13615402884	4531.26528142964	4195.25758870654	4721.0213625482	3994.13490413706	3710.85026441576	3916.913198805	4181.23431263058	4219.98140789395	4513.51293395688	3720.45359879803	3669.99656256042	5053.83160803771	3922.05854867678	3995.12047874013	6537.63036526252	3986.41542108315	4476.8852664125	4026.30642705714	3963.83822496567	4172.46865948178	4004.01731188924	3842.43606453895	4073.81370390555	3416.42017983034	3773.8275368392	4060.04869998399	3823.92106664956	3902.87484785572	3664.05070689692	3743.38038288514	4532.71255820196	3905.21104636422	4507.58811224404	4192.64517262985	4197.14930911116	3950.87448797866	4613.93274173525	4111.14486870708	4122.66910011956	3710.35853943634	4108.35444794127	4269.48689922617	4286.80582725111	3629.84517628503	4081.92160432161	4304.59052862419	4046.55268206708	3887.04143202223	3928.36270593375	4055.75355363638	3787.67111167085	3829.8745431706	3949.02251632953	4150.32220391126	3703.32197295949	4052.84002245304	4378.41319258278	4196.05783933388	4031.20499247263	3874.86852363878	3888.05536830469	3678.7863579379	4331.0804281444	4174.63274075384	3962.87084925313	3772.30177148737	3786.53548708292	3763.53635412851	4641.15559998982	3848.94710692805	4456.60300228386	3863.54067701419	3692.98618620177	4307.72217182739	4563.51938688645	4029.01924249224	3934.65714849345	3906.89587257855	3909.77522647342	4230.31523654078	3661.23221427843	3850.76080436548	4031.10616715719	3812.20819864319	3797.62994367709	3886.97448115135	5310.30622910366	4306.63236625737	4211.27680124398	3835.45312956994	3920.16082613923	4016.83477275543	3617.17232636346	4189.12728471397	3882.49495147046	4366.39889640463
2002.15261106781	4351.7857684695	4629.99350163628	3920.10944728777	3772.93928141376	4709.01106567557	4224.39182771769	4848.53479355781	4083.35246606503	3710.85026441576	4137.265713799	4432.97343225046	4477.14015658796	4605.56433315142	3988.59136348855	3927.39066929112	5129.14612015646	4184.6174495231	4253.13564778968	6600.06008954786	4245.95068120747	4617.26128402085	4085.77631409944	4233.94880804601	4434.32066500541	4281.12859986965	4065.93552247658	4350.99258035263	3576.12896218395	4033.05857344062	4309.39064511251	4015.38121798644	4048.94132477849	3905.58960727258	3839.31589228061	4635.84928782579	3927.84237953147	4924.91325742265	4329.97848091455	4264.91941300682	4209.48894641276	4865.74484121553	4253.64991340031	4386.51989048859	3946.80913992108	4351.73045474522	4415.7489205714	4547.51193400556	3675.21233058349	4261.79029263681	4653.12450719069	4078.22811653579	4122.26078664091	4182.40998815961	4316.37792031684	3959.47412091485	3829.8745431706	4086.73924440762	4185.70854061613	4133.68039309267	4052.84002245304	4654.56317078875	4459.98339597552	4290.40604631176	4115.26418572674	4016.87641685213	3924.90942834855	4598.90169260985	4323.51390270484	4156.5702870759	3973.00739049974	4054.35766982346	3882.72252357598	5056.51243230466	4100.18652880922	4611.88052992896	4119.65297879647	3803.2343569215	4523.03396620957	4980.27574773124	4282.81802576309	4178.90014665542	4147.58977719705	4017.09528469766	4312.9441998089	3661.23221427843	4111.42614179146	4031.10616715719	3812.20819864319	4068.01242224856	4031.66586341964	5310.30622910366	4728.22411558804	4440.13155127288	4041.65835896187	4175.73512520704	4217.00758770677	3844.8318678521	4455.76970812932	3966.61830218515	4590.11162996301
2002.24924366069	4604.86198938537	4771.252956309	4217.39020951207	4005.5921164271	4887.58034573593	4455.25016848923	4975.40663620112	4245.91337202242	3896.44962986901	4358.59448709327	4686.05162784978	4735.77834257427	4697.2158785032	4256.73950001548	4186.24793575328	5204.61040625264	4448.68525769995	4512.60634519592	6662.43754744138	4506.88866042427	4756.92227845461	4334.52267646084	4505.7537183364	4697.67897857175	4560.05701507562	4353.83953321332	4629.91076075248	3818.31897052983	4293.79540977174	4560.08297443932	4279.76607084912	4327.63343545818	4148.41936691205	4102.19292478007	4738.90218754635	4210.01812707094	5344.58450909225	4608.02481811611	4332.55960613396	4469.5781328569	5118.92442993523	4524.78220604678	4651.96320242135	4183.26025709855	4596.454535841	4683.63389112127	4809.71770839613	3977.14009128762	4516.2253799127	4707.88860560059	4313.47813283153	4357.48037253478	4437.88471579763	4578.54083869201	4218.69732478243	4110.91624406762	4223.76347687966	4332.35228531325	4672.79046840528	4253.42127533511	4932.42601449035	4725.47851348407	4551.03223136893	4355.66044269929	4293.96791359007	4172.35425518543	4868.2812411117	4471.65274230626	4420.27999761654	4225.01811501929	4323.8674224783	4129.20689905915	5474.16646804759	4351.4351346984	4766.37381611529	4377.26943721189	4101.13177820366	4739.32454093239	5399.35571230517	4538.05392662465	4431.86497709752	4388.2841826469	4275.8722156017	4468.9907170639	3832.20749495844	4373.61996100174	4276.45936600908	3923.17001404107	4338.39515457098	4274.91598656264	5310.30622910366	5152.20463890697	4668.98942694294	4124.65028025997	4432.75075033724	4417.9858400002	4086.78773851587	4724.03023141068	4250.45038242004	4814.88778832723
2002.34587625357	4859.27191028845	4911.77384413628	4516.6971085605	4238.25829088611	5066.94405697458	4709.10142388618	5101.62216474776	4451.11481668908	4537.26490037568	4580.85532667124	4940.40101136063	4995.81845306137	4788.46043601246	4524.89670140863	4446.49266750837	5241.43106326	4714.18219012711	4773.45594173763	6724.76119622034	4769.15549780684	4895.8504818289	4583.26922952021	4779.16160643604	4962.46378791122	4840.70144133305	4643.57616055173	4910.47170480741	4061.68426869528	4555.95936911582	4812.05877173993	4545.6457401261	4607.91096862106	4392.4772809681	4365.07752247253	4873.74318525261	4492.19913531388	5766.28162676626	4887.71642731555	4473.53672087743	4731.06444962498	5373.40057574099	4797.42822142104	4918.91410123218	4419.71182135822	4842.46028536662	4953.0403665679	5073.34350338165	4281.15760848023	4770.66054521152	4786.78563217373	4548.74025516542	4592.70015887736	4694.71335133818	4842.16161259889	4479.35436452304	4399.23964945092	4417.20136621272	4609.34185698813	5216.18400528349	4514.45856262546	5211.90605229195	4992.45910231926	5070.77243845374	4598.98323268393	4572.67193788099	4421.05510819387	5139.133825545	4619.02859933494	4685.42122999523	4478.30531106608	4594.97448452429	4377.00162515728	5893.80162843304	4602.69172598471	4920.05984936798	4636.31269595488	4401.07365861821	4956.55088367024	5820.44051815093	4794.65352570558	4702.44598849625	4628.97902336641	4536.04519119246	4720.60794750664	4115.7945144824	4637.26217038966	4533.29209182795	4191.46871563659	4608.77810926244	4519.42940664066	5438.68321032866	5578.24551326968	4897.85000673417	4268.15115574228	4691.13324634331	4619.73605941158	4329.97432997501	4993.82155427654	4536.09599457148	5040.67817361934
2002.44250884646	5114.94632001677	5051.53647205483	4817.90938277564	4609.63660234486	5247.07357356654	4964.15353995163	5227.16639118701	4656.7585060273	5185.54155251268	4804.00499417674	5195.95539813666	5257.1849388084	5024.68783551756	4793.06162218485	4708.0511279292	5257.35037623088	4981.0305514114	5035.60974421428	6787.02948758316	5032.67920323116	5034.02778069379	4832.01594382594	5054.08362832412	5228.59735055003	5122.96357252054	4935.03877176163	5192.58155307186	4306.16730379478	4819.47381720247	5065.25283123204	4812.93951113578	4889.68315732639	4637.70218033162	4627.96852921384	5101.24933208272	4774.38464601392	6189.68618061854	5168.95863071726	4749.10296373463	4993.87227485864	5629.10407296738	5071.50509885035	5187.2898849425	4701.57727943407	5186.57231797332	5223.88382996951	5338.31170973991	4587.13876685387	5025.09577706501	5065.36802596079	5045.86744480564	4827.92011399896	4952.82421259031	5214.56190016011	4741.36925732186	4689.29573292444	4728.53159172526	4886.33988263329	5763.2662325594	4776.84448066536	5492.9102160161	5260.84326529247	5613.21318004562	4852.51371719807	4852.8964645194	4670.94787791253	5411.37641156315	4765.62038885085	4951.91605438257	4913.37632064939	4867.5910534036	4626.04092020211	6315.10356218236	4853.95507055952	5072.91512300002	4896.70740309764	4702.937966691	5174.67090830589	6243.21320846331	5052.54527865729	4974.51202870351	4869.67423194863	4797.54050135982	5014.95551704688	4416.00003160838	4902.27477723875	4791.41480319127	4461.23195755491	4879.16125397971	4765.14385611474	6090.75164487178	6006.02046631688	5126.71285779612	4509.56784870295	4950.8100552243	4822.22543048126	4574.3308331962	5265.05868699491	4823.45163456085	5267.43466137398
2002.53914143934	5371.81772391553	5190.5207553805	5461.17257080319	5312.66934602943	5427.94068544418	5220.34257916189	5352.02406137784	4885.88410871112	5840.0229732694	5028.00116181814	5452.65022041975	5519.80411387077	5561.22373117015	5061.23287390093	5336.48399471434	5396.40481959059	5249.15462424157	5298.9948944543	6849.24086741053	5742.76074475234	5229.61611802187	5080.76278903569	5330.43331513557	5496.00388515456	5406.74776239871	5228.12377668137	5476.14897993492	5028.66469188377	5084.26405820087	5319.60157443889	5081.56876775435	5172.86165285904	4884.03435958764	4890.86475370816	5329.65929903028	5056.57387554459	6614.47942131326	5451.65926328021	5223.51717514623	5506.60247055122	5885.96735342532	5346.93219963588	5762.94703043991	5378.28848625628	5809.16536040399	5496.08193129914	5604.54664915127	5001.83288434359	5279.53106362923	5345.39148750967	5761.12114373363	5163.12952996497	5212.14737925281	5869.74345494751	5004.66795946318	5022.7426593997	5041.77890583138	5163.34485164236	6313.44083571419	5040.50534015532	5856.53499078417	5530.55118276231	6159.03975859686	5107.21057466162	5134.55191618126	4921.96999694685	5684.92805624739	4977.61428737204	5219.68851662639	5599.11682812303	5141.63165896458	4876.2606201936	6737.75755189184	5105.22389921912	5338.43585193861	5158.38011223535	5174.2851605614	5393.64341549905	6667.35651425894	5311.65942308967	5247.9791232115	5110.36973895477	5060.28631337976	5311.01082936009	4924.25531277117	5168.58178065301	5050.75728993358	4732.37868390392	5149.54455530614	5454.8367480749	6749.12012095407	6435.20316582204	5355.57753486855	5149.61790847848	5211.71042010518	5025.42176587887	5032.40049841146	5537.65882898959	5501.51769122701	5495.11015232947
2002.63577403222	5629.82025583186	5328.70621015132	6130.95925240112	6021.5325801332	5824.85316028914	5477.60612756044	5584.75555180581	5200.73708752164	6499.47449916535	5474.0685442496	5710.42244158508	5783.60405602036	6304.33055848248	5329.4090203511	6009.99278296127	6112.247388305	5518.48056065858	5563.54026901919	6911.39377552848	6495.94284239454	5906.62746155353	5329.50973382895	5608.12644390388	5764.60946368753	5691.96087530249	5825.65308426772	5987.27562136749	5832.21022038687	5350.25723151992	5575.04296790016	5351.45688099433	5457.36038154977	5131.41550561204	5153.76496561977	5781.97744216724	5338.76601190993	7040.33995440552	5781.05760170592	5925.54463121798	6314.61247151358	6143.92439796823	5623.63098403171	6386.05890127156	6060.43457905643	6435.7762713951	5769.55436776147	5871.97446800433	5761.65195011393	5533.96639264964	5626.76900682744	6482.82380536628	5864.89012295639	5985.29789626533	6529.60137270471	5269.17826562824	5796.98768106365	5634.39432677566	5440.35520093723	6866.10370429955	5305.36927946525	6564.80004652561	5801.50499858502	6707.54814968782	5363.01014044116	5782.6204557227	5174.06036192221	5959.70978650379	5288.88962621714	5488.66452981048	6290.11123485194	5417.01303878404	5127.59810022764	7161.44623103252	5687.97539302084	6066.0504320241	5421.25918438786	5859.98800639263	5613.42805361266	7092.55054406241	5972.93853060928	5670.0294814816	5351.06547271872	5445.8282721071	5608.66635645632	5694.96079920616	5604.8740349358	5727.08537240579	5465.01820934835	5686.21674206673	6156.49873138777	7412.59282016251	6865.46480968473	5714.04855805249	5953.25920496314	5473.76528994012	5497.13434455159	5736.48444426543	6198.48491966262	6222.23977972876	5723.65852459289
2002.7324066251	6312.01098685639	5466.07194567346	6804.41595156514	6734.71662415114	6612.34643167672	5735.88321099072	6387.67154690024	6120.02820237755	7162.66481754946	6289.31330474502	5969.21047123125	6476.7034933418	7052.69049631641	5597.58857234821	6687.29276457828	6832.68948567873	5788.93627431879	6123.83963326239	6973.48664547038	7254.63105585976	6587.44163703661	5578.25674580705	5887.08090949491	6034.34190449519	5978.51213798771	6656.39183502498	6696.88824462737	6642.392341849	5617.38220955298	5831.51644181851	5715.61207385733	5743.09540276101	5379.78862689385	5416.66789136008	6590.73052725968	5620.96021148022	7466.9411730587	6518.65898158608	6631.87808602095	7129.64064783917	6402.91064871656	5901.52488954987	7012.19354797679	6746.63305571573	7065.30281389016	6628.33733293858	6140.52303204478	6526.97583751557	5788.40175141761	5909.41574676651	7209.38802519822	6571.02375118694	6875.39346568673	7192.94227505659	5534.82970916933	6577.4897020876	6372.38885886738	5717.3693089961	7420.63578634656	5571.36616469868	7277.97771661195	6073.6287069758	7258.0280795096	5619.850225604	6504.26630467424	5427.15925620109	6235.64447829594	6075.73407880737	6294.71314102114	6984.92560045696	5693.65401460423	5379.99219669385	7585.84706687483	6412.13190614452	6798.46636588498	5685.2746908111	6550.06654087515	6422.56649396974	7518.47023545825	6782.48811926244	6383.838366062	6243.22005382877	6400.91508131834	6139.49618132151	6471.67850939021	6417.92472795619	6537.70424685487	6250.75449375027	6508.02837819542	6862.32722119054	8079.96008527257	7296.47146792972	6529.59215125465	6763.97635556049	5736.90722509101	6286.20121246624	6445.0625583269	6978.87708060188	6947.51186374168	6364.77442299427
2002.82903921798	7112.28733706947	5602.59665730501	7480.25824486869	7450.70164307594	7403.98656495716	5995.11421225241	7194.88338325277	7046.63816014275	7828.34458307138	7109.19179974046	6228.95408116769	7318.99556803245	7804.53975981273	5865.76998203783	7367.03296937626	7556.18716695052	6060.4513338374	6970.82951567618	7035.51790423878	8017.03845151954	7270.71046395955	6103.95577597795	6167.21659791024	6305.13066641555	6266.31299286019	7492.19661044559	7409.45058988078	7457.0268409462	5885.56949647903	6088.96280971673	6824.91944640946	6029.98476811952	5629.09798365976	5679.57220951249	7403.64102162806	5903.15559541955	7893.94839158213	7259.56173792817	7341.03474324655	7949.45953167712	7201.97365741126	6180.53921069632	7640.27854948791	7435.48547584932	7696.62559749905	7535.14988454119	6410.12182196002	7295.92993217384	6042.83712672315	6549.51812187134	7939.2159724215	7280.03069768123	7771.28555215252	7858.55913312125	5801.5534634862	7362.17884136868	7113.79966215922	5994.385489336	7976.39484088535	5838.42749086517	7994.49344609336	6346.84804040371	7809.75361012038	5877.67003479727	7228.88136881229	5681.20827343784	6512.65673678081	6866.75544809654	7118.60431241572	7682.11395584415	5971.47537007519	5633.38313034757	8010.62955391817	7139.29496129323	7534.01984893877	5950.35831684821	7243.08280513636	7253.68375809561	7944.78251182997	7596.81401976615	7100.58095354332	7179.92565704768	7364.06718967373	6948.25196045063	7252.33450157107	7235.88638348905	7352.81540696187	7040.52540931544	7334.58283710028	7570.85496565039	8749.97684060711	7727.88111637848	7349.07829407062	7579.52478326907	6001.07030387275	7079.1937224127	7156.6288735065	7763.28471657049	7675.75848951351	7201.03713613478
2002.92567181086	7914.80566475648	6163.43073703111	8157.16146230878	8167.92390129541	8197.62275807161	6287.43725267042	8004.14045530257	7977.15816345197	8495.22123371662	7931.32285865066	6489.59432232318	8163.89778486229	8558.0653920098	6340.89635356068	8047.81874655227	8281.15249363696	6332.95685725781	7820.58101523191	7831.34533825386	8781.33140113652	7955.04333029917	7860.62848238267	6448.45526108221	6576.90674395584	6828.80626136659	8330.64339268421	8123.37657720367	8273.88113565013	6154.75112819339	6445.54425174016	7941.28858668689	6522.54058983535	5879.2890188577	6339.81351013714	8218.40956846161	6693.95166947534	8321.01560848594	8001.99971662672	8051.48743230466	8771.79074688142	8007.37689880524	6460.60098019228	8269.20362934328	8125.54777209225	8328.58732961372	8445.24185043345	6680.70182995093	8066.59091667489	6453.42519143393	7640.97292592017	8670.662941262	7990.36515207487	8670.07405746693	8525.20745146104	6069.28224459439	8148.92711599094	7856.82909084403	7060.06711521722	8532.70581719506	6106.48628424135	8712.71695722264	6621.09035859582	8361.97224996645	6136.41008511268	7954.8389102596	5936.15024202081	6790.67277736225	7659.79547388439	7944.76815937161	8380.18726377463	6250.39972993986	6275.96164620573	8435.45204927973	7867.81693358057	8270.99966189522	6216.44326691513	7937.54743590434	8087.16895562895	8371.14307407239	8413.54217227213	7818.6113638936	8120.65493564186	8331.48127609332	7759.08745579838	8034.7982315328	8056.42250631316	8170.1167234228	7832.22110948514	8163.44596586802	8280.57202881038	9421.33676337298	8159.34028700927	8169.99619651257	8397.60315538171	6283.19461597304	7873.97587643404	7869.6308047658	8549.57640717041	8405.36061411418	8039.8379112451
2003.02230440374	7914.80566475648	6163.43073703111	8157.16146230878	8167.92390129541	8197.62275807161	6287.43725267042	8004.14045530257	7977.15816345197	8495.22123371662	7931.32285865066	6489.59432232318	8163.89778486229	8558.0653920098	6340.89635356068	8047.81874655227	8281.15249363696	6332.95685725781	7820.58101523191	7831.34533825386	8781.33140113652	7955.04333029917	7860.62848238267	6448.45526108221	6576.90674395584	6828.80626136659	8330.64339268421	8123.37657720367	8273.88113565013	6154.75112819339	6445.54425174016	7941.28858668689	6522.54058983535	5879.2890188577	6339.81351013714	8218.40956846161	6693.95166947534	8321.01560848594	8001.99971662672	8051.48743230466	8771.79074688142	8007.37689880524	6460.60098019228	8269.20362934328	8125.54777209225	8328.58732961372	8445.24185043345	6680.70182995093	8066.59091667489	6453.42519143393	7640.97292592017	8670.662941262	7990.36515207487	8670.07405746693	8525.20745146104	6069.28224459439	8148.92711599094	7856.82909084403	7060.06711521722	8532.70581719506	6106.48628424135	8712.71695722264	6621.09035859582	8361.97224996645	6136.41008511268	7954.8389102596	5936.15024202081	6790.67277736225	7659.79547388439	7944.76815937161	8380.18726377463	6250.39972993986	6275.96164620573	8435.45204927973	7867.81693358057	8270.99966189522	6216.44326691513	7937.54743590434	8087.16895562895	8371.14307407239	8413.54217227213	7818.6113638936	8120.65493564186	8331.48127609332	7759.08745579838	8034.7982315328	8056.42250631316	8170.1167234228	7832.22110948514	8163.44596586802	8280.57202881038	9421.33676337298	8159.34028700927	8169.99619651257	8397.60315538171	6283.19461597304	7873.97587643404	7869.6308047658	8549.57640717041	8405.36061411418	8039.8379112451
