time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.85393404776	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7538.47290205086	6822.12940437975	7597.79013659248	7598.15783285822	7501.34065066669	8034.99136682027	6804.02195343499	7470.69668329922	8195.82790398875	7613.54449741079	6856.17799299733	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	7726.82277059382	7536.94772993432	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6828.31579501699	7416.87496132533	9659.15727342212	6808.61200531369	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7610.70425417147	7787.94882666835	7548.20959855961	7160.30326071063	6776.41097022501	7974.51954249072	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8653.95436614463	7625.88206198378	7532.79216008933	6842.48236854481	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6770.00091809246	7522.08855613511	7599.8402907173	6720.822370412	7700.17486764871	7672.9110569227	6828.47242156846	7461.49842549572	6761.7731299893	8709.81854861006	6873.98672887434	7702.81323340072
2007.95056664064	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7538.47290205086	6822.12940437975	7624.10766689381	7598.15783285822	7501.34065066669	8189.50422366673	6804.02195343499	7470.69668329922	8435.64889052826	7613.54449741079	6856.17799299733	7593.88619947102	7570.97767535599	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	7825.85270804781	7536.94772993432	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7494.56918805602	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	6828.31579501699	7577.34919212899	9754.04786088405	6808.61200531369	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7711.62203091551	7889.05801966412	7548.20959855961	7340.70509455828	6776.41097022501	8037.59979335805	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8699.69997123662	7625.88206198378	7532.79216008933	6853.57930198231	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6770.00091809246	7522.08855613511	7599.8402907173	6720.822370412	7853.6945649627	7672.9110569227	6828.47242156846	7461.49842549572	6761.7731299893	8742.18647796868	6873.98672887434	7702.81323340072
2008.04719923352	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7538.47290205086	6822.12940437975	7774.78852785252	7598.15783285822	7501.34065066669	8322.64362376591	6804.02195343499	7470.69668329922	8650.92046501739	7613.54449741079	6856.17799299733	7593.88619947102	7609.5156516324	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	7908.4845393369	7536.94772993432	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7623.95734652257	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	7130.00380617154	7753.08037500031	9825.9095444238	6808.61200531369	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7796.30570486607	7973.08762836788	7548.20959855961	7501.07850825019	6776.41097022501	8085.83553311419	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8729.30768514067	7625.88206198378	7532.79216008933	7080.28266807794	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	6770.00091809246	7522.08855613511	7599.8402907173	6720.822370412	8003.83808255224	7672.9110569227	6828.47242156846	7461.49842549572	6761.7731299893	8759.17297974837	6873.98672887434	7702.81323340072
2008.14383182641	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7538.47290205086	6822.12940437975	7904.59055941572	7598.15783285822	7501.34065066669	8433.91880288618	6804.02195343499	7470.69668329922	8839.81935123757	7613.54449741079	6856.17799299733	7593.88619947102	7848.73912777886	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	7974.68087415999	7536.94772993432	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7762.57145801197	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	7414.23847111298	7906.68056962232	9874.15202416025	6808.61200531369	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7864.70890891534	8039.98412158488	7548.20959855961	7640.95627173764	6776.41097022501	8119.33199442999	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7284.23217168121	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	7002.25555294793	7522.08855613511	7599.8402907173	6720.822370412	8131.96330621686	7672.9110569227	6886.11783179888	7529.41901751485	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.24046441929	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7540.0454990698	6822.12940437975	8013.18070087343	7598.15783285822	7501.34065066669	8522.99063675426	6804.02195343499	7470.69668329922	9000.74685752964	7613.54449741079	6856.17799299733	7593.88619947102	8060.77646063787	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	8024.49706308265	7622.1470732084	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7879.98313962575	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	7670.85783068911	8037.61597549688	9898.42887801029	7046.83945205736	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7916.8754549883	8089.79429153308	7548.20959855961	7759.98442173415	6776.41097022501	8138.27491738801	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7464.66301963439	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	7273.65495611365	7522.08855613511	7599.8402907173	6720.822370412	8237.66731058163	7672.9110569227	7146.19323148357	7672.68742254196	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.33709701217	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7703.12361988912	6822.12940437975	8100.3641699885	7598.15783285822	7501.34065066669	8589.68655891816	6804.02195343499	7470.69668329922	9132.36883691393	7613.54449741079	6856.17799299733	7593.88619947102	8244.26711890067	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	8058.08504022933	7740.65452120376	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	7975.9590416162	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	7898.23348910073	8145.50171773573	9898.64872171043	7311.83673395875	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7952.94327823799	8122.66955578747	7548.20959855961	7857.93733956001	6776.41097022501	8142.93121922281	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7620.93919778304	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	7516.5540229266	7522.08855613511	7599.8402907173	6720.822370412	8320.70670915872	7672.9110569227	7378.64329705309	7793.59013931248	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.43372960505	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7840.75942505063	6822.12940437975	8166.09711433478	7598.15783285822	7501.34065066669	8634.01234868558	6804.02195343499	7470.69668329922	9233.65728801747	7613.54449741079	6856.17799299733	7593.88619947102	8398.07835413122	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	8075.69552379527	7836.99264127397	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	8050.41318635598	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8094.93386296036	8230.11986805124	9898.64872171043	7546.52833497354	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7610.76554876922	6810.49284606943	6797.8529038695	7519.45443416419	7973.14682250372	8138.86840089404	7548.20959855961	7934.73091223049	6776.41097022501	8142.93121922281	6869.00923311777	7202.20037676268	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7752.57854791655	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	7729.6332508873	7522.08855613511	7599.8402907173	6720.822370412	8381.01178778313	7672.9110569227	7582.34601739213	7891.88902294623	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.53036219793	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	7952.58464452384	6822.12940437975	8210.49629819697	7598.15783285822	7501.34065066669	8656.15999857283	6804.02195343499	7470.69668329922	9303.92907062617	7613.54449741079	6856.17799299733	7593.88619947102	8521.34566379252	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	8077.67852298315	7911.11070739849	7577.03490298463	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	8103.41782632129	7614.98019601254	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8259.77165541704	8291.43447301164	9898.64872171043	7749.63715450407	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7532.66312010888	7566.27003596361	7643.79416808257	7656.71627860958	6945.42415897999	6797.8529038695	7519.45443416419	7977.81780687293	8138.86840089404	7663.13253440137	7990.43311064187	6776.41097022501	8142.93121922281	6869.00923311777	7501.80283804944	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	6847.70802856374	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7859.27614067971	7642.41863515894	7726.14503748224	7377.33244332028	7571.91229955328	7613.52603737104	7911.77320027091	7522.08855613511	7599.8402907173	6720.822370412	8418.69705544993	7672.9110569227	7756.36654342467	7967.51006933119	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.62699479081	7537.20900015173	7753.29247516809	7222.23625106355	7577.08140710218	6786.74923672357	8038.44011087448	6822.12940437975	8233.84531056859	7598.15783285822	7501.34065066669	8656.51116453361	6804.02195343499	7470.69668329922	9342.87735744972	7613.54449741079	7096.76288799387	7735.46340155991	8613.51111171066	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	6857.09987749656	8077.67852298315	7963.12822730886	7695.27810409067	6876.13801793441	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	8135.21096271348	7670.19172760134	7632.48417038068	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7529.69589150671	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8391.85299234831	8329.60265760946	9898.64872171043	7920.12403875366	7603.93755211451	6801.0466771192	6920.89953620247	7532.19748053686	7604.36514743593	7566.27003596361	7643.79416808257	8023.93216509481	7279.21107791862	7086.55744218319	7519.45443416419	7977.81780687293	8138.86840089404	7926.27022977889	8025.27144962399	6776.41097022501	8142.93121922281	6869.00923311777	7852.54070680836	7832.06383087878	7361.11312510132	7573.435209493	7488.68054215139	7073.89169524686	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7940.92462711352	7642.41863515894	7726.14503748224	7377.33244332028	7718.19833571139	7613.52603737104	8062.1026009805	7522.08855613511	7599.8402907173	6720.822370412	8434.06755567182	7672.9110569227	7899.99984213016	8020.55556499138	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.7236273837	7537.20900015173	7753.29247516809	7222.23625106355	7665.01451737127	6786.74923672357	8098.39434935865	6822.12940437975	8236.59701282084	7598.15783285822	7501.34065066669	8656.51116453361	6804.02195343499	7470.69668329922	9350.59213496412	7613.54449741079	7358.47291509693	7865.9152247866	8674.35577619735	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7564.21070639867	6827.68080711811	6815.27164193626	6797.14033660662	7030.79535955689	8077.67852298315	7993.34245583325	8025.55478712007	6911.37694522037	7447.67435695308	6803.10867232903	7445.87071728956	6796.69223442096	8146.20016632439	7899.38297669123	7905.18864024788	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7610.84751647506	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8490.62371206251	8344.98114044327	9898.64872171043	8057.24014827402	7724.50792812549	7126.33475934587	6920.89953620247	7532.19748053686	7851.94947821857	7682.95223002201	7643.79416808257	8348.11032328468	7571.79838509125	7358.57070243678	7519.45443416419	7977.81780687293	8138.86840089404	8148.92372958386	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8160.37752945531	7832.06383087878	7361.11312510132	7573.435209493	7588.4987352867	7422.29249541529	7565.94216319361	7850.27760466322	7583.90482951528	8742.9260278266	7625.88206198378	7532.79216008933	7997.63035780982	7642.41863515894	7726.14503748224	7377.33244332028	7886.42749011691	7613.52603737104	8180.04454408687	7522.08855613511	7599.8402907173	6720.822370412	8434.06755567182	7672.9110569227	8012.81064584902	8051.3123200231	6761.7731299893	8760.97248264504	6873.98672887434	7702.81323340072
2008.82025997658	7537.20900015173	7753.29247516809	7222.23625106355	7805.20307624881	6786.74923672357	8132.7564693377	6832.73651033897	8236.59701282084	7598.15783285822	7501.34065066669	8656.51116453361	7000.0310992427	7470.69668329922	9350.59213496412	7613.54449741079	7580.20748644165	7964.67849354631	8704.02309911711	7523.08212224068	7761.30780671338	7543.12122363241	7569.56529038104	7700.79793492447	6827.68080711811	6815.27164193626	6797.14033660662	7357.7476805337	8077.67852298315	8002.23184785683	8308.66363791582	7219.0747698725	7447.67435695308	6803.10867232903	7560.79578543232	6796.69223442096	8146.20016632439	8087.59840095584	8290.22679953811	7640.03249689032	6810.27535992006	7807.3650738342	7526.46373579978	7777.96187571485	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8555.9083769139	8344.98114044327	9898.64872171043	8160.57499998573	7830.46006211637	7486.41147249934	6926.95891432308	7532.19748053686	8057.18407772008	7882.36198290593	7643.79416808257	8624.33549013402	7820.85186603604	7590.06724681603	7588.89158216493	7977.81780687293	8138.86840089404	8329.27886716978	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8421.36548860781	7832.06383087878	7374.44545393473	7767.66105887155	7932.23798649749	7724.55961900762	7565.94216319361	7850.27760466322	7604.35657437512	8742.9260278266	7625.88206198378	7532.79216008933	8029.72430905218	7642.41863515894	7726.14503748224	7478.38185921148	8019.30814953271	7771.894173589	8265.35708920747	7522.08855613511	7599.8402907173	6720.822370412	8434.06755567182	7852.525769732	8094.66784687162	8060.25558905253	6761.7731299893	8760.97248264504	6991.59316594628	7942.53389473937
2008.91689256946	7707.2702655825	7753.29247516809	7222.23625106355	7911.07207390353	6973.71137743375	8142.0826046626	7264.7859564416	8236.59701282084	7598.15783285822	7501.34065066669	8656.51116453361	7265.71620056724	7470.69668329922	9350.59213496412	7613.54449741079	7760.69724023616	8031.81877557468	8704.02309911711	7612.90220997298	7761.30780671338	7543.12122363241	7569.56529038104	7848.76538002554	6827.68080711811	6815.27164193626	6797.14033660662	7636.33473723071	8077.67852298315	8002.23184785683	8540.95970492878	7480.7591936444	7447.67435695308	6851.37708589273	7794.55838811187	6796.69223442096	8146.20016632439	8233.70980177119	8622.50403929327	7640.03249689032	6966.40300403406	7807.3650738342	7526.46373579978	7907.81108220683	7357.12212361965	7529.012417607	7374.73889792779	7581.06641098255	7609.70024805123	8587.93816447934	8344.98114044327	9898.64872171043	8230.0962011353	7904.97714291392	7795.54781954823	7164.37773327771	7532.19748053686	8218.61351407038	8040.33788473155	7643.79416808257	8848.41187573234	8024.47315299194	7779.64432204724	7816.81591165153	7977.81780687293	8138.86840089404	8466.05193381173	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8632.19507436216	7832.06383087878	7614.91317798583	7932.64024843103	8223.82885588824	7977.74450687376	7784.93188909096	7850.27760466322	7996.11243833895	8742.9260278266	7625.88206198378	7532.79216008933	8037.76723170853	7642.41863515894	7726.14503748224	7611.70823392886	8116.53429830528	7964.33514050507	8318.16487360681	7583.25938200266	7698.39094735606	6720.822370412	8434.06755567182	8065.8431466318	8145.77073928911	8060.25558905253	6761.7731299893	8760.97248264504	7310.55683965089	8216.55182492822
2009.01352516234	7875.46941946146	7858.64397122154	7222.23625106355	7982.70893656143	7401.70091074353	8142.0826046626	7638.34470120981	8236.59701282084	7598.15783285822	7501.34065066669	8656.51116453361	7485.65508908404	7566.33916905483	9350.59213496412	7613.54449741079	7899.14784854111	8067.7584680865	8704.02309911711	7792.73657167484	7761.30780671338	7736.77604712637	7569.56529038104	7957.18031659373	7001.80214422109	7012.52917111363	7117.29826271652	7864.24772538156	8077.67852298315	8002.23184785683	8719.57542979934	7694.5534312864	7447.67435695308	7204.86582221063	7980.85227553284	6981.73686228406	8146.20016632439	8337.13911582293	8895.36504510813	7640.03249689032	7285.63987669319	7807.3650738342	7526.46373579978	8000.20870255647	7357.12212361965	7529.012417607	7374.73889792779	7591.0066951168	7609.70024805123	8587.93816447934	8344.98114044327	9898.64872171043	8266.17745366775	7948.41651552193	8050.50467842012	7359.28025588601	7532.19748053686	8335.36616408026	8156.24900207954	7643.79416808257	9017.03807934328	8181.32139384572	7926.37847105194	7997.47730230189	7977.81780687293	8138.86840089404	8558.57944554157	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8790.34873511453	7832.06383087878	7809.38497179172	8055.71877298345	8459.67133168772	8179.49824446888	7997.51658060811	7850.27760466322	8328.50041807869	8742.9260278266	7641.27962670981	7532.79216008933	8037.76723170853	7642.41863515894	7726.14503748224	7710.36270944833	8178.22893672386	8111.3926669411	8338.97904412058	7768.91802948726	7870.00086841766	7069.60915400419	8434.06755567182	8230.5388809724	8166.6651356695	8060.25558905253	7044.10840718355	8760.97248264504	7577.8802635145	8435.88870637212
2009.11015775522	7998.39681338166	8021.44529503232	7222.23625106355	8020.62235296226	7765.1639837102	8142.0826046626	7948.87284124927	8236.59701282084	7598.15783285822	7501.34065066669	8656.51116453361	7658.60544256855	7737.78143016414	9350.59213496412	7821.28761052727	7995.31875705375	8073.28748190522	8704.02309911711	7926.62153914533	7761.30780671338	7912.14027326339	7569.56529038104	8026.15354325364	7306.00238652593	7352.03810228582	7402.04220637632	8039.83633196501	8077.67852298315	8002.23184785683	8842.59295629872	7859.18249756343	7534.90387706347	7500.56481234016	8118.67126836879	7293.61883369475	8146.20016632439	8397.92675017292	9103.35887231874	7640.03249689032	7549.35702009824	7846.48860822833	7528.20953709897	8055.45011332044	7516.9053595851	7529.012417607	7503.17757461283	7744.05356458717	7690.18883061625	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8248.78499478553	7510.80159819086	7532.19748053686	8407.23733909026	8230.0468358095	7643.79416808257	9127.99796295804	8290.72574125257	8029.91174823942	8129.91461274836	7977.81780687293	8138.86840089404	8606.88854063681	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8894.25776251791	7832.06383087878	7956.84946689078	8136.80595568045	8637.05065557652	8328.23033205928	8158.24998343448	7850.27760466322	8596.05683140438	8742.9260278266	7843.21328195322	7611.85366828938	8037.76723170853	7642.41863515894	7726.14503748224	7774.576527501	8204.97144596203	8212.57190226394	8338.97904412058	7908.36370066387	7995.73338193084	7397.60134450774	8434.06755567182	8345.70836801712	8166.6651356695	8060.25558905253	7375.36667059701	8760.97248264504	7791.40830399671	8598.26286325061
2009.20679034811	8076.07444231865	8132.49052948018	7421.70329669166	8025.75502206916	8059.11644599251	8142.0826046626	8192.71195011621	8236.59701282084	7821.51543524007	7501.34065066669	8656.51116453361	7783.98255260341	7860.67630118443	9350.59213496412	8130.63520254774	8049.5825451573	8073.28748190522	8704.02309911711	8014.43467188708	7761.30780671338	8036.92220235755	7691.48230501567	8056.35311671023	7551.33845910045	7628.63965971538	7628.77768682831	8162.26249860726	8077.67852298315	8002.23184785683	8909.19777021533	7974.09920559355	7754.70660582754	7735.78077367613	8207.75936067641	7546.07949471482	8146.20016632439	8416.77520389837	9242.54022835814	7640.03249689032	7755.45415945663	7937.44283875551	7720.23632127004	8074.33852282755	7777.14660759422	7620.75523773858	7740.45029058108	7850.59516738161	7967.96574121715	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8388.83259729015	7618.67329529878	7669.81279263463	8434.74665946796	8262.31392922568	7648.06545499268	9180.32855176228	8352.77525567257	8090.51857049207	8213.9173596106	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8943.43364726967	7832.06383087878	8056.98460758284	8176.43093122176	8754.34558681845	8423.25328212123	8266.42159300104	7850.27760466322	8794.55512301892	8742.9260278266	7991.63687428823	7820.18920205038	8037.76723170853	7680.77371052218	7770.22140086721	7805.01885652587	8204.97144596203	8268.09549020683	8338.97904412058	8001.40976155636	8075.5690346711	7663.8378513331	8434.06755567182	8411.27351165387	8166.6651356695	8060.25558905253	7644.38934918061	8760.97248264504	7949.7692787511	8702.44564309319
2009.30342294099	8109.25245771368	8192.05457011149	7677.81489671194	8025.75502206916	8279.77700991187	8142.0826046626	8367.40476625012	8236.59701282084	8043.10821311698	7635.19122907609	8656.51116453361	7861.95260512615	7935.2141020471	9350.59213496412	8363.65529337226	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7761.30780671338	8111.2445674569	7924.49104617976	8056.35311671023	7736.06036507628	7839.90087928083	7796.04447394894	8231.62479850966	8077.67852298315	8002.23184785683	8919.78463724398	8039.5831906306	7914.44506688289	7908.78469546412	8248.6902742288	7737.23229355609	8146.20016632439	8416.77520389837	9310.76744594578	7853.46297982538	7902.76411523276	7983.73842134795	7856.15732177814	8074.33852282755	7972.72203562674	7882.07511379192	7914.94956095433	7911.04060205719	8174.41264600614	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8470.20538069271	7683.28827620215	7845.77578557153	8434.74665946796	8262.31392922568	7847.11588340792	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8943.43364726967	7948.4733654306	8110.2378233823	8176.43093122176	8811.20264291367	8464.8915677132	8322.26185825474	7850.27760466322	8921.33126064306	8742.9260278266	8086.31573657482	7968.08440261006	8037.76723170853	7910.37516961212	7820.7896405038	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8048.61716148238	8110.23415725891	7866.07552296207	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	7848.86685194593	8760.97248264504	8052.53454839838	8748.40891767695
