time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.660668862	7802.07901555838	9524.85317434999	8863.5911401022	9389.43312205251	10618.4178276025	8968.12052821874	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	9764.21401407475	7685.24263934094	9752.13129413666	9781.46922963786	8309.51695745394	8422.3312151667	12016.0562221907	8322.93135499776	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	8798.84230958985	7971.8133876564	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	8755.42041061239	9868.25918964848	13751.0195694888	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9250.28857138613	8269.60579341325	8416.56018836189	8639.30755868355	9028.62395153322	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	12343.5157925277	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	8077.50905033979	8253.69097125239	8477.34164098412	9617.21323355766	9494.84589180019	8486.57750131613	9027.08881000039	8123.53534939802	7952.23083016794	12033.4730952046	8446.71919840525	9477.29011941022
2007.75730145488	7802.07901555838	9524.85317434999	8863.5911401022	9389.43312205251	10618.4178276025	9252.86335931245	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	10074.467921054	7685.24263934094	9752.13129413666	10269.1015978976	8309.51695745394	8422.3312151667	12016.0562221907	8782.35612122195	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	8945.5128963604	7971.8133876564	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	8755.42041061239	9868.25918964848	14156.5206786464	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9398.20399827699	8269.60579341325	8416.56018836189	8639.30755868355	9157.41543516733	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	12532.4754513224	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	8077.50905033979	8253.69097125239	8477.34164098412	9617.21323355766	9702.79083415786	8486.57750131613	9027.08881000039	8123.53534939802	7952.23083016794	12224.3481860955	8446.71919840525	9477.29011941022
2007.85393404776	7802.07901555838	9524.85317434999	8863.5911401022	9389.43312205251	10618.4178276025	9514.50750363998	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	10368.3185201322	7685.24263934094	9752.13129413666	10743.0175010654	8309.51695745394	8422.3312151667	12016.0562221907	9225.09398531365	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9076.35134931169	7971.8133876564	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	8921.54197117815	9868.25918964848	14549.3541454203	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9528.93935257834	8269.60579341325	8416.56018836189	8639.30755868355	9271.38273743534	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	12705.9367011151	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	8253.07487770322	8253.69097125239	8477.34164098412	9617.21323355766	9952.0319628989	8486.57750131613	9027.08881000039	8312.09216338538	7952.23083016794	12400.5991978819	8446.71919840525	9477.29011941022
2007.95056664064	7802.07901555838	9524.85317434999	8863.5911401022	9389.43312205251	10618.4178276025	9751.88515241935	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	10644.8100220569	7685.24263934094	9752.13129413666	11201.8930337753	8309.51695745394	8422.3312151667	12016.0562221907	9649.6859972679	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9191.08853679739	7971.8133876564	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	9358.18855560209	9868.25918964848	14928.3559276244	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9642.19825851774	8269.60579341325	8416.61084602394	8639.30755868355	9370.32996213983	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	12863.3969263928	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	8635.53083865283	8253.69097125239	8477.34164098412	9617.21323355766	10179.8679130199	8486.57750131613	9027.08881000039	8526.35885602932	7952.23083016794	12561.7377795289	8446.71919840525	9477.29011941022
2008.04719923352	7802.07901555838	9524.85317434999	8863.5911401022	9389.43312205251	10618.4178276025	9963.91933773873	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	10902.9935569191	7685.24263934094	9752.13129413666	11644.296352603	8309.51695745394	8422.3312151667	12016.0562221907	10054.5866429652	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9289.52979338595	8013.98714750881	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	9773.53057665295	9868.25918964848	15292.2801732922	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9737.77472264592	8269.60579341325	8583.22007039294	8639.30755868355	9454.13051547726	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13004.4113304748	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	8992.87887525864	8253.69097125239	8477.34164098412	9617.21323355766	10385.3418532474	8486.57750131613	9027.08881000039	8719.35187320817	7952.23083016794	12707.3238423487	8446.71919840525	9477.29011941022
2008.14383182641	7802.07901555838	9524.85317434999	8863.5911401022	9457.83382865908	10618.4178276025	10149.6593595571	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	11141.9434891477	7685.24263934094	9752.13129413666	12068.6876645244	8309.51695745394	8422.3312151667	12016.0562221907	10438.1744649618	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9371.56260488683	8178.17193587381	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	10165.7750183315	10013.6088437841	15639.8027026997	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9815.56252907146	8269.60579341325	8729.04504980025	8639.30755868355	9522.73305233714	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13128.6050950199	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	9323.28729151465	8253.69097125239	8477.34164098412	9617.21323355766	10567.5915210855	8486.57750131613	9027.08881000039	8890.39500530938	7952.23083016794	12836.9764076953	8446.71919840525	9477.29011941022
2008.24046441929	7802.07901555838	9524.85317434999	8863.5911401022	9758.61387849597	10618.4178276025	10308.3175399308	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	11360.7763264184	7685.24263934094	9752.13129413666	12473.4234094422	8309.51695745394	8422.3312151667	12016.0562221907	10798.7689213524	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9437.16322773819	8320.59558518836	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	10533.0674662104	10188.7705896169	15969.5285551904	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9875.56308317851	8269.60579341325	8853.69552770135	8639.30755868355	9576.16639213537	11092.8653765101	8412.88251215579	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13235.6852585659	9547.89066304526	8779.52759420086	8566.19549434608	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	9624.94687009173	8253.69097125239	8477.34164098412	9617.21323355766	10725.8789359943	8486.57750131613	9030.23372366234	9038.92705534647	7952.23083016794	12950.3843920945	8446.71919840525	9477.29011941022
2008.33709701217	7802.07901555838	9524.85317434999	8863.5911401022	10029.0402350456	10618.4178276025	10439.3053619643	8474.47676187733	9529.13720932447	8553.75247761847	8449.89876279909	11558.6719227571	7685.24263934094	9752.13129413666	12856.7660768324	8309.51695745394	8422.3312151667	12016.0562221907	11134.6546795849	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9486.40197981182	8440.89056371044	8634.77962542378	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9503.71138696132	8777.10897882382	8127.37291749656	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	10873.5223582656	10339.8248407381	16280.0046760117	8971.00106678235	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9041.51758997124	9323.24967178339	8796.97891468009	9882.81994091351	8803.93684189575	9917.89134592466	8573.55399829926	8956.91258771281	8639.30755868355	9614.54321831502	11092.8653765101	8832.56872254329	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13325.4518286033	9547.89066304526	8779.52759420086	8577.03375457547	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	9896.12175946111	8253.69097125239	8477.34164098412	9617.21323355766	10859.6202619365	8486.57750131613	9315.13367434579	9164.52339448951	7952.23083016794	13047.3169323917	8446.71919840525	9477.29011941022
2008.43372960505	7802.07901555838	9524.85317434999	8863.5911401022	10267.6557593771	10618.4178276025	10542.26675329	8474.47676187733	9601.3578585623	8553.75247761847	8449.89876279909	11734.8964417954	7685.24263934094	9752.13129413666	13216.9012578811	8309.51695745394	8422.3312151667	12016.0562221907	11444.1143410052	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8286.02371267594	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9519.44699624393	8538.83619685295	9011.75755579027	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9516.51163015563	9073.45446813197	8394.05663145877	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	11185.2635000153	10466.272559181	16569.7388276122	9088.39425899961	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	9347.69604923785	9323.24967178339	8796.97891468009	10087.7518821596	8803.93684189575	9942.77959507793	9073.71904485392	9038.5832187204	8639.30755868355	9638.06242918468	11092.8653765101	9476.30442604262	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13397.8076301916	9547.89066304526	8779.52759420086	8720.17208601873	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	10135.2094546583	8253.69097125239	8477.34164098412	9617.21323355766	10968.4141776014	8486.57750131613	9573.31342950584	9266.91597483506	7952.23083016794	13127.6328300607	8446.71919840525	10085.7062537647
2008.53036219793	7802.07901555838	9524.85317434999	8863.5911401022	10473.203846035	10618.4178276025	10617.1062046803	8474.47676187733	9677.22261639971	8553.75247761847	8449.89876279909	11888.826301057	7685.24263934094	9752.13129413666	13551.9635666328	8309.51695745394	8422.3312151667	12016.0562221907	11725.4701582486	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8408.96191437132	8539.76162756216	7982.49634382104	8164.60536075852	7821.29686861226	9536.56631896212	8614.37362100636	9650.53137835854	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9607.54818805143	9502.81499531729	9194.85773298722	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	7884.58532431706	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	11466.4753366299	10567.8018110609	16837.2256803345	9336.32372741662	8150.81123578207	8481.49738907487	7611.73176728031	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	10026.4934369434	9721.96265466604	8796.97891468009	10502.451100598	8803.93684189575	9950.57887076252	9547.35261852876	9098.752184589	8639.30755868355	9647.01007292308	11092.8653765101	10095.5425935361	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13452.7664230093	9547.89066304526	8779.52759420086	8838.20067812296	8511.61363239326	8293.25578688298	11262.5916065499	8827.88822017374	9951.36694139312	10340.8077918295	8253.69097125239	8477.34164098412	9617.21323355766	11052.066979832	8694.4886724137	9803.56213182934	9346.01071670163	7952.23083016794	13191.2887007573	8446.71919840525	10683.138967762
2008.62699479081	7831.19766505121	9524.85317434999	8863.5911401022	10644.6880409616	10618.4178276025	10664.0096336624	8474.47676187733	9730.90205529408	8553.75247761847	8449.89876279909	12019.9720924761	7685.24263934094	9752.13129413666	13860.0728777256	8309.51695745394	8422.3312151667	12016.0562221907	11977.1345971997	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8684.68932637059	8539.76162756216	7982.49634382104	8164.60536075852	8058.4022646953	9538.12827616483	8667.61751183969	10263.0056158069	8560.3449931614	9258.89310063407	9448.91327137372	8980.83073431518	8064.40057628655	9676.95833547539	9901.93925923534	9972.65359560597	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	8012.54847696598	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	11715.4644795115	10644.3101333474	17080.9807114288	9551.14053787046	8150.81123578207	8481.49738907487	7690.81098625998	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	10681.7712928576	10147.3414514188	8796.97891468009	10874.3621683907	8803.93684189575	9950.57887076252	9992.00937824246	9137.63057019753	8639.30755868355	9647.01007292308	11092.8653765101	10687.3113830917	10045.1192131944	8533.36568675287	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9074.26074807619	13490.4588903296	9547.89066304526	8779.52759420086	8930.93237526367	8511.61363239326	8293.25578688298	11262.5916065499	9019.79881117201	9951.36694139312	10511.7854594191	8253.69097125239	8477.34164098412	9617.21323355766	11110.6127049842	9142.18506727175	10004.8213481594	9401.90127529921	7952.23083016794	13238.3454562542	8446.71919840525	11243.5797072662
2008.7236273837	8154.67089787159	9524.85317434999	8863.5911401022	10781.4297744662	10618.4178276025	10683.4564215467	8474.47676187733	9762.67349720113	8553.75247761847	8449.89876279909	12128.0013050106	7685.24263934094	9752.13129413666	14139.3818274981	8405.72012366333	8573.61657542532	12016.0562221907	12197.6686070866	8380.48057507288	8794.62412390832	10952.2707104026	9348.21153838578	8922.76119382673	8539.76162756216	7982.49634382104	8164.60536075852	8465.5319033961	9538.12827616483	8698.86396021988	10846.0470500139	8560.3449931614	9258.89310063407	9448.91327137372	9152.66598028101	8064.40057628655	9724.89507208079	10268.5176780673	10723.8666874277	8122.70424036471	8419.26055524132	8201.07075850682	8285.08276930222	8245.02710855146	8959.56783499483	8217.94034351551	8480.1312684564	8295.41575875517	8506.18779486066	11930.7296455219	10695.9217859814	17299.5819715832	9731.712686719	8274.49673455367	8946.40150297281	7993.42833475943	9606.38011859533	10217.5472568979	9856.07241340793	8384.50071148394	11310.5526306639	10535.3090052395	8796.97891468009	11200.2586141062	8803.93684189575	9950.57887076252	10405.16407689	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	11248.3561502675	10045.1192131944	8583.53712057965	9533.3374400942	11169.5603363321	9424.2736711734	9444.55690668272	8854.93679972004	9686.62132428599	13511.1362145664	9547.89066304526	8779.52759420086	8998.39449608602	8511.61363239326	8293.25578688298	11262.5916065499	9244.26141746845	9951.36694139312	10647.3512250288	8253.69097125239	8477.34164098412	9617.21323355766	11144.3268295111	9549.99092544082	10176.2293267116	9434.87839255886	7952.23083016794	13268.9728209836	8529.67477086814	11762.5440728034
2008.82025997658	8436.721053499	9524.85317434999	8863.5911401022	10883.1199158411	10618.4178276025	10683.4564215467	8488.60057451817	9773.0020135105	8553.75247761847	8449.89876279909	12212.7585996404	7934.45118579789	9752.13129413666	14388.1346295122	9125.7344276711	8804.39328064797	12016.0562221907	12385.8452659504	8487.56583447503	8794.62412390832	10952.2707104026	9348.21153838578	9121.77144416724	8539.76162756216	7982.49634382104	8164.60536075852	8825.57781423129	9538.12827616483	8708.59412269746	11396.2513406678	8560.3449931614	9258.89310063407	9448.91327137372	9506.10434995348	8064.40057628655	9751.68434843733	10600.2944005576	11444.411614883	8122.70424036471	8419.26055524132	8201.07075850682	8400.80479601445	8441.85726943108	8959.56783499483	8312.2713710314	8480.1312684564	8295.41575875517	8506.18779486066	12111.0366116774	10722.9987223943	17491.7189492781	9877.2269104442	8387.7820940504	9456.83803599353	8258.36439293351	9606.38011859533	10449.4023884151	9856.07241340793	8384.50071148394	11909.5510687637	10883.0489817828	8910.7954723374	11477.2222929967	8803.93684189575	9950.57887076252	10784.2632898048	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	11775.1552395316	10045.1192131944	8907.16401882355	9533.3374400942	11169.5603363321	9754.99718145827	9520.20725542742	8854.93679972004	10380.4059988268	13515.1710955696	9547.89066304526	8779.52759420086	9040.84245537312	8511.61363239326	8293.25578688298	11262.5916065499	9434.26973416359	9951.36694139312	10747.116214277	8493.4729660802	8523.08539309377	9617.21323355766	11153.732590869	9914.6177849562	10317.1645719271	9445.4343399295	7952.23083016794	13283.4516897297	8913.71083399719	12235.2958105932
2008.91689256946	8675.38084732506	9524.85317434999	8863.5911401022	10949.8599127187	10771.8774444993	10683.4564215467	9026.75155026107	9773.0020135105	8553.75247761847	8737.35244833247	12274.282435381	8182.2691808819	9752.13129413666	14604.7359424797	9798.31451868236	8993.18666875983	12016.0562221907	12540.7152248545	8724.23392246428	8794.62412390832	10952.2707104026	9348.21153838578	9280.71345215732	8539.76162756216	7982.49634382104	8164.60536075852	9135.30079851842	9538.12827616483	8708.59412269746	11909.9715907283	8560.3449931614	9258.89310063407	9448.91327137372	9816.14830791678	8064.40057628655	9757.82772711618	10895.1430827966	12129.6484508507	8122.70424036471	8419.26055524132	8236.56188479368	8724.6007303616	8602.13839033008	8959.56783499483	8833.78674421939	8480.1312684564	8306.72165028746	8825.23678612462	12255.493271627	10726.1445948011	17656.2467189035	9987.24877534496	8469.44409755182	9924.63865516292	8484.07451367704	9606.38011859533	10765.5360336425	9856.07241340793	8384.50071148394	12475.1741750836	11187.9219257273	9102.82030413807	11702.8315725724	8803.93684189575	9950.57887076252	11126.7951919951	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	12263.9605321492	10045.1192131944	9187.68324030355	9533.3374400942	11552.4788306831	10141.4938801163	9864.09691969938	8854.93679972004	11034.7270945606	13515.1710955696	9644.10499514257	9117.5354797266	9058.76745925146	8511.61363239326	8317.05987021945	11262.5916065499	9588.97950922736	9951.36694139312	10811.1434789248	8727.20355512019	8784.56460467801	9617.21323355766	11153.732590869	10232.9541596089	10427.2859998785	9445.4343399295	7952.23083016794	13283.4516897297	9246.6121539222	12656.992494759
2009.01352516234	8869.12624328987	9644.05211588509	8863.5911401022	10982.188995595	11253.9494797668	10683.4564215467	9509.7474273098	9773.0020135105	8844.725212356	9027.0190534541	12312.8170310713	8384.20101157953	9752.13129413666	14787.826881218	10416.8063508699	9139.10141431848	12016.0562221907	12661.6693290745	8914.58479359255	8794.62412390832	10952.2707104026	9348.21153838578	9399.06071456247	8539.76162756216	7982.49634382104	8388.37890239452	9391.9225733135	9538.12827616483	8708.59412269746	12383.37547902	8560.3449931614	9258.89310063407	9448.91327137372	10080.4367792079	8064.40057628655	9757.82772711618	11151.1554629316	12774.3580994038	8122.70424036471	8419.26055524132	8423.55909599827	8995.12882147979	8725.36092092457	8959.56783499483	9290.83119886809	8480.1312684564	8591.41148289535	9350.57623809705	12363.618760661	10726.1445948011	17792.2424228782	10061.7722588964	8519.77557395998	10345.8680764165	8669.38518082115	9606.38011859533	11040.1970049481	9856.07241340793	8384.50071148394	13003.5488893176	11447.5964333752	9250.5136748461	11875.3570017089	8803.93684189575	9950.57887076252	11430.3778343618	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	12710.8710971017	10045.1192131944	9423.11372752961	9533.3374400942	12017.6008539395	10478.6112016084	10157.6199637488	8854.93679972004	11644.2353705056	13515.1710955696	9880.45180730524	9438.02038604091	9058.76745925146	8861.08856931588	8476.99660788615	11262.5916065499	9707.91807406486	10101.3074138264	10839.9799582081	8914.2607521653	9001.69670800402	9617.21323355766	11153.732590869	10502.2319050658	10506.5668750943	9445.4343399295	8046.14799071183	13283.4516897297	9525.32305489799	13022.9026611432
2009.11015775522	9016.99435929523	9876.92758396683	9132.4111352476	10982.188995595	11660.3431718935	10683.4564215467	9932.18173162384	9773.0020135105	9319.81697848858	9260.96514428821	12328.818963028	8539.22865294884	9752.13129413666	14936.3635068472	10974.1043370011	9241.8170001199	12016.0562221907	12748.4932384006	9057.68297231003	8794.62412390832	10952.2707104026	9348.21153838578	9476.83326278989	8539.76162756216	7982.49634382104	8672.33550344701	9593.33715845558	9538.12827616483	8708.59412269746	12812.5389122402	8738.15393192416	9385.8540222876	9448.91327137372	10297.0660275675	8200.17668211402	9757.82772711618	11366.7388812246	13372.7581567738	8588.9522105684	8419.26055524132	8565.37269994321	9210.24482342808	8811.46065637769	8959.56783499483	9677.54851979613	8480.1312684564	8835.81579655638	9814.2978275148	12435.4002746162	10726.1445948011	17899.0601195259	10101.2542990051	8539.43447190946	10716.7138245744	8813.57373087861	9606.38011859533	11271.4530248802	9856.07241340793	8384.50071148394	13490.5780994482	11660.1931865691	9353.52205744553	11993.9427924226	8803.93684189575	9950.57887076252	11692.8641534088	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	13111.9478420978	10045.1192131944	9611.96896159236	9533.3374400942	12432.3852070026	10763.2023410168	10398.2194893494	8854.93679972004	12203.1549863705	13515.1710955696	10060.8548837369	9697.60508681804	9058.76745925146	9241.37615810333	8594.88647949536	11262.5916065499	9791.03510480313	10295.2675866244	10839.9799582081	9053.75542658037	9173.2387166206	9754.0523286133	11153.732590869	10720.2123942645	10555.3200381531	9445.4343399295	8403.65680818876	13283.4516897297	9747.43630568622	13328.6959853475
