time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.78300128095	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2006.87877311317	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2006.9745449454	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.07031677762	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.16608860984	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.26186044207	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.35763227429	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.45340410652	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.54917593874	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.64494777096	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.74071960319	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.83649143541	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2007.93226326763	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2008.02803509986	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2008.12380693208	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
2008.21957876431	10100.880923921	10086.7328328815	9727.76132877015	10071.628678025	9691.67350738574	10091.0283254678	9839.41510969158	10107.610488909	9717.86948703117	9848.55533312496	10061.2335148493	10061.548595788	10109.509027685	9757.5650357692	9703.26857979457	9997.59144062283	10118.9366306312	9954.02995234008	10129.9729263739	9557.14648208162	10065.6122532549	10260.0510107423	9594.97251409597	10033.459593679	9914.61518456365	10238.1058478438	10054.9781068033	9788.4854875148	10117.564241892	9789.44843786145	9906.06719923283	9681.73352808908	9824.07936099305	9600.01458950644	10068.832941679	10061.9442217451	9971.9937571958	9619.06185919951	9827.31718014132	9539.30579415392	9900.66653215559	10158.7821423059	9901.6480593135	9562.57759199804	9633.59135850858	9604.86287999176	9739.41091671628	9550.95508664699	9378.8327820238	9724.2592415984	9538.22625075876	9735.9086290292	9206.64074754456	9777.90681759838	9696.60025943987	9341.63420492018	9679.1315968184	9675.36467615187	9404.39654365203	9746.43960012104	10082.1024151624	9807.32965333255	9638.14045700519	9703.55073915288	9688.00709682737	9722.35203213351	9739.06094015899	9693.92480408643	9798.56485656844	9758.67903076308	9545.56129449382	9626.04890551035	9856.5304295798	9891.78366516141	9671.41241395654	9767.67239309969	9180.07894764925	9982.15213181675	9681.4695988842	10033.9534015437	9502.60403966116	9705.98531475149	9627.53201753536	9743.71752444945	9499.48950895685	9810.18009725357	9980.78166423987	9663.95635385238	9800.72615885159	9759.08070548344	9611.39074814316	9707.61107766752	9754.46369531594	9790.92824043766	9734.90640681946	9705.01073471554	9519.96746468232	9803.8616988415	9589.79743746674	9639.08249191297
