time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.75730145488	7548.9727864609	7487.89159332055	7616.59919009113	7576.699029833	7601.57641938305	6790.92504943687	6996.51354299902	7576.35410909205	7534.59210118044	6829.68652522594	6798.31974219909	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6860.25800054486	7558.24288558713	6786.04516730187	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7127.75908662018	7520.35781304572	7046.35581806814	7468.06144844116	6851.61888210625	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6762.72462965311	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6853.11509537804	7315.56184213793	7489.05207379816	7650.02773211625	6833.75921367787	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	7220.31611148858	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7662.83904503928	7489.6404131449
2007.85393404776	7548.9727864609	7487.89159332055	7636.07606984895	7576.699029833	7601.57641938305	6790.92504943687	7194.95002129047	7576.35410909205	7534.59210118044	6829.68652522594	6798.31974219909	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6860.25800054486	7558.24288558713	6786.04516730187	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7315.04198812801	7520.35781304572	7046.35581806814	7468.06144844116	6923.9966648951	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6762.72462965311	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	7599.02506479129	7516.18528770044	7614.07608899847	7449.58038565337	6853.11509537804	7315.56184213793	7489.05207379816	7650.02773211625	6833.75921367787	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	7451.66733026201	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7662.83904503928	7489.6404131449
2007.95056664064	7548.9727864609	7487.89159332055	7783.05674534569	7576.699029833	7601.57641938305	6790.92504943687	7373.85714020641	7576.35410909205	7534.59210118044	6829.68652522594	6798.31974219909	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6860.25800054486	7558.24288558713	6786.04516730187	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7483.04661156246	7520.35781304572	7046.35581806814	7468.06144844116	7137.95653900744	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7353.27604585302	6762.72462965311	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	7659.5574608946	7516.18528770044	7614.07608899847	7449.58038565337	6853.11509537804	7315.56184213793	7489.05207379816	7650.02773211625	6833.75921367787	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	7661.57060599876	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7662.83904503928	7489.6404131449
2008.04719923352	7548.9727864609	7487.89159332055	7910.31529827072	7576.699029833	7601.57641938305	6790.92504943687	7532.67699736449	7576.35410909205	7534.59210118044	6829.68652522594	6944.79326115552	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6860.25800054486	7558.24288558713	6786.04516730187	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7531.07492078944	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7631.26883949095	7520.35781304572	7046.35581806814	7562.06431998283	7330.73942928793	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7473.81044588095	6762.72462965311	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	7828.40041874955	7516.18528770044	7614.07608899847	7449.58038565337	6853.11509537804	7315.56184213793	7489.05207379816	7650.02773211625	6833.75921367787	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	7849.09370482993	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7662.83904503928	7489.6404131449
2008.14383182641	7548.9727864609	7487.89159332055	8017.52568045853	7576.699029833	7601.57641938305	6790.92504943687	7670.95017793488	7576.35410909205	7534.59210118044	6829.68652522594	7200.5087887872	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7473.24403595952	7444.66001642027	6860.25800054486	7558.24288558713	6865.89493650416	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7660.25297924845	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7759.30471492799	7520.35781304572	7046.35581806814	7771.10944713549	7501.67284495398	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7610.48161002746	7118.70391601302	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	7974.95996435076	7593.32703940197	7614.07608899847	7449.58038565337	6853.11509537804	7315.56184213793	7489.05207379816	7650.02773211625	7175.87145881807	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8013.42102135853	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7724.42666181632	7489.6404131449
2008.24046441929	7548.9727864609	7487.89159332055	8104.48492089567	7576.699029833	7601.57641938305	6790.92504943687	7788.33202058714	7576.35410909205	7534.59210118044	6829.68652522594	7430.22846029377	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7582.10039104821	7444.66001642027	6860.25800054486	7558.24288558713	7119.3014239955	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	6782.52413042876	6867.62623664966	7590.87527859337	7834.67868190321	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7866.86535738721	7520.35781304572	7046.35581806814	7954.66439594733	7650.19729400808	6797.8130746246	6798.54730004615	7333.61086973063	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7726.61500831288	7494.31454065333	7583.68437518157	7588.34292331198	7462.89450182671	6817.02666923327	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8098.74858293084	7786.72004511498	7614.07608899847	7449.58038565337	7096.22622624989	7315.56184213793	7489.05207379816	7650.02773211625	7500.17154383055	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8153.87726918498	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7833.77014567054	7489.6404131449
2008.33709701217	7548.9727864609	7487.89159332055	8171.12435528831	7576.699029833	7601.57641938305	6790.92504943687	7884.60762683238	7576.35410909205	7534.59210118044	6829.68652522594	7632.86945832306	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7706.61822279676	7444.66001642027	6860.25800054486	7558.24288558713	7345.60610062778	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	7020.1218700141	6867.62623664966	7590.87527859337	7983.78588007188	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7558.35240251823	6766.30534227185	7345.81028407134	7953.79044765858	7520.35781304572	7046.35581806814	8111.86131498569	7775.88688294566	6797.8130746246	6798.54730004615	7350.50429362896	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7822.01065957423	7841.79086344406	7583.68437518157	7588.34292331198	7462.89450182671	6917.04522120496	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8199.43271253119	7953.5989997883	7614.07608899847	7449.58038565337	7337.17614861463	7315.56184213793	7489.05207379816	7650.02773211625	7794.36550849334	7251.28386676178	7604.51819594456	6818.07328245881	7397.04771953819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8269.95101310309	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7922.54523044163	7489.6404131449
2008.43372960505	7548.9727864609	7487.89159332055	8217.51842394258	7576.699029833	7601.57641938305	6790.92504943687	7959.70488275261	7576.35410909205	7552.31834123433	6829.68652522594	7807.51212992144	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7808.8418675531	7444.66001642027	6860.25800054486	7558.24288558713	7543.76828938377	7518.76836588306	7375.86373317357	7541.21626680318	6888.44985140622	7361.34600603088	6867.62623664966	7590.87527859337	8107.04889136616	7459.87050328075	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7690.20489802284	6766.30534227185	7345.81028407134	8020.05962095054	7520.35781304572	7046.35581806814	8242.02544484638	7878.46850088094	6797.8130746246	6798.54730004615	7551.47040605715	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7896.60676728709	8157.06444778867	7583.68437518157	7588.34292331198	7462.89450182671	7178.91789129312	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8276.8499307991	8093.24656428548	7614.07608899847	7449.58038565337	7548.8392674306	7315.56184213793	7489.05207379816	7650.02773211625	8055.85797211754	7251.28386676178	7604.51819594456	6818.07328245881	7402.50688698103	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8361.31652290077	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	7990.72257489407	7489.6404131449
2008.53036219793	7548.9727864609	7487.89159332055	8243.89058181093	7576.699029833	7601.57641938305	6790.92504943687	8013.70483096818	7576.35410909205	7731.06142269812	6829.68652522594	7953.43757450897	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7474.89625543198	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7888.6842472421	7444.66001642027	6860.25800054486	7558.24288558713	7712.92960646375	7518.76836588306	7474.70176729758	7594.73808155605	6888.44985140622	7667.04343218011	6981.4104037242	7590.87527859337	8204.14519125748	7566.37133087687	7595.47644301674	6881.38271681687	7425.73582329466	7460.24136383167	7658.70059531555	7486.05638781578	7888.27870499593	6766.30534227185	7345.81028407134	8065.80119538867	7520.35781304572	7046.35581806814	8344.70477131105	7957.83857217137	6797.8130746246	6798.54730004615	7723.15074868255	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7950.48952337975	8436.41050385403	7583.68437518157	7634.68998002878	7462.89450182671	7409.34434986417	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8331.02282716018	8205.16321147806	7614.07608899847	7449.58038565337	7730.18171794725	7315.56184213793	7489.05207379816	7650.02773211625	8282.33059246269	7251.28386676178	7604.51819594456	6818.07328245881	7593.73069615819	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8427.85246780096	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	6826.0750071856	8038.42009213292	7489.6404131449
2008.62699479081	7548.9727864609	7487.89159332055	8250.61604777494	7576.699029833	7601.57641938305	6790.92504943687	8046.84886771908	7576.35410909205	7879.19277432156	6829.68652522594	8070.16352930273	7404.54004017961	7705.83672582988	7512.81060575808	7593.35147632895	7348.78713018606	7615.74233881128	7502.46230636026	7438.07591741114	7533.46231556196	7861.3394335096	7647.22957319988	7651.98148870422	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7946.22902809298	7444.66001642027	6884.83808576865	7558.24288558713	7852.45371381563	7518.76836588306	7679.42943592283	7818.02690182384	6888.44985140622	7934.54290833202	7237.82285972742	7685.88609953465	8274.97719646579	7789.86966560219	7595.47644301674	6881.38271681687	7455.85449474161	7460.24136383167	7658.70059531555	7486.05638781578	8053.16385112882	6766.30534227185	7345.81028407134	8091.2978096907	7520.35781304572	7046.35581806814	8419.6959549765	8014.07644511168	6797.8130746246	6798.54730004615	7864.87169160087	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7983.89991084799	8676.49410963749	7583.68437518157	7780.29964863896	7462.89450182671	7607.15292168428	6795.76785954238	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8362.16870447624	8289.09502688273	7614.07608899847	7449.58038565337	7880.40490100658	7347.76721749067	7489.05207379816	7650.02773211625	8471.80424670847	7251.28386676178	7604.51819594456	6818.07328245881	7754.06443828662	7623.68041437691	7559.48544836407	7608.54076964684	7333.0367477263	6844.28618155946	8469.65614875607	6834.92028155038	6775.1207860746	6816.53377552098	6847.72225009914	7046.11148706708	8065.90881258508	7489.6404131449
2008.7236273837	7548.9727864609	7487.89159332055	8250.61604777494	7576.699029833	7674.936107406	6790.92504943687	8059.54243599301	7576.35410909205	7996.24155305412	6829.68652522594	8157.47609181994	7404.54004017961	7705.83672582988	7544.82241279153	7593.35147632895	7348.78713018606	7831.53377371064	7502.46230636026	7673.40287496869	7533.46231556196	7861.3394335096	7647.22957319988	7814.97642363738	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7981.73918560215	7444.66001642027	7333.24569324896	7558.24288558713	7961.96318028848	7518.76836588306	7849.3987918719	8004.29104577145	6888.44985140622	8161.5119808639	7458.08040649991	7843.61565557902	8319.68878770166	7976.23176975004	7595.47644301674	6881.38271681687	7599.18249189257	7460.24136383167	7658.70059531555	7486.05638781578	8184.09113275743	6766.30534227185	7345.81028407134	8096.9887386602	7614.673729248	7046.35581806814	8467.06453141579	8047.45367044746	6797.8130746246	6798.54730004615	7976.22270028509	7558.02557810243	7521.5962338754	7519.68591960039	7497.41649366587	7596.28160132897	7997.23720446698	8874.45377168807	7594.82089621431	7895.52777132863	7462.89450182671	7771.43283446079	6977.16203652956	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8370.70454936493	8345.05609987389	7614.07608899847	7449.58038565337	7998.98870228327	7545.90252969565	7489.05207379816	7650.02773211625	8622.71183762113	7251.28386676178	7604.51819594456	6818.07328245881	7882.94039388402	7623.68041437691	7559.48544836407	7747.61194034177	7333.0367477263	6844.28618155946	8487.05228945247	6947.01075780085	6775.1207860746	6816.53377552098	6847.72225009914	7314.77199180157	8073.61547139601	7489.6404131449
2008.82025997658	7548.9727864609	7487.89159332055	8250.61604777494	7704.6359239573	7854.13186383131	6790.92504943687	8059.54243599301	7576.35410909205	8082.04320913486	6829.68652522594	8215.45496389277	7404.54004017961	7705.83672582988	7716.34509629376	7593.35147632895	7348.78713018606	8082.93620143182	7502.46230636026	7968.24392757482	7533.46231556196	7861.3394335096	7710.63812387161	7943.43117020442	7662.22010986772	7597.83963013222	7609.47822748824	7484.29668053469	7995.66147100552	7444.66001642027	7734.12331315811	7558.24288558713	8041.37091575062	7518.76836588306	7983.89213531392	8152.50731857704	6888.44985140622	8346.05024686985	7641.0168314563	7967.43637255904	8338.67545445044	8124.44578397081	7595.47644301674	7033.05137220173	7712.36726768053	7460.24136383167	7658.70059531555	7486.05638781578	8280.65102168796	6766.30534227185	7345.81028407134	8096.9887386602	7777.24788300495	7046.35581806814	8487.1578183974	8058.43870002849	6797.8130746246	6885.65204148357	8057.08913907565	7558.02557810243	7521.5962338754	7560.00682284131	7741.19635957989	7596.28160132897	7997.23720446698	9028.00723413101	7893.07897828552	7980.24815856085	7462.89450182671	7901.58813194567	7385.81274807273	7657.28153127348	7816.81840751069	6857.08734054756	7642.02069635537	8370.70454936493	8373.34380225348	7614.07608899847	7449.58038565337	8085.72936017401	7708.16862521143	7489.05207379816	7650.02773211625	8733.97233115068	7251.28386676178	7604.51819594456	6818.07328245881	7980.09502620108	7623.68041437691	7559.48544836407	7870.4952715701	7333.0367477263	6844.28618155946	8487.05228945247	7226.1348308658	6775.1207860746	6906.49464937624	6989.97459797747	7543.25758605442	8073.61547139601	7489.6404131449
2008.91689256946	7560.14181786126	7487.89159332055	8250.61604777494	7831.50283499686	7994.15068232411	6790.92504943687	8059.54243599301	7576.35410909205	8136.76740373433	7056.10981851023	8244.49034819039	7404.54004017961	7705.83672582988	7850.48984426761	7593.35147632895	7348.78713018606	8286.81685087395	7761.47159915804	8213.5119777609	7629.6819214179	7861.3394335096	7886.62883215622	8037.08585044204	7662.22010986772	7597.83963013222	7609.47822748824	7666.24183550724	7995.66147100552	7444.66001642027	8081.62991329254	7647.54144799062	8090.90389797135	7518.76836588306	8082.57973740922	8262.09133963255	6888.44985140622	8486.78873985148	7785.84304023339	8057.165325214	8338.67545445044	8233.94015011341	7701.54233430463	7348.83526764753	7795.36552902375	7596.01289707198	7658.70059531555	7486.05638781578	8342.83328850335	6766.30534227185	7345.81028407134	8096.9887386602	7902.85261879453	7046.35581806814	8487.1578183974	8058.43870002849	6797.8130746246	7201.35095176599	8107.67723741757	7558.02557810243	7521.5962338754	7791.25459558143	7993.27713551376	7596.28160132897	7997.23720446698	9135.56264749443	8141.44365452062	8034.6537687366	7462.89450182671	7997.38524132107	7741.89711004824	7657.28153127348	7909.73563804242	6857.08734054756	7875.87061297671	8370.70454936493	8374.54586470832	7766.7261704358	7449.58038565337	8140.7690072874	7834.00637114582	7489.05207379816	7650.02773211625	8805.0564636381	7251.28386676178	7604.51819594456	7098.98407486018	8045.60088491832	7623.68041437691	7559.48544836407	7959.68434976413	7478.34019929637	6844.28618155946	8487.05228945247	7461.93532441582	6775.1207860746	7233.38333398172	7305.54788423581	7730.21903010894	8073.61547139601	7489.6404131449
2009.01352516234	7680.02437147513	7487.89159332055	8250.61604777494	7922.19059266741	8094.65614736245	6790.92504943687	8059.54243599301	7576.35410909205	8160.93567616337	7393.11111497345	8245.29035076864	7404.54004017961	7705.83672582988	7947.01615254449	7593.35147632895	7348.78713018606	8441.54831772503	8017.029076647	8406.75040398852	7807.68213991091	7861.3394335096	8020.08168401116	8096.09089444993	7744.68732203123	7597.83963013222	7755.43640879186	7906.30972891204	7995.66147100552	7697.20324844211	8370.64500679845	7825.87916566301	8111.11749447323	7574.85186973661	8145.56268653007	8332.95437971281	7039.17607925457	8582.9827944739	7892.21198682702	8113.01768616109	8338.67545445044	8304.64041459884	8004.2648645493	7612.79561157447	7848.45441499371	7772.98098177881	7712.08908296883	7507.50059205524	8371.0538643203	6985.19676311211	7345.81028407134	8096.9887386602	7991.33706489464	7211.07921143125	8487.1578183974	8058.43870002849	6797.8130746246	7467.04154974411	8128.52938715531	7558.02557810243	7521.5962338754	7975.66804053946	8194.05731639571	7596.28160132897	7997.23720446698	9196.31728501919	8337.39172972243	8059.27286285297	7462.89450182671	8058.99037827585	8041.04832695485	7846.15648136591	8212.28086473245	6857.08734054756	8143.71758285725	8370.70454936493	8374.54586470832	7967.04878907201	7681.68972557282	8164.61455062406	7923.27808443357	7489.05207379816	7650.02773211625	8836.0354203915	7251.28386676178	7604.51819594456	7439.83506018959	8079.88846582289	7683.8772054002	7559.48544836407	8015.39039631243	7761.32700042838	7219.96942614744	8487.05228945247	7652.97754517426	6775.1207860746	7508.93070143874	7569.85399039941	7874.7800143328	8073.61547139601	7578.30734472383
2009.11015775522	7762.70896146252	7672.98532839216	8250.61604777494	7977.01557864655	8155.8397092513	6790.92504943687	8059.54243599301	7576.35410909205	8160.93567616337	7671.77681677209	8245.29035076864	7679.51459716702	7705.83672582988	8006.16461389692	7808.34018491603	7447.41709921904	8546.26766111728	8216.15152419175	8546.31305138309	7939.7709730699	7893.37186071301	8110.79355170286	8121.03160695952	7885.93422598582	7597.83963013222	7904.56150476992	8093.1811485808	7995.66147100552	7912.7190540002	8596.9834547179	7957.89218720616	8111.11749447323	7800.53107848302	8173.40111452574	8365.54293417423	7356.78640066569	8634.58615017119	7960.27053815362	8135.62841308088	8338.67545445044	8337.00861976029	8246.28079182026	7822.79640031513	7872.24563441173	7905.01511644015	7866.04887100416	7753.84389896331	8371.0538643203	7370.58753402449	7454.8593057126	8096.9887386602	8043.02581459606	7542.97127797986	8487.1578183974	8058.43870002849	6797.8130746246	7680.72955359965	8128.52938715531	7558.02557810243	7521.5962338754	8112.31652793469	8341.96385227083	7677.32319184469	7997.23720446698	9210.32741741295	8479.22059650269	8059.27286285297	7462.89450182671	8086.99372584877	8279.66922143274	8000.57933719006	8452.59571311502	6927.71214223293	8352.47154652071	8370.70454936493	8374.54586470832	8117.20428084224	7873.46659988651	8164.61455062406	7976.3072920467	7489.05207379816	7650.02773211625	8836.0354203915	7251.28386676178	7705.76864044584	7721.57237774022	8083.75647420715	7843.19862229522	7559.48544836407	8038.23326396652	7987.19563786517	7796.16063451942	8487.05228945247	7798.38570938824	6775.1207860746	7730.91963138571	7780.800848047	7976.61994019918	8073.61547139601	7767.72873603703
2009.20679034811	7808.70619241378	7816.26347547234	8250.61604777494	7996.76993153555	8178.45455749625	6790.92504943687	8059.54243599301	7584.9324175733	8160.93567616337	7889.56242713795	8245.29035076864	7916.56332581662	7705.83672582988	8028.68528165802	8014.14523593714	7706.72063656021	8600.97826811034	8357.32975114373	8631.51107820061	8025.86391464571	7979.04308912986	8159.19408544547	8121.03160695952	7980.39135863268	7597.83963013222	8006.02312396145	8225.77134968416	7995.66147100552	8072.46118096811	8757.66073344047	8043.47264281329	8111.11749447323	7969.75364619582	8173.40111452574	8365.54293417423	7612.56457265534	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8424.88274668466	7977.49808396013	7872.24563441173	7992.03305116171	7971.65263951375	7942.46804295998	8371.0538643203	7688.22581632416	7700.95971958749	8096.9887386602	8058.74286698683	7808.25050623894	8487.1578183974	8058.43870002849	6797.8130746246	7841.14874975324	8128.52938715531	7705.65785230172	7521.5962338754	8200.99900888464	8436.32303662755	7916.62381148818	7997.23720446698	9210.32741741295	8566.19731732514	8059.27286285297	7462.89450182671	8086.99372584877	8455.17994413438	8105.21986773518	8627.6519646523	7230.20056151841	8500.14830370218	8370.70454936493	8374.54586470832	8216.72501118268	8012.70922419362	8164.61455062406	7993.90200824193	7489.05207379816	7650.02773211625	8836.0354203915	7251.28386676178	8010.19963082848	7941.47331584035	8083.75647420715	7954.08389992347	7559.48544836407	8038.23326396652	8154.12670442988	8302.52598123513	8487.05228945247	7897.93935420588	6775.1207860746	7897.89124183977	7937.07102429938	8036.03772933101	8073.61547139601	7906.22317448767
