time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2001.57281551029	3165.23171028927	2654.54662033603	2545.41477818078	2754.53125836524	3602.60667781022	2728.48667586093	2645.90660882336	2722.10907868117	2543.81765744951	2590.85321540373	2568.12667496597	2548.60069208907	2518.29595791885	3388.13443434525	2564.15421172084	2863.11599326385	2908.40667989008	2440.15254432998	3677.39895521655	2518.97580832082	2718.31523135175	2661.91732584839	2535.27384420665	2868.47428777413	2866.58823128305	2543.31182836003	2861.95075300241	3478.16784502796	2773.29899318084	2643.64999081232	2482.04291139237	2557.85885766028	2890.57391289196	2705.50279617053	2745.84973529431	2679.0327414945	2574.0035060866	2597.30494547952	2675.62691526923	2676.10071077365	2549.0911028544	3292.61421509184	2785.58794620323	2569.9652488574	2559.56596116977	2787.29834222982	2636.83410142097	2600.70969776627	2832.58010171849	2620.85284651968	2711.80817366404	2780.08851271128	3138.1349300118	3452.76728707848	3587.69768914832	2782.41883132535	2590.79713951567	2510.04444813492	3148.4355540262	2536.751482815	2517.35558726412	2560.91009594259	2621.84188101136	2754.37678444369	2742.22888924423	2590.68669309251	2709.50610030435	2696.00878499739	2666.79564774023	3662.17049483205	2614.13341581503	2676.63886734247	2668.97214043269	2719.00920540029	2828.81546366595	3130.40713247934	2860.79178777332	2622.02709805408	2584.8459640222	2474.69184775538	2623.94304136005	2498.21444012831	2648.26701614983	2592.43392194769	2361.83777865644	2559.97878342517	2854.13279696651	2658.73654202738	2690.78861923204	2654.15546942918	2607.78440296183	3228.19267564898	2688.16864761902	2527.960170936	2643.55082915411	2713.72735696196	2501.31649833989	2698.28683263283	2567.87873564648	2589.63724267817
2001.66944810317	3246.9090225233	2654.54662033603	3053.12929093046	3171.74841163034	3728.84947769978	3142.65515196043	3000.98099375004	2971.93488512278	2981.32527511882	3093.2053165451	3085.29017050632	2548.60069208907	3028.3179222563	3408.87280348335	3038.9069009237	3212.58892186874	3254.34532089306	3016.72568659832	3801.45491406507	2518.97580832082	3135.05473620764	3031.62990020097	3024.62519932442	3217.95919810124	3218.42890202354	2946.01024621878	3233.05884242252	3478.16784502796	3147.793747045	3125.20921085576	2949.72051355043	2793.01627122414	3048.07733336366	3178.30779490236	2954.87544480962	3056.14123648336	3036.28047807852	2915.7844411968	3091.40332186057	3091.95966305875	2969.56558148908	3345.0366015817	3166.67156972542	2905.71439637481	3005.79687717368	3048.4643827274	3090.48449158065	3004.77809625006	3197.12353118291	2620.85284651968	3103.35731184819	3176.95248170836	3162.09679059749	3534.60636744131	3587.69768914832	3161.66625960109	3092.49878577256	3036.65999439655	3291.74992662068	3022.9330304997	2843.22175264234	2937.54200276952	2965.4036735294	3058.32885064977	3145.41490217749	3062.15594633226	3134.07185378474	2696.00878499739	2988.49416456964	3785.29831275586	3066.3023199847	2676.63886734247	3056.94950220871	3144.68879887959	3180.93623856799	3145.34545987229	3212.81510560986	3059.7918277736	3113.29482092765	2870.79691648501	3063.02835518751	2890.28086084189	3008.13068084955	2913.83197567761	2677.39529698875	3073.58306406606	3228.43308988612	2658.73654202738	3128.38529120112	3116.95066537433	3092.34364666327	3369.91349104766	3146.9765497291	3038.37221364701	3109.67814118832	3106.12547956461	3000.84195355589	3047.35833650694	3080.89959692126	2999.69498189461
2001.76608069606	3334.28047267259	2712.37175963805	3053.12929093046	3171.74841163034	3855.70945109902	3142.65515196043	3000.98099375004	3212.66615078507	2981.32527511882	3093.2053165451	3085.29017050632	2698.20185773953	3028.3179222563	3429.59972255351	3038.9069009237	3212.58892186874	3307.47720625319	3072.16493756093	3925.9229866681	2801.00667507415	3135.05473620764	3031.62990020097	3024.62519932442	3279.08832002481	3218.42890202354	3174.22209816372	3525.30852101428	3478.16784502796	3306.79107584373	3125.20921085576	2949.72051355043	2793.01627122414	3205.98526352857	3178.30779490236	2954.87544480962	3056.14123648336	3113.57300822013	2915.7844411968	3091.40332186057	3091.95966305875	2969.56558148908	3397.37360076004	3247.64004645204	2905.71439637481	3009.45903710608	3048.4643827274	3090.48449158065	3004.77809625006	3197.12353118291	2620.85284651968	3103.35731184819	3176.95248170836	3186.20981029318	3546.07473849472	3587.69768914832	3161.66625960109	3092.49878577256	3036.65999439655	3435.6243323437	3086.61353228618	2960.82640399084	2937.54200276952	2965.4036735294	3058.32885064977	3145.41490217749	3062.15594633226	3134.07185378474	2742.21014121452	2988.49416456964	3908.79716678334	3321.38781613212	2792.54826120941	3056.94950220871	3144.68879887959	3180.93623856799	3160.29718356343	3212.81510560986	3059.7918277736	3113.29482092765	2870.79691648501	3256.98980673388	2890.28086084189	3008.13068084955	2913.83197567761	2677.39529698875	3073.58306406606	3228.43308988612	2700.82721710927	3128.38529120112	3116.95066537433	3092.34364666327	3512.2101165859	3293.09184309779	3038.37221364701	3109.67814118832	3106.12547956461	3000.84195355589	3047.35833650694	3080.89959692126	2999.69498189461
2001.86271328894	3426.92349700377	2979.01110482039	3053.12929093046	3500.88050459068	3983.14545238342	3142.65515196043	3313.04619110261	3382.90865914732	3025.16261012136	3093.2053165451	3085.29017050632	3115.13250325089	3028.3179222563	3450.31507574676	3263.88271635632	3212.58892186874	3620.35460160516	3386.92751298873	4050.77666456638	3195.08903371074	3135.05473620764	3031.62990020097	3024.62519932442	3469.2165448074	3219.14874596499	3514.85697661994	3607.15256646439	3478.16784502796	3677.5932811973	3125.20921085576	2949.72051355043	2830.479637656	3364.26577602705	3178.30779490236	2954.87544480962	3056.14123648336	3497.04458236193	2915.7844411968	3091.40332186057	3091.95966305875	3313.36012212475	3458.15545215389	3295.28930881354	3257.4604329091	3329.11109303767	3308.22624708478	3164.33270668907	3004.77809625006	3322.27402374537	2905.25823011624	3315.4324411798	3176.95248170836	3210.47098669371	3557.56703800887	3587.69768914832	3161.66625960109	3092.49878577256	3036.65999439655	3580.01623286558	3385.57328303211	3353.27762869872	3316.8146777276	2965.4036735294	3182.5552928032	3145.41490217749	3062.15594633226	3324.1600024092	3010.92232646142	3269.700920081	4032.64361111609	3690.09436511181	3082.85898116485	3124.76300787842	3466.72633185472	3180.93623856799	3175.26217689461	3212.81510560986	3239.51154547145	3113.29482092765	2977.96686993984	3571.58789711676	2890.28086084189	3132.81606558375	2930.06745369657	2705.90572491063	3073.58306406606	3382.39671824182	2999.208874081	3233.12341033603	3429.28608736986	3092.34364666327	3655.03842035978	3659.18785461483	3038.37221364701	3165.38004065475	3106.12547956461	3113.60367101281	3149.99609700487	3173.55062030511	2999.69498189461
2001.95934588182	3503.03919120439	3247.08820188934	3059.27179048001	3879.62513132817	4111.11981175648	3235.50448691948	3614.47700639085	3389.09716312368	3445.37588242734	3417.81783180913	3493.36049403927	3535.11420855081	3218.6005386632	3766.69623098131	3436.15696980161	3212.58892186874	3620.35460160516	3632.25146281931	4175.99130745681	3598.6439951734	3452.0263882057	3351.7752557495	3208.07732370939	3471.39126501544	3255.52866892306	3605.29421855996	3769.20820987025	3478.16784502796	4050.36960015713	3243.80054179804	3229.77943548587	3203.17523102624	3522.88913392235	3529.80058037002	3298.02562005854	3448.95600009095	3882.81859317058	3296.29001219215	3289.24504274804	3486.11005501602	3712.23630670384	3843.32245841873	3431.00609588604	3661.60566944321	3498.55996975257	3716.97938078964	3569.59275308522	3343.42253090062	3719.99982269061	3195.63206111028	3719.04408332359	3469.68265959074	3243.53321000261	3569.08307140451	3587.69768914832	3303.74313140426	3452.13693962702	3350.16043999651	3724.88710615756	3511.42744880249	3748.31830290711	3717.18689099858	3153.04308524239	3593.80381727759	3337.49915471174	3258.52478896935	3721.18371134513	3280.81323986732	3675.56862183981	4156.81575190643	4060.93483804995	3365.13465399187	3543.98931886811	3692.71044653942	3318.92190379199	3266.09931005654	3285.61080596778	3646.90046973604	3121.66971882544	3291.65822542752	3736.3964938291	3167.55685958132	3550.10946858635	3362.79534245115	3131.90777274271	3205.30487563658	3768.1136735271	3289.74747001152	3637.65588126338	3814.02654881209	3530.75651831595	3798.35846534136	4027.17099784059	3356.15616147829	3339.72252382415	3291.7447882881	3319.71753420011	3560.63057331584	3581.68365507062	3303.98047048196
2002.0559784747	3656.30468602145	3259.07560929937	3059.27179048001	4260.37036304867	4239.59785324077	3235.50448691948	4029.73979832184	3744.78032937169	3868.3062091506	3840.16647321242	3910.12283277829	3957.78186434974	3218.6005386632	4167.18713182583	3712.19641468224	3508.9619768499	3620.35460160516	3632.25146281931	4301.54388205642	4004.7198167337	3874.386718775	3734.83454162217	3653.18757872128	3473.57960092573	3292.23386994196	4002.02704969842	4155.89712819815	3811.66744134892	4424.86835652777	3678.07240316485	3229.77943548587	3647.93267502252	3681.82730607698	3937.11743696271	3298.02562005854	3875.96768256027	4270.57743413825	3737.61161178639	3289.24504274804	3914.99053809699	4113.46024171263	4230.49076209134	3858.77847666903	4068.10215048639	3563.15628636283	4128.19307623279	3977.88942473192	3781.2813655916	4120.74617628043	3346.24709458243	4124.98384042035	3889.73030551376	3288.72683987831	3912.56558430296	3957.34260067174	3303.74313140426	3878.4328318761	3779.42232037066	3870.20172528137	3886.3409002941	4145.65005267027	4120.0781881369	3484.69262371297	4007.56152952927	3620.93684116062	3469.81005041051	4120.44871083909	3324.22242887023	4083.80998551357	4281.29302867032	4433.66214147691	3638.96207453516	3965.8904897066	4095.61262173016	3341.91680575215	3322.37267076375	3724.0185810537	4056.83400909369	3392.53864192919	3291.65822542752	3739.0799223376	3395.69877037751	3970.08152288805	3798.64380652302	3586.26519847413	3205.30487563658	4155.90638234216	3571.98570388874	4044.67272099465	4202.7246130093	3543.88206226343	3942.1337807537	4396.7991621171	3785.33604708168	3601.91362667382	3575.81861073062	3526.77382059814	3973.81977937236	3992.30889028558	3743.37559301433
2002.15261106759	4103.962392402	3745.42080661054	3174.71917628104	4642.7744191397	4413.03342454952	3235.50448691948	4447.20511766359	4190.95082097105	4293.59607788141	4264.96883317229	4329.13073452446	4382.77972966862	3218.6005386632	4569.5859018309	4156.02763779804	3800.16432643406	3620.35460160516	3739.60969788073	4427.41274090108	4412.99505429098	4299.19181424464	4175.89690114508	4101.20403176698	3475.7814855153	3329.25538748371	4410.70879049461	4544.38851617152	4243.93402629978	4800.84401983728	4115.0668440887	3332.09717520383	4095.59752779096	3841.05359333459	4346.49444952631	3602.25737971545	4305.41175043764	4660.02390783854	4181.71673985353	3289.24504274804	4346.34676428358	4516.73493730362	4619.3958309416	4289.17972119402	4476.63931568759	4021.46300849335	4541.54969706593	4388.89235662659	4221.83835738176	4523.8973897785	3820.03547005294	4532.94258632149	4312.10303650947	3600.37201503489	4333.90249017659	4372.75772778661	3342.80263048148	4307.1437973844	4211.26343320601	4015.92758116468	4313.79313708427	4544.97825912151	4525.1724608649	3954.46611061367	4423.50025247447	3928.15071654552	3941.00163218495	4521.66388479265	3809.28266632263	4494.10915536726	4406.05602909691	4808.03256562824	3903.91960230127	4390.1150233645	4500.50313123725	3757.68788633837	3805.52512391189	4165.13730545858	4468.9881441171	3856.14581707516	3404.27090118553	3741.76555743062	3866.92195087471	4392.39081363599	4237.22302270269	4043.75515230534	3205.30487563658	4545.50491776109	3845.4683202806	4453.85791874505	4593.23888741445	3561.95914436777	4359.4341191889	4767.83529693783	4217.17006871347	4052.70456768725	3938.16250070482	3734.73396668951	4389.23883045924	4405.10567179463	4185.53362568657
2002.24924366047	4554.45719911754	4235.22644141064	3438.83404688766	5026.52408485371	4823.62721290265	3377.46564981303	4866.54379141711	4639.49275556436	4720.89289909173	4691.87218952767	4750.04825951517	4809.75658799845	3218.6005386632	4973.59614190011	4602.42119219902	4080.91332685757	3828.17645493069	4216.6723588884	4553.57743396799	4823.15147381528	4726.09149165956	4619.27088987903	4551.71475808626	3843.86400133423	3801.42780796724	4821.18200130109	4934.41363978661	4678.37351969551	5178.05368613317	4554.39676536104	3868.26000046743	4545.75830751723	4000.54233553623	4757.61603984874	3906.3075581222	4736.92475141178	5050.87208753711	4628.20512506908	3547.41300357576	4779.81457855861	4921.76390843755	5009.77279282698	4721.83992899531	4886.90880237487	4482.47496096245	4956.7325231112	4802.28067214287	4664.70427989514	4928.94440317522	4296.85541700337	4942.61405535799	4736.45804650547	3900.87339186811	4757.19062893694	4790.03994918199	3604.75660300689	4737.90791605505	4645.31514168755	4162.03441640528	4743.33883084169	4946.0097407885	4932.15816227836	4427.13392636237	4841.29385940678	4402.17833177137	4415.11922799047	4924.53824201311	4297.57429887478	4906.15241948643	4531.08633127218	5183.80365501917	4159.5788223738	4816.3152628658	4907.08221811631	4247.66228145769	4292.13571779473	4608.57342122948	4883.04095124569	4322.5795968171	3667.13052609842	3744.45339472253	4341.0553113511	4816.69727123908	4678.14615881357	4503.9378094654	3211.70778745525	4936.63931349208	4109.73938800945	4864.8970562618	4985.29878415279	3868.66194891312	4781.39325759707	5140.04431877765	4651.28240504713	4506.03190236789	4412.81118872054	3985.32478287637	4806.56359954977	4819.75407849165	4630.06070731574
2002.34587625335	5007.33412778735	4727.94982830164	3817.11514513835	5411.32256108969	5235.70263599887	3915.61299130667	5287.42607727383	5089.9978025772	5149.84496885987	5120.52329688728	5172.53909400018	5238.36195904289	3653.1720122762	5378.92122293272	5050.9646742496	4471.40756241061	4130.08645141361	4696.36774359374	4945.36548846269	5234.87120192201	5154.73483083883	5064.56470096083	5004.308166651	4382.1879437457	4344.12573978956	5233.13623626369	5325.70218717884	5114.61796324081	5556.25432007119	4995.67524197498	4408.33107433284	4998.00380653797	4429.15720121961	5170.16623044749	4198.33316324932	5170.14468828047	5442.84121159407	5076.67691352429	4129.12055925881	5215.03047322848	5328.24921493218	5401.35474681503	5156.39023755922	5298.60159866227	4945.75072579816	5373.42353529175	5217.73976047288	5109.49031240135	5335.44277172921	4776.2144250512	5353.69172684854	5162.45185202266	4189.61865105889	5182.08955011373	5208.86315899127	3868.16327730576	5170.36421345296	5081.2082391448	4308.49384539862	5174.62361028463	5348.45057138587	5340.72504242632	4902.21758499106	5260.61551510474	4878.74461600913	4891.6788431594	5328.7790055653	4788.55592372049	5319.62543334693	4656.36636850742	5560.73231488083	4405.50661752455	5244.14388357852	5315.04873638004	4740.50439909746	4781.6610898844	5053.93406169578	5298.6701435721	4791.37560348608	4237.96190768972	3747.14342983574	4817.59788857031	5242.65978301556	5121.02653978108	4966.37435331629	3630.88118597107	5329.03785870196	4364.34181344904	5277.47500195833	5378.63198387506	4163.68096783661	5204.91286171183	5513.19063771459	5087.29829287999	4961.47433976344	4890.08422022037	4264.17168524229	5225.46856094559	5235.93281597723	5076.56296026263
2002.44250884624	5462.14643779824	5223.04877744637	4436.74878735665	5796.88122489957	5648.94446495149	4526.91432347504	5709.51887724113	5542.05620738334	5580.09792292457	5550.5656933124	5596.26363033935	5668.24268546514	4303.36033253772	5785.26152787081	5501.2454023129	5005.94291307773	4419.82171380676	5178.19276656557	5400.28378012125	5647.83403945579	5584.76753729322	5511.3838535293	5458.56964195137	4923.76627895838	4890.18276175308	5646.25719945872	5717.9804116949	5552.29598062184	5935.20035852477	5438.51244166579	4951.59465694482	5451.91978341239	4973.78161916602	5583.82583287873	4477.69370837331	5604.70721037751	5835.65114629262	5526.72927823224	4715.22566531385	5651.62812514708	5735.88935130109	5793.87094352119	5592.45960853876	5711.40534965437	5410.84628233729	5791.30104564366	5634.95857846441	5555.80463173347	5742.98669719718	5257.61893482117	5765.86597980944	5589.73748295741	4465.98762490004	5608.25556779525	5628.89761904154	4132.94270360889	5604.14910400317	5518.57013892601	4465.50657961977	5607.2895302221	5752.00387282285	5750.56125553715	5379.23879402803	5681.1349535301	5357.36340706009	5370.19619547218	5734.08954480644	5281.69124007422	5734.21054405325	4781.87931288537	5938.57298709972	4676.63625004245	5673.25064992607	5724.09784302935	5235.67611751093	5273.56158344181	5500.82350137474	5715.55057168676	5262.06723349749	4812.70574190393	4371.53331760603	5296.05433031338	5669.93361297102	5565.47459692873	5430.62332661526	4285.37771426541	5722.42526222343	4650.71018945044	5691.27353147208	5772.96259403469	4446.3718819076	5629.65026949866	5887.03597146714	5524.8407668286	5418.60777618994	5369.49023576899	4530.86319024897	5645.62442449379	5653.31690512387	5524.64330913497
2002.53914143912	5918.44851477227	5719.97597477234	5060.42285590331	6182.91355992941	6063.03121310407	5142.09474741606	6132.48283320847	5995.2523518066	6011.29127631893	5981.63675435951	6020.87595745252	6099.03955177579	4959.99516997995	6192.31173088687	5952.84619190053	5542.81982751934	4696.69469337321	5661.63831404679	5856.41958300088	6061.71473654275	6015.82903343163	5959.32738904834	5914.07784551298	5467.88113056019	5438.86194155975	6060.22428996608	6110.96912203647	5991.02956301719	6314.64144650591	5882.512264289	5497.33161807145	5907.08529817532	5520.75480685109	5998.26961638385	4743.74579095248	6040.24194265754	6229.01864544495	5977.95277129939	5304.81297940295	6089.23490680365	6144.37693346759	6187.04479280007	6029.67151057891	6125.00161459031	5877.31090281534	6210.03710510676	6053.62715419606	6003.24881568491	6151.19186994219	5740.56907542374	6178.82126467422	6017.96149741967	4729.35680769449	6035.3386598873	6049.80720041201	4772.40945604624	6038.89287464753	5957.02175606161	4738.52749112533	6040.97206244464	6156.36748350997	6161.35055226621	5857.71370303663	6102.51562958148	5837.54238400903	5850.18121072914	6140.16710272451	5776.44077354176	6149.58403558844	5171.41437491943	6317.0757925227	5265.3938103382	6103.27914812442	6133.91853336776	5732.63332079192	5767.29464927951	5948.83946198827	6133.35156987374	5734.18126962384	5390.51582862489	5019.9425240117	5775.92666766847	6098.16756310243	6011.09451497443	5896.23659755123	4945.91601458947	6116.52064475615	5240.21650235507	6105.96877930879	6168.00913142502	4716.08950992865	6055.25688766925	6261.33725451113	5963.52728677426	5877.00141966962	5850.53282583251	4944.90205612725	6066.69551423742	6071.5751231681	5973.89798797328
2002.635774032	6375.78976088409	6218.17285150231	5687.05004933168	6569.13028416344	6477.63239623855	5760.11130408364	6555.9691836986	6449.16020363124	6443.05481428283	6413.36442024167	6446.02062388958	6530.38372923943	5621.79095421111	6599.75795842993	6405.34100620971	6081.3411530818	5216.62273394243	6146.18383940873	6313.33630993073	6476.18009887414	6447.54921134877	6407.98379799647	6370.40057952783	6013.80284284928	5989.41474739496	6474.70786319723	6504.38147124166	6430.43050742723	6694.32015989746	6327.26860969436	6044.81026401323	6363.06860270913	6069.26299509693	6413.163310004	4995.84892201482	6476.3686835753	6622.65396720253	6429.92729315955	5896.95905895945	6527.46817286236	6553.39612888645	6580.5916559091	6467.64034388315	6539.0629425203	6344.6825664884	6629.2946237188	6473.43410908175	6451.41390877039	6559.68328365475	6224.55304905471	6592.23313239649	6446.76071393431	4979.10480882848	6462.97914312265	6471.24635853778	5485.3570744879	6474.21598792526	6396.17401353954	4998.07172755772	6475.29674261031	6561.23142554833	6572.76938150181	6337.14711513046	6524.41163088434	6318.7779142472	6331.13233619038	6546.70026867301	6272.25430687211	6565.41317355919	5778.9399438711	6695.98456603212	5856.7320261054	6533.86331569031	6544.19094206099	6230.81993779802	6262.30828240454	6397.56910263643	6551.73405953762	6207.23299045608	5970.53412795206	5672.89668472737	6256.70708862658	6527.0008075676	6457.48049087875	6362.75483546814	5611.25366617145	6511.03531663533	5832.20509217673	6521.22844450604	6563.48228645045	4972.19204507752	6481.37473715487	6635.84451874948	6402.96609823749	6336.21348711706	6332.70512739774	5607.32221585797	6488.33683648343	6490.36714558414	6423.91264131966
2002.73240662488	6833.70874512096	6717.0626967348	6315.51609134568	6955.23509704961	6892.40544722912	6379.89407253365	6979.6162786309	6903.33840141093	6875.00466913146	6845.36351462599	6871.32906167726	6961.8928950235	6287.49502413055	7007.27471629902	6858.29025364714	6620.78752470705	5966.59926004335	6631.29124861038	6770.58160671338	6890.88582286052	6879.5447692336	6856.9265128007	6827.09010170448	6560.77977505307	6541.07043280895	6889.36614730766	6897.92049452032	6870.09640909842	7073.96961085842	6772.36117560659	6593.27594694221	6819.42248041548	6618.496298865	6828.16032645708	5830.57104483988	6912.69328600307	7016.25757432056	6882.21755707213	6490.71736936612	6965.93117072664	6962.61977054562	6974.21637449726	6905.9674797998	6953.24966133045	6812.48276098052	7048.72413168879	6894.06407681863	6899.87601912546	6968.08587266954	6709.04089496613	7005.7650004943	6875.75856349639	5753.78211092284	6890.80400310287	6892.85675609008	6201.31988007519	6909.72504397138	6835.62389036781	5785.37833175336	6909.87538736442	6966.27510082016	6984.48377479869	6817.02626105134	6946.46425111356	6800.54919511755	6812.53033674484	6953.36613984438	6768.56315959219	6981.35294937923	6388.501029239	7075.03472353496	6449.70255110679	6964.62363029196	6954.58333639722	6729.66113891169	6758.03400277644	6846.58455189718	6970.34732770431	6680.72063714662	6551.87734356163	6329.23140895061	6737.87079852823	6956.05932169277	6904.21250716778	6829.70237297695	6280.15527068393	6905.67029395887	6425.7281874399	6936.708675615	6959.08242132158	5782.66197253348	6907.63271494253	7010.29865614479	6842.7521989742	6795.78634882262	6815.48381722916	6271.81340225996	6910.1907707572	6909.3403256743	6874.25791428673
2002.82903921777	7291.72715659966	7216.0427626995	6944.65723557854	7340.92067789421	7306.99221250144	7000.32573766816	7403.04564879184	7357.324767826	7306.7389408469	7277.23155993719	7296.41556274914	7393.16689023245	6955.85786692146	7414.52148085852	7311.23554323629	7160.40622562503	6720.2053319914	7116.39788609929	7227.6818585211	7305.47296414385	7311.41503771509	7305.70881274191	7283.67775847261	7108.02648763212	7093.02376058587	7303.84174142112	7291.2763402008	7309.6060966417	7453.31085092242	7217.35067141398	7141.93902973709	7275.67890549366	7167.62330608716	7242.89810627297	6680.07545147605	7348.80306429261	7409.51672809936	7334.36791403099	7085.10123711667	7404.20843464478	7371.70608540983	7367.61048127192	7344.23679078971	7367.20628131305	7280.2105154903	7467.96009836256	7315.19492265524	7348.19130974283	7376.01669800952	7193.47739062932	7419.06454824565	7304.56095870243	6584.72580492793	7318.42276426433	7314.26344211268	6918.61322390181	7345.00825918425	7274.94990947756	6636.89288163016	7344.30178104394	7371.16414326343	7396.14590458975	7296.81383092427	7368.29812547332	7282.31151174576	7293.83130003899	7359.827104897	7264.77177616721	7397.04242708656	6999.00638904458	7453.95090347623	7043.31769981059	7395.16283092639	7364.74872334086	7228.5554745024	7253.8790197981	7295.43783945651	7388.82539351665	7154.11907310704	7133.62140394847	6987.7677825835	7218.86841392208	7384.95181330064	7350.85150354279	7296.58130408822	6951.37067714972	7300.11349837881	7019.79613459235	7352.05055400504	7354.49674645206	6600.84869414062	7333.6424370672	7384.42898928846	7282.46278680086	7255.24097727212	7298.32227633716	6936.9820030624	7331.88330278705	7328.12603509926	7324.48440760667
2002.92567181065	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.02230440353	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
