time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.44821095195	296.158284080712	394.602752441496	506.964540737508	259.595444850316	342.463584564373	300.335450334434	239.848466709336	298.688353496255	716.014138510218	361.590033938854	246.158738212966	288.922794346605	276.213094633101	269.098842111786	226.837202076446	469.560699792405	374.114614453579	287.884350195435	443.280777660864	297.881909638018	183.936464715519	457.09880933937	321.257301822352	347.443597454087	167.280446717636	373.087858026136	290.746406148924	371.342791647363	206.865882696181	336.307343783822	421.318756311901	500.799233692777	334.527549264993	322.042470534635	287.476681658892	308.750195193288	344.159053427165	266.552024801752	311.69874391471	156.895517531455	530.391817949365	444.326114222942	298.51784323716	667.073429983425	239.628857610718	362.507266063535	288.950942286536	326.03038510994	202.990002360922	440.133373293164	468.051561335149	229.328888693175	425.435921726822	295.524734613428	492.606590903141	296.108168128823	373.267710097163	487.031788980342	548.184567181859	375.325598641271	385.026163063012	688.052467357018	389.558205814542	236.301090205338	585.899285195032	439.023569812438	445.093786065288	583.803818839644	367.424399656522	474.454272605537	340.31422515723	291.178385792222	366.168670129378	442.910160621262	316.546725316624	176.006608751964	370.948801966094	324.128979449099	411.756787169362	420.524739079103	565.225937153367	395.619680667203	461.423906635901	331.590132470296	226.183122606227	263.782029000434	251.290104909803	333.810098324988	217.734118873129	282.301508584894	415.604193316052	234.076647760242	273.231015266826	210.400060834536	305.012277744693	387.230585230922	322.729098788636	169.635476874597	351.65417572696	196.766954839953
2003.52968804484	319.734213878516	410.638821384269	531.946494830832	268.598964286174	361.737038206689	318.549268403896	251.041582256041	301.774986298115	716.014138510218	379.83147425892	246.158738212966	305.036540054128	301.528176387891	270.982658018373	235.9885888532	492.982671265176	398.093723313193	296.474593117348	457.557499563898	303.558681779355	208.002498472264	483.846512238106	330.56959432635	369.4926913447	176.623243401572	386.112143011655	298.707053159539	376.264565242079	239.060606664697	339.472357482832	451.2124747447	500.799233692777	348.408453692122	331.634389125723	308.477776405129	323.358949666409	350.835331576748	274.758278492232	312.436586771392	158.857753170271	673.686780192905	467.343097662464	321.87976096211	667.073429983425	262.39046439994	378.754913587613	296.38216627023	333.656122918168	214.466166840542	443.595546328179	571.392503085922	241.194967788617	445.520777718039	298.09983139452	492.606590903141	306.733833764751	384.01548857574	517.899814976692	580.929876793715	403.522307893006	469.517881323234	712.854533728955	394.333486145106	286.116095590844	605.748889524307	457.676983038461	461.801136107995	583.803818839644	376.031565337844	474.454272605537	346.03598568489	293.585157249574	377.073286790503	462.7047070121	316.546725316624	186.755052706961	370.948801966094	327.473832969152	438.69316355183	430.229964851598	565.225937153367	421.471292531562	487.07287892728	331.590132470296	343.076075994322	264.460745398831	276.901581948846	338.163694364499	244.516717310854	286.486598173382	430.31008204173	304.567103237757	289.181443868584	221.621716211798	307.390687830231	397.589174343834	343.538680155317	233.883086955624	365.914795329922	209.221791016406
2003.61116513773	343.29933790727	426.857869392144	556.929986989216	277.604927131405	380.994285579388	336.997544471001	262.233009125671	304.867520147224	716.014138510218	398.111953275067	246.158738212966	321.171194743243	327.273539744836	272.870389113771	249.156643778877	516.422255765474	422.066382966244	305.070487070972	472.111020989956	309.244440821139	241.783646502074	510.577220803882	339.951379094549	391.545828367238	190.843746215075	399.13932176296	306.690225746098	381.217549572575	271.281428124176	344.240728698348	481.054448937018	500.799233692777	362.516938554784	341.376822809789	335.089732108801	337.95876771277	357.633336826156	282.995151183939	313.406737725529	160.82152738149	817.739861408148	490.464978030377	345.27251071179	667.073429983425	285.480268819293	395.208633537064	306.959141604821	341.46350359248	230.930918552658	447.0579931665	675.243664556891	253.113089108	456.533507407779	300.709965189415	492.606590903141	320.974775007147	394.823786845688	548.866176624309	595.544086950462	431.841033574293	554.364750535322	737.641054876594	399.114194497818	364.305605469824	625.575820221528	476.494278732174	478.849067774478	583.803818839644	391.611419336724	474.454272605537	351.881427821627	326.161785477506	387.984486702304	482.484854869721	324.120021387305	197.511065246107	370.948801966094	330.818618555757	466.16561587914	448.370011520998	565.225937153367	447.296534930996	512.775962040918	331.590132470296	498.297807559751	265.142903383896	302.519286574172	472.864585584143	271.310741242872	290.677355883723	445.02713750196	394.478551314036	348.550424941223	232.940459642848	319.607218253885	408.372773249863	364.338812453841	386.891919200779	380.17915861896	221.879084653276
2003.69264223062	366.849729950248	454.859664764648	566.574777710223	286.612902723729	400.23517922874	355.645360844815	273.422150899843	307.965783958147	716.014138510218	416.426292603915	246.158738212966	337.321948065024	353.353448063988	274.761950346083	262.433805885666	539.873605065251	446.029596771176	313.671514344666	486.914672844627	314.938673719494	275.554442864608	514.004694508003	369.344400976212	413.602916176123	216.430767928474	412.168966910703	314.693976169479	386.200614575211	303.517822894599	495.937352548286	510.844323557537	500.799233692777	376.828656605463	351.257213589894	455.837829349789	352.54950089947	364.546505451096	291.259847355852	342.957850425244	179.535043354516	962.514825126995	503.840501315288	368.689195981289	667.073429983425	308.820358376811	411.841354907698	317.821959815331	349.440795293825	247.456549103336	450.520693298992	779.576708957097	265.076349568266	456.975861583441	303.354230475568	492.606590903141	335.663693821337	405.68760057508	579.904579556448	595.544086950462	460.264198190665	639.439884859512	756.553547095212	403.900179585295	416.631954430704	645.379949454585	495.454476785343	496.201592085211	583.803818839644	410.421303082056	474.454272605537	357.844718009664	400.310816461442	398.902060852701	502.250139829942	332.895290192977	208.273019407013	410.216240542045	343.974024593993	494.087226621401	466.496038264671	565.225937153367	473.094411558039	538.520297224713	331.590132470296	654.78050513394	278.078632050727	328.139620506629	629.480302736614	298.112536425843	294.873536980287	459.753651927309	484.52951106113	414.377944518099	244.342745385905	339.451940968685	480.476751447547	397.900758438622	546.272093981828	394.445921647771	234.705156658908
2003.77411932351	390.382383951019	563.835643787499	566.574777710223	295.622512367613	419.459587664113	374.464387080913	284.608503297884	311.713644612922	716.014138510218	434.770177491178	246.158738212966	353.484860669359	379.697360836679	276.657258826247	298.733926820999	563.331827398813	449.91021648861	322.277211898934	501.944524078243	320.640903102885	309.314537903743	516.04296115798	401.737563798293	435.663870923264	242.41874843646	425.200702998608	326.69197008637	391.212680565	335.763246317407	649.182364578171	540.581757111302	500.799233692777	391.32247471835	362.784541441245	580.290131650605	659.115241970667	371.568650470653	299.549871347599	372.561273031575	199.363553709479	1107.98388050741	504.485668526259	392.124547808731	667.073429983425	332.353982603338	415.536551177273	330.192092445781	357.57705839842	264.028835601431	453.983626832619	914.152447046372	277.079012213905	457.41829051541	306.031741401091	492.606590903141	350.744789083746	416.602422975606	610.993980222099	595.544086950462	532.986839352337	724.674289157193	756.553547095212	408.691296958892	449.204192210991	660.656860514882	514.539548700972	513.826987515607	583.803818839644	430.472954711795	480.685600015848	363.920286306649	400.310816461442	464.972901229779	522.000158367312	372.738446553922	219.039606090115	452.117258973766	359.804609323512	522.388306929922	484.607995982043	625.665097738557	498.864103170347	564.29533703598	331.590132470296	812.377980887165	672.381840706051	353.760004227566	787.479795624988	324.919624589854	299.074910135892	474.488127023404	574.666876106064	480.217253616973	255.817349757907	359.381677746443	628.82026157187	506.755757048775	708.514065007524	408.713925365624	247.67290624397
2003.8555964164	413.894951077165	676.536198604117	566.574777710223	304.633421673812	438.66739180612	393.4314547389	295.791636707053	385.694293826458	716.014138510218	453.139985347	263.091669130811	366.971057007403	406.252387765362	284.366533556431	360.493385913054	571.241863363003	454.143616686302	330.887164329919	517.179100652301	326.350684280722	343.063647562243	518.142584609189	434.173332653878	457.728615216731	268.68996228489	438.234198785692	343.800368061195	396.252715873534	368.013392812451	803.460577568421	570.266418000307	500.799233692777	405.98000849553	379.879729727755	706.616735017317	1085.70120826065	378.693945600246	307.862989276388	402.204485286518	219.189202878331	1180.7284445609	526.224229302876	415.574469026928	667.073429983425	356.038987292877	419.242185439942	347.16413451363	365.862108418306	280.636877711764	463.411350307764	1062.00265593895	289.116273456296	593.951059710187	331.679502193492	492.606590903141	366.170058356132	427.564187233119	637.980623940437	605.482389372455	679.043122361825	810.02664668158	756.553547095212	413.487408631122	541.681305814147	660.656860514882	533.733939048649	531.697277157477	583.803818839644	452.143572736267	644.55170075933	370.102822484845	400.310816461442	631.752129854065	541.734556583447	547.81085326229	229.809759940871	495.209219798062	372.7458977345	653.97122058053	502.705835749129	705.588521652988	524.604923603407	590.092347774267	331.590132470296	971.019578189052	977.291298949031	381.484348174048	946.674449514983	351.730255882402	303.281256544635	489.229242713073	664.864470918003	546.034702505066	392.095952682905	379.382843845973	784.904220771519	581.618800081974	872.636345311913	422.98216448765	261.300920106168
2003.93707350928	496.138389580982	769.812128939512	566.574777710223	315.068028627531	457.858482336107	412.527471063465	322.917470988105	570.522639821449	716.014138510218	469.65550586586	542.545717410876	380.414266212569	566.658292429598	382.050590146907	382.557503200311	578.639948770446	820.5646892318	354.259743936817	532.599126221102	332.06760254161	376.801523849038	520.302855130155	561.624089621518	479.797076641278	295.167476367736	450.054795792798	361.243630711385	401.31973458362	400.265294793834	900.616641214583	586.09739163944	540.47626835874	482.189081868145	457.226955586834	745.850002072293	1136.51683097967	522.770273977121	317.765387478885	431.878356509732	467.12667282036	1210.5472631383	560.253339266321	439.035723111428	667.073429983425	379.843492350753	423.019096133885	364.131993990094	524.756329929719	297.272187241873	465.183850782928	1213.37775151837	301.184083068397	759.68720215418	418.143933442722	492.606590903141	381.898225720039	438.569216320087	637.980623940437	623.576700335586	835.221357673919	895.470214591138	756.553547095212	418.288382722354	634.329407529087	660.656860514882	553.024172009572	549.787761167542	583.803818839644	473.917297598687	673.840190022762	390.230214859138	486.855464713542	801.911021172457	561.453021379938	724.312004594744	307.989124350493	521.615358097307	385.338801874755	684.463276156107	516.338648641276	771.797436075607	550.31628823995	590.092347774267	414.192971504532	1130.65836748979	988.11062662105	418.671036877374	1106.96609273748	378.543151156345	519.179974139553	496.937594470142	755.10700467482	589.540342766506	570.294302722225	399.44452312709	945.501732078954	612.457822578358	1038.24661670637	437.249762424958	278.182917999298
2004.01855060217	593.941067458143	827.703529419001	566.574777710223	500.862804273203	477.03275769169	431.736585871993	362.660623236438	757.186893511181	877.229672879924	499.310278759079	1169.59558120318	394.524960537152	751.076698731314	562.617524531998	474.922712912073	586.291671904693	1067.0665564397	378.36970796661	628.536666440941	487.161903264194	458.738331833719	524.486143065064	571.674706191473	508.829371792077	367.656591944749	458.976416660208	378.974529402007	406.412794359416	432.516824066175	1049.72005434352	586.09739163944	713.37765945859	682.176764721953	522.596525111103	745.850002072293	1188.19962419858	883.527148199905	378.457001982816	461.576064456279	550.43825560841	1241.60926299441	1157.61451075462	615.964871638038	667.073429983425	403.742989200575	439.906208024742	381.0943001395	701.721186619424	829.630583086767	466.968681562247	1367.42586449487	318.377010098928	928.021142425154	457.391338406202	577.87017294869	397.893777045496	449.614179184189	637.980623940437	712.666223197236	997.319256261138	980.986511893128	756.553547095212	428.74138254779	727.089394631063	660.656860514882	624.039061909204	568.076603141729	702.492237444543	555.207668255947	705.387047112079	562.818715786951	517.640694306298	974.337584445407	581.155273445589	902.124566073902	496.525665641221	564.344624703218	417.458696504808	716.014296285882	524.688352069152	814.777348953632	575.997691008819	590.092347774267	545.858198756755	1291.25707065195	1005.57005080089	456.085300185652	1268.29128779612	623.350597268187	830.046642516801	496.937594470142	845.384272074166	750.129355665176	749.911435787192	419.557849471529	1109.14840067096	643.459317491587	1205.14721714119	451.5159509474	372.430216711023
2004.10002769506	691.776784112268	838.67730705562	755.957838630733	706.605384851831	1303.6907766357	454.545500790163	427.886620802392	945.390251002162	1046.17577471614	556.40632561843	1816.2791703292	409.233889017185	937.158322820386	747.689387929016	574.628137632954	594.187164883192	1268.59122391058	516.66043654446	815.682585957627	674.587639381885	651.557499596468	544.764084288349	735.871521960538	702.752507543881	560.178249810095	494.775162285792	1529.68833167215	509.762654179985	464.766400591351	1053.84737410934	586.09739163944	890.687598654783	991.42286890892	577.386870280953	991.61207498807	1240.65464381814	992.567834475534	479.263555438943	544.293132195946	739.624142768524	1281.85048358217	1621.67522970675	1025.6360858303	667.073429983425	427.718353033826	498.968494812151	540.668642921	880.677275071428	1529.11316474785	502.652348641792	1523.6125904775	371.607400745817	1098.28940479491	512.18741812988	760.652557205919	434.511533342014	460.696052445211	637.980623940437	770.394313560572	1163.31433080589	1066.56202240995	756.553547095212	569.006782144961	819.927206598196	660.656860514882	805.500507944887	586.544466975321	883.316145813566	654.384935235432	818.527829100678	742.526269321145	529.401325957039	1148.54948639446	600.84106163653	1081.18207579493	687.0135656515	607.77584044362	569.783862641564	855.584659994012	533.102208254453	837.271810397497	593.914056196882	590.092347774267	736.840080678265	1452.78312468461	1026.68028684299	598.472760616221	1430.60247163183	645.750572096851	887.574048081567	496.937594470142	935.688702268473	931.21241971067	930.869573878639	439.715550640608	1275.086542429	643.459317491587	1373.22005311188	465.780053570849	546.467982479361
2004.18150478795	789.639148672408	854.787286824355	1110.96679888125	1287.53563829581	1519.76660980234	650.99982404992	428.608946958023	1135.00092951774	1219.00748110185	567.430959189592	2194.21772669063	599.479898418119	1124.76111604845	935.48669266596	674.8759276575	602.316771696472	1273.70842646273	709.493957632266	1004.29441860241	864.652369457201	846.089395543257	585.400664033767	921.744945190114	898.269954620628	756.707907178185	596.577308303666	1529.68833167215	654.556807441993	554.990449057572	1057.97540101712	600.782040833448	1070.82490781288	1049.50154687956	681.329533396103	1465.83393079141	1293.80066758054	1005.99819011483	580.102546362161	578.762606987401	930.473773880979	1322.82031921199	1659.30127162836	1134.1886209041	667.073429983425	525.240408010663	599.182075036724	735.20836019852	1061.25937504658	1588.43852846834	610.065316298078	1681.58383216248	561.784632019534	1270.15712210475	683.370812299965	944.848841610419	558.852902120961	471.812086854167	1142.03632179614	968.690776882003	1332.12948890655	1152.18635756273	756.553547095212	651.134713485214	912.821137692578	660.656860514882	992.635223449576	605.17419974013	1065.8603039444	754.511345184026	1011.23897424913	926.067496934617	541.452898668215	1324.29291104599	610.583404733889	1261.43400242996	879.176604624248	788.880907844033	744.363249988123	1045.61326765335	541.57695738882	865.430050677919	609.845550835577	664.5113890866	929.347808528692	1615.20663354929	1051.23348225	793.685081346678	1593.86033545908	691.706067047546	913.635148260635	502.164298264751	1026.01419866949	1113.74041398673	1113.11410969905	552.109463652834	1442.88049825147	817.162465999349	1542.38465669942	479.295583787011	732.878395868021
2004.26298188084	887.522701735049	980.014483753819	1123.07653733338	1287.53563829581	1521.01432431789	850.043005940892	451.138161145609	1325.93688975204	1394.72495392061	671.845892404509	2196.46154542614	804.443921994776	1313.79645855836	1125.35926440702	813.227193385045	741.013475594198	1278.83960028226	905.043431072514	1194.30975364835	1056.70459863561	1042.21353928849	695.326308899005	1109.00524806629	1095.32578072734	955.758434847788	698.402735521879	1529.68833167215	851.328871049634	678.964913776081	1062.10413374046	704.392852720374	1253.07043177323	1242.60327347413	878.220084229928	1534.70797250393	1347.56797018528	1019.4390687694	680.96912494743	768.357586813339	1122.84910368919	1364.45826479346	1697.36629379202	1134.1886209041	773.372487924854	731.840042769287	796.347253327685	933.402418328872	1243.28701879913	1651.42717597223	791.228992500028	1841.0933591937	855.460662700156	1443.42887957522	737.982820228091	1130.41013933372	763.108467658364	531.407804533759	1247.37414000148	1168.90410722674	1503.13872014061	1237.85117702083	756.553547095212	723.659955983886	1005.75614657218	660.656860514882	1183.49122462546	756.713757846293	1249.89624236526	855.27104721712	1207.04534300682	1112.22914803434	716.301118891979	1501.41315855142	641.665500684494	1442.83649473878	1072.89692156356	983.781362578114	929.78346579339	1238.28759116222	565.067021533132	898.778879298474	708.747644737012	876.342715739794	1123.3290002414	1778.49940798666	1079.00615244383	990.689417699987	1758.03033317929	817.426270631996	935.768152443869	564.272523880501	1116.35554024212	1297.61733470129	1296.59823463543	763.722720166	1612.25709966808	1010.35553162082	1712.58038662978	493.002890564005	925.267127677627
2004.34445897373	985.422449084266	1182.54130745398	1135.19501052476	1287.53563829581	1522.26226009456	1051.09837610113	656.935922418748	1518.1357817204	1572.74020406404	789.10159358569	2198.73115726362	1011.12270002833	1504.19696392725	1316.9962320385	1016.07160249488	935.600056936426	1283.98457757301	1102.6777697005	1385.67500971425	1250.45594608654	1239.85159957544	805.317187675641	1297.5934882328	1293.86582526233	1156.80946623975	809.975262291113	1529.68833167215	1050.12368739199	887.926169101729	1255.05963776135	808.046292676913	1437.04158752276	1437.21992076443	1077.5987674432	1576.69090992905	1401.89647387942	1032.89000555648	793.399326973642	979.590780759606	1316.66360297819	1420.81871908701	1735.84320996155	1246.80707348248	976.270402655936	941.758700503886	996.31157804351	1134.17274813995	1426.64984717919	1716.89116132605	989.664578734135	2001.96244717849	1169.13679468389	1617.97670188785	793.138896257929	1317.29009247922	969.081699990823	640.100900638093	1250.76855966926	1370.88894669488	1675.95028203544	1323.54952599531	903.779658814276	796.735975458946	1098.72104180635	843.071294733924	1377.13052868336	931.927519567977	1435.29021217956	1041.18670073152	1405.29942623747	1300.44866546083	916.021654425794	1679.80434285483	747.650024316072	1625.34918108558	1268.09693094254	1180.48190222813	1121.5145842409	1433.00782294346	703.842802812964	936.819829616578	808.480810144361	1090.20251145308	1318.73268351882	1942.63447054085	1198.13826268247	1189.32443093428	1923.08092169984	1023.10255960254	1101.79749845195	736.619638468248	1206.70805066901	1482.77393071365	1481.27875876332	977.266350072836	1783.03210019811	1206.99546715593	1883.75798464743	558.911562212937	1121.40109731444
2004.42593606662	1083.33364692421	1386.64524400959	1332.21945949988	1457.069778073	1523.51041660785	1253.91708947533	880.647540703688	1711.54467082726	1752.68021303307	989.058353312468	2201.02644059485	1219.45332415312	1695.90542413326	1510.21731308857	1220.54440973926	1135.78218368316	1323.59314374043	1302.10919788595	1578.34083463894	1445.74432332286	1438.93984514674	915.355345034037	1487.45862204433	1493.83738750934	1359.61077821031	1017.48736411713	1529.68833167215	1250.67796312438	1098.76060175719	1450.24948844733	911.732071555899	1622.50847634768	1633.23267092891	1279.01701194569	1618.90652951505	1456.73421446543	1046.35055859853	1011.41969314686	1193.62195490047	1511.85062498343	1487.88364096546	1774.70694886293	1444.0718180193	1181.78284496951	1154.08712997055	1198.40999382076	1337.04008303601	1611.26918641562	1784.56578993739	1190.35053916814	2164.05630452987	1490.57700119032	1793.70860235838	848.755070281046	1505.44395637884	1176.6715805407	817.607138631971	1254.22931984442	1574.54331240559	1850.30305862569	1409.27541282439	1107.02816151554	870.267882465848	1191.70697968049	1054.33596504673	1573.03681772953	1110.47476146288	1621.95087214271	1238.97176405693	1605.63688604128	1490.41817800563	1120.26329760609	1859.38705917098	853.754337997703	1808.93384801017	1464.71379721326	1378.8234425574	1317.48733212048	1629.43443813609	915.846555861738	1094.37650857398	908.800103025452	1305.89864826643	1515.50916460574	2107.58577954779	1402.32363291105	1389.48974792727	2088.98260442817	1231.51384260941	1305.24656272602	952.856925547738	1399.34948877939	1669.15371891823	1667.11463395887	1192.66648093102	1955.07322284136	1406.26857694227	2055.87521167556	785.841558604445	1320.29765087813
2004.50741315951	1181.25169287126	1592.25556508616	1534.55793077881	1652.65913192955	1524.7587933349	1458.35603578849	1106.40243767432	1906.11584806557	1934.29245808555	1195.76348273628	2203.34727335185	1429.37453321754	1888.87028869862	1704.90150559671	1426.57751867723	1339.78292783681	1525.53799209516	1503.17194976607	1772.26041750638	1642.4613781536	1639.42121370954	1025.42789988152	1678.55369156215	1695.18910773492	1564.01223089115	1230.42951259137	1553.25097103627	1452.84198192253	1311.33118886893	1646.79890349504	1043.16531448256	1809.31859466361	1830.55445927377	1482.23478200016	1661.34032262803	1512.03606959125	1199.69617933196	1231.63958783697	1409.89657629952	1708.35293405336	1555.08255490307	1813.93429583526	1643.13480243196	1389.4487955655	1368.43119841222	1402.32278843703	1541.74266144127	1797.08264285916	1854.21601279123	1392.91344891354	2327.26972541474	1817.52704920983	1970.55335816285	904.766972103046	1694.82826375479	1385.80307754008	1029.40472492507	1257.7557416868	1779.78524506599	2026.01321370835	1504.2642130391	1312.95292793611	944.188864725014	1337.82473911342	1268.29147942034	1770.89315203804	1291.47973095667	1809.80843297495	1438.65047449221	1807.82640593651	1681.94595760392	1327.65705789457	2040.09742881706	1017.03385375961	1993.55381828696	1662.69159525742	1578.69950852555	1516.62754824029	1827.35349515401	1132.15413597151	1302.30698135539	1009.55449494787	1523.3101500435	1713.60996476167	2273.32806431473	1607.97591433336	1591.10923331764	2255.70737778065	1442.15838155112	1510.15820133757	1173.24056505645	1596.54100105163	1856.70718501626	1854.06632988053	1409.85160690142	2128.28026476887	1607.72554019124	2228.8944328897	1014.90507898449	1521.44416191415
2004.5888902524	1346.80722549303	1799.30944665338	1738.63004961922	1849.54227692322	1526.00738975443	1664.31525046435	1334.10292811238	2101.80488937819	2117.39608180131	1407.0347720239	2205.69353302344	1640.82665027904	2083.04356726065	1900.95817465739	1634.10902480684	1546.69669484144	1729.04861208963	1705.75297033345	1967.38875623764	1840.52512487635	1841.24241422208	1135.52458206458	1870.83427447043	1897.8709007772	1769.90820805154	1447.1966606676	1759.13095527284	1656.51273758896	1525.54233751856	1844.65936499531	1268.90838503709	1997.3621881643	2029.11544156523	1687.09929565008	1703.97909898609	1567.76270378389	1414.55686074064	1453.84121534585	1628.11573523045	1906.11852567077	1622.41308595036	1853.50374531317	1843.81853353291	1599.0104833548	1584.57339233251	1607.86318511251	1748.11345241358	1984.03708723366	1925.63379000995	1597.1397022249	2491.5180377501	2148.93893694608	2148.45252479102	1135.36634589101	1885.40067100414	1596.41139046631	1245.49275493067	1357.67352494818	1986.54346924052	2202.94496446725	1706.9562249722	1521.07894872312	1167.14700863809	1549.69308978282	1484.48629138562	1970.48665278686	1474.46426381193	1998.80520412723	1640.01595348497	2011.70604111026	1874.89954978364	1537.51972575879	2221.88128903362	1237.39190770016	2179.17362539483	1861.97832678233	1780.02815987626	1718.31539595322	2026.61775120788	1351.57246701862	1511.97408083115	1110.64521254552	1742.34484292433	1912.98777599822	2439.83672034331	1815.03972172791	1794.11839115022	2423.22839321045	1654.75319790212	1716.47850599445	1396.69997517361	1795.05765803702	2045.3890697758	2042.09553085519	1628.75225163084	2302.5737542396	1811.08767859592	2402.78120387839	1245.9908950926	1724.53545347282
2004.67036734529	1569.84674251245	2007.74866670894	1944.29383540365	2047.66885051423	1527.25620534678	1871.71550800523	1563.66344500631	2298.56966323032	2301.85503266048	1621.74274554445	2208.06509667167	1853.75153238914	2278.37975619769	2098.31379195606	1843.08058423241	1756.00313565021	1934.01709272134	1909.76539097832	2163.68229472938	2039.86802271334	2044.35267885565	1245.63657103649	2064.25776176718	2101.83390717236	1977.21572937529	1666.9520432852	1966.38331625141	1861.60973199375	1741.31593123566	2043.78361843758	1496.69014037621	2186.55480633172	2228.85597151538	1893.49992049594	1869.69976770475	1671.06553910166	1631.19912678804	1677.88340631401	1848.0905755676	2105.09871867872	1689.87295262006	2027.85498343392	2045.99504837296	1810.30018617587	1802.37060642728	1814.90481785253	1956.03241845075	2172.08513648757	2029.83542357463	1802.88823205685	2656.73120858255	2484.20324830047	2327.35596840394	1369.05385958972	2077.11987262399	1808.43693053225	1464.72825941479	1578.54616136246	2194.75313659946	2380.993703826	1911.06008467285	1731.12623695177	1403.26739759164	1763.3311788794	1702.65998433512	2171.66317929526	1543.90746404044	2188.89087343391	1842.92812012412	2217.15313602154	2069.17951634425	1749.46011559171	2404.69091091602	1459.76827637463	2365.75882653123	2062.52459982926	1982.74049648269	1922.16027090203	2227.11818369307	1573.51581281419	1723.25973455068	1212.00434811879	1962.92458913395	2113.59642329901	2607.08773867516	2023.46156353488	1998.45921468908	2591.51974071952	1869.114504543	1924.15503755085	1622.69652537436	1994.84700387578	2235.15697481648	2231.16496978692	1849.30082878582	2477.88816553023	2016.1649161965	2577.5034024404	1479.0033867682	1929.36942391039
2004.75184443818	1794.62682235987	2217.5180881231	2151.44133862561	2246.99118619535	1528.50523959385	2080.48890447511	1795.00429981114	2496.36977968818	2487.5624959884	1839.23434568795	2283.13727632983	2068.09252345626	2474.83524288164	2296.9052575185	2053.43632112462	1967.37243323121	2140.358035682	2115.13685296613	2361.09872105634	2240.43119892223	2248.70315250439	1355.7558978009	2258.7829817281	2307.0304509636	2185.86460862556	1889.20370191738	2174.95311704149	2068.06472866418	1958.58277519722	2244.12558970757	1726.37110403946	2376.82786594526	2429.72291333666	2101.34874528974	2082.21918220543	1895.81432061414	1849.50427077861	1903.65879403188	2069.68638141248	2305.24718915516	1774.70751782618	2235.12457498784	2249.56494835928	2023.19545273173	2021.71597862302	2023.35232890118	2165.4052977513	2361.18324956946	2236.14146417001	2010.05508286596	2822.84989683613	2669.81342213243	2507.21922950594	1604.93729311481	2269.94554451929	2021.8233538883	1686.50947658418	1801.67595005108	2404.3536817649	2560.07580739452	2116.51066600344	1942.90882012445	1641.71598137876	1978.60587455052	1922.63920061971	2374.3039435542	1783.12223628843	2380.01996292963	2047.28223073145	2424.06885044278	2264.7061670549	1963.22814682989	2588.48304566557	1684.00959085738	2553.27588558919	2264.28297148182	2186.77533505591	2127.89696487357	2428.76907849285	1797.64580819364	1936.07235244076	1388.46395435888	2149.45540378486	2315.39082923978	2775.05765549537	2233.18955062095	2204.07779603737	2760.55630396457	2085.10915421901	2133.13672432751	1850.91189114586	2195.85964555648	2425.9705895751	2421.23832647498	2071.43155572239	2654.16769119118	2222.81708283755	2753.03067285464	1713.85363065784	2135.80009252947
