time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.40004395925	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.48057124859	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.56109853793	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.64162582728	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.72215311662	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.80268040596	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.8832076953	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2009.96373498464	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.04426227398	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.12478956333	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.20531685267	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.28584414201	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.36637143135	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.44689872069	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.52742601003	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
2010.60795329938	12720.7881804783	12789.2544047911	12394.1614793476	12404.1696981171	12060.0517672568	11916.4260317312	12776.4285271696	13098.9029877871	11759.5472982069	13973.8093826518	12097.7726210189	13184.5592163512	13494.4314614434	11663.4052358655	11866.3547210163	14100.2231443036	12139.1497142137	12085.2638858744	13580.0841981502	12421.222648118	13156.9828677825	13700.4272903981	12609.8041280179	12133.1912200655	11994.3051941908	12190.7510583115	12223.3422329651	12087.8612930343	12195.5642752555	12385.8383849366	14496.7286264493	12194.1815611912	12245.379942999	12439.0127926354	12404.4828866604	13105.2940939277	14030.5240523942	11811.1001819934	11922.1207639935	12320.8379457002	12546.5735564878	15355.741106987	12474.3286225039	15348.8135034071	12470.1370018696	12139.4929543327	12107.6255642543	12428.6990034226	13012.3745972357	12836.0988073768	12157.2438746422	14114.7063207198	15054.0252041758	12291.9323067319	12650.7661787792	12554.5628599535	12094.5880651226	12016.3158818861	12268.5768253389	12756.6748828288	12196.0540453937	12137.9354895687	12070.0184544788	14064.2106811575	12199.4899698064	12155.1683027218	14662.1842835529	11887.4867572809	13424.5303693755	15322.8675564317	12416.7874989522	12921.7126675768	12021.3273191368	14482.998319433	12799.9393953587	11916.4087267697	12185.809050094	12198.0409163504	12560.269499599	12940.6846228302	12211.3052494406	12091.8340111643	12264.3634907415	12887.0882776522	15664.4259305979	12653.3016622577	12786.4382451134	12699.1357619876	12471.2508085352	12352.1293979137	12815.0864649756	14987.337093756	13409.2464476069	12315.0777902049	12260.3175270245	12842.0476638535	12491.1155662795	13198.5474753968	12666.9078948646	12718.5230320245
