time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.75582564452	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2008.83635293386	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2008.9168802232	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2008.99740751254	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.07793480189	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.15846209123	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.23898938057	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.31951666991	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.40004395925	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.48057124859	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.56109853793	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.64162582728	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.72215311662	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.80268040596	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.8832076953	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
2009.96373498464	11521.3482659751	11660.2116135502	11456.7983512561	11603.5234986357	11598.0714614023	11432.6291851076	10933.2909057872	11519.7357198827	11364.2877499219	11537.6272718406	11290.0007517265	11414.6619038807	11764.8957575315	11504.4636614475	11637.9743145178	11551.9922686495	11619.9120338844	11621.3330709114	11433.4354031594	11436.8720384614	11491.4678315353	11703.8542763462	11531.3918181302	11534.0417832377	11356.0215047403	11595.4367933962	11559.6966099137	11461.4652188804	11584.1782722203	11742.1755403802	11531.4737775433	11446.0725818998	11443.5563835201	11618.4907914112	11556.4183923475	11534.7696340758	11819.6239742891	11577.609656884	11495.7465892545	11669.5990029055	11475.6639798216	11551.6161899536	11275.9611508406	11874.2678037235	11564.6441119955	11448.3851221712	11537.1920558461	11594.2078030426	11570.0234687436	11565.1665743613	11577.6617480571	11747.7825447696	11635.3794122231	11464.6260654513	11590.6940644579	11571.9846778155	11586.7042681845	11730.0186731484	11677.3037792879	11527.9718699267	11525.8416150048	11602.167249313	11550.856942449	11835.0211621021	11740.8768300236	11643.3164162476	11937.4668799561	11636.7946690737	11461.5600357665	11763.1806560638	11641.0518406848	11597.7284345491	11541.824721956	11619.658000084	11718.3479749667	11519.6769749128	11227.7875037797	11560.6160210443	11536.890337818	11645.2250958689	11514.1285842178	11531.9198399397	11594.3175620177	11694.1076612985	11767.451006362	11655.6101627386	11572.013826374	11419.1885483241	11653.111434389	11564.4945752995	11554.9180602865	11664.750117085	11484.224592295	11331.3053513776	11612.4999582474	11531.3063649279	11588.6270442305	11405.2635472013	11880.4283991269	11446.3344851082
