time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.24046441933	7622.79586518578	6831.26516237639	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6868.76111349062	8199.40402099707	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7003.94886008028	8270.78190493378	6879.02446679894	7569.45060403464	7506.76750513296	6964.22079984889	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	8193.26778118934	7719.45980135369	7425.55211343062	8008.50659121327	7915.73141061606	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	7636.43007871494	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	8414.49094165787	6868.01886496428	7695.75739967502	7638.76636027005	6776.68875904692	7599.6540657763	7558.90639700542	8149.49001570273	7618.15992477934	8816.58914327943	7569.88116097303	7554.600934148	7588.91232448432	8610.5619433747	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	8085.08258901227	8195.28383090543	7644.43268735385	6828.81622926083	6747.07775422725	7582.15646431131	7602.15321208793	8074.75048738269	6863.13119629449	7588.17084970412	8811.3741360808	7563.94531428722	8125.52763340842	6677.63244222925	7138.05631619642	7673.4532705549	7605.83311572957	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	7751.83402586348	6871.15486303358	7596.8373509138	6830.09887615097	7396.94577379942	7344.537886951	7555.02474962435
2008.33709701221	7622.79586518578	6831.26516237639	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6868.76111349062	8251.69431250076	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7223.64329808381	8272.08083085841	7016.39078333788	7569.45060403464	7506.76750513296	7239.25180088252	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7306.44553681813	7712.0736812037	7547.99190432287	7538.08408209979	8211.9374339675	7719.45980135369	7425.55211343062	8112.77730792994	8004.8994368449	7512.31104097016	7609.9959919336	7516.08695302579	7530.10054511068	7732.03924289692	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	8458.55286749793	6868.01886496428	7695.75739967502	7638.76636027005	6776.68875904692	7599.6540657763	7558.90639700542	8181.30290639792	7618.15992477934	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8742.90981452722	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	8113.75745274835	8230.58708064684	7644.43268735385	7035.38430670584	6747.07775422725	7705.54620746214	7602.15321208793	8114.34053645781	6863.13119629449	7588.17084970412	8921.11880986475	7563.94531428722	8156.0979435126	6677.63244222925	7138.05631619642	7792.88838306981	7605.83311572957	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	7882.12016233622	6871.15486303358	7596.8373509138	6830.09887615097	7559.89306948964	7505.49852614719	7555.02474962435
2008.43372960509	7622.79586518578	6831.26516237639	7528.90787920495	7546.73763910516	7514.56941507476	7499.20286290447	6868.76111349062	8284.90874326244	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7415.75245220428	8272.08083085841	7260.3072486386	7569.45060403464	7589.25677918722	7483.78040329448	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7494.39708434626	7712.0736812037	7547.99190432287	7538.08408209979	8214.81802079868	7719.45980135369	7425.55211343062	8194.12512509865	8072.8617125987	7575.34895279343	7609.9959919336	7516.08695302579	7530.10054511068	7807.30827530951	7595.66625859894	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	8482.8562628248	6868.01886496428	7695.75739967502	7709.13364954703	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	7769.03989516849	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8846.82501966882	7504.76422784762	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	8126.30548159723	8248.49053226407	7644.43268735385	7275.39870173862	6747.07775422725	7806.70221939252	7602.15321208793	8136.74318565957	6863.13119629449	7588.17084970412	9002.63796347968	7563.94531428722	8170.3509704395	6677.63244222925	7138.05631619642	7889.94186955385	7605.83311572957	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	7988.49201435091	6871.15486303358	7596.8373509138	6830.09887615097	7698.47264017647	7641.92825933353	7555.02474962435
2008.53036219798	7622.79586518578	6831.26516237639	7640.95448325124	7546.73763910516	7514.56941507476	7499.20286290447	6868.76111349062	8299.33649860799	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7579.50444585544	8272.08083085841	7473.3362828362	7569.45060403464	7766.7423750355	7696.45580322475	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	7886.32631033071	7712.0736812037	7882.82226392352	7538.08408209979	8214.81802079868	7719.45980135369	7425.55211343062	8252.55801302348	8119.73120979796	7899.97810802622	7609.9959919336	7516.08695302579	7530.10054511068	7862.31972919119	7636.07957169419	7534.83677282341	7549.32092823596	7387.51781386196	7413.5792466213	8487.72256920219	6868.01886496428	7695.75739967502	7885.46859884382	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	7937.84730011853	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8921.80687674234	7602.58999432148	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7605.01839138852	7426.06525036156	8126.30548159723	8249.34865890955	7644.43268735385	7484.80201261257	6747.07775422725	7885.54087637539	7602.15321208793	8142.2997571012	6863.13119629449	7588.17084970412	9055.56790785581	7745.259477936	8170.3509704395	6677.63244222925	7138.05631619642	7964.55064115817	7605.83311572957	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	8070.79977503773	6871.15486303358	7596.8373509138	6830.09887615097	7812.34094125658	7753.49518009463	7555.02474962435
2008.62699479086	7745.01355583425	6831.26516237639	7801.6844217656	7546.73763910516	7514.56941507476	7499.20286290447	6868.76111349062	8299.33649860799	7526.44578942123	7541.77101538307	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7714.34337234547	8272.08083085841	7654.46383528191	7569.45060403464	7913.46971220208	7876.1595159615	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	8241.40246924578	7712.0736812037	8214.3356872251	7538.08408209979	8214.81802079868	7719.45980135369	7425.55211343062	8288.27129786223	8145.78313923252	8185.37959918602	7609.9959919336	7516.08695302579	7530.10054511068	7897.30412663314	7813.38387240505	7534.83677282341	7549.32092823596	7387.51781386196	7484.55326752817	8487.72256920219	6868.01886496428	7695.75739967502	8029.9777685733	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	8075.33689505216	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8967.66620558041	7780.4553140837	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7707.43502454956	7426.06525036156	8126.30548159723	8249.34865890955	7644.43268735385	7662.61058889888	6747.07775422725	7942.1483402186	7602.15321208793	8142.2997571012	7028.28060367156	7588.17084970412	9079.86509432197	7995.07699842461	8170.3509704395	6677.63244222925	7138.05631619642	8016.8248875954	7605.83311572957	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	8129.08916115303	6871.15486303358	7596.8373509138	6830.09887615097	7901.34513763148	7840.06079121543	7770.54382125227
2008.72362738374	8047.43734038514	6831.26516237639	7930.55079159388	7546.73763910516	7514.56941507476	7499.20286290447	6917.68975013457	8299.33649860799	7526.44578942123	7558.37031520557	7482.41406723802	7720.49586999168	6813.4281758312	6878.92672068718	7819.9627130751	8272.08083085841	7802.9403192128	7637.89853448138	8028.96086092545	8022.06062310666	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7603.91488150483	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7729.18356834682	8553.94081862785	7712.0736812037	8502.84361249138	7538.08408209979	8214.81802079868	7719.45980135369	7511.85676969405	8301.65323028169	8151.45764683295	8428.36586677517	7609.9959919336	7516.08695302579	7530.10054511068	7912.64343853633	7957.34598813489	7534.83677282341	7613.5133123606	7387.51781386196	7734.91194174928	8487.72256920219	6868.01886496428	7695.75739967502	8142.12715062797	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	8181.05510117305	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8984.5422952715	7925.7002048109	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7835.45085146592	7426.06525036156	8126.30548159723	8249.34865890955	7644.43268735385	7808.10257404115	7091.61584265543	7976.78896160712	7602.15321208793	8142.2997571012	7308.82625559127	7588.17084970412	9079.86509432197	8204.90232414567	8170.3509704395	6677.63244222925	7138.05631619642	8047.05594899284	7709.16738464981	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	8163.61218314974	6871.15486303358	7596.8373509138	6830.09887615097	7965.54022341593	7901.6967860269	7954.66129069133
2008.82025997662	8303.2330546308	6831.26516237639	8027.28946701226	7546.73763910516	7514.56941507476	7499.20286290447	7236.7411831904	8299.33649860799	7526.44578942123	7741.96837254584	7482.41406723802	7720.49586999168	7107.66717915411	6878.92672068718	7896.33343370339	8272.08083085841	7918.32800217403	7808.29782662703	8113.04855755474	8133.66735498175	7654.50921639133	9453.73218937102	7595.09638458083	6850.3717318349	7519.8143308027	6865.6415793618	7669.12197423935	7608.03577808725	7499.10960807198	7652.75741976106	7684.41824221972	7859.75920155057	8818.8818992525	7712.0736812037	8744.32856487687	7726.2334380667	8214.81802079868	7719.45980135369	7644.33538512081	8301.65323028169	8151.45764683295	8626.2636536805	7609.9959919336	7516.08695302579	7530.10054511068	7912.64343853633	8067.52644974151	7534.83677282341	7807.17925492177	7387.51781386196	7944.24346509211	8487.72256920219	6868.01886496428	7695.75739967502	8221.72155509822	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	8254.87927502566	8832.21794884223	7569.88116097303	7554.600934148	7588.91232448432	8984.5422952715	8037.89649544133	7130.91487169676	7867.59456919234	7608.85499325129	7579.24636978352	7932.25585710975	7426.06525036156	8126.30548159723	8249.34865890955	7644.43268735385	7920.86358945749	7533.51208782702	7989.90962588406	7602.15321208793	8142.2997571012	7548.24605237241	7588.17084970412	9079.86509432197	8373.08217791525	8170.3509704395	6933.30303633887	7138.05631619642	8055.71999291993	8018.84094441127	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	8174.83279795412	6871.15486303358	7596.8373509138	6830.09887615097	8005.20126202381	7938.69686320629	8101.48070021976
2008.9168925695	8509.6424977028	6831.26516237639	8091.9818858394	7546.73763910516	7514.56941507476	7645.24369214836	7508.82146980297	8299.33649860799	7526.44578942123	7886.58914143846	7482.41406723802	7720.49586999168	7463.1644005077	6946.63141104836	7943.72481562076	8272.08083085841	8000.54129189818	7939.92925807831	8165.90411802798	8210.8707686686	7654.50921639133	9453.73218937102	7713.40388165116	6850.3717318349	7519.8143308027	7212.3451900325	7834.37885551124	7680.72907381371	7520.01813015191	7652.75741976106	7700.61186842344	8019.58711211522	9031.92027231424	7712.0736812037	8935.46810783933	7882.89288979341	8214.81802079868	7719.45980135369	7745.18854723232	8301.65323028169	8151.45764683295	8777.03300211523	7701.04765547012	7516.08695302579	7577.44425988392	7912.64343853633	8143.85747815785	7534.83677282341	7960.74345890313	7387.51781386196	8111.21895944738	8487.72256920219	7120.67390692016	7695.75739967502	8268.93395370485	6776.68875904692	7599.6540657763	7558.90639700542	8196.54693233001	8297.04395739718	8832.21794884223	7569.88116097303	7554.600934148	7747.28359606856	8984.5422952715	8116.97038730416	7449.62683491915	7867.59456919234	7608.85499325129	7579.24636978352	7997.94036663525	7572.39845999331	8126.30548159723	8249.34865890955	7644.43268735385	8000.82538684598	7922.99654788642	7989.90962588406	7742.610332405	8142.2997571012	7745.03728790478	7646.31197087927	9079.86509432197	8498.49250028278	8170.3509704395	7319.38174941736	7138.05631619642	8055.71999291993	8277.38670310062	7147.0248100823	6834.25407082959	7463.33899110923	7530.40889346258	8174.83279795412	6871.15486303358	7596.8373509138	7031.91761787765	8020.83006840038	7951.58293274237	8210.46051092777
2009.01352516238	8664.63144133152	7112.87878908857	8125.07731473516	7546.73763910516	7529.54094886152	7763.11110034799	7731.86236222058	8299.33649860799	7526.44578942123	7991.83722381556	7482.41406723802	7782.88156824091	7763.44870931791	7311.74066563412	7962.71662367209	8272.08083085841	8049.87674277376	8032.5429634118	8188.05491192672	8253.97674328216	7654.50921639133	9453.73218937102	7899.06638065781	7127.25393047548	7519.8143308027	7552.94131852005	7958.51788683549	7873.96093282289	7744.04240470403	7652.75741976106	7861.31575586857	8136.6947453285	9189.68347701974	7752.58911627862	9073.7944203546	7999.08400355223	8214.81802079868	7731.40871294739	7814.54121881641	8301.65323028169	8151.45764683295	8879.38625423808	7874.16901554926	7675.30681842226	7832.58159392908	7912.64343853633	8186.6730511247	7682.26100213601	8073.68032984614	7403.3614812639	8235.03682166752	8487.72256920219	7390.45853598294	7717.84839592041	8284.32307847706	6776.68875904692	7599.6540657763	7678.12932998056	8196.54693233001	8308.15569512292	8832.21794884223	7569.88116097303	7554.600934148	7913.69611895962	8984.5422952715	8163.23186573868	7745.12593774732	7867.59456919234	7608.85499325129	7579.24636978352	8032.94167406179	7844.60211568757	8126.30548159723	8249.34865890955	7644.43268735385	8048.29444581566	8253.92663573824	7989.90962588406	7911.58990667218	8142.2997571012	7898.18370526167	7683.45694591372	9079.86509432197	8580.61982347848	8170.3509704395	7650.01306502309	7138.05631619642	8055.71999291993	8481.88112461919	7165.33374369122	6834.25407082959	7620.94137996181	7530.40889346258	8174.83279795412	6989.54811937545	7596.8373509138	7381.46172113552	8020.83006840038	7951.58293274237	8281.53387923077
2009.11015775526	8767.03450531937	7460.2370383425	8127.4029533551	7546.73763910516	7706.3031773269	7843.21986730614	7904.41286884056	8299.33649860799	7526.44578942123	8057.83487347236	7482.41406723802	7906.18483950613	8005.45126208264	7616.66897027934	7962.71662367209	8272.08083085841	8067.0304507941	8086.40897506074	8188.05491192672	8263.72357582983	7682.45291774007	9453.73218937102	8036.76551037969	7499.50509708658	7670.56809969297	7833.28998695316	8041.45986719505	8018.97709879567	7917.80805222922	7761.12084771632	7977.76775610969	8210.99924014505	9289.92400075309	7871.14331901693	9157.85017224349	8074.82227961661	8214.81802079868	7861.76452155304	7852.88019747112	8301.65323028169	8151.45764683295	8932.88796672199	8001.19673349364	7899.09088268102	8032.91657609758	7912.64343853633	8196.72520428151	7856.04296044993	8146.00899435668	7631.22942544432	8315.50255854904	8487.72256920219	7608.38354381588	7970.64433192548	8284.32307847706	6776.68875904692	7599.6540657763	7864.07042039144	8196.54693233001	8308.15569512292	8832.21794884223	7569.88116097303	7554.600934148	8034.36714229088	8984.5422952715	8177.3912859028	7983.52601361915	7867.59456919234	7741.58225699658	7860.0200229578	8038.05375581593	8060.63778732805	8126.30548159723	8249.34865890955	7788.39091663784	8063.96832573041	8521.0668374045	7989.90962588406	8034.45362299939	8142.2997571012	8007.24786610714	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	7921.74386862322	7243.69978963713	8055.71999291993	8630.27848424066	7434.52252724753	6834.25407082959	7852.05209814831	7530.40889346258	8174.83279795412	7298.47166161853	7596.8373509138	7671.54467313066	8020.83006840038	7951.58293274237	8315.14613482002
2009.20679034814	8816.67232608658	7742.37952603087	8127.4029533551	7567.80194782435	7833.43289005315	7886.11552024763	8025.77803325164	8299.33649860799	7526.44578942123	8085.25809992158	7482.41406723802	7985.0560277236	8186.98977477607	7858.35450983828	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7825.79154870091	9453.73218937102	8126.27277095618	7803.54307519677	7835.84430413793	8050.53452891233	8083.72022088761	8115.458761761	8040.60102710529	7965.82633308909	8050.07128536887	8243.06811107693	9331.68440354811	7946.31620694098	9187.31109610472	8110.70385601882	8214.81802079868	7947.39990695232	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8082.09142598733	8065.79655668824	8177.11416035477	7912.64343853633	8196.72520428151	7979.12057349162	8178.33646569976	7805.00525180007	8353.08586956921	8487.72256920219	7773.157429891	8161.32197450172	8284.32307847706	6776.68875904692	7656.62393781951	7998.67112062091	8196.54693233001	8308.15569512292	8832.21794884223	7627.50663365834	7554.600934148	8109.33071338527	8984.5422952715	8177.3912859028	8162.71923802423	7910.49552742607	7926.38124944612	8092.59112880971	8038.05375581593	8218.83108620795	8126.30548159723	8249.34865890955	7924.47679359515	8063.96832573041	8720.36596378958	7989.90962588406	8111.21939777945	8142.2997571012	8072.44397259024	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8131.94784500875	7563.81247245813	8055.71999291993	8721.58123484572	7648.08103561598	6834.25407082959	8026.09235556625	7624.46572378161	8174.83279795412	7547.56668723696	7716.27115325981	7899.23523233283	8020.83006840038	7951.58293274237	8315.14613482002
2009.30342294103	8816.67232608658	7956.57379026358	8127.4029533551	7772.74229133191	7911.04400471533	7892.87000152093	8096.13026976763	8299.33649860799	7526.44578942123	8085.25809992158	7562.72881891008	8020.23933477497	8306.98735252562	8034.78541082911	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7918.63249042836	9453.73218937102	8168.1688854817	8035.90528218961	7946.99329596324	8202.93888058232	8086.43393558225	8163.89982203195	8112.56613755306	8108.55353192979	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8174.8057050435	8264.85007855361	7912.64343853633	8196.72520428151	8051.65472509459	8178.33646569976	7924.10608666704	8353.08586956921	8487.72256920219	7884.3552520756	8288.54223492967	8284.32307847706	6776.68875904692	7869.68424326081	8081.92754937797	8196.54693233001	8308.15569512292	8832.21794884223	7822.54868895581	7746.154230573	8139.36559133124	8984.5422952715	8177.3912859028	8281.66211087669	8073.57401143435	8053.20275755896	8258.12922716845	8038.05375581593	8318.55998571657	8126.30548159723	8249.34865890955	8010.14268732851	8063.96832573041	8849.26648232113	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8279.07424819827	7815.52898883759	8055.71999291993	8755.9689941161	7804.8163210756	6834.25407082959	8142.32999885803	7786.58904986753	8174.83279795412	7734.98811402449	8006.23741422927	8062.66701370627	8020.83006840038	7951.58293274237	8315.14613482002
2009.40005553391	8816.67232608658	8101.40237966703	8127.4029533551	7913.06500292965	7940.12591643738	7892.87000152093	8116.57966371086	8299.33649860799	7526.44578942123	8085.25809992158	7766.99291092092	8020.23933477497	8365.6465302477	8145.25197085412	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8194.5585000863	8004.56307144824	8290.11633706285	8086.43393558225	8165.65119120107	8134.77834214448	8189.232302996	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8178.33646569976	7988.95561316069	8353.08586956921	8487.72256920219	7942.53063588329	8352.31577031387	8284.32307847706	6776.68875904692	8014.41474734443	8114.77322814671	8196.54693233001	8308.15569512292	8832.21794884223	7953.24451592583	7894.44697336315	8139.36559133124	8984.5422952715	8177.3912859028	8340.53993521513	8172.12375555147	8122.28087578119	8355.89693322003	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8362.86076411774	7996.69150856536	8055.71999291993	8755.9689941161	7904.56301144807	6834.25407082959	8201.16017822603	7889.39920813046	8174.83279795412	7860.03006840877	8214.76206288888	8161.26951895951	8020.83006840038	7951.58293274237	8315.14613482002
2009.49668812679	8816.67232608658	8177.01770258307	8127.4029533551	7989.09740371015	7940.12591643738	7892.87000152093	8116.57966371086	8299.33649860799	7526.44578942123	8085.25809992158	7900.08762342658	8020.23933477497	8365.6465302477	8190.53391868671	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8279.21326937063	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8178.33646569976	8001.05735673337	8353.08586956921	8487.72256920219	7949.27791277054	8354.12066272806	8284.32307847706	7109.6248219961	8090.97736871171	8114.77322814671	8196.54693233001	8308.15569512292	8832.21794884223	8020.06660424449	7975.90834621741	8139.36559133124	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8135.05758321524	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8106.67282537248	8055.71999291993	8755.9689941161	7948.30043745581	7265.89133069563	8204.18755115091	7933.85454255877	8174.83279795412	7923.29878684199	8340.07550941699	8195.93438109486	8020.83006840038	7951.58293274237	8315.14613482002
2009.59332071967	8816.67232608658	8185.29919741225	8127.4029533551	8002.67000808275	7940.12591643738	7892.87000152093	8116.57966371086	8299.33649860799	7526.44578942123	8085.25809992158	7962.80093172504	8020.23933477497	8365.6465302477	8190.53391868671	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8291.53019692443	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8178.33646569976	8001.05735673337	8353.08586956921	8487.72256920219	7949.27791277054	8354.12066272806	8284.32307847706	7546.64039706136	8101.20520638733	8114.77322814671	8196.54693233001	8308.15569512292	8832.21794884223	8024.98060641808	7992.28113898963	8139.36559133124	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8135.05758321524	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	7948.30043745581	7630.04320459372	8204.18755115091	7933.85454255877	8174.83279795412	7926.80935919859	8382.77271450029	8195.93438109486	8020.83006840038	7951.58293274237	8315.14613482002
2009.68995331255	8816.67232608658	8185.29919741225	8127.4029533551	8002.67000808275	7940.12591643738	7892.87000152093	8116.57966371086	8299.33649860799	7526.44578942123	8085.25809992158	7962.80093172504	8020.23933477497	8365.6465302477	8190.53391868671	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8291.53019692443	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8178.33646569976	8001.05735673337	8353.08586956921	8487.72256920219	7949.27791277054	8354.12066272806	8284.32307847706	7854.83725234239	8101.20520638733	8114.77322814671	8196.54693233001	8308.15569512292	8832.21794884223	8024.98060641808	7992.28113898963	8139.36559133124	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8135.05758321524	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	7948.30043745581	7874.35529617721	8204.18755115091	7933.85454255877	8174.83279795412	7926.80935919859	8382.77271450029	8195.93438109486	8020.83006840038	7951.58293274237	8315.14613482002
