time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.50560727655	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2007.59612106589	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2007.68663485523	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2007.77714864457	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2007.86766243391	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2007.95817622325	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.0486900126	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.13920380194	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.22971759128	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.32023138062	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.41074516996	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.5012589593	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.59177274864	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.68228653798	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.77280032732	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
2008.86331411667	11520.0054231389	11481.7060008759	11569.6626424808	11529.8192115678	11465.9456662475	11535.138161521	11465.5860313751	11553.5253188522	11502.4411045806	10637.3880083943	11533.0610365815	11501.6985246877	11418.1895120775	11510.7550833912	11436.8842030206	11479.7951676085	11530.8353831087	11532.2118198365	11414.608202588	10675.5632813534	11516.2784569808	11558.6555456988	11483.7660705111	11263.2908722232	11452.2596461915	11549.7763918349	11486.1746948117	11465.3479097927	11504.0546518599	11506.5529904568	11519.7258005263	11447.6728686503	11503.7453362042	11508.4335235222	11322.4232989612	11515.9208845792	11563.5303630651	11424.1652474401	11500.0652294901	11520.6565978987	11493.6797485334	11431.7639977771	11479.9352757647	11535.4834025824	11406.364676423	11439.3682976518	11421.273701943	11494.5038311119	11367.9791547423	11484.3321279672	11508.7897965397	11554.8069436078	11513.8642066568	11397.9339923165	11500.6936798858	11588.0408555479	11505.5798852742	11477.6237662983	11495.9883112845	11473.0080073041	11499.391881657	11509.720897174	11544.4039635929	11495.1161723609	11501.3930724589	11462.5260294511	11719.4639487535	11493.9452860746	11412.7959309024	11502.8228248957	11453.7637226133	11492.8584528548	11428.3245863487	11551.8187839663	11518.7198204475	11440.8055497584	11511.1240002375	11591.1603615973	11567.1050241604	11449.7392199428	11502.0729093805	11518.9153348859	11477.8390909688	11508.6241040603	11470.8621989634	11540.3681559897	11508.8870116352	11164.1927155803	11535.6037322251	11471.4809420482	11451.8184963837	11469.7784565225	11058.3824468555	11447.2149437782	11508.3234851737	11363.0603733015	11457.1441233138	11570.8763861441	11416.0920272872	11394.1017706778
