time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.38063961845	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.47239071134	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.56414180423	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.65589289711	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.74764399	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.83939508289	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2007.93114617577	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.02289726866	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.11464836155	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.20639945443	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.29815054732	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.38990164021	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.48165273309	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.57340382598	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.66515491887	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
2008.75690601175	8746.67345634842	9009.17537089555	9001.0063784418	9116.90153848212	9012.13698994602	8947.87157106027	9137.4054998306	8935.51776432529	8851.94289840592	8829.14134295038	9046.11969829477	9116.19440519535	10269.7306574037	8871.50697483612	9005.97469071838	9016.28077887086	8885.65455749913	8925.45949976935	8846.07616028642	8768.6991870228	9609.3198156371	8987.3133623829	8819.48678298747	8843.99002319939	8980.89302144793	8838.14391922301	8860.86123248929	8649.87310897778	8748.12884730562	8818.69022013798	8863.66144747662	8955.02458461979	8648.71614785124	8977.27873528487	8899.53474273151	8864.27189843294	8799.82044441993	8810.14335688288	9206.78746333106	8776.01419140623	8813.15192070208	8823.43876308247	8781.52398395628	8956.64343111165	8688.9945379207	9074.49845670947	8757.44405913143	8857.88616935622	8657.3554118687	8813.00274885063	8964.69975767003	8738.07606250211	8735.84883568279	8102.34652341971	8937.89524709758	8941.8994345179	9008.40117191563	8740.14010181555	8858.98549676332	8633.72101029819	8685.27697892588	9015.47219866592	8978.48662861207	8755.03516536912	8874.7220659979	8741.00984899298	8997.08750518278	8795.41060795721	8976.29295073954	9270.2071421178	9099.44605940673	8977.94571957797	9070.21098440665	9108.46142977379	9074.12704601544	9006.40302630603	9036.1683336907	8955.51391965272	9296.95531016946	8688.51421242553	8852.39744123534	9524.52130992856	8870.04343285442	8851.85477593842	8760.19524878821	9202.37397793249	8646.25721716247	9012.3447947131	9001.19479994289	9021.15872739357	8909.96816632951	9365.44530021196	8830.9634516872	9071.60946721154	8810.32251311908	8797.87083302955	8761.99988264042	9010.69074310706	8914.41839473665	8875.08299961551
