time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.07031677792	11116.7335638124	11482.0966301109	10758.2111657615	14102.908002979	10695.6181662209	11434.4975035395	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11444.2072064304	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11025.7770392634	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13025.9642807989	11342.8158477273	12536.2892204162	10738.0243124877	15974.4733338668	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2007.16608861014	11116.7335638124	11482.0966301109	10758.2111657615	14193.2652722179	10695.6181662209	11508.6178155645	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11479.3740437549	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11103.5204054118	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13117.7054340751	11342.8158477273	12536.2892204162	10738.0243124877	16078.6468097152	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2007.26186044236	11116.7335638124	11482.0966301109	10758.2111657615	14282.3228087129	10695.6181662209	11581.9944920227	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11558.7167839625	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11180.4952068832	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13208.4712195205	11342.8158477273	12536.2892204162	10738.0243124877	16181.4773927001	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11831.9562904443	12440.8954591534	11399.2764812216
2007.35763227458	11116.7335638124	11482.0966301109	10758.2111657615	14370.0551284845	10695.6181662209	11654.6151394506	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11637.2953852211	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11256.6886631461	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13298.2427598842	11342.8158477273	12536.2892204162	10738.0243124877	16282.9322256284	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11871.1661571244	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11896.8172079108	12440.8954591534	11399.2764812216
2007.4534041068	11116.7335638124	11482.0966301109	10758.2111657615	14456.4365510641	10695.6181662209	11726.4672741213	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11715.0976977313	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11332.0878912764	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13387.0009456567	11342.8158477273	12536.2892204162	10738.0243124877	16382.9779159387	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11895.4007410079	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	11966.160743605	12440.8954591534	11399.2764812216
2007.54917593902	11116.7335638124	11482.0966301109	10758.2111657615	14541.4412207293	10695.6181662209	11797.5383262446	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11792.1114709342	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11406.6799103501	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13474.7264436748	11342.8158477273	12536.2892204162	10738.0243124877	16481.5805568667	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	11967.8791362615	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12034.9342466105	12440.8954591534	11399.2764812216
2007.64494777124	11116.7335638124	11482.0966301109	10758.2111657615	14625.0431295294	10695.6181662209	11867.8156445117	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11868.3243579302	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11480.4516462149	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13561.3997067353	11342.8158477273	12536.2892204162	10738.0243124877	16578.7057519807	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12039.633317771	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11232.43082918	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12103.1282743643	12488.6924913633	11399.2764812216
2007.74071960347	11116.7335638124	11482.0966301109	10758.2111657615	14707.2161421503	10695.6181662209	11937.2865009946	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	11943.7239202702	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11553.3899366562	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13647.000984268	11342.8158477273	12536.2892204162	10738.0243124877	16674.3186433042	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12110.6522178343	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11244.7075667453	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12170.7333137795	12570.1113809873	11399.2764812216
2007.83649143569	11116.7335638124	11482.0966301109	10758.2111657615	14787.9340226564	10695.6181662209	12005.9380964083	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12018.2976331286	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11625.4815369652	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13731.5103341131	11342.8158477273	12536.2892204162	10738.0243124877	16768.3839432285	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12180.9246971119	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11265.4012376174	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12237.7397830053	12650.563598318	11399.2764812216
2007.93226326791	11116.7335638124	11482.0966301109	10758.2111657615	14867.1704631477	10695.6181662209	12073.757565748	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12092.032890874	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11696.7131259255	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13814.9076354537	11342.8158477273	12536.2892204162	10738.0243124877	16860.8659704292	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12250.4395487839	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11286.0703838413	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12304.1380333614	12730.0327374041	11399.2764812216
2008.02803510013	11116.7335638124	11482.0966301109	10758.2111657615	14944.8991143566	10695.6181662209	12140.7319843064	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12164.9170130447	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11767.071312224	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13897.172602947	11342.8158477273	12536.2892204162	10738.0243124877	16951.7286899793	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12319.1855030044	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11306.7149157571	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12369.9183514503	12808.5022712767	11399.2764812216
2008.12380693235	11116.7335638124	11482.0966301109	10758.2111657615	15021.093618202	10695.6181662209	12206.848374083	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12236.9372507442	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11836.5426412999	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	13978.2848020997	11342.8158477273	12536.2892204162	10738.0243124877	17040.935757852	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12387.1512316617	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11327.3347434896	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12435.0709614537	12885.955562784	11399.2764812216
2008.21957876457	11116.7335638124	11482.0966301109	10758.2111657615	15095.7276423081	10695.6181662209	12272.0937105867	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12308.0807934627	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11905.1136026385	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	14058.2236659285	11342.8158477273	12536.2892204162	10738.0243124877	17128.4505699871	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12454.3253534492	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11347.929776948	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12499.586027617	12962.3758762528	11399.2764812216
2008.31535059679	11116.7335638124	11482.0966301109	10758.2111657615	15168.7749164871	10695.6181662209	12336.4549300451	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12378.3347763384	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	11972.7706375201	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	14136.9685129463	11342.8158477273	12536.2892204162	10738.0243124877	17214.2363160826	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12520.6964392568	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11368.4999258258	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12563.4536569286	13037.7463900037	11399.2764812216
2008.41112242901	11116.7335638124	11482.0966301109	10758.2111657615	15240.2092711696	10695.6181662209	12399.9189370219	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12447.6862878661	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	12039.5001472325	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	14214.4985665126	11342.8158477273	12536.2892204162	10738.0243124877	17298.2560382514	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12586.2530178875	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11389.0450996013	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12626.663902	13112.0502097408	11399.2764812216
2008.50689426123	11116.7335638124	11482.0966301109	10758.2111657615	15310.0046777541	10695.6181662209	12462.4726124469	11435.3205882802	14414.6842326799	11650.4562309023	11828.0720280268	10890.1719036514	10300.9403567995	12460.8792442258	12292.0994659364	10808.5240052486	11129.9438882328	16749.8848846759	10771.9064971391	11214.925499813	11777.0406722114	11033.0616584521	11011.1479108571	12516.1223780597	11238.4128066421	11726.5428917982	11516.042571828	10801.4144261642	12105.2885017498	11715.1243637528	10380.8022789155	10603.3086314661	10587.0837015644	10887.609519472	13312.767996364	14290.7929755758	11342.8158477273	12536.2892204162	10738.0243124877	17380.4726946545	12703.2185943923	10874.2512508437	11156.3114722526	10850.5520558533	10691.169481501	11563.8243635723	10487.404682936	10656.214994172	10264.0644329018	10255.571600529	10848.0674982479	10487.8197103835	11892.8982895024	11446.9412846802	10800.0057700115	10441.8508021253	9793.80966643716	10253.2165403773	11467.7194668261	10215.5282057652	10505.0352772741	11306.3629592975	10836.072900078	10995.4486453789	10712.4538130809	11047.7441862819	10347.7137572278	11943.3850767987	10886.4551956415	12650.9835821045	13431.7721927285	10748.6821509617	11414.258598624	11301.5921873175	14560.8281095406	11767.8760861968	11608.625273906	10247.323594194	10476.3923477238	11228.8218183451	12035.0550933264	10661.2173274212	11799.7751576203	11127.3970639115	11453.4705590585	10672.8806986656	10055.4367972566	11409.5652075368	10744.3695732571	11085.5268142231	11184.6040704652	19191.1450233065	11331.1019019196	10633.4255345739	10507.6253123836	12574.5538264156	11629.844041711	11963.9825864493	12689.2067641478	13185.270382833	11399.2764812216
