node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
631,826,0.0948556077864449,-73.704455007882,41.0555045035121,-73.6962135950631,41.0177754408227,17.9785727045658,17.8837170967794,2016.88371709678,2016.97857270457,4.25677502219166
687,827,0.0411877516215862,-73.5858854880637,40.5352456366786,-73.5500480043534,40.5198698247849,17.978664088631,17.9374763370094,2016.93747633701,2016.97866408863,3.4821857629359
799,828,0.00594893176000837,-73.2405961601299,40.3511006337211,-73.2404545835846,40.3506691552854,17.9787004819049,17.9727515501449,2016.97275155014,2016.9787004819,0.0495127177253007
790,829,0.00742604344650192,-73.4019899629064,40.3174890313576,-73.4064750304413,40.3323588818087,17.9788153635932,17.9713893201467,2016.97138932015,2016.97881536359,1.69857193300372
747,830,0.0191121828613304,-73.1106889019017,40.6986794205705,-73.0971659786194,40.7067393641309,17.9789138145502,17.9598016316889,2016.95980163169,2016.97891381455,1.45174860657247
734,831,0.0226877096866057,-73.1032069074305,40.732975004335,-73.1087877823057,40.7165772702911,17.9790445581551,17.9563568484685,2016.95635684847,2016.97904455816,1.88520385330651
825,832,0.000930479373225747,-73.8411673528319,40.0006295543374,-73.8421516613659,40.0040156396168,17.9792834221577,17.9783529427844,2016.97835294278,2016.97928342216,0.386184545381823
643,833,0.0754427624895269,-73.3223421603064,40.3821417604988,-73.306253356388,40.3811114584162,17.9794116807502,17.9039689182607,2016.90396891826,2016.97941168075,1.36915171814797
638,834,0.0835282046067852,-73.6179312521427,40.6640350663253,-73.6453109014962,40.6511266067011,17.9795057869679,17.8959775823611,2016.89597758236,2016.97950578697,2.72242942517572
778,835,0.0117990238883681,-74.2154154032324,41.0286426933586,-74.2198853995045,41.031394252761,17.9795579152964,17.967758891408,2016.96775889141,2016.9795579153,0.484502475955508
786,836,0.00920650979679042,-73.6512376742009,40.7694079022965,-73.6340248406141,40.7733043319108,17.9795658854608,17.970359375664,2016.97035937566,2016.97956588546,1.51461993477095
828,837,0.000944386036193876,-73.2404545835846,40.3506691552854,-73.2437388017082,40.3490530095329,17.9796448679411,17.9787004819049,2016.9787004819,2016.97964486794,0.331672902323527
758,838,0.0180843575427908,-73.376010782031,40.3569043683563,-73.3913760585522,40.3657626818799,17.9799060008751,17.9618216433323,2016.96182164333,2016.97990600088,1.63440032079016
811,839,0.00501074191507548,-72.7218475284766,40.3767091689003,-72.7118712948977,40.3754830348583,17.9799735729554,17.9749628310403,2016.97496283104,2016.97997357296,0.856999438259616
776,840,0.0123680260982149,-73.2105337880623,40.3022458098233,-73.223521330392,40.303020365342,17.9800385683565,17.9676705422582,2016.96767054226,2016.98003856836,1.10600713065222
798,841,0.00822140075901993,-73.733668355227,40.5907066929209,-73.7301245965821,40.5966384399619,17.9806653825432,17.9724439817841,2016.97244398178,2016.98066538254,0.725116917348828
824,842,0.00251126039723118,-73.70283711017,40.9560640033247,-73.6931058571507,40.9543387300859,17.9808191222733,17.9783078618761,2016.97830786188,2016.98081912227,0.840389663653131
681,843,0.0465760689303008,-73.687923206377,40.7992150081491,-73.6571867604996,40.8425581032706,17.980836515786,17.9342604468557,2016.93426044686,2016.98083651579,5.47601670255553
633,844,0.0949048707071921,-74.0468016925955,40.4100242077361,-74.1392287653535,40.4559995059501,17.9809386200114,17.8860337493042,2016.8860337493,2016.98093862001,9.35595055730666
708,845,0.0330970861393282,-72.8531806211166,40.4141592943851,-72.864883864195,40.4147107947687,17.9810034698393,17.9479063837,2016.9479063837,2016.98100346984,0.993855812933432
693,846,0.0391835095390826,-72.7780495515309,40.3822702472704,-72.7840752242171,40.3830137919977,17.9812699285121,17.942086418973,2016.94208641897,2016.98126992851,0.51763353437545
723,847,0.0275862313117248,-72.5063640242531,40.5572909222258,-72.4856856216094,40.5600309575681,17.981366900136,17.9537806688243,2016.95378066882,2016.98136690014,1.77532397510691
763,848,0.0176889357997475,-73.7056578835555,40.9332709322081,-73.7112519281382,40.9153877293046,17.9814307504405,17.9637418146407,2016.96374181464,2016.98143075044,2.04567762552674
637,849,0.0880435669626603,-73.8483263552354,40.430492274003,-73.8472171722679,40.4685661216104,17.9817423131266,17.8936987461639,2016.89369874616,2016.98174231313,4.23956954743956
847,850,0.000470664389378381,-72.4856856216094,40.5600309575681,-72.4846334690876,40.5594344628089,17.9818375645254,17.981366900136,2016.98136690014,2016.98183756453,0.111032134242492
590,851,0.137688349109344,-72.6821071711488,40.5040306390499,-72.6784462765472,40.5761130496124,17.981937481772,17.8442491326627,2016.84424913266,2016.98193748177,8.03046767869905
784,852,0.0126961056104266,-73.5332595661292,40.8403624436587,-73.4973124618796,40.8559362169727,17.9820539487185,17.9693578431081,2016.96935784311,2016.98205394872,3.48845208166392
832,853,0.00279565715141506,-73.8421516613659,40.0040156396168,-73.8437345248044,39.9963978971451,17.9820790793091,17.9792834221577,2016.97928342216,2016.98207907931,0.858712356095398
757,854,0.0214693619495762,-73.8841581119987,40.4825476535908,-73.8734606918591,40.4611830680883,17.9821773109658,17.9607079490162,2016.96070794902,2016.98217731097,2.54508180891818
649,855,0.0740696943159549,-73.0165230623148,40.654047512014,-73.0133210902298,40.6471687342435,17.9823561125614,17.9082864182454,2016.90828641825,2016.98235611256,0.81212423580273
787,856,0.0117676611408597,-74.0553213453756,41.3165502028001,-74.0599244797909,41.3346022155215,17.9824013875733,17.9706337264324,2016.97063372643,2016.98240138757,2.04613373427896
843,857,0.00172577065380172,-73.6571867604996,40.8425581032706,-73.6586220233168,40.8428284939829,17.9825622864398,17.980836515786,2016.98083651579,2016.98256228644,0.124565674398447
791,858,0.0112000752478004,-72.6366327037476,40.430071809976,-72.6448078007045,40.4357870111306,17.9826193294948,17.971419254247,2016.97141925425,2016.98261932949,0.94056692494434
827,859,0.00403917379509898,-73.5500480043534,40.5198698247849,-73.5353632572437,40.5253598465307,17.9827032624261,17.978664088631,2016.97866408863,2016.98270326243,1.38482631886159
718,860,0.0305987299880335,-73.8453858396347,39.9840103736012,-73.8230425540825,39.9628115966112,17.9827857984209,17.9521870684328,2016.95218706843,2016.98278579842,3.03359491164169
839,861,0.0028825974732382,-72.7118712948977,40.3754830348583,-72.7165226680426,40.3720649169722,17.9828561704286,17.9799735729554,2016.97997357296,2016.98285617043,0.548098840167716
556,862,0.245776333063432,-73.7378607135755,42.0728736930906,-73.6255038264504,41.9629861173982,17.9831123225529,17.7373359894895,2016.73733598949,2016.98311232255,15.362357198368
848,863,0.00172438225740868,-73.7112519281382,40.9153877293046,-73.7232820428974,40.9165572570882,17.9831551326979,17.9814307504405,2016.98143075044,2016.9831551327,1.02036439927375
641,864,0.0832234794998819,-73.6400753254049,40.5422220486381,-73.6219694793976,40.6015975586753,17.9834966072025,17.9002731277026,2016.9002731277,2016.9834966072,6.78491080615538
675,865,0.0517765318733616,-73.3633916288937,41.1205321164274,-73.3815661814804,41.133591823242,17.9838189010002,17.9320423691269,2016.93204236913,2016.983818901,2.10626689436468
633,866,0.0977984163357214,-74.0468016925955,40.4100242077361,-74.1315558880547,40.4094195240597,17.9838321656399,17.8860337493042,2016.8860337493,2016.98383216564,7.18451709732736
788,867,0.0135376868379059,-73.4932969555295,40.347230884447,-73.4910526320449,40.3345562051511,17.9842245901123,17.9706869032744,2016.97068690327,2016.98422459011,1.42378739189652
690,868,0.0442583551827703,-73.83287795857,40.4645836541206,-73.8038167870533,40.5097941186784,17.9842619695465,17.9400036143637,2016.94000361436,2016.98426196955,5.60226460597692
790,869,0.0135983944066986,-73.4019899629064,40.3174890313576,-73.4088186557603,40.2944427213497,17.9849877145534,17.9713893201467,2016.97138932015,2016.98498771455,2.63028689305758
841,870,0.0045327365230742,-73.7301245965821,40.5966384399619,-73.7305757005703,40.5932514001492,17.9851981190662,17.9806653825432,2016.98066538254,2016.98519811907,0.378981657950948
717,871,0.0339872129850487,-73.7617605468149,40.49018974561,-73.7451643793609,40.4976111454907,17.9855433746948,17.9515561617097,2016.95155616171,2016.98554337469,1.62992029278077
681,872,0.0515038513620306,-73.687923206377,40.7992150081491,-73.7237193444204,40.7776910251756,17.9857642982177,17.9342604468557,2016.93426044686,2016.98576429822,3.85285429094792
677,873,0.0533458033337281,-72.6692253396845,40.4146768771819,-72.6714278297061,40.3950685541561,17.9857989808829,17.9324531775491,2016.93245317755,2016.98579898088,2.19084472656645
621,874,0.107337741457997,-74.0629239245986,41.320757037778,-74.0821341680147,41.3107869696076,17.9858062008663,17.8784684594083,2016.87846845941,2016.98580620087,1.95240357745104
647,875,0.0787658766423558,-72.6972163613748,40.4740431950119,-72.6716773662059,40.4007184470424,17.9860413332344,17.9072754565921,2016.90727545659,2016.98604133323,8.44474963422841
821,876,0.00875491271933353,-73.8918460070824,40.6237210378052,-73.8931280800984,40.6467216526928,17.9865066823973,17.977751769678,2016.97775176968,2016.9865066824,2.56280723981878
787,877,0.0164150193547365,-74.0553213453756,41.3165502028001,-74.0716557853835,41.3000500548521,17.9870487457871,17.9706337264324,2016.97063372643,2016.98704874579,2.28906824309581
658,878,0.0655443762665696,-73.502473139118,41.0462723760728,-73.5292158216104,41.0580860403177,17.9870963991457,17.9215520228791,2016.92155202288,2016.98709639915,2.60190687774949
823,879,0.00907527448142258,-73.6545712140731,40.7424802166307,-73.6310539490813,40.7441820882196,17.987231255762,17.9781559812805,2016.97815598128,2016.98723125576,1.99255665396565
569,880,0.207147321765528,-73.7115481469436,40.1103301134681,-73.7094628080846,40.1791762743919,17.9873345141589,17.7801871923934,2016.78018719239,2016.98733451416,7.66627534179409
725,881,0.0335807465250598,-74.0859351290074,40.3356872670391,-74.0739791088395,40.3328229560858,17.9876086446153,17.9540278980902,2016.95402789809,2016.98760864462,1.06351647362431
874,882,0.00181828678721312,-74.0821341680147,41.3107869696076,-74.0880952584959,41.3032310133356,17.9876244876535,17.9858062008663,2016.98580620087,2016.98762448765,0.977774834474266
820,883,0.0101560080896745,-73.0884570471953,40.5346383064446,-73.0849515381913,40.5085928387767,17.9878972121561,17.9777412040664,2016.97774120407,2016.98789721216,2.91461816275312
881,884,0.000295612552954406,-74.0739791088395,40.3328229560858,-74.0696293284585,40.333345923612,17.9879042571682,17.9876086446153,2016.98760864462,2016.98790425717,0.373692236827012
849,885,0.00627657494061449,-73.8472171722679,40.4685661216104,-73.8474333464096,40.4717057676742,17.9880188880672,17.9817423131266,2016.98174231313,2016.98801888807,0.349996687612665
846,886,0.00702661565347922,-72.7840752242171,40.3830137919977,-72.8160902193064,40.3969511423352,17.9882965441656,17.9812699285121,2016.98126992851,2016.98829654417,3.12668005887157
596,887,0.138305078499194,-72.5913824016371,40.4846800643176,-72.5666324505737,40.4860520987307,17.988571452054,17.8502663735548,2016.85026637355,2016.98857145205,2.10113239989024
883,888,0.000734302562399944,-73.0849515381913,40.5085928387767,-73.0856648434319,40.5097199975602,17.9886315147185,17.9878972121561,2016.98789721216,2016.98863151472,0.139248564505843
577,889,0.188153586137959,-73.7804516515884,40.4410348396589,-73.8648069584072,40.4056822285347,17.9887466702011,17.8005930840631,2016.80059308406,2016.9887466702,8.16065037942504
877,890,0.00219634526114033,-74.0716557853835,41.3000500548521,-74.0585652181214,41.3026827508831,17.9892450910483,17.9870487457871,2016.98704874579,2016.98924509105,1.13333992852466
806,891,0.0148793450282114,-73.1669317803174,40.2873275397799,-73.1716301955751,40.3223295469662,17.9892524057865,17.9743730607583,2016.97437306076,2016.98925240579,3.91692206390968
748,892,0.0292829316858497,-73.8164841799248,40.1976425143861,-73.8651829372896,40.1965394984215,17.9892777697566,17.9599948380707,2016.95999483807,2016.98927776976,4.14279131646276
689,893,0.0500008726840401,-73.3619543283158,40.296779194008,-73.3836090367536,40.3067360614599,17.9892935971904,17.9392927245063,2016.93929272451,2016.98929359719,2.14679691376247
720,894,0.0369131101321291,-72.4747133658803,40.4741177246759,-72.4980175863933,40.4807130078829,17.9893807338696,17.9524676237375,2016.95246762374,2016.98938073387,2.10555577951869
890,895,0.000237733165660818,-74.0585652181214,41.3026827508831,-74.0591664757684,41.3043293755432,17.9894828242139,17.9892450910483,2016.98924509105,2016.98948282421,0.190079987539215
871,896,0.00425609365674518,-73.7451643793609,40.4976111454907,-73.7563713490342,40.4989118419929,17.9897994683515,17.9855433746948,2016.98554337469,2016.98979946835,0.959696008941302
757,897,0.0291743302776377,-73.8841581119987,40.4825476535908,-73.8888547009266,40.5042471321212,17.9898822792939,17.9607079490162,2016.96070794902,2016.98988227929,2.44817409055206
839,898,0.010051328516712,-72.7118712948977,40.3754830348583,-72.7017402652668,40.3746782492695,17.9900249014721,17.9799735729554,2016.97997357296,2016.99002490147,0.863858510501353
738,899,0.0323503439827303,-73.6668532127883,40.8568764861202,-73.6213151165393,40.8319612533408,17.9900696282457,17.957719284263,2016.95771928426,2016.99006962825,4.73290761115334
783,900,0.0208118121050268,-73.1375300390281,40.4882768920241,-73.1226221659264,40.4663114183821,17.9901274430048,17.9693156308998,2016.9693156309,2016.990127443,2.75191780694241
894,901,0.000896052747894764,-72.4980175863933,40.4807130078829,-72.5007868458674,40.4816922020694,17.9902767866175,17.9893807338696,2016.98938073387,2016.99027678662,0.258586379652058
770,902,0.0256630829589694,-73.9835724057426,41.2888743985936,-73.9639048816621,41.3331995870789,17.9904298964883,17.9647668135293,2016.96476681353,2016.99042989649,5.20129618343564
852,903,0.00843468314496253,-73.4973124618796,40.8559362169727,-73.4693104887034,40.8597168943606,17.9904886318635,17.9820539487185,2016.98205394872,2016.99048863186,2.39498604241932
618,904,0.114920943159893,-73.8408831765301,40.4829753307969,-73.7657111574454,40.5746018810094,17.9905416989568,17.8756207557969,2016.8756207558,2016.99054169896,12.0209300215438
797,905,0.0183164874649034,-73.0874376664236,40.5216869088376,-73.1108810286446,40.5084726860174,17.9905750511386,17.9722585636737,2016.97225856367,2016.99057505114,2.46992507297814
822,906,0.0127629576370899,-73.1678507587186,40.275000281214,-73.1756188265232,40.273837909529,17.9908634300525,17.9781004724154,2016.97810047242,2016.99086343005,0.672352900495404
895,907,0.0014279374819985,-74.0591664757684,41.3043293755432,-74.0589854215699,41.3039478578813,17.9909107616959,17.9894828242139,2016.98948282421,2016.9909107617,0.0450901970988054
620,908,0.112856600455037,-73.5046094279233,41.0612747117643,-73.5081082768264,41.0991970815876,17.9909884889483,17.8781318884932,2016.87813188849,2016.99098848895,4.23186243677791
724,909,0.0370122530690111,-73.1092295618994,40.5647222430488,-73.1553617910925,40.5484988834487,17.991007043435,17.953994790366,2016.95399479037,2016.99100704344,4.29956948757176
744,910,0.0326578796577827,-72.6943464855809,40.4050681758933,-72.6707982792325,40.3816165669357,17.9915141060017,17.9588562263439,2016.95885622634,2016.991514106,3.28665525750579
560,911,0.235445149857866,-73.9562215520796,40.5536879281407,-73.9925812586534,40.4992311277025,17.9915543528583,17.7561092030004,2016.756109203,2016.99155435286,6.79837975696828
769,912,0.02697522583609,-73.3019351946092,40.356775756204,-73.3007244899973,40.3548685741964,17.9915738133375,17.9645985875014,2016.9645985875,2016.99157381334,0.23585267360037
688,913,0.052601605817933,-73.8193483496087,40.4063168751611,-73.8742532395728,40.420602044729,17.9915936966477,17.9389920908298,2016.93899209083,2016.99159369665,4.9179770131157
638,914,0.0958876081887739,-73.6179312521427,40.6640350663253,-73.5664825986584,40.6571005082498,17.9918651905499,17.8959775823611,2016.89597758236,2016.99186519055,4.41280634326974
810,915,0.0171584738341528,-73.7754375284696,40.5215741062364,-73.7654761680173,40.5192231699149,17.9919976010141,17.9748391271799,2016.97483912718,2016.99199760101,0.882677925004873
876,916,0.00569438061777946,-73.8931280800984,40.6467216526928,-73.893288159647,40.6473677107322,17.9922010630151,17.9865066823973,2016.9865066824,2016.99220106302,0.0731816774483081
836,917,0.0126836707212841,-73.6340248406141,40.7733043319108,-73.6502197673288,40.7879132384684,17.9922495561821,17.9795658854608,2016.97956588546,2016.99224955618,2.12334867564673
835,918,0.0126932805310911,-74.2198853995045,41.031394252761,-74.2164702835015,41.0583244736546,17.9922511958275,17.9795579152964,2016.9795579153,2016.99225119583,3.01165712966814
808,919,0.0176808724783635,-73.707571954536,42.0205456264704,-73.7373650215473,42.0353354149546,17.9923342344113,17.9746533619329,2016.97465336193,2016.99233423441,2.96320617335734
536,920,0.435936645806698,-73.8156250593269,40.9403840832851,-73.9536433737939,40.8879931759882,17.9925372234935,17.5566005776868,2016.55660057769,2016.99253722349,12.9935199011668
886,921,0.00424458764536273,-72.8160902193064,40.3969511423352,-72.8263115707554,40.4113837857926,17.9925411318109,17.9882965441656,2016.98829654417,2016.99254113181,1.82545211062187
856,922,0.0101848790840968,-74.0599244797909,41.3346022155215,-74.0379685532593,41.3018004996071,17.9925862666574,17.9824013875733,2016.98240138757,2016.99258626666,4.08708095400861
881,923,0.00523785814881663,-74.0739791088395,40.3328229560858,-74.0807582870117,40.3299030088231,17.9928465027641,17.9876086446153,2016.98760864462,2016.99284650276,0.660788593147612
698,924,0.0484227792930259,-73.8492471776513,39.984858534312,-73.8627771270795,40.0459452931229,17.992874472016,17.944451692723,2016.94445169272,2016.99287447202,6.89756037852818
769,925,0.0282778460306504,-73.3019351946092,40.356775756204,-73.2796297950827,40.381374296879,17.9928764335321,17.9645985875014,2016.9645985875,2016.99287643353,3.32836330901124
774,926,0.0256777090252565,-72.474172202956,40.4559069857965,-72.5136253062586,40.4569163490336,17.9931282546841,17.9674505456588,2016.96745054566,2016.99312825468,3.34381544329772
608,927,0.125510167028876,-73.7452888914348,40.5380460576056,-73.7401398170712,40.6280892892658,17.9931340421334,17.8676238751045,2016.8676238751,2016.99313404213,10.0334099114749
813,928,0.0177222679409951,-73.1244605997608,40.7456061535239,-73.0991836910281,40.6937421563274,17.9931771439612,17.9754548760202,2016.97545487602,2016.99317714396,6.15500108016036
879,929,0.00606111038043987,-73.6310539490813,40.7441820882196,-73.6153785020118,40.7300704029844,17.9932923661424,17.987231255762,2016.98723125576,2016.99329236614,2.05335641703642
712,930,0.0427924941912497,-73.5404660457637,40.8531300774826,-73.5908033158034,40.8399382760409,17.9932975286597,17.9505050344685,2016.95050503447,2016.99329752866,4.48620481545975
909,931,0.00231734758192472,-73.1553617910925,40.5484988834487,-73.1609838432583,40.5433005038947,17.9933243910169,17.991007043435,2016.99100704344,2016.99332439102,0.74905432935529
922,932,0.000796533208917813,-74.0379685532593,41.3018004996071,-74.0424345399636,41.3089096261821,17.9933827998663,17.9925862666574,2016.99258626666,2016.99338279987,0.875113033940156
758,933,0.0315865585671465,-73.376010782031,40.3569043683563,-73.408555864955,40.3398664330818,17.9934082018994,17.9618216433323,2016.96182164333,2016.9934082019,3.34989761103779
708,934,0.0456232611422724,-72.8531806211166,40.4141592943851,-72.8275743083179,40.4443965847474,17.9935296448423,17.9479063837,2016.9479063837,2016.99352964484,4.00490666623743
781,935,0.0253239759829865,-73.7518989676711,40.561500635548,-73.7723586790167,40.5894778022477,17.9935777683208,17.9682537923378,2016.96825379234,2016.99357776832,3.56274412433101
782,936,0.0243102916532504,-72.7348332591541,40.4514289893822,-72.7475249208091,40.4742552929309,17.9936143778494,17.9693040861961,2016.9693040862,2016.99361437785,2.75912915750582
927,937,0.000533571884150217,-73.7401398170712,40.6280892892658,-73.7404435552926,40.6305201203511,17.9936676140176,17.9931340421334,2016.99313404213,2016.99366761402,0.271823577777126
931,938,0.000555856622104786,-73.1609838432583,40.5433005038947,-73.1640053150396,40.5411024709801,17.993880247639,17.9933243910169,2016.99332439102,2016.99388024764,0.353852702154985
632,939,0.110018767085353,-74.2678801012748,41.0711709174429,-74.1146612548039,41.0392148545339,17.9941891657349,17.8841703986495,2016.88417039865,2016.99418916573,13.3451324192169
836,940,0.0147286953470889,-73.6340248406141,40.7733043319108,-73.6222049137625,40.7924425847199,17.9942945808079,17.9795658854608,2016.97956588546,2016.99429458081,2.35200244062441
707,941,0.0476573757699927,-73.7491278553043,41.8938824959417,-73.7211515972328,41.9329791486431,17.9944770133466,17.9468196375766,2016.94681963758,2016.99447701335,4.93098817163914
719,942,0.0424322015595613,-73.9042102986685,40.4960062518143,-73.9016886156752,40.4948846123215,17.9946304870926,17.9521982855331,2016.95219828553,2016.99463048709,0.247314235525363
612,943,0.124352747693182,-73.5099764297633,41.3250498749797,-73.5662924632474,41.3040222651971,17.994650093591,17.8702973458978,2016.8702973459,2016.99465009359,5.25862137317027
784,944,0.0253025351329858,-73.5332595661292,40.8403624436587,-73.5177335844427,40.8267500232228,17.9946603782411,17.9693578431081,2016.96935784311,2016.99466037824,2.00164366169931
742,945,0.0358952345996195,-74.103328233985,41.316601576778,-74.1250073097605,41.2460437111896,17.9946792823803,17.9587840477807,2016.95878404778,2016.99467928238,8.06143281824889
608,946,0.127179266064113,-73.7452888914348,40.5380460576056,-73.8331580758364,40.4910919697008,17.9948031411687,17.8676238751045,2016.8676238751,2016.99480314117,9.08989069366736
772,947,0.028927676778763,-72.6402106004411,40.4279434748523,-72.6824858805867,40.4789517457165,17.995226206303,17.9662985295243,2016.96629852952,2016.9952262063,6.7133619823961
853,948,0.0132793575854026,-73.8437345248044,39.9963978971451,-73.8442816477746,40.0064155878571,17.9953584368945,17.9820790793091,2016.98207907931,2016.99535843689,1.11618368508075
896,949,0.00566197157400304,-73.7563713490342,40.4989118419929,-73.7477547716466,40.4942416324098,17.9954614399255,17.9897994683515,2016.98979946835,2016.99546143993,0.895760959285005
827,950,0.0169190318876054,-73.5500480043534,40.5198698247849,-73.5441271943083,40.5133132782982,17.9955831205186,17.978664088631,2016.97866408863,2016.99558312052,0.885345058120216
723,951,0.0418272844570528,-72.5063640242531,40.5572909222258,-72.558606180002,40.6337341072228,17.9956079532814,17.9537806688243,2016.95378066882,2016.99560795328,9.58753869295024
887,952,0.0070475573740149,-72.5666324505737,40.4860520987307,-72.560502095204,40.4833197511388,17.9956190094281,17.988571452054,2016.98857145205,2016.99561900943,0.601620555105461
709,953,0.0465331356058518,-73.5031884219555,40.1785689836091,-73.5805686621955,40.1939469364333,17.9956848275647,17.9491516919589,2016.94915169196,2016.99568482756,6.79990103545079
831,954,0.0167012404101039,-73.1087877823057,40.7165772702911,-73.135797155646,40.7175826984723,17.9957457985652,17.9790445581551,2016.97904455816,2016.99574579857,2.28171156859064
580,955,0.181672750284425,-73.8726830022685,41.5039802843781,-73.9311303151498,41.4033546647114,17.9958486270181,17.8141758767337,2016.81417587673,2016.99584862702,12.2174881142285
747,956,0.0363171459625037,-73.1106889019017,40.6986794205705,-73.1535599191606,40.7211218062605,17.9961187776514,17.9598016316889,2016.95980163169,2016.99611877765,4.39655439497651
683,957,0.059736836616506,-73.2696352256711,40.4058641659484,-73.2762932542852,40.4409094222794,17.9962116557343,17.9364748191178,2016.93647481912,2016.99621165573,3.94196636498757
917,958,0.00403936236942244,-73.6502197673288,40.7879132384684,-73.6535353128228,40.7962421033857,17.9962889185515,17.9922495561821,2016.99224955618,2016.99628891855,0.968395147931642
895,959,0.00691476626371114,-74.0591664757684,41.3043293755432,-74.0497857879892,41.2929033702532,17.9963975904776,17.9894828242139,2016.98948282421,2016.99639759048,1.49448384873509
603,960,0.131962220129559,-73.3133675626208,40.3846275126845,-73.2660535744797,40.3736279746226,17.9964653111091,17.8645030909796,2016.86450309098,2016.99646531111,4.19508997440973
898,961,0.00661090709082326,-72.7017402652668,40.3746782492695,-72.691824671576,40.3605382041081,17.9966358085629,17.9900249014721,2016.99002490147,2016.99663580856,1.78470922344644
833,962,0.0174115826819473,-73.306253356388,40.3811114584162,-73.266179496518,40.3911275389785,17.9968232634322,17.9794116807502,2016.97941168075,2016.99682326343,3.57632288470092
879,963,0.00961179751247684,-73.6310539490813,40.7441820882196,-73.6343568466002,40.773975355154,17.9968430532744,17.987231255762,2016.98723125576,2016.99684305327,3.32837496891322
908,964,0.00588943227344373,-73.5081082768264,41.0991970815876,-73.4932836259405,41.1096504947832,17.9968779212217,17.9909884889483,2016.99098848895,2016.99687792122,1.70312897736111
874,965,0.0112221908243466,-74.0821341680147,41.3107869696076,-74.068641687248,41.2938352961394,17.9970283916907,17.9858062008663,2016.98580620087,2016.99702839169,2.19874903698981
873,966,0.0112748539234484,-72.6714278297061,40.3950685541561,-72.6570307713771,40.397467516101,17.9970738348063,17.9857989808829,2016.98579898088,2016.99707383481,1.24948684801859
592,967,0.15130715186423,-73.0978336312793,40.8003317400415,-73.0443175586792,40.7871726295219,17.9971195018207,17.8458123499564,2016.84581234996,2016.99711950182,4.74224638151782
864,968,0.0137096199729192,-73.6219694793976,40.6015975586753,-73.6330595350437,40.6180571246667,17.9972062271754,17.9834966072025,2016.9834966072,2016.99720622718,2.05813405719805
514,969,1.10770672072469,-72.8825224969049,40.4741604161267,-72.8744636386513,40.6321338016151,17.9972715895478,16.8895648688231,2015.88956486882,2016.99727158955,17.5994145267027
926,970,0.00426889861444459,-72.5136253062586,40.4569163490336,-72.5049502236922,40.4493914895509,17.9973971532985,17.9931282546841,2016.99312825468,2016.9973971533,1.11434697028368
688,971,0.0585434712640863,-73.8193483496087,40.4063168751611,-73.8340768220277,40.4428398487377,17.9975355620939,17.9389920908298,2016.93899209083,2016.99753556209,4.25315617952166
872,972,0.0118290109208302,-73.7237193444204,40.7776910251756,-73.7433034830751,40.7875860695284,17.9975933091386,17.9857642982177,2016.98576429822,2016.99759330914,1.98459692636779
810,973,0.0227609839319961,-73.7754375284696,40.5215741062364,-73.7708818758394,40.5231674765895,17.9976001111119,17.9748391271799,2016.97483912718,2016.99760011111,0.424363447208435
941,974,0.00314764631557503,-73.7211515972328,41.9329791486431,-73.7360385279578,41.9454740273842,17.9976246596621,17.9944770133466,2016.99447701335,2016.99762465966,1.85863843815908
934,975,0.00417441003387204,-72.8275743083179,40.4443965847474,-72.810888426764,40.435842553441,17.9977040548762,17.9935296448423,2016.99352964484,2016.99770405488,1.70454717402503
893,976,0.00860427138474782,-73.3836090367536,40.3067360614599,-73.3863337911329,40.2901234824475,17.9978978685751,17.9892935971904,2016.98929359719,2016.99789786858,1.8637904092159
735,977,0.041499489239052,-73.754508517717,40.5680843335117,-73.7365068465008,40.5617658565817,17.9980704736611,17.9565709844221,2016.95657098442,2016.99807047366,1.67703257676558
893,978,0.00907443237290602,-73.3836090367536,40.3067360614599,-73.3564998818718,40.3217160593445,17.9983680295633,17.9892935971904,2016.98929359719,2016.99836802956,2.84189604886569
903,979,0.00805693812153036,-73.4693104887034,40.8597168943606,-73.4831288869726,40.8756184936931,17.998545569985,17.9904886318635,2016.99048863186,2016.99854556999,2.11825350539478
583,980,0.179867849042373,-74.0963942358651,41.3172176890806,-74.1569461227919,41.3237344376034,17.9985535269174,17.8186856778751,2016.81868567788,2016.99855352692,5.11429968917056
857,981,0.0160335218351941,-73.6586220233168,40.8428284939829,-73.6488263223259,40.8667147584879,17.998595808275,17.9825622864398,2016.98256228644,2016.99859580828,2.7840974214407
808,982,0.0241034701289608,-73.707571954536,42.0205456264704,-73.7148449506261,42.0227577741819,17.9987568320619,17.9746533619329,2016.97465336193,2016.99875683206,0.649949793393574
627,983,0.1176860772893,-72.7000786512268,40.4540394976316,-72.7130690724227,40.4500119961629,17.9988266836492,17.8811406063599,2016.88114060636,2016.99882668365,1.18827512999232
896,984,0.00902743044550506,-73.7563713490342,40.4989118419929,-73.7744778303967,40.5061356394651,17.998826898797,17.9897994683515,2016.98979946835,2016.9988268988,1.73084249601168
736,985,0.0422769621886389,-72.702304511048,40.4420227917699,-72.6755605884631,40.4797707445786,17.998912644889,17.9566356827003,2016.9566356827,2016.99891264489,4.77390270338902
860,986,0.0161786995841129,-73.8230425540825,39.9628115966112,-73.8296037889388,39.9809648909382,17.998964498005,17.9827857984209,2016.98278579842,2016.99896449801,2.09698704329201
