node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,826,0.0175518582285936,-72.3882502859456,40.4209348101472,-72.4080631712499,40.4259332716341,17.9610169706528,17.9434651124242,2016.94346511242,2016.96101697065,1.76890108756963
637,827,0.174090388301655,-72.1300053252256,40.868798772453,-72.0328824484353,40.9065976552195,17.9613532936698,17.7872629053681,2016.78726290537,2016.96135329367,9.19341377888358
719,828,0.0751664363992288,-72.0697521023195,40.8896233934833,-72.09735061998,40.8912134163231,17.9614451208225,17.8862786844233,2016.88627868442,2016.96144512082,2.3293359636807
810,829,0.00673726029096423,-72.9923793549108,41.8079594948004,-73.0064369912031,41.8146940387043,17.9618598212087,17.9551225609178,2016.95512256092,2016.96185982121,1.3865874727186
643,830,0.164625993510507,-73.4407992996281,40.9073006511495,-73.5215399829949,40.9239104575028,17.961963885102,17.7973378915915,2016.79733789159,2016.9619638851,7.03947233696121
751,831,0.0446877284744276,-73.3143215354251,40.1868803786297,-73.2458511659969,40.1685261122715,17.9619859898473,17.9172982613729,2016.91729826137,2016.96198598985,6.17189753519453
715,832,0.0787293610719884,-73.011514778451,40.6563030050161,-73.0178800091739,40.6111649218614,17.962690480171,17.883961119099,2016.8839611191,2016.96269048017,5.05363816337164
793,833,0.0156416410583175,-73.1984423878803,40.6970320218011,-73.2369207309426,40.7087587708858,17.9629686286208,17.9473269875625,2016.94732698756,2016.96296862862,3.49995209395447
746,834,0.0509465621047323,-72.2318409089062,41.4848986005756,-72.2590225723611,41.4912130628076,17.9629876801327,17.9120411180279,2016.91204111803,2016.96298768013,2.37323032216984
781,835,0.025123018624562,-72.9075439912876,41.4281405393497,-72.8933210432477,41.4438983776102,17.9637687339174,17.9386457152928,2016.93864571529,2016.96376873392,2.1180997759688
788,836,0.0192364999918183,-73.5283728719759,40.7423675927384,-73.5172858350776,40.7677909057257,17.9641169143192,17.9448804143274,2016.94488041433,2016.96411691432,2.98065336413517
685,837,0.110809608532985,-72.5549296395377,41.491625693431,-72.4672303397043,41.4213698591215,17.964674279686,17.853864671153,2016.85386467115,2016.96467427969,10.710211546471
684,838,0.111749945955299,-73.2527908322757,41.1972210098461,-73.322507214896,41.1538506116728,17.9653603573438,17.8536104113885,2016.85361041139,2016.96536035734,7.5787298098299
830,839,0.00341969178601059,-73.5215399829949,40.9239104575028,-73.5244427734155,40.9299624236709,17.965383576888,17.961963885102,2016.9619638851,2016.96538357689,0.71660394638358
666,840,0.131009361149182,-72.346041822023,40.4297360385806,-72.3002492612983,40.3972118248525,17.9655209805065,17.8345116193574,2016.83451161936,2016.96552098051,5.3079999080886
821,841,0.00635544639210677,-73.0653978625926,41.2366290522488,-73.0417941716617,41.22824378073,17.9656590806292,17.9593036342371,2016.95930363424,2016.96565908063,2.18549347647496
775,842,0.0295306189537,-73.0991149807602,40.8134567290172,-73.1601961922322,40.8193583631198,17.9658282018086,17.9362975828549,2016.93629758285,2016.96582820181,5.18790865257715
829,843,0.00466215672219457,-73.0064369912031,41.8146940387043,-73.0030495667702,41.8073144530263,17.9665219779309,17.9618598212087,2016.96185982121,2016.96652197793,0.868275887156496
690,844,0.102341646804532,-71.9748188417711,41.2782502737275,-72.0091062482625,41.2701372278046,17.9665853571965,17.8642437103919,2016.86424371039,2016.9665853572,3.0075322572535
632,845,0.20048505191587,-72.3854400901095,41.4836578841681,-72.4891166138989,41.5397393020236,17.9673976704102,17.7669126184943,2016.76691261849,2016.96739767041,10.6617420479138
756,846,0.045399937605723,-73.4204049493707,40.9734868325691,-73.410586911789,40.958404394007,17.967484643882,17.9220847062763,2016.92208470628,2016.96748464388,1.87090797193852
797,847,0.0189284928884529,-72.2371856790717,41.6828728097692,-72.216990609419,41.6604867888258,17.9677238166133,17.9487953237249,2016.94879532372,2016.96772381661,3.00511077420158
717,848,0.0819495696753747,-72.1474510301288,41.5622854356869,-72.1105959260812,41.4741359188811,17.9677548560559,17.8858052863805,2016.88580528638,2016.96775485606,10.282749925723
593,849,0.295390807369597,-73.3695330835199,40.4238018228035,-73.3468882582426,40.4711840660793,17.9683652096373,17.6729744022677,2016.67297440227,2016.96836520964,5.61280335168394
824,850,0.00862593419824381,-72.9845516438372,41.9534213956119,-73.0119470587689,41.9816491049072,17.9684840027441,17.9598580685458,2016.95985806855,2016.96848400274,3.87513516441609
807,851,0.0148761855150819,-73.5647861270469,40.8085388835779,-73.5762638130844,40.8642973971054,17.968837911654,17.9539617261389,2016.95396172614,2016.96883791165,6.28208004773428
838,852,0.00435946923728311,-73.322507214896,41.1538506116728,-73.3364396673298,41.1231618744322,17.9697198265811,17.9653603573438,2016.96536035734,2016.96971982658,3.61056462850153
831,853,0.00782580911961517,-73.2458511659969,40.1685261122715,-73.2511284692396,40.1578297794404,17.969811798967,17.9619859898473,2016.96198598985,2016.96981179897,1.27258521926539
786,854,0.0256534555063692,-72.140446181686,42.095834391325,-72.1237090172263,42.0343654593623,17.9699815855753,17.9443281300689,2016.94432813007,2016.96998158558,6.98136506671819
564,855,0.536908124426063,-73.2095934635016,40.1138082369632,-73.4187122202357,40.1713823661878,17.9704779711578,17.4335698467318,2016.43356984673,2016.97047797116,18.9151461492309
813,856,0.0143038602400118,-73.4276853959754,40.6191310364035,-73.4182736965356,40.6200515059503,17.9705216122014,17.9562177519613,2016.95621775196,2016.9705216122,0.801865182385298
751,857,0.0534589793839411,-73.3143215354251,40.1868803786297,-73.2697193491911,40.2323865712329,17.9707572407569,17.9172982613729,2016.91729826137,2016.97075724076,6.32790010906504
855,858,0.000739702402542922,-73.4187122202357,40.1713823661878,-73.4193410601544,40.1682974256187,17.9712176735604,17.9704779711578,2016.97047797116,2016.97121767356,0.347568676548723
818,859,0.0129433146731927,-72.183616607505,42.1769525948239,-72.1802663153325,42.1969602803972,17.9712875665065,17.9583442518333,2016.95834425183,2016.97128756651,2.24441159250421
731,860,0.0760269153180424,-72.5224803797333,41.3889082586469,-72.6082945757072,41.4392983324583,17.9713676388567,17.8953407235387,2016.89534072354,2016.97136763886,9.09924018634934
592,861,0.301035434820948,-73.3636034999975,40.4193891089936,-73.4005389921469,40.4597061473299,17.9714638913799,17.670428456559,2016.67042845656,2016.97146389138,5.47155019777461
649,862,0.163744045359874,-72.2143605740594,41.1838540751293,-72.2247297749827,41.0835440043066,17.9716517520437,17.8079077066838,2016.80790770668,2016.97165175204,11.2006995494867
825,863,0.0113680695853512,-72.2362597851096,41.6434870932405,-72.2150436981725,41.6375647730328,17.9717460879767,17.9603780183914,2016.96037801839,2016.97174608798,1.88419400341125
567,864,0.513246301485482,-73.32366052424,41.46754794239,-73.3067633280069,41.4088758426976,17.9724038130893,17.4591575116038,2016.4591575116,2016.97240381309,6.68210000762157
724,865,0.0828116041782855,-73.1472886771977,40.0446217411434,-73.2261389035327,40.0789337235472,17.9727270968033,17.889915492625,2016.88991549263,2016.9727270968,7.72815736662991
679,866,0.12307631187364,-73.4088504644128,41.1529455984997,-73.3404193719867,41.1587791337605,17.9729129791606,17.849836667287,2016.84983666729,2016.97291297916,5.77241765536937
848,867,0.00586230243747192,-72.1105959260812,41.4741359188811,-72.1141286544549,41.4667653281507,17.9736171584934,17.9677548560559,2016.96775485606,2016.97361715849,0.871834064608713
699,868,0.0999997205936422,-73.1697124478803,41.0947405705809,-73.2163297302645,41.2126158476794,17.9736281987249,17.8736284781313,2016.87362847813,2016.97362819873,13.6917564970068
816,869,0.0168479357299213,-72.5469489528736,41.3802673091902,-72.5657894253302,41.3915405706868,17.9739915798459,17.957143644116,2016.95714364412,2016.97399157985,2.012774746175
794,870,0.0266799516865418,-72.9071292287857,41.3405983187117,-72.8697559412551,41.3042882024587,17.97401168534,17.9473317336534,2016.94733173365,2016.97401168534,5.10903998154471
811,871,0.018584973681202,-72.2258210380701,41.9987993976713,-72.2389626854001,41.9742246899342,17.9740958164088,17.9555108427276,2016.95551084273,2016.97409581641,2.94395198367694
617,872,0.246066516999044,-72.18911204839,41.1702780824865,-72.1358210698901,41.1952195098377,17.9741400387411,17.728073521742,2016.72807352174,2016.97414003874,5.25784157168075
818,873,0.015916751137338,-72.183616607505,42.1769525948239,-72.1640601004997,42.1980390375739,17.9742610029707,17.9583442518333,2016.95834425183,2016.97426100297,2.84826044280919
602,874,0.277752671954453,-72.1661562419086,41.2212213308823,-72.1642207764018,41.2271002972114,17.9744025050604,17.6966498331059,2016.69664983311,2016.97440250506,0.674235032297558
726,875,0.0841054219103332,-72.5684702752006,40.3096451596737,-72.5115957095211,40.2968676183197,17.9748950039832,17.8907895820729,2016.89078958207,2016.97489500398,5.03375819802839
829,876,0.0131562003269098,-73.0064369912031,41.8146940387043,-73.012785260372,41.814129390132,17.9750160215356,17.9618598212087,2016.96185982121,2016.97501602154,0.530457292496631
727,877,0.083480301495076,-73.1198278895907,39.8198807292127,-73.0363427672792,39.7656923653974,17.9751542213972,17.8916739199021,2016.8916739199,2016.9751542214,9.34803159061359
832,878,0.0125115670391991,-73.0178800091739,40.6111649218614,-73.0299466721125,40.5758692773257,17.9752020472102,17.962690480171,2016.96269048017,2016.97520204721,4.0594897730249
820,879,0.0168319684103422,-72.6402758840847,40.5007365005183,-72.6328967143799,40.5093308066647,17.9754865146083,17.9586545461979,2016.9586545462,2016.97548651461,1.14258941803826
712,880,0.0936059796462439,-72.2548064750128,41.2773119403606,-72.3056769586529,41.2835763119193,17.9761544105318,17.8825484308856,2016.88254843089,2016.97615441053,4.31251814773217
772,881,0.0430805497383557,-73.1497782213209,39.8402846254154,-73.1514472670359,39.855082889,17.9762428699408,17.9331623202024,2016.9331623202,2016.97624286994,1.65356470246801
688,882,0.116399309718139,-73.4397869230403,40.2746919870963,-73.4356479469194,40.3006039369921,17.9762883522939,17.8598890425757,2016.85988904258,2016.97628835229,2.90595252727419
764,883,0.0481614439323685,-73.6895366293353,40.4172496271665,-73.6949662963227,40.4392993254182,17.9763230556666,17.9281616117343,2016.92816161173,2016.97632305567,2.49740963291669
694,884,0.109530771953416,-73.1330870158341,40.0477616846603,-73.2001804646394,40.0535952908957,17.9765233046502,17.8669925326968,2016.8669925327,2016.97652330465,5.75417987103386
800,885,0.0253576056502641,-72.1214866799112,40.8516818208141,-72.1410813932195,40.8566082764377,17.9766590421553,17.951301436505,2016.9513014365,2016.97665904216,1.73869161773069
611,886,0.254729291632334,-73.2743340906999,40.826579141769,-73.2346765952285,40.8453317936502,17.9767156718236,17.7219863801913,2016.72198638019,2016.97671567182,3.93891100082836
878,887,0.00163325931676851,-73.0299466721125,40.5758692773257,-73.0383804337024,40.5888116411468,17.976835306527,17.9752020472102,2016.97520204721,2016.97683530653,1.60758541428407
870,888,0.00290612117873372,-72.8697559412551,41.3042882024587,-72.873544365106,41.3085079138534,17.9769178065187,17.97401168534,2016.97401168534,2016.97691780652,0.566601311030711
886,889,0.00103659420396363,-73.2346765952285,40.8453317936502,-73.2403572813211,40.8514536419054,17.9777522660276,17.9767156718236,2016.97671567182,2016.97775226603,0.832641690184979
858,890,0.00677220987558747,-73.4193410601544,40.1682974256187,-73.3959664298163,40.1701555877883,17.977989883436,17.9712176735604,2016.97121767356,2016.97798988344,1.99914786437287
805,891,0.025178462134453,-73.4973422149658,40.7342948084744,-73.4917648130525,40.7533793204137,17.9780558941947,17.9528774320602,2016.95287743206,2016.97805589419,2.17601749288218
640,892,0.188998397741927,-72.4310301909346,41.3405481493984,-72.5401439870305,41.5185454674526,17.9785112566896,17.7895128589476,2016.78951285895,2016.97851125669,21.8080999364807
855,893,0.00803812434240044,-73.4187122202357,40.1713823661878,-73.3985161149477,40.1776241546895,17.9785160955002,17.9704779711578,2016.97047797116,2016.9785160955,1.85310363384157
715,894,0.094718924863168,-73.011514778451,40.6563030050161,-73.11156050245,40.6387903128697,17.9786800439622,17.883961119099,2016.8839611191,2016.97868004396,8.67232723049101
707,895,0.0998578987055852,-73.5795922540148,40.8413105615718,-73.5816159768037,40.7987764602191,17.9788772060233,17.8790193073177,2016.87901930732,2016.97887720602,4.73812919297954
779,896,0.0414420677018815,-72.1463845608914,41.5248701220631,-72.131942050817,41.5613178685321,17.9792034965643,17.9377614288625,2016.93776142886,2016.97920349656,4.2321899101132
605,897,0.268852433653292,-73.4298889360416,41.1500627637768,-73.3278718032831,41.2069641649996,17.9792951879574,17.7104427543041,2016.7104427543,2016.97929518796,10.6392150124508
797,898,0.0308841967755605,-72.2371856790717,41.6828728097692,-72.2696581490207,41.7167965177817,17.9796795205005,17.9487953237249,2016.94879532372,2016.9796795205,4.64188502871549
868,899,0.00635838002048023,-73.2163297302645,41.2126158476794,-73.2316243832628,41.2182539692515,17.9799865787454,17.9736281987249,2016.97362819873,2016.97998657875,1.42632897639934
817,900,0.0219232210866425,-72.3761212139099,41.4029395092559,-72.3465488778281,41.4452223584806,17.9802610207014,17.9583377996148,2016.95833779961,2016.9802610207,5.31510519215909
888,901,0.00339292487575324,-72.873544365106,41.3085079138534,-72.8828263831459,41.3223361376016,17.9803107313945,17.9769178065187,2016.97691780652,2016.98031073139,1.72398575079797
819,902,0.0217947259071558,-72.9021372573796,41.3410587275626,-72.9161927830614,41.2809809768066,17.9803196307946,17.9585249048875,2016.95852490489,2016.98031963079,6.79057330779034
852,903,0.0106794984972071,-73.3364396673298,41.1231618744322,-73.3234723309537,41.1237926532374,17.9803993250783,17.9697198265811,2016.96971982658,2016.98039932508,1.08970053236252
890,904,0.002835401150934,-73.3959664298163,40.1701555877883,-73.3948061880255,40.1811721211289,17.9808252845869,17.977989883436,2016.97798988344,2016.98082528459,1.23036752796983
753,905,0.0621194149246873,-71.8917910517715,41.397282983491,-71.8983774992438,41.4151382489709,17.9809611265751,17.9188417116504,2016.91884171165,2016.98096112658,2.06239315840835
692,906,0.11620159349761,-73.3221424062876,41.6043873994779,-73.3339358619787,41.6415834707989,17.9812105517449,17.8650089582473,2016.86500895825,2016.98121055174,4.25552771929696
790,907,0.0353638967091787,-73.2705351156724,40.9673987529599,-73.307570214458,40.9577843402753,17.9813390835742,17.9459751868651,2016.94597518687,2016.98133908357,3.29219099359353
699,908,0.107727844703586,-73.1697124478803,41.0947405705809,-73.2191503251566,41.1263326300127,17.9813563228349,17.8736284781313,2016.87362847813,2016.98135632283,5.43725216461296
796,909,0.0329230219506178,-72.6314949190858,40.315144825885,-72.6238884588487,40.3723892046283,17.9816506522331,17.9487276302825,2016.94872763028,2016.98165065223,6.40526375756254
900,910,0.0014382897913196,-72.3465488778281,41.4452223584806,-72.3432415094726,41.4410928781589,17.9816993104927,17.9802610207014,2016.9802610207,2016.98169931049,0.536198283454134
840,911,0.0169788919752513,-72.3002492612983,40.3972118248525,-72.313802159479,40.3823479090698,17.9824998724818,17.9655209805065,2016.96552098051,2016.98249987248,2.01460048114414
898,912,0.00307173230655382,-72.2696581490207,41.7167965177817,-72.2542671786637,41.7185577049404,17.982751252807,17.9796795205005,2016.9796795205,2016.98275125281,1.29386612425915
801,913,0.0310234732482626,-72.0962790989773,40.862668950639,-72.1120372907746,40.8274391749039,17.9830587427591,17.9520352695109,2016.95203526951,2016.98305874276,4.14035300836531
894,914,0.00540019311715622,-73.11156050245,40.6387903128697,-73.1256199463748,40.6458279549058,17.9840802370793,17.9786800439622,2016.97868004396,2016.98408023708,1.42276229557759
720,915,0.0971696997888925,-73.3195055096228,40.7399342615175,-73.3165263919963,40.6776234108882,17.98408860564,17.8869189058511,2016.88691890585,2016.98408860564,6.94123925918765
812,916,0.0285657745201511,-73.1812176785449,41.2418982264343,-73.2006013459064,41.2824154722067,17.9841440739486,17.9555782994284,2016.95557829943,2016.98414407395,4.79333301248392
602,917,0.287540955391671,-72.1661562419086,41.2212213308823,-72.1931969692815,41.1521263231115,17.9841907884976,17.6966498331059,2016.69664983311,2016.9841907885,8.01859747030817
645,918,0.184077678783106,-72.9197918877676,41.321359560609,-72.8388942670076,41.2111006175598,17.984478975751,17.8004012969679,2016.80040129697,2016.98447897575,14.0173130968198
655,919,0.167673288084567,-72.075934892915,40.9003368559012,-71.9869218693142,40.9575878453021,17.9853060341002,17.8176327460156,2016.81763274602,2016.9853060341,9.83212036453115
653,920,0.170884828395551,-73.1938798042748,41.2132045779743,-73.1401863728191,41.3606297454003,17.9858148566554,17.8149300282599,2016.81493002826,2016.98581485666,17.0154376773623
815,921,0.0296648522625717,-73.4639550182713,40.2305598123458,-73.4719420626859,40.2035446996935,17.9863087585863,17.9566439063238,2016.95664390632,2016.98630875859,3.0831152895081
759,922,0.0608162042780944,-73.2451070695749,41.0422893301419,-73.2812031255374,40.9984478268989,17.9863702339998,17.9255540297217,2016.92555402972,2016.986370234,5.74559236973704
841,923,0.0209905489056068,-73.0417941716617,41.22824378073,-73.0564119420858,41.2464417996346,17.9866496295348,17.9656590806292,2016.96565908063,2016.98664962953,2.36677708342332
875,924,0.0120134667319362,-72.5115957095211,40.2968676183197,-72.4975221760731,40.31970691529,17.9869084707152,17.9748950039832,2016.97489500398,2016.98690847072,2.80927265228285
745,925,0.0768390460988466,-72.0426551053997,42.2670579655823,-72.0298168773628,42.2662806205145,17.9870844702055,17.9102454241066,2016.91024542411,2016.98708447021,1.06117541759879
671,926,0.142464208613247,-72.223114752374,41.3783060934704,-72.207341998396,41.2966255841777,17.9871238354544,17.8446596268412,2016.84465962684,2016.98712383545,9.18806766293458
876,927,0.0123423088809788,-73.012785260372,41.814129390132,-73.0301680149084,41.8328049312471,17.9873583304166,17.9750160215356,2016.97501602154,2016.98735833042,2.5301975230347
877,928,0.0123182535011665,-73.0363427672792,39.7656923653974,-73.0293770071629,39.7971917170143,17.9874724748984,17.9751542213972,2016.9751542214,2016.9874724749,3.5569067046636
925,929,0.000519068872683277,-72.0298168773628,42.2662806205145,-72.0253565078675,42.26641713358,17.9876035390782,17.9870844702055,2016.98708447021,2016.98760353908,0.367770903353225
741,930,0.0790299680194669,-72.6097885547769,41.7599918493741,-72.5375482502384,41.7754776566304,17.9876632220308,17.9086332540114,2016.90863325401,2016.98766322203,6.24101166437751
823,931,0.0280306785824175,-72.2391384865116,41.640221938947,-72.2715377176668,41.6571120456563,17.9877283848455,17.9596977062631,2016.95969770626,2016.98772838485,3.28620499595408
899,932,0.00797070368413919,-73.2316243832628,41.2182539692515,-73.2436780522038,41.2245605723757,17.9879572824296,17.9799865787454,2016.97998657875,2016.98795728243,1.22947490450137
928,933,0.000696730674540998,-73.0293770071629,39.7971917170143,-73.0267595767767,39.7950691632974,17.9881692055729,17.9874724748984,2016.9874724749,2016.98816920557,0.325506184363823
905,934,0.00723896109932083,-71.8983774992438,41.4151382489709,-71.9161161671642,41.4381003117119,17.9882000876744,17.9809611265751,2016.98096112658,2016.98820008767,2.95409202766144
907,935,0.00693952003985198,-73.307570214458,40.9577843402753,-73.3295778413358,40.9447156969733,17.9882786036141,17.9813390835742,2016.98133908357,2016.98827860361,2.35383141325285
682,936,0.13552956134711,-72.158590277686,42.2949609086599,-72.1219030406134,42.2696564637278,17.9883259194826,17.8527963581355,2016.85279635814,2016.98832591948,4.13105772863658
625,937,0.23632263356734,-73.1725165688693,41.1724620509466,-73.1358863705691,41.2720956214913,17.9884512376569,17.7521286040895,2016.75212860409,2016.98845123766,11.5078653813002
871,938,0.014614234303547,-72.2389626854001,41.9742246899342,-72.2263537943758,41.9714136510148,17.9887100507124,17.9740958164088,2016.97409581641,2016.98871005071,1.0894859243812
808,939,0.0349742217820251,-72.2458708979203,41.2509551068273,-72.251706383549,41.2239513842797,17.988995967113,17.954021745331,2016.95402174533,2016.98899596711,3.04559258349565
923,940,0.00254464641955516,-73.0564119420858,41.2464417996346,-73.0385018078214,41.2452950069887,17.9891942759544,17.9866496295348,2016.98664962953,2016.98919427595,1.5045583024458
630,941,0.230461650173376,-72.3481597553909,42.3218607027501,-72.3221010722316,42.3569941757537,17.9895378041843,17.759076154011,2016.75907615401,2016.98953780418,4.4604288366454
603,942,0.286390981423336,-72.171381123494,41.1380941553282,-72.1137481473227,41.3024673898763,17.9895696473301,17.7031786659068,2016.70317866591,2016.98956964733,18.9243441082917
594,943,0.315958638048164,-73.1230050961216,40.7986625642428,-73.0551489858694,40.7035957134119,17.9895713867707,17.6736127487225,2016.67361274872,2016.98957138677,12.0312888782655
714,944,0.106089660028867,-73.3732293100683,40.5459453856637,-73.4225520423226,40.6176431263549,17.9896865281442,17.8835968681153,2016.88359686812,2016.98968652814,9.00539387184502
803,945,0.037255764746928,-73.0842789412951,41.9528314057909,-73.0843910057488,41.9511730625489,17.9898214349679,17.9525656702209,2016.95256567022,2016.98982143497,0.184846175095905
827,946,0.0284993410791846,-72.0328824484353,40.9065976552195,-72.0388598948622,40.9238395414903,17.9898526347489,17.9613532936698,2016.96135329367,2016.98985263475,1.98420939927588
722,947,0.102127926762139,-72.468218688603,41.3061629883813,-72.5256752940093,41.3088118322652,17.9899571637882,17.8878292370261,2016.88782923703,2016.98995716379,4.81379302344317
893,948,0.0114628602800441,-73.3985161149477,40.1776241546895,-73.4125298941597,40.196247062774,17.9899789557803,17.9785160955002,2016.9785160955,2016.98997895578,2.39132740304791
847,949,0.0229871495088702,-72.216990609419,41.6604867888258,-72.2129125798774,41.6301582398227,17.9907109661222,17.9677238166133,2016.96772381661,2016.99071096612,3.3932924582194
750,950,0.0748735560850397,-72.1808639866959,41.5159719244216,-72.2189718572104,41.4514441844246,17.9908008031683,17.9159272470833,2016.91592724708,2016.99080080317,7.85510703531045
825,951,0.0304835081375474,-72.2362597851096,41.6434870932405,-72.2727096571321,41.6447396190333,17.9908615265289,17.9603780183914,2016.96037801839,2016.99086152653,3.0354999454464
806,952,0.037093012167743,-73.0124334516987,41.2336264926897,-73.0166074827001,41.2077223364518,17.9909682406628,17.9538752284951,2016.9538752285,2016.99096824066,2.90485445207757
724,953,0.101133195726465,-73.1472886771977,40.0446217411434,-73.1821609574272,40.0167070815367,17.9910486883515,17.889915492625,2016.88991549263,2016.99104868835,4.30034448173131
626,954,0.23604769572812,-73.5439062167384,40.7130236406008,-73.5523592360958,40.5958839972144,17.9912757290018,17.7552280332737,2016.75522803327,2016.991275729,13.0599657434248
711,955,0.109567629808892,-73.0534924895704,40.110571793177,-73.1028615275649,40.1100783437017,17.9914016431181,17.8818340133092,2016.88183401331,2016.99140164312,4.20369251658331
949,956,0.00105782892265055,-72.2129125798774,41.6301582398227,-72.2088455161039,41.6285344753755,17.9917687950449,17.9907109661222,2016.99071096612,2016.99176879504,0.383671260277953
780,957,0.0532106277378876,-72.4108592183057,41.3927670684215,-72.3616768228567,41.3952019817548,17.9918530111796,17.9386423834417,2016.93864238344,2016.99185301118,4.11630385445793
933,958,0.00419066706309329,-73.0267595767767,39.7950691632974,-73.0233956333902,39.7903316077624,17.992359872636,17.9881692055729,2016.98816920557,2016.99235987264,0.600791075838997
832,959,0.029852980465649,-73.0178800091739,40.6111649218614,-72.9487588390534,40.5950481765584,17.9925434606366,17.962690480171,2016.96269048017,2016.99254346064,6.11149230998918
938,960,0.00389917964235388,-72.2263537943758,41.9714136510148,-72.2170010533004,41.9701967637292,17.9926092303547,17.9887100507124,2016.98871005071,2016.99260923035,0.785869039636171
754,961,0.0718718972387309,-72.3667271141482,41.4365799575985,-72.3014493621574,41.4032486601117,17.99266514408,17.9207932468413,2016.92079324684,2016.99266514408,6.59271594153813
799,962,0.0421338641871552,-73.572030743229,40.3819685261808,-73.5929970495376,40.4134971393314,17.9929034788213,17.9507696146341,2016.95076961463,2016.99290347882,3.93432542059879
956,963,0.00131332999738725,-72.2088455161039,41.6285344753755,-72.2144504308844,41.618483192902,17.9930821250423,17.9917687950449,2016.99176879504,2016.99308212504,1.21226967066477
658,964,0.172572289884366,-73.2683945363925,41.2521997274496,-73.161134999752,41.2478629140031,17.9935275003489,17.8209552104646,2016.82095521046,2016.99352750035,8.99034613034723
906,965,0.0131056484146795,-73.3339358619787,41.6415834707989,-73.3402451976456,41.6571417397215,17.9943162001596,17.9812105517449,2016.98121055174,2016.99431620016,1.80977909316252
930,966,0.00681388503771716,-72.5375482502384,41.7754776566304,-72.5392684750749,41.7507675634048,17.9944771070686,17.9876632220308,2016.98766322203,2016.99447710707,2.75452944479133
612,967,0.271685129728334,-72.6494540882788,41.7047346940919,-72.5771940529403,41.4479523376304,17.994835162398,17.7231500326697,2016.72315003267,2016.9948351624,29.212534207023
917,968,0.0108179507268556,-72.1931969692815,41.1521263231115,-72.1973251163397,41.1450539662856,17.9950087392244,17.9841907884976,2016.9841907885,2016.99500873922,0.860016462439504
893,969,0.0165895716766403,-73.3985161149477,40.1776241546895,-73.3861125870248,40.2003122529561,17.9951056671769,17.9785160955002,2016.9785160955,2016.99510566718,2.73714418036162
771,970,0.0625279906656517,-73.2731628001779,41.1868771165528,-73.2495914071407,41.2421817446197,17.9951446516152,17.9326166609495,2016.93261666095,2016.99514465162,6.46542455448359
920,971,0.0093783078811775,-73.1401863728191,41.3606297454003,-73.109025258623,41.3570535846414,17.9951931645366,17.9858148566554,2016.98581485666,2016.99519316454,2.63402402788979
660,972,0.169810965224386,-73.2420444239243,41.0997114267243,-73.2755819065544,41.0542467325468,17.9954236363117,17.8256126710873,2016.82561267109,2016.99542363631,5.79118645474979
799,973,0.0447807010377579,-73.572030743229,40.3819685261808,-73.5231200265173,40.4449331948609,17.9955503156719,17.9507696146341,2016.95076961463,2016.99555031567,8.14367582633948
601,974,0.303141218596256,-72.8195683889463,41.2836088211513,-72.9514728452377,41.2879573924999,17.9956400722357,17.6924988536394,2016.69249885364,2016.99564007224,11.044666525908
861,975,0.0244558143752459,-73.4005389921469,40.4597061473299,-73.4113754283675,40.4015376828822,17.9959197057552,17.9714638913799,2016.97146389138,2016.99591970576,6.54032221775348
939,976,0.00697801097895896,-72.251706383549,41.2239513842797,-72.2710137284274,41.2122904338515,17.995973978092,17.988995967113,2016.98899596711,2016.99597397809,2.07343070768798
959,977,0.00360953517770034,-72.9487588390534,40.5950481765584,-72.9609975228078,40.5934257581804,17.9961529958143,17.9925434606366,2016.99254346064,2016.99615299581,1.05021160734425
558,978,0.621278814188876,-73.042067757877,40.790998642244,-73.2613011464792,40.6189023364223,17.9962884324136,17.3750096182247,2016.37500961822,2016.99628843241,26.633679627313
918,979,0.0118367984728935,-72.8388942670076,41.2111006175598,-72.8087036059881,41.2177643109686,17.9963157742239,17.984478975751,2016.98447897575,2016.99631577422,2.6348492863537
927,980,0.00929480923028134,-73.0301680149084,41.8328049312471,-73.0379295629829,41.8319273405983,17.9966531396469,17.9873583304166,2016.98735833042,2016.99665313965,0.651170372769171
796,981,0.0479568258141462,-72.6314949190858,40.315144825885,-72.6232982017107,40.2793214243283,17.9966844560966,17.9487276302825,2016.94872763028,2016.9966844561,4.04827082655644
973,982,0.00131168934118022,-73.5231200265173,40.4449331948609,-73.5246964683181,40.4535718420833,17.9968620050131,17.9955503156719,2016.99555031567,2016.99686200501,0.970916275352221
885,983,0.0202683805126062,-72.1410813932195,40.8566082764377,-72.1111651602379,40.8560858974054,17.9969274226679,17.9766590421553,2016.97665904216,2016.99692742267,2.51961926412425
843,984,0.0308053466488716,-73.0030495667702,41.8073144530263,-73.0392332614433,41.72815213199,17.9973273245798,17.9665219779309,2016.96652197793,2016.99732732458,9.31070037888973
673,985,0.150154910388761,-72.0864148194646,42.2996405422659,-72.0986476069054,42.2817542202653,17.9973475323461,17.8471926219573,2016.84719262196,2016.99734753235,2.23149937393097
969,986,0.00235840943733611,-73.3861125870248,40.2003122529561,-73.3967954121188,40.2089355593415,17.9974640766142,17.9951056671769,2016.99510566718,2016.99746407661,1.32156844544938
896,987,0.0183949018363873,-72.131942050817,41.5613178685321,-72.1308186373087,41.6015959537054,17.9975983984007,17.9792034965643,2016.97920349656,2016.9975983984,4.48488813298058
