node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
460,805,42.0542014266516,-74.1487181368478,42.0622944363586,-74.0107564929881,13.9301848049281,13.4236824093086,2012.42368240931,2012.93018480493,11.4386148147807,0.506502395619918
154,581,41.7837572722671,-72.9473956311236,41.9083370656437,-72.9272145505035,14.0177960301164,11.8028747433266,2010.80287474333,2013.01779603012,13.9693213931385,2.21492128679006
383,545,40.9985350826261,-74.4368337272897,41.2115543079536,-74.6401942051286,14.031485284052,11.4688569472964,2010.4688569473,2013.03148528405,29.2121808234688,2.56262833674987
581,904,41.9083370656437,-72.9272145505035,42.0891382498906,-72.8711446194017,14.1574264202602,14.0177960301164,2013.01779603012,2013.15742642026,20.655111928303,0.139630390139928
805,892,42.0622944363586,-74.0107564929881,42.048585852504,-73.8238011724015,14.401095140315,13.9301848049281,2012.93018480493,2013.40109514031,15.5284548697033,0.47091033538004
460,804,42.0542014266516,-74.1487181368478,42.1591199135045,-74.0199113260001,14.4722792607804,13.4236824093086,2012.42368240931,2013.47227926078,15.7985318784225,1.04859685146994
751,925,42.1030226108291,-73.2306286099819,42.2490603017454,-73.0080306928397,14.5735797399043,14.1793292265572,2013.17932922656,2013.5735797399,24.5266688905394,0.394250513340012
458,514,41.2879633179495,-74.1453576102905,41.0806959719116,-74.7224084341304,14.6228610540725,11.2772073921972,2010.2772073922,2013.62286105407,53.5700777717874,3.34565366187007
922,964,41.1229556994178,-74.8185079576827,41.2601710562972,-74.8310989342454,14.7241615331964,14.4257357973991,2013.4257357974,2013.7241615332,15.3117181504932,0.298425735800038
752,777,41.1503261630715,-74.1884288783487,40.5895219491325,-74.0540919177695,14.7378507871322,13.2019164955509,2012.20191649555,2013.73785078713,63.4468578456057,1.53593429157991
826,993,40.7652967232248,-72.709937621422,40.6158807131917,-72.6419574499195,14.7597535934292,14.5160848733744,2013.51608487337,2013.75975359343,17.5955348954376,0.243668720060214
581,905,41.9083370656437,-72.9272145505035,41.9760992574559,-73.1401154911612,14.7898699520877,14.0177960301164,2013.01779603012,2013.78986995209,19.1753628650097,0.772073921969877
922,965,41.1229556994178,-74.8185079576827,41.1015611828858,-74.6984025453364,14.8610540725531,14.4257357973991,2013.4257357974,2013.86105407255,10.3514384151568,0.435318275149939
746,850,41.0285166774867,-74.3469050624766,41.0577394129156,-74.6250380566334,14.8692676249145,13.6646132785763,2012.66461327858,2013.86926762491,23.5781526639855,1.20465434633002
817,885,41.1540986201493,-72.7983511691666,41.3224641072818,-72.8066131835712,14.9952087611225,13.9028062970567,2012.90280629706,2013.99520876112,18.7558544601482,1.09240246406011
846,909,41.5285531542898,-74.2187958475699,41.3516049355499,-73.8435606835933,15.003422313484,14.0506502395619,2013.05065023956,2014.00342231348,36.9951984147503,0.952772073920187
632,708,41.8441688490065,-72.7266027986954,41.6352108973192,-72.670664873437,15.1074606433949,12.7501711156742,2011.75017111567,2014.10746064339,23.721550682812,2.35728952772001
423,748,40.2037051133023,-75.2279330960057,40.603250807529,-75.5787260793347,15.1375770020534,13.0020533880904,2012.00205338809,2014.13757700205,53.5042241394032,2.13552361396
962,1129,41.4953240303916,-72.2728959129976,41.5153751303304,-72.3365541441091,15.1813826146474,15.0828199863108,2014.08281998631,2014.18138261465,NA,0.0985626283400052
670,961,42.4020994079597,-72.022316158192,42.3729068674699,-71.8834984937501,15.1895961670089,14.4175222450376,2013.41752224504,2014.18959616701,11.8677823298924,0.772073921970104
719,758,41.6095930092508,-73.5121767264602,41.8971404663414,-73.4775270346234,15.2635181382614,13.0622861054073,2012.06228610541,2014.26351813826,32.139979041509,2.20123203284993
851,854,41.101320471273,-74.3107800288687,40.5661475316398,-74.8277290739072,15.2936344969198,13.7002053388089,2012.70020533881,2014.29363449692,73.7925180610927,1.59342915810998
1012,1089,40.7067887936129,-73.7567889003928,40.8364737782839,-73.9266508508296,15.2936344969198,15.003422313484,2014.00342231348,2014.29363449692,20.334917290016,0.290212183439962
1068,1160,40.4412079093097,-74.971437751263,40.4394441945799,-74.9637267937589,15.3511293634497,15.3319644079397,2014.33196440794,2014.35112936345,0.682189063736264,0.0191649555099502
854,1202,40.5661475316398,-74.8277290739072,40.6071594059103,-74.7697113364694,15.6249144421629,15.2936344969198,2014.29363449692,2014.62491444216,NA,0.331279945239885
740,1067,41.3625654805526,-73.8473724543443,41.4422698558918,-73.9222378631986,15.8631074606435,14.9295003422314,2013.92950034223,2014.86310746064,10.85404969803,0.933607118410009
988,1074,41.237939371096,-74.4026756983072,41.301974488661,-74.5665872399303,15.874058863792,14.94045174538,2013.94045174538,2014.87405886379,15.4568406894753,0.933607118410009
794,1011,41.725549144832,-74.5817299821788,41.5523669889789,-73.9322554646972,15.8932238193017,14.6283367556468,2013.62833675565,2014.8932238193,57.3708529359309,1.26488706364989
771,983,41.4883101774336,-73.2546622983574,41.9383306438551,-73.6794940376665,16.0520191649555,14.485968514716,2013.48596851472,2015.05201916496,61.2875911026343,1.56605065023996
844,1043,41.0916607718833,-73.0310705099842,41.0122053515838,-73.5006410021952,16.2518822724162,14.8090349075976,2013.8090349076,2015.25188227242,40.4010062340857,1.44284736481995
1277,1306,42.7430719927899,-73.6698255004317,42.6653523198514,-73.6071472657567,16.2737850787132,16.0793976728269,2015.07939767283,2015.27378507871,10.0573414714668,0.194387405879979
1064,1279,41.2793502714253,-74.1343416553959,41.2799485951923,-73.8585093478463,16.3997262149212,15.9452429842574,2014.94524298426,2015.39972621492,23.0761409937959,0.454483230660117
751,924,42.1030226108291,-73.2306286099819,42.5808375717193,-72.9965041527688,16.435318275154,14.1793292265572,2013.17932922656,2015.43531827515,56.573225572623,2.25598904858998
765,856,41.5599598264572,-74.3788444365665,41.4992556941035,-74.1158984824589,16.6926762491444,13.7138945927447,2012.71389459274,2015.69267624914,22.9318611796226,2.97878165640009
1207,1442,41.1183555595821,-74.9839711560364,41.0468827518551,-74.7987653621561,16.7063655030802,16.3969883641341,2015.39698836413,2015.70636550308,NA,0.309377138949912
582,599,41.7480874649881,-73.9362898770854,42.5882475555018,-73.5334415874453,16.7145790554414,11.9835728952771,2010.98357289528,2015.71457905544,99.260361119126,4.73100616015995
857,1263,41.473805525626,-74.4375826704082,41.7437763359328,-74.3241283996678,16.7227926078028,13.7987679671457,2012.79876796715,2015.7227926078,NA,2.92402464065003
1438,1495,41.8066552999651,-71.896787752909,41.7511478838957,-71.8955167671921,17.0978781656399,16.8268309377138,2015.82683093771,2016.09787816564,6.18020122027013,0.271047227930012
1277,1307,42.7430719927899,-73.6698255004317,42.746504344265,-73.7714462749402,17.2019164955509,16.0793976728269,2015.07939767283,2016.20191649555,8.31673718651774,1.12251882271994
1012,1289,40.7067887936129,-73.7567889003928,40.787069050352,-73.9312682779692,17.2128678986994,15.003422313484,2014.00342231348,2016.2128678987,NA,2.20944558522001
962,1512,41.4953240303916,-72.2728959129976,41.781258615096,-72.3590683412844,17.2813141683778,15.0828199863108,2014.08281998631,2016.28131416838,NA,2.19849418207014
1438,1581,41.8066552999651,-71.896787752909,41.7403099828651,-72.0407343205062,17.4839151266256,16.8268309377138,2015.82683093771,2016.48391512663,NA,0.65708418892018
771,1305,41.4883101774336,-73.2546622983574,41.6472042307204,-72.9943044303386,17.7686516084873,14.485968514716,2013.48596851472,2016.76865160849,NA,3.28268309376995
1335,1828,41.3051837362574,-74.3791634308559,41.787689810252,-74.1425779219738,17.9657768651609,16.7091033538672,2015.70910335387,2016.96577686516,NA,1.25667351129005
2,8,40.8669482077187,-73.6315539324316,41.3090753283521,-72.8907068581203,3.92881587953457,0.542094455852066,1999.54209445585,2002.92881587953,12.8815051140682,3.38672142368
33,43,41.2564379895122,-74.5419310663383,41.3716887583663,-75.0102734596462,5.33880903490763,3.77823408624226,2002.77823408624,2004.33880903491,9.6203069931549,1.56057494866991
45,51,41.2934561258538,-72.9932437331678,41.0936832473862,-73.055680015527,4.58590006844634,3.98904859685149,2002.98904859685,2003.58590006845,3.09481819588916,0.596851471600075
33,69,41.2564379895122,-74.5419310663383,41.1574113789805,-74.4240722089556,4.67898699520879,3.77823408624226,2002.77823408624,2003.67898699521,13.3180448810202,0.900752908969935
44,70,41.3618939702657,-72.9470552313856,40.9420598035701,-72.5676256883485,4.53661875427792,3.99726214921293,2002.99726214921,2003.53661875428,54.8339493227894,0.539356605069997
13,88,41.2244944924208,-73.9952894556741,41.629587545159,-72.7645250330522,7.28815879534568,1.52498288843253,2000.52498288843,2006.28815879535,64.0482289300602,5.76317590691997
36,90,41.2137214713059,-74.344796639588,41.3504213845188,-74.6951307886465,5.70020533880893,4.33401779603014,2003.33401779603,2004.70020533881,25.9326979570774,1.36618754278015
100,117,41.565755789218,-73.8284096034118,41.3447929530437,-73.5108758667685,6.65297741273093,5.68651608487335,2004.68651608487,2005.65297741273,8.81863693557999,0.966461327860088
95,118,41.3460255958364,-74.9719146338248,41.4064999532839,-74.7276263654005,6.59274469541401,5.69199178644772,2004.69199178645,2005.59274469541,14.2751344565555,0.90075290895993
110,123,41.0470369469309,-73.982343799166,41.1382279497442,-73.8152842357674,7.04175222450385,5.83709787816565,2004.83709787817,2006.0417522245,27.2593893783764,1.20465434633002
120,136,41.8770963842069,-73.8734356479284,42.2120193560458,-73.9705877696799,6.79260780287473,6.41752224503762,2005.41752224504,2005.79260780287,19.3128449502983,0.375085557830062
92,154,41.9808341136189,-73.8688469362642,41.7837572722671,-72.9473956311236,11.8028747433266,5.95482546201242,2004.95482546201,2010.80287474333,23.4111076259534,5.84804928132007
79,171,41.1051130383181,-74.2511891394473,40.8727176627045,-73.9782197444286,8.19986310746071,6.82819986310756,2005.82819986311,2007.19986310746,7.27452710351373,1.37166324434997
78,172,41.2015035495656,-74.4601420897319,41.1599891638732,-74.2595098631079,7.96714579055447,4.90622861054067,2003.90622861054,2006.96714579055,37.1859481899489,3.06091718000994
45,178,41.2934561258538,-72.9932437331678,41.8509364340879,-72.7542604010156,7.76728268309375,3.98904859685149,2002.98904859685,2006.76728268309,11.4091680912569,3.77823408623999
139,191,40.862351248426,-74.4394810386014,40.7237362942204,-74.4019637175106,7.93702943189601,6.55167693360704,2005.55167693361,2006.9370294319,7.38206015738964,1.3853524982901
200,227,40.6668954938009,-75.1036843994783,40.67541913267,-75.0384219220381,8.7282683093772,8.01368925393558,2007.01368925394,2007.72826830938,3.95030442503167,0.714579055440026
171,239,40.8727176627045,-73.9782197444286,40.5828897522943,-73.8704906913471,8.95824777549615,8.19986310746071,2007.19986310746,2007.9582477755,1.26230975156553,0.75838466803998
118,248,41.4064999532839,-74.7276263654005,41.4297581257459,-74.3047527992762,9.54688569472955,6.59274469541401,2005.59274469541,2008.54688569473,38.7063310679068,2.95414099932009
229,260,41.5356391672598,-72.7872256615947,41.4538573943962,-73.0149282577057,9.59616700889796,8.38603696098562,2007.38603696099,2008.5961670089,29.408614933458,1.21013004791007
94,262,41.3301259643391,-75.0592455424157,41.5964573645271,-75.0311545449739,9.1663244353183,5.70841889117037,2004.70841889117,2008.16632443532,47.7237488459089,3.45790554414998
200,264,40.6668954938009,-75.1036843994783,40.4931597741661,-75.2110898705355,10.1984941820672,8.01368925393558,2007.01368925394,2009.19849418207,13.689536896109,2.18480492813001
218,268,40.8868431255303,-73.7975261145533,41.1910063242898,-73.8856866218913,8.9418206707735,7.98083504449005,2006.98083504449,2007.94182067077,37.7449716020331,0.960985626280035
218,283,40.8868431255303,-73.7975261145533,41.050881076395,-73.5876477223332,9.52498288843253,7.98083504449005,2006.98083504449,2008.52498288843,7.76171265798002,1.54414784393998
278,317,41.7681944816488,-73.8420620673735,41.980763533383,-74.0049233873028,9.91375770020545,9.39082819986311,2008.39082819986,2008.91375770021,5.190666222859,0.522929500350074
304,320,41.6017097464121,-73.0750321142511,41.7927567932391,-73.1858593722956,9.9301848049281,9.42094455852157,2008.42094455852,2008.93018480493,10.7032802409959,0.509240246409945
132,337,41.5427634775664,-73.8835682064952,41.3300639423284,-73.8654993692332,9.86173853524974,6.5462012320329,2005.54620123203,2008.86173853525,37.5933452030717,3.31553730322003
268,339,41.1910063242898,-73.8856866218913,41.2965246853306,-74.1260780022842,10.1875427789184,8.9418206707735,2007.94182067077,2009.18754277892,23.3578502883172,1.24572210814995
283,340,41.050881076395,-73.5876477223332,40.9884299427155,-73.4588104519872,10.2039698836413,9.52498288843253,2008.52498288843,2009.20396988364,18.0976957131631,0.678986995209925
268,383,41.1910063242898,-73.8856866218913,40.9985350826261,-74.4368337272897,11.4688569472964,8.9418206707735,2007.94182067077,2010.4688569473,12.2438798544895,2.52703627653
314,384,41.9639699764796,-73.4162138244848,41.9705785535561,-73.4019249347402,10.2258726899383,9.97672826830944,2008.97672826831,2009.22587268994,0.755128248843511,0.249144421630035
227,392,40.67541913267,-75.0384219220381,40.596889530468,-75.1027080996486,10.5133470225874,8.7282683093772,2007.72826830938,2009.51334702259,15.9184249338014,1.78507871321017
274,414,41.7960208389989,-72.7074062469773,41.6236622177546,-72.6841435067022,11.151266255989,10.2450376454483,2009.24503764545,2010.15126625599,8.07774251103577,0.906228610539983
310,420,41.8998566993604,-73.7176401212762,41.6904132404464,-73.5128220540719,10.6967830253252,10.1519507186858,2009.15195071869,2009.69678302533,14.1177824637504,0.544832306640046
329,426,41.621669552609,-74.2798612336221,42.1044704339898,-74.5531841299498,11.7563312799452,9.79603011635868,2008.79603011636,2010.75633127995,44.0442199649749,1.96030116358997
240,431,42.1195076695763,-73.5410015449679,42.3718241230154,-73.8523357577063,12.1341546885694,10.072553045859,2009.07255304586,2011.13415468857,7.88603252095666,2.06160164271
310,434,41.8998566993604,-73.7176401212762,41.8832435781323,-73.1075072914028,11.3867214236825,10.1519507186858,2009.15195071869,2010.38672142368,24.2207780972359,1.23477070499007
405,439,41.3282342864146,-74.3465845578457,41.6597354625534,-73.9260754193481,12.3531827515401,10.5434633812458,2009.54346338125,2011.35318275154,8.05892244008293,1.80971937029017
240,443,42.1195076695763,-73.5410015449679,42.0433165468659,-73.3713358237215,12.3093771389458,10.072553045859,2009.07255304586,2011.30937713895,21.1542848764392,2.23682409308981
257,495,41.194698934694,-72.5199801289787,41.1562471934795,-72.269555333768,11.6221765913758,10.2532511978097,2009.25325119781,2010.62217659138,12.1307192131579,1.36892539356995
365,504,41.9033055188953,-74.2011893033689,41.6602855204469,-73.8023354536142,12.1177275838468,10.6173853524983,2009.6173853525,2011.11772758385,36.6401289504614,1.50034223135003
484,509,41.6141788322854,-74.2688531184407,41.5597440826806,-74.3105266194364,11.4743326488706,11.0390143737166,2010.03901437372,2010.47433264887,13.7288056877924,0.435318275149939
242,521,41.2392309419436,-74.2697311378641,41.1136605459304,-74.4399282413129,15.0992470910335,9.36892539356609,2008.36892539357,2014.09924709103,26.6047272550479,5.73032169746011
258,524,41.2677374170942,-75.2368050724955,41.7358149959164,-74.7069812299169,14.2997946611911,10.4777549623545,2009.47775496235,2013.29979466119,26.2003547077422,3.82203969883994
380,529,40.8144052532463,-73.7082135265554,40.8243639027261,-73.4933852452204,12.435318275154,11.1403148528404,2010.14031485284,2011.43531827515,19.9267796062291,1.29500342230995
420,532,41.6904132404464,-73.5128220540719,41.5151463855988,-73.6658037203343,11.6851471594798,10.6967830253252,2009.69678302533,2010.68514715948,19.9807995910659,0.988364134150061
490,541,41.9721703805735,-73.9557372875974,41.8194116303509,-73.9580325888512,11.8220396988363,11.2662559890487,2010.26625598905,2010.82203969884,16.4876381532298,0.555783709789921
444,559,41.6415334481099,-72.6727901112808,41.3199802343421,-72.4381428706383,12.6598220396988,10.9897330595481,2009.98973305955,2011.6598220397,4.34977509517302,1.67008898015001
324,573,41.3551156011542,-74.0899640305563,41.5637554203007,-73.8630120594881,12.0136892539356,11.088295687885,2010.08829568788,2011.01368925394,16.5879886787465,0.925393566059938
367,578,41.1317559930541,-74.3588917681175,41.2536820619668,-74.4031202604564,12.1314168377824,10.943189596167,2009.94318959617,2011.13141683778,25.2307330737245,1.18822724161009
445,587,41.5748429958363,-72.6901332428378,41.5114816514323,-72.7781392925025,13.5715263518139,10.7871321013006,2009.7871321013,2012.57152635181,13.4330381278082,2.7843942505101
582,614,41.7480874649881,-73.9362898770854,41.8290094890851,-74.2484744025052,14.0424366872005,11.9835728952771,2010.98357289528,2013.0424366872,9.16657845983632,2.05886379191998
419,629,41.2569772311854,-74.6997468338994,41.151980452278,-74.6377800012144,12.4380561259411,11.5564681724845,2010.55646817248,2011.43805612594,8.41540097789806,0.881587953459984
434,632,41.8832435781323,-73.1075072914028,41.8441688490065,-72.7266027986954,12.7501711156742,11.3867214236825,2010.38672142368,2011.75017111567,2.82847995659605,1.3634496919899
580,636,41.7812917535021,-72.8733633338986,42.1721760235972,-72.5788614884161,13.2101300479123,11.9698836413415,2010.96988364134,2012.21013004791,20.0739740114981,1.24024640657012
206,651,40.7687429045612,-73.2911211456186,40.9041325907562,-73.1622430975234,12.6105407255304,8.79945242984263,2007.79945242984,2011.61054072553,15.8137447700885,3.81108829569007
274,670,41.7960208389989,-72.7074062469773,42.4020994079597,-72.022316158192,14.4175222450376,10.2450376454483,2009.24503764545,2013.41752224504,53.9832738639346,4.17248459958978
566,740,41.4077078511684,-73.5640264315625,41.3625654805526,-73.8473724543443,14.9295003422314,12.2710472279261,2011.27104722793,2013.92950034223,15.1416559877098,2.65845311430007
720,794,41.7422241697818,-74.3910532245323,41.725549144832,-74.5817299821788,14.6283367556468,13.0896646132785,2012.08966461328,2013.62833675565,15.5486272324919,1.53867214236993
529,813,40.8243639027261,-73.4933852452204,40.4067447424394,-73.3301237068805,13.8453114305271,12.435318275154,2011.43531827515,2012.84531143053,20.6987675497242,1.40999315538011
677,817,41.5106565723256,-73.101741467714,41.1540986201493,-72.7983511691666,13.9028062970567,12.993839835729,2011.99383983573,2012.90280629706,34.2738409785096,0.90896646133001
370,818,41.3681757716247,-73.9256689231603,41.5018962020918,-73.7723432198078,13.6043805612594,13.0978781656399,2012.09787816564,2012.60438056126,NA,0.506502395620146
308,836,41.3357389670766,-74.2391497643826,41.0815226665688,-74.7176397798788,13.9712525667351,9.53319644079397,2008.53319644079,2012.97125256674,43.8438375201143,4.43805612594997
609,840,41.7683851530547,-73.6830053261079,42.0859488599946,-73.7269399593653,13.6783025325119,12.6680355920603,2011.66803559206,2012.67830253251,43.1637924716786,1.01026694045004
559,843,41.3199802343421,-72.4381428706383,41.3445193028234,-72.4886132043073,13.7494866529773,12.6598220396988,2011.6598220397,2012.74948665298,8.14331859328462,1.08966461328009
546,846,41.5544990369326,-74.3633509205693,41.5285531542898,-74.2187958475699,14.0506502395619,11.7015742642027,2010.7015742642,2013.05065023956,3.88441714092653,2.34907597535994
459,849,41.3793442927514,-74.3726515886698,41.7143240833379,-74.5135951736425,15.3210130047912,11.3018480492813,2010.30184804928,2014.32101300479,44.8836106448941,4.01916495551018
504,871,41.6602855204469,-73.8023354536142,41.4283178459051,-73.9151438331478,14.5106091718001,12.1177275838468,2011.11772758385,2013.5106091718,26.044729676191,2.39288158795011
664,901,41.1965644062375,-74.0846756921613,41.1048357144305,-74.1349546291444,14.3463381245722,13.8973305954826,2012.89733059548,2013.34633812457,12.0820900645846,0.44900752908984
817,917,41.1540986201493,-72.7983511691666,41.4013943594302,-72.5174375714393,15.2334017796029,13.9028062970567,2012.90280629706,2014.2334017796,18.0420032773595,1.33059548254005
755,1048,41.5708908198229,-74.1205200379076,41.4682738951899,-74.6271390055409,15.6194387405887,13.4757015742641,2012.47570157426,2014.61943874059,29.9577630429478,2.14373716633008
489,946,41.7030657421948,-74.3622273265928,42.1135260932912,-74.3525382379614,16.3887748117727,12.6762491444217,2011.67624914442,2015.38877481177,15.5389894697427,3.71252566735006
587,962,41.5114816514323,-72.7781392925025,41.4953240303916,-72.2728959129976,15.0828199863108,13.5715263518139,2012.57152635181,2014.08281998631,18.8859500690729,1.51129363449991
670,1070,42.4020994079597,-72.022316158192,41.8849917260089,-71.9600967058698,16.0109514031485,14.4175222450376,2013.41752224504,2015.01095140315,4.67896768630906,1.59342915811021
752,973,41.1503261630715,-74.1884288783487,41.2811236706736,-74.4996501706279,17.45106091718,13.2019164955509,2012.20191649555,2016.45106091718,28.9505650205167,4.24914442163004
855,988,41.2277277576927,-74.3434635129113,41.237939371096,-74.4026756983072,14.94045174538,13.883641341547,2012.88364134155,2013.94045174538,26.0285431281254,1.05681040383001
635,1006,41.8190580927738,-73.3713411850157,42.0393537004625,-73.4878195087523,16.8350444900752,13.3388090349076,2012.33880903491,2015.83504449008,26.1059320553721,3.49623545517011
502,1012,41.1238471087375,-74.3766667657828,40.7067887936129,-73.7567889003928,15.003422313484,12.432580424367,2011.43258042437,2014.00342231348,68.6471360464067,2.57084188911017
794,1025,41.725549144832,-74.5817299821788,41.712296920207,-74.4698171258166,14.9075975359342,14.6283367556468,2013.62833675565,2013.90759753593,2.8694831782288,0.279260780280083
664,1064,41.1965644062375,-74.0846756921613,41.2793502714253,-74.1343416553959,15.9452429842574,13.8973305954826,2012.89733059548,2014.94524298426,18.2393985197162,2.04791238877988
519,1124,41.448278280936,-74.3840700930053,41.9931365326119,-73.6934520951351,15.3867214236825,11.7645448323067,2010.76454483231,2014.38672142368,85.0241381366581,3.62217659136991
892,1139,42.048585852504,-73.8238011724015,41.7044878550082,-73.6425618419489,16.1368925393565,14.401095140315,2013.40109514031,2015.13689253936,32.0732250085292,1.73579739904994
844,1175,41.0916607718833,-73.0310705099842,40.5501151443481,-73.190508531191,16.5859000684463,14.8090349075976,2013.8090349076,2015.58590006845,12.4136306753699,1.77686516084987
1089,1427,40.8364737782839,-73.9266508508296,40.7748438302734,-73.8603035819444,16.7118412046543,15.2936344969198,2014.29363449692,2015.71184120465,9.92698872196313,1.41820670772995
1068,1189,40.4412079093097,-74.971437751263,41.0141138932968,-74.9149773893206,16.848733744011,15.3319644079397,2014.33196440794,2015.84873374401,12.1281164868164,1.51676933606996
854,1214,40.5661475316398,-74.8277290739072,40.7070203250734,-74.804665755726,16.8815879534566,15.2936344969198,2014.29363449692,2015.88158795346,20.1511992723733,1.58795345653994
1202,1437,40.6071594059103,-74.8832740187416,40.3238735519533,-74.8522643188467,16.9691991786447,15.6249144421629,2014.62491444216,2015.96919917864,8.51883141498558,1.34428473648018
1202,1246,40.6071594059103,-74.8832740187416,40.6742001096053,-74.8522756603783,17.05954825462,15.6249144421629,2014.62491444216,2016.05954825462,3.09125872715304,1.43463381246011
748,1344,40.603250807529,-75.5787260793347,40.7592599253453,-75.4804686530973,17.2320328542094,15.1375770020534,2014.13757700205,2016.23203285421,30.0229206281474,2.09445585216008
901,1273,41.1048357144305,-74.1349546291444,41.0720123904274,-74.0058873210629,15.9534565366187,14.3463381245722,2013.34633812457,2014.95345653662,15.9454797250936,1.60711841205011
993,1333,40.6158807131917,-72.6419574499195,40.9048561587694,-72.8118557426207,16.5229295003423,14.7597535934292,2013.75975359343,2015.52292950034,15.4049923661291,1.76317590690996
1064,1340,41.2793502714253,-74.1343416553959,41.0783080641462,-74.3231865916054,16.4161533196441,15.9452429842574,2014.94524298426,2015.41615331964,13.8535063510503,0.47091033538004
439,1347,41.6597354625534,-73.9260754193481,41.7129435760338,-74.1948093259621,16.3860369609856,12.3531827515401,2011.35318275154,2015.38603696099,25.3311499675508,4.03285420944985
530,1357,41.7377860289681,-73.094971073437,42.0476015873059,-73.1853736882886,16.4380561259411,13.0294318959616,2012.02943189596,2015.43805612594,42.0612312490301,3.40862422997998
993,1638,40.6158807131917,-72.6419574499195,40.5692701202024,-72.9475385550695,17.6344969199179,14.7597535934292,2013.75975359343,2016.63449691992,47.3341994182872,2.87474332648981
1342,1463,41.3125239552482,-74.0201046046272,41.743040568864,-74.5110134886861,17.5687885010268,16.454483230664,2015.45448323066,2016.56878850103,24.6123679043731,1.1143052703701
1335,1486,41.3051837362574,-74.3791634308559,40.860520007684,-74.2254289376775,17.990417522245,16.7091033538672,2015.70910335387,2016.99041752225,3.79124250777953,1.28131416838005
892,1553,42.048585852504,-73.8238011724015,41.6124723027654,-73.9825404829329,17.7659137577002,14.401095140315,2013.40109514031,2016.7659137577,NA,3.36481861739003
1342,1809,41.3125239552482,-74.0201046046272,41.0422414626669,-74.3821839272946,17.9931553730321,16.454483230664,2015.45448323066,2016.99315537303,28.8017975422565,1.53867214237016
4,35,41.38448715468,-74.0079571148271,41.7942111486607,-74.1234990932962,3.86858316221765,1.38809034907604,2000.38809034908,2002.86858316222,2.42855542699851,2.48049281314002
5,27,41.0785326030332,-73.9766482765588,41.2932027562589,-74.3318645783079,3.2717316906228,1.00205338809042,2000.00205338809,2002.27173169062,18.0300258583848,2.26967830253011
18,100,41.2823823201225,-73.7506537161885,41.565755789218,-73.8284096034118,5.68651608487335,2.2176591375769,2001.21765913758,2004.68651608487,22.5074644106786,3.46885694728985
18,132,41.2823823201225,-73.7506537161885,41.5427634775664,-73.8835682064952,6.5462012320329,2.2176591375769,2001.21765913758,2005.54620123203,6.33892221384466,4.32854209444986
13,57,41.2244944924208,-73.9952894556741,41.1577582898062,-73.7473856832379,4.9774127310061,1.52498288843253,2000.52498288843,2003.97741273101,31.5987895127691,3.45242984257993
41,102,41.868668182736,-73.9725443410838,41.5045129350734,-73.7531300869088,6.53251197809709,4.33675564681721,2003.33675564682,2005.5325119781,10.6122603051664,2.19575633128011
35,97,41.7942111486607,-74.1234990932962,41.2933428220375,-73.9457432673011,5.72484599589325,3.86858316221765,2002.86858316222,2004.72484599589,39.7347738353677,1.85626283367014
54,124,40.968391686265,-73.9441903893822,40.2738003659997,-73.6544539838654,7.3839835728952,4.4024640657085,2003.40246406571,2006.3839835729,9.12874390501265,2.98151950718989
58,331,41.1534746657261,-74.3240334187986,41.1890152559445,-74.4977667494621,9.57973990417531,4.48733744010951,2003.48733744011,2008.57973990418,9.52192626952563,5.09240246407012
58,110,41.1534746657261,-74.3240334187986,41.0470369469309,-73.982343799166,5.83709787816565,4.48733744010951,2003.48733744011,2004.83709787817,13.6439038716395,1.34976043806
44,247,41.3618939702657,-72.9470552313856,40.6842442052899,-73.4354724919702,8.58590006844634,3.99726214921293,2002.99726214921,2007.58590006845,57.7147948037171,4.58863791924
60,153,41.8891999686058,-73.805001895957,41.9117441506585,-73.7524924335609,6.80082135523617,5.32511978097205,2004.32511978097,2005.80082135524,32.0046299081476,1.47570157427003
85,202,40.8564907264328,-74.5364270892234,40.81888293726,-74.6205758796452,10.2176591375769,6.52156057494858,2005.52156057495,2009.21765913758,6.55496048606359,3.69609856263014
118,622,41.4064999532839,-74.7276263654005,41.6443110448183,-75.3569064396278,13.3278576317591,6.59274469541401,2005.59274469541,2012.32785763176,13.3260600278717,6.73511293635011
79,285,41.1051130383181,-74.2511891394473,40.4925633928849,-74.0645745590496,12.7665982203971,6.82819986310756,2005.82819986311,2011.7665982204,29.2466659607003,5.93839835729
158,205,41.4034390072407,-73.793331461073,41.6854434923543,-73.5220556502306,9.56057494866536,6.84736481861728,2005.84736481862,2008.56057494867,6.20694917306953,2.7132101300499
94,301,41.3301259643391,-75.0592455424157,41.5574568925764,-74.4665327862439,10.8281998631076,5.70841889117037,2004.70841889117,2009.82819986311,65.627988234125,5.11978097194014
102,304,41.5045129350734,-73.7531300869088,41.6017097464121,-73.0750321142511,9.42094455852157,6.53251197809709,2005.5325119781,2008.42094455852,12.4586431918713,2.88843258041993
134,242,41.3915435327693,-74.0535641113682,41.2392309419436,-74.2697311378641,9.36892539356609,7.1978097193703,2006.19780971937,2008.36892539357,14.2397585640568,2.17111567419988
166,218,40.8859861796266,-73.7759316913022,40.8868431255303,-73.7975261145533,7.98083504449005,7.44695414099942,2006.446954141,2006.98083504449,5.98594514401914,0.533880903489944
