node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
256,288,40.4984971119296,-73.4261561211816,40.4798532774176,-73.4268867352808,9.10882956878845,9.10061601642701,2008.10061601643,2008.10882956879,2.07642542148535,0.00821355236007548
237,239,40.3959989679067,-73.6258726008586,40.2184627328142,-73.5557348287776,9.15263518138272,8.3258042436687,2007.32580424367,2008.15263518138,20.6414613205508,0.826830937709929
202,271,40.8208729194586,-73.8300342930859,40.6529321693109,-73.7331453772065,9.2402464065708,8.77754962354561,2007.77754962355,2008.24024640657,20.404093661829,0.462696783019965
239,292,40.2184627328142,-73.5557348287776,40.2584554434596,-73.4992574859944,9.25393566050661,9.15263518138272,2008.15263518138,2008.25393566051,6.54648804045942,0.101300479130032
217,236,40.373524889248,-73.6002703194703,40.4223813148702,-73.9854206796957,9.26488706365512,8.31485284052019,2007.31485284052,2008.26488706366,33.1028754200633,0.950034223139937
270,280,40.6689134021132,-73.8847772004291,40.4856805656514,-74.0454373522503,9.3032169746748,8.93360711841206,2007.93360711841,2008.30321697467,24.5075875112421,0.369609856260013
225,240,40.9493879881259,-74.0782971992022,40.6177671347082,-74.137564221416,9.30869267624917,8.33401779603014,2007.33401779603,2008.30869267625,37.2538017238105,0.974674880220164
240,302,40.6177671347082,-74.137564221416,40.6340536701798,-74.1340249675555,9.30869267624917,9.30869267624917,2008.30869267625,2008.30869267625,1.83757568216115,0
239,293,40.2184627328142,-73.5557348287776,40.2568146445422,-73.4189581258084,9.35797399041758,9.15263518138272,2008.15263518138,2008.35797399042,12.3828099266138,0.205338809040086
141,178,41.9557433318474,-73.9824212475308,42.0577776577448,-74.1578586038825,9.39082819986311,7.14579055441482,2006.14579055441,2008.39082819986,18.429096509223,2.24503764544988
216,265,40.8400583646806,-73.6275146075885,40.7066819793373,-73.6589260568764,9.39082819986311,8.75838466803566,2007.75838466804,2008.39082819986,15.0822775471102,0.632443531819945
246,275,42.5441120123962,-73.8580226160075,42.7628067865828,-73.8077776267386,9.40177960301162,8.81861738535258,2007.81861738535,2008.40177960301,24.691061322261,0.583162217659947
275,311,42.7628067865828,-73.8077776267386,42.7313640655635,-73.9007626459346,9.44558521560566,9.40177960301162,2008.40177960301,2008.44558521561,8.36884284025908,0.0438056125999537
265,309,40.7066819793373,-73.6589260568764,40.67667219031,-73.7544428377095,9.50855578370988,9.39082819986311,2008.39082819986,2008.50855578371,8.7272264664834,0.117727583850183
178,306,42.0577776577448,-74.1578586038825,41.9584822503595,-74.1902586432216,9.51950718685839,9.39082819986311,2008.39082819986,2008.51950718686,11.3742142056008,0.128678987000058
256,289,40.4984971119296,-73.4261561211816,40.5348031363629,-73.5570408035192,9.54140999315541,9.10061601642701,2008.10061601643,2008.54140999316,11.7911537344481,0.440793976729992
225,241,40.9493879881259,-74.0782971992022,40.6531875713814,-74.640935066803,9.59890485968504,8.33401779603014,2007.33401779603,2008.59890485969,57.7521514404272,1.26488706366013
162,211,41.6865334091325,-73.8650089196793,41.418520714504,-73.8696433033393,9.62628336755643,7.78097193702934,2006.78097193703,2008.62628336756,29.8387086853362,1.84531143053005
222,257,40.7022344100561,-73.113756719391,41.2100690208205,-73.3794250354087,9.66461327857633,8.62149212867894,2007.62149212868,2008.66461327858,60.7862801782554,1.04312114989989
243,248,41.9425032411853,-73.9977639470245,41.9019474956113,-73.917879437404,9.68104038329921,8.52019164955504,2007.52019164956,2008.6810403833,8.01042747235247,1.16084873373984
168,287,40.5058097617644,-75.1407112667977,40.5108990381438,-75.3522079496941,9.68377823408628,9.015742642026,2008.01574264203,2008.68377823409,17.9102059474842,0.668035592059823
313,315,40.281930667719,-73.1058889399941,40.4314805001416,-73.1934184177257,9.70841889117037,9.51676933607109,2008.51676933607,2008.70841889117,18.2292696576496,0.191649555099957
234,272,40.5440344856641,-73.8732434021543,40.3885586507028,-73.7352293679558,9.7440109514032,8.81861738535258,2007.81861738535,2008.7440109514,20.885493446148,0.925393566049934
283,285,40.3297877959919,-73.8012736372595,40.2039965218856,-73.8639167153319,9.74674880219027,8.9801505817934,2007.98015058179,2008.74674880219,14.980493312027,0.766598220400056
248,322,41.9019474956113,-73.917879437404,41.9099920946532,-73.9429002815821,9.74948665297734,9.68104038329921,2008.6810403833,2008.74948665298,2.25819628246252,0.0684462696801802
271,297,40.6529321693109,-73.7331453772065,40.8620979634821,-73.6783139461273,9.75496235455171,9.2402464065708,2008.24024640657,2008.75496235455,23.739765252314,0.514715947979994
287,324,40.5108990381438,-75.3522079496941,40.5205879980667,-75.2298017526485,9.75770020533878,9.68377823408628,2008.68377823409,2008.75770020534,10.4154158259369,0.0739219712500017
243,249,41.9425032411853,-73.9977639470245,41.8125941350535,-74.1423836828313,9.79603011635868,8.52019164955504,2007.52019164956,2008.79603011636,18.7841784658768,1.2758384668
292,299,40.2584554434596,-73.4992574859944,40.1787177313862,-73.63182639932,9.80150581793282,9.25393566050661,2008.25393566051,2008.80150581793,14.3453119642096,0.547570157420068
261,282,40.3734354013956,-73.7791154188673,40.6126215857683,-73.539269462293,9.83162217659128,8.9418206707735,2007.94182067077,2008.83162217659,33.48598037281,0.889801505819833
235,245,40.4678825978455,-73.648936418095,40.3707466110373,-74.0972831716552,9.83709787816565,8.42710472279259,2007.42710472279,2008.83709787817,39.5073999807659,1.40999315537988
297,330,40.8620979634821,-73.6783139461273,40.9264849511752,-73.7114549235661,9.86995208761118,9.75496235455171,2008.75496235455,2008.86995208761,7.69124768007341,0.114989733060156
252,259,42.2558379894182,-74.1126267509868,42.0181008598862,-73.828606953388,9.87542778918555,8.67077344284735,2007.67077344285,2008.87542778919,35.3576401512917,1.20465434634002
285,329,40.2039965218856,-73.8639167153319,40.2383680844005,-73.9205032712122,9.8918548939082,9.74674880219027,2008.74674880219,2008.89185489391,6.14630365391356,0.145106091719981
252,258,42.2558379894182,-74.1126267509868,42.1013881622961,-73.8818986031291,9.91649555099252,8.67077344284735,2007.67077344285,2008.91649555099,25.6503392937577,1.24572210813994
285,328,40.2039965218856,-73.8639167153319,40.3807672703098,-73.7137260048877,9.93292265571517,9.74674880219027,2008.74674880219,2008.93292265572,23.4498754202819,0.186173853529908
157,207,40.8252759731537,-73.3017885952789,41.4692571054123,-73.1836343830901,9.98767967145795,7.67693360711837,2006.67693360712,2008.98767967146,72.371437747169,2.31074606434004
264,279,41.0810804736414,-73.6948429543887,40.7786844226238,-73.9671577735083,10.116358658453,8.90622861054067,2007.90622861054,2009.11635865845,40.7163563741086,1.21013004791007
211,320,41.418520714504,-73.8696433033393,41.4897944670434,-73.4732315803476,10.1629021218343,9.62628336755643,2008.62628336756,2009.16290212183,34.0132367418331,0.536618754269966
287,325,40.5108990381438,-75.3522079496941,40.5173083357845,-75.6224584238269,10.1984941820672,9.68377823408628,2008.68377823409,2009.19849418207,22.8833707822293,0.514715947979994
245,337,40.3707466110373,-74.0972831716552,40.4347372277488,-74.1046733804,10.2067077344284,9.83709787816565,2008.83709787817,2009.20670773443,7.15117897873486,0.369609856260013
231,304,40.8280065566309,-73.8199735204438,40.451233106818,-73.7022689079275,10.2614647501712,9.33607118412056,2008.33607118412,2009.26146475017,43.1062964813082,0.925393566049934
313,314,40.281930667719,-73.1058889399941,40.2727080125719,-73.3871091633688,10.3107460643396,9.51676933607109,2008.51676933607,2009.31074606434,23.9065546976918,0.793976728270081
325,354,40.5173083357845,-75.6224584238269,40.5475090694378,-75.677010433229,10.3244353182752,10.1984941820672,2009.19849418207,2009.32443531828,5.71032935813719,0.125941136210031
245,336,40.3707466110373,-74.0972831716552,40.300113221647,-74.0151152229761,10.3271731690622,9.83709787816565,2008.83709787817,2009.32717316906,10.5094062024903,0.49007529088999
178,307,42.0577776577448,-74.1578586038825,42.2022631528386,-73.8374375642912,10.401095140315,9.39082819986311,2008.39082819986,2009.40109514031,30.9602265105419,1.01026694045004
249,332,41.8125941350535,-74.1423836828313,42.079439153774,-73.7286913481935,10.4558521560575,9.79603011635868,2008.79603011636,2009.45585215606,45.3405452253677,0.659822039699975
264,278,41.0810804736414,-73.6948429543887,41.5980817554904,-73.6713309386835,10.4613278576317,8.90622861054067,2007.90622861054,2009.46132785763,57.5881246751276,1.55509924709008
288,290,40.4798532774176,-73.4268867352808,40.5472510424295,-73.0937651765034,10.4613278576317,9.10882956878845,2008.10882956879,2009.46132785763,29.1747530264958,1.35249828884002
185,198,40.9364650626205,-73.5958857068947,40.9014638304097,-73.6939726042678,10.464065708419,7.56741957563304,2006.56741957563,2009.46406570842,9.12487221783695,2.89664613279001
275,310,42.7628067865828,-73.8077776267386,42.7737809703694,-74.1975529064441,10.5325119780971,9.40177960301162,2008.40177960301,2009.5325119781,31.8771879639927,1.13073237509002
177,183,40.9934893930903,-73.8404019108055,41.3846844794101,-74.0121289744255,10.551676933607,7.23066392881583,2006.23066392882,2009.55167693361,45.864106820508,3.32101300479007
234,273,40.5440344856641,-73.8732434021543,40.6880386035908,-73.5074062702005,10.5598904859685,8.81861738535258,2007.81861738535,2009.55989048597,34.8242522902414,1.74127310061999
306,316,41.9584822503595,-74.1902586432216,41.8033653168756,-74.0372583640017,10.5763175906914,9.51950718685839,2008.51950718686,2009.57631759069,21.4244537436609,1.05681040383001
273,374,40.6880386035908,-73.5074062702005,40.6478932937433,-73.5198144016304,10.6064339493498,10.5598904859685,2009.55989048597,2009.60643394935,4.5903021462872,0.0465434633799759
207,343,41.4692571054123,-73.1836343830901,41.7322056127699,-73.3088292404596,10.6173853524983,9.98767967145795,2008.98767967146,2009.6173853525,31.0724168211636,0.629705681039923
214,226,41.4849903579246,-74.1107188415559,40.9679251152999,-74.0701325357883,10.633812457221,8.14236824093086,2007.14236824093,2009.63381245722,57.6619231521264,2.49144421629012
183,372,41.3846844794101,-74.0121289744255,41.3841177920844,-73.874148256173,10.6420260095824,10.551676933607,2009.55167693361,2009.64202600958,11.5250534868723,0.0903490759699253
240,303,40.6177671347082,-74.137564221416,40.4991678474127,-74.2051953647254,10.6694045174538,9.30869267624917,2008.30869267625,2009.66940451745,14.3887670213789,1.36071184119987
265,308,40.7066819793373,-73.6589260568764,40.3726098045316,-73.4077370141934,10.6830937713894,9.39082819986311,2008.39082819986,2009.68309377139,42.8334988927615,1.29226557153015
288,291,40.4798532774176,-73.4268867352808,40.9247989249112,-73.6471897157799,10.6940451745379,9.10882956878845,2008.10882956879,2009.69404517454,52.9074996080865,1.58521560574991
307,366,42.2022631528386,-73.8374375642912,42.3350808338967,-73.5179429316669,10.6940451745379,10.401095140315,2009.40109514031,2009.69404517454,30.188582301722,0.292950034229989
167,294,41.6043270357525,-73.0712900217583,41.3138830918624,-72.8930573440679,10.7077344284737,9.22381930184815,2008.22381930185,2009.70773442847,35.5886942106044,1.4839151266201
308,390,40.3726098045316,-73.4077370141934,40.2973829883588,-73.4841497066026,10.7351129363449,10.6830937713894,2009.68309377139,2009.73511293634,10.5914732901191,0.0520191649500248
294,397,41.3138830918624,-72.8930573440679,41.2397018318163,-72.9572348628672,10.7816563997262,10.7077344284737,2009.70773442847,2009.78165639973,9.85019893378949,0.0739219712600061
162,210,41.6865334091325,-73.8650089196793,41.948279996323,-74.1990980418087,10.7871321013006,7.78097193702934,2006.78097193703,2009.7871321013,40.2163915635251,3.00616016426989
272,327,40.3885586507028,-73.7352293679558,40.6702615994811,-74.1252121136164,10.8008213552362,9.7440109514032,2008.7440109514,2009.80082135524,45.5228603270248,1.05681040384002
271,296,40.6529321693109,-73.7331453772065,41.0157617294537,-73.8365850315723,10.8281998631076,9.2402464065708,2008.24024640657,2009.82819986311,41.3205486539513,1.58795345654016
291,392,40.9247989249112,-73.6471897157799,40.9508200117379,-73.5247671208746,10.8884325804245,10.6940451745379,2009.69404517454,2009.88843258042,10.695067920526,0.194387405879979
343,377,41.7322056127699,-73.3088292404596,41.6643402611663,-73.3061105682974,10.9267624914442,10.6173853524983,2009.6173853525,2009.92676249144,7.55841254710157,0.309377138940135
350,406,40.7804117261695,-74.1244570637545,40.8137127328156,-74.1849105088776,10.9322381930185,10.8856947296372,2009.88569472964,2009.93223819302,6.30076450391593,0.0465434633802033
303,386,40.4991678474127,-74.2051953647254,40.6607049341676,-73.992177084714,10.9514031485285,10.6694045174538,2009.66940451745,2009.95140314853,25.4513885335588,0.281998631080114
297,331,40.8620979634821,-73.6783139461273,40.606935435406,-74.0520750452021,10.9924709103354,9.75496235455171,2008.75496235455,2009.99247091034,42.4372780422493,1.2375085557901
366,394,42.3350808338967,-73.5179429316669,42.4727632401051,-73.6331630888522,11.0417522245039,10.6940451745379,2009.69404517454,2010.0417522245,18.0176142790351,0.347707049960036
406,415,40.8137127328156,-74.1849105088776,40.736099228245,-74.1725657533191,11.0527036276524,10.9322381930185,2009.93223819302,2010.05270362765,8.70268595534079,0.120465434629978
354,361,40.5475090694378,-75.677010433229,40.3971836734048,-75.6253826423572,11.0581793292265,10.3244353182752,2009.32443531828,2010.05817932923,17.2965161433999,0.733744010949977
344,420,41.5338469450774,-74.343792226762,41.535386488597,-74.3991343160025,11.0718685831623,11.047227926078,2010.04722792608,2010.07186858316,4.61495422253666,0.0246406570799991
282,334,40.6126215857683,-73.539269462293,40.5113745206553,-73.6718522719757,11.0800821355235,9.83162217659128,2008.83162217659,2010.08008213552,15.8987431625392,1.24845995892997
416,418,40.9025638280053,-73.4590215982672,40.9460702400157,-73.4339709330534,11.1019849418208,11.006160164271,2010.00616016427,2010.10198494182,5.281803875594,0.0958247775499785
415,422,40.736099228245,-74.1725657533191,40.7276764042345,-74.2315652384273,11.1129363449693,11.0527036276524,2010.05270362765,2010.11293634497,5.06463611643999,0.0602327173198773
247,267,42.3010637576355,-73.793902659354,43.4169635766474,-73.8061747170163,11.1184120465434,8.76112251882273,2007.76112251882,2010.11841204654,124.230324169435,2.35728952772001
320,353,41.4897944670434,-73.4732315803476,41.097443776357,-73.3784238632207,11.1184120465434,10.1629021218343,2009.16290212183,2010.11841204654,44.3920018296091,0.955509924709986
350,407,40.7804117261695,-74.1244570637545,40.7863208889676,-74.0563759561224,11.1211498973305,10.8856947296372,2009.88569472964,2010.12114989733,5.77632304045636,0.235455167690134
231,305,40.8280065566309,-73.8199735204438,40.468198279327,-73.9746949353626,11.151266255989,9.33607118412056,2008.33607118412,2010.15126625599,42.1331785400908,1.81519507186999
372,383,41.3841177920844,-73.874148256173,41.4498319088609,-73.7185290008895,11.1676933607118,10.6420260095824,2009.64202600958,2010.16769336071,14.9097179046769,0.525667351130096
318,413,42.4068840421873,-73.9111213039647,42.1753669221012,-74.2151828292334,11.2443531827516,10.9240246406571,2009.92402464066,2010.24435318275,35.9338494248367,0.32032854209001
340,364,40.911458076674,-74.1910849432985,41.1355204044968,-74.284607051606,11.2772073921972,10.3572895277207,2009.35728952772,2010.2772073922,26.1509649731547,0.919917864479885
159,176,41.0574352321925,-73.8460658938271,41.4719644681056,-73.5855182886629,11.3237508555783,7.14305270362775,2006.14305270363,2010.32375085558,51.0380255227455,4.18069815195008
278,368,41.5980817554904,-73.6713309386835,41.2617487419051,-73.5220033902853,11.3429158110882,10.4613278576317,2009.46132785763,2010.34291581109,39.4619123806679,0.881587953459984
207,342,41.4692571054123,-73.1836343830901,41.4690479496597,-73.4437301289842,11.419575633128,9.98767967145795,2008.98767967146,2010.41957563313,21.6962428654648,1.43189596167008
119,188,40.6028511098017,-73.8040520667559,40.5987767805222,-73.6130033310064,11.4250513347022,7.34291581108823,2006.34291581109,2010.4250513347,16.1545673690565,4.08213552360985
226,381,40.9679251152999,-74.0701325357883,41.1313581313837,-74.2402547253825,11.4469541409994,10.633812457221,2009.63381245722,2010.446954141,23.1302496660697,0.813141683780032
340,365,40.911458076674,-74.1910849432985,40.8654385307568,-74.4814434705551,11.460643394935,10.3572895277207,2009.35728952772,2010.46064339494,24.9675872898352,1.10335386721999
310,371,42.7737809703694,-74.1975529064441,42.6941927328611,-74.397741190612,11.460643394935,10.5325119780971,2009.5325119781,2010.46064339494,18.6131525801831,0.92813141683996
366,395,42.3350808338967,-73.5179429316669,42.5095790772165,-73.2995121514859,11.4934976043805,10.6940451745379,2009.69404517454,2010.49349760438,26.4494759007668,0.79945242984013
273,375,40.6880386035908,-73.5074062702005,40.6633182337425,-73.9693314651358,11.5126625598905,10.5598904859685,2009.55989048597,2010.51266255989,39.0969288177724,0.952772073919959
416,419,40.9025638280053,-73.4590215982672,40.7016046179703,-73.5992174130533,11.5208761122519,11.006160164271,2010.00616016427,2010.52087611225,25.2994150191059,0.514715947979994
188,448,40.5987767805222,-73.6130033310064,40.551118575535,-73.6534582508138,11.5208761122519,11.4250513347022,2010.4250513347,2010.52087611225,6.31266237521203,0.0958247775502059
371,452,42.6941927328611,-74.397741190612,42.6792754554616,-74.4173682944128,11.5345653661875,11.460643394935,2010.46064339494,2010.53456536619,2.31026648708503,0.0739219712500017
167,295,41.6043270357525,-73.0712900217583,41.7926472607687,-73.1148480932427,11.545516769336,9.22381930184815,2008.22381930185,2010.54551676934,21.2748749489702,2.32169746749014
308,391,40.3726098045316,-73.4077370141934,40.0825047434009,-73.4260576435017,11.6358658453114,10.6830937713894,2009.68309377139,2010.63586584531,32.3331357528834,0.952772073919959
413,437,42.1753669221012,-74.2151828292334,42.2315312118576,-74.2497164623711,11.6522929500343,11.2443531827516,2010.24435318275,2010.65229295003,6.87043191940877,0.407939767279913
307,367,42.2022631528386,-73.8374375642912,42.3987715319922,-73.7357481855037,11.6605065023957,10.401095140315,2009.40109514031,2010.6605065024,23.4236561414849,1.25941136209008
305,432,40.468198279327,-73.9746949353626,40.4416268445626,-74.24359130866,11.6824093086927,11.151266255989,2010.15126625599,2010.68240930869,22.9689892791743,0.531143052699917
415,423,40.736099228245,-74.1725657533191,40.8598647835565,-74.159527808766,11.7043121149898,11.0527036276524,2010.05270362765,2010.70431211499,13.8218029086753,0.6516084873399
278,369,41.5980817554904,-73.6713309386835,41.4233538370058,-73.5429900269066,11.7207392197124,10.4613278576317,2009.46132785763,2010.72073921971,22.1995920362486,1.25941136207985
398,446,43.0563784244546,-74.2230936050854,43.1820088201026,-74.3661932705674,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,18.1882399582727,0.366872005469986
188,449,40.5987767805222,-73.6130033310064,40.3872802170102,-73.6217658741879,11.7426420260097,11.4250513347022,2010.4250513347,2010.74264202601,23.556300159273,0.317590691309988
357,444,41.4428420044143,-73.2755406929412,41.5016026012154,-73.1372255700061,11.8028747433266,11.3620807665982,2010.3620807666,2010.80287474333,13.2626356231589,0.440793976729992
437,468,42.2315312118576,-74.2497164623711,42.2948811782413,-74.2703734358333,11.8028747433266,11.6522929500343,2010.65229295003,2010.80287474333,7.2548023234538,0.150581793300034
296,404,41.0157617294537,-73.8365850315723,40.8412584423286,-73.9734960914276,11.8603696098562,10.8281998631076,2009.82819986311,2010.86036960986,22.5828969031002,1.03216974675001
369,474,41.4233538370058,-73.5429900269066,41.498064009683,-73.4986430891053,11.8822724161532,11.7207392197124,2010.72073921971,2010.88227241615,9.10280159277569,0.161533196440132
375,459,40.6633182337425,-73.9693314651358,40.587855642815,-73.9669373263365,11.8850102669405,11.5126625598905,2010.51266255989,2010.88501026694,8.40322291855535,0.372347707050039
392,411,40.9508200117379,-73.5247671208746,41.1377313815225,-73.623382415884,11.9452429842574,10.8884325804245,2009.88843258042,2010.94524298426,22.3945383815788,1.05681040384002
291,393,40.9247989249112,-73.6471897157799,40.9397029736154,-74.1997372350687,11.9534565366187,10.6940451745379,2009.69404517454,2010.95345653662,46.5007086389472,1.25941136208007
440,470,40.3970176887625,-73.2228828847366,40.425945547713,-73.1343516162313,12.0027378507871,11.6522929500343,2010.65229295003,2011.00273785079,8.16598337893268,0.350444900760067
303,387,40.4991678474127,-74.2051953647254,40.4607658330135,-73.9484015162267,12.0082135523614,10.6694045174538,2009.66940451745,2011.00821355236,22.1606882046607,1.33880903491013
465,481,40.83440227727,-74.2371494765197,40.7622191418532,-74.2637411176082,12.0355920602328,11.7919233401781,2010.79192334018,2011.03559206023,8.34233488779695,0.243668720050209
437,469,42.2315312118576,-74.2497164623711,42.230039339717,-74.3834464313651,12.0574948665299,11.6522929500343,2010.65229295003,2011.05749486653,11.0244835544826,0.405201916500118
469,507,42.230039339717,-74.3834464313651,42.1869872765186,-74.3900339514809,12.0876112251883,12.0574948665299,2011.05749486653,2011.08761122519,4.82340624660196,0.030116358659825
272,326,40.3885586507028,-73.7352293679558,40.3468297459738,-73.4681134999151,12.1067761806983,9.7440109514032,2008.7440109514,2011.1067761807,23.1275844188133,2.36276522930007
357,445,41.4428420044143,-73.2755406929412,41.4517876099635,-72.9849467293657,12.1149897330595,11.3620807665982,2010.3620807666,2011.11498973306,24.2688813325433,0.752908966459927
327,403,40.6702615994811,-74.1252121136164,40.5154187949256,-74.2663986505158,12.2135523613963,10.8008213552362,2009.80082135524,2011.2135523614,20.9662581545948,1.4127310061599
369,475,41.4233538370058,-73.5429900269066,41.6294465058747,-73.5658737684145,12.2217659137577,11.7207392197124,2010.72073921971,2011.22176591376,23.0221668635229,0.501026694050097
372,382,41.3841177920844,-73.874148256173,41.7312629013809,-74.1099329089981,12.2518822724162,10.6420260095824,2009.64202600958,2011.25188227242,43.3504145333133,1.60985626284014
470,498,40.425945547713,-73.1343516162313,40.3333745688681,-73.092252160948,12.2819986310747,12.0027378507871,2011.00273785079,2011.28199863107,10.9062584892213,0.279260780280083
183,373,41.3846844794101,-74.0121289744255,41.2370037153308,-73.7923030187467,12.2929500342232,10.551676933607,2009.55167693361,2011.29295003422,24.6612209196575,1.74127310060999
398,447,43.0563784244546,-74.2230936050854,42.9066243191893,-73.8487822213463,12.2956878850102,11.3648186173853,2010.36481861739,2011.29568788501,34.7452486201048,0.930869267619983
498,523,40.3333745688681,-73.092252160948,40.4054327818488,-73.0855447019331,12.3367556468172,12.2819986310747,2011.28199863107,2011.33675564682,8.04194686442912,0.0547570157498285
468,486,42.2948811782413,-74.2703734358333,42.1054873751808,-74.3253119657637,12.3394934976043,11.8028747433266,2010.80287474333,2011.3394934976,21.5653571863189,0.536618754269966
444,484,41.5016026012154,-73.1372255700061,41.4813525217741,-73.2531485629018,12.3887748117727,11.8028747433266,2010.80287474333,2011.38877481177,9.92592446403534,0.585900068439969
507,511,42.1869872765186,-74.3900339514809,42.2723083991961,-74.3287653027432,12.3942505133471,12.0876112251883,2011.08761122519,2011.39425051335,10.7575031883502,0.306639288160113
226,380,40.9679251152999,-74.0701325357883,41.4697342794062,-74.1240893764029,12.3969883641341,10.633812457221,2009.63381245722,2011.39698836413,56.0457536563491,1.76317590690996
507,510,42.1869872765186,-74.3900339514809,42.1122346600583,-74.4046621316994,12.4079397672826,12.0876112251883,2011.08761122519,2011.40793976728,8.40887594745298,0.32032854209001
446,476,43.1820088201026,-74.3661932705674,43.1984545166029,-74.5281646154653,12.4490075290896,11.7316906228612,2010.73169062286,2011.44900752909,13.2732064713805,0.717316906230053
447,525,42.9066243191893,-73.8487822213463,42.8006586109151,-73.9148190512508,12.4572210814511,12.2956878850102,2011.29568788501,2011.45722108145,12.9692883072821,0.161533196439905
447,524,42.9066243191893,-73.8487822213463,42.9433708762948,-73.9049979385621,12.4818617385351,12.2956878850102,2011.29568788501,2011.48186173854,6.14277964875857,0.186173853529908
428,532,40.1434390149193,-75.6040492107365,40.1804180499191,-75.5090247672307,12.498288843258,12.3613963039015,2011.3613963039,2011.49828884326,9.07212164446779,0.136892539360133
176,443,41.4719644681056,-73.5855182886629,41.4459885819463,-73.2274320043543,12.5065023956195,11.3237508555783,2010.32375085558,2011.50650239562,30.0145439118203,1.18275154003982
491,547,41.4286829223145,-74.0335533600071,41.4930623338562,-74.0117707586271,12.5092402464065,12.4161533196441,2011.41615331964,2011.50924024641,7.39376864555164,0.0930869267699563
448,460,40.551118575535,-73.6534582508138,40.7884590118647,-73.4082054534975,12.5667351129364,11.5208761122519,2010.52087611225,2011.56673511294,33.5698829821648,1.04585900068992
306,317,41.9584822503595,-74.1902586432216,41.5928267599847,-73.7983090611467,12.5859000684463,9.51950718685839,2008.51950718686,2011.58590006845,52.1136148348304,3.06639288158999
481,504,40.7622191418532,-74.2637411176082,40.8077199433838,-74.4308383686285,12.5941136208078,12.0355920602328,2011.03559206023,2011.59411362081,14.9678805170659,0.558521560579948
525,550,42.8006586109151,-73.9148190512508,42.7576647321125,-73.9841909817156,12.6132785763175,12.4572210814511,2011.45722108145,2011.61327857632,7.41876035515109,0.156057494870083
445,512,41.4517876099635,-72.9849467293657,41.6104068723331,-73.0125364564357,12.6516084873374,12.1149897330595,2011.11498973306,2011.65160848734,17.807170711404,0.536618754279971
384,478,39.9166424349529,-73.0122849768287,39.7381936045613,-73.1773791400386,12.6707734428473,11.7809719370293,2010.78097193703,2011.67077344285,24.3693203936809,0.88980150582006
481,505,40.7622191418532,-74.2637411176082,40.5980245921672,-74.2936210832403,12.7227926078028,12.0355920602328,2011.03559206023,2011.7227926078,18.4520164854179,0.687200547570001
524,553,42.9433708762948,-73.9049979385621,42.7606280327638,-73.9397927207025,12.7830253251198,12.4818617385351,2011.48186173854,2011.78302532512,20.5408769397385,0.30116358658006
512,567,41.6104068723331,-73.0125364564357,41.5975439321878,-73.0474613376407,12.7830253251198,12.6516084873374,2011.65160848734,2011.78302532512,3.2407606583958,0.13141683778008
73,124,40.5604796927533,-73.8317141776007,40.6522083443142,-73.8185030706536,12.7912388774812,5.84804928131416,2004.84804928131,2011.79123887748,10.2724512452843,6.94318959616999
327,402,40.6702615994811,-74.1252121136164,39.9572845041872,-73.8857024096139,12.7994524298426,10.8008213552362,2009.80082135524,2011.79945242984,81.933794012527,1.99863107459987
375,458,40.6633182337425,-73.9693314651358,40.5611122682487,-74.6159903265409,12.8076659822041,11.5126625598905,2010.51266255989,2011.8076659822,55.8206103331392,1.29500342230995
469,506,42.230039339717,-74.3834464313651,42.2565877005353,-74.1843173014097,12.8104038329911,12.0574948665299,2011.05749486653,2011.81040383299,16.6747675748959,0.752908966459927
486,528,42.1054873751808,-74.3253119657637,42.2479704592838,-74.5389030483898,12.8158795345653,12.3394934976043,2011.3394934976,2011.81587953457,23.7086679588538,0.476386036970098
470,499,40.425945547713,-73.1343516162313,40.4504093379857,-73.0063714775811,12.8213552361397,12.0027378507871,2011.00273785079,2011.82135523614,11.1804303507226,0.81861738535008
550,565,42.7576647321125,-73.9841909817156,42.9205484290687,-74.0879354140502,12.8213552361397,12.6132785763175,2011.61327857632,2011.82135523614,20.0129462340054,0.208076659820108
387,501,40.4607658330135,-73.9484015162267,40.2559370525814,-73.7473612361988,12.8240930869267,12.0082135523614,2011.00821355236,2011.82409308693,28.4743983994003,0.815879534569831
523,527,40.4054327818488,-73.0855447019331,40.5167209786523,-72.9129107583832,12.8268309377138,12.3367556468172,2011.33675564682,2011.82683093771,19.1649601665603,0.49007529088999
571,581,40.1291179321977,-72.8958791921187,40.1092814220572,-72.8629242238613,12.8377823408625,12.7967145790553,2011.79671457906,2011.83778234086,3.57030381415721,0.0410677617999227
465,480,40.83440227727,-74.2371494765197,40.856096557287,-74.1127902182032,12.889801505818,11.7919233401781,2010.79192334018,2011.88980150582,10.747667991755,1.09787816564017
325,355,40.5173083357845,-75.6224584238269,40.0311343554253,-75.3790940425411,12.8980150581792,10.1984941820672,2009.19849418207,2011.89801505818,57.9355411336556,2.69952087611
567,576,41.5975439321878,-73.0474613376407,41.6096889807882,-72.9425156669476,12.908966461328,12.7830253251198,2011.78302532512,2011.90896646133,8.84000888585425,0.125941136210031
506,584,42.2565877005353,-74.1843173014097,42.2228180332966,-74.279858020959,12.9281314168377,12.8104038329911,2011.81040383299,2011.92813141684,8.72560329605777,0.117727583849955
