node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
340,358,41.3383338383439,-74.369464456936,41.4600350049735,-74.3147162920331,11.7015742642027,11.4551676933606,2010.45516769336,2010.7015742642,14.298826274583,-9999
199,300,41.0198929182971,-74.243622756071,40.4373858386205,-73.9829506944633,11.7043121149898,10.7734428473648,2009.77344284736,2010.70431211499,68.4741559499418,-9999
295,385,41.1796097467093,-73.7508020141212,41.2269449492335,-73.7805286265524,11.7152635181383,11.6605065023957,2010.6605065024,2010.71526351814,5.82814495488697,-9999
351,381,42.2109991756116,-74.8837505058433,42.2567948995725,-74.794101619736,11.7344284736482,11.6468172484599,2010.64681724846,2010.73442847365,8.97736385124071,-9999
192,366,41.3222184096069,-73.7345296272995,41.3768385313081,-73.8206275730912,11.7645448323067,11.5345653661875,2010.53456536619,2010.76454483231,9.42039465813666,-9999
338,371,40.9232800550992,-75.0304649753556,40.7641585239571,-75.0663798752211,11.7672826830938,11.567419575633,2010.56741957563,2010.76728268309,17.9703906315602,-9999
89,293,42.1461915476242,-72.7972330421301,42.1268318109302,-72.8618553039158,11.7700205338808,10.7186858316222,2009.71868583162,2010.77002053388,5.75359987250888,-9999
216,334,41.4645720397891,-73.7052444592703,41.3467916685535,-73.5582728245084,11.7754962354552,11.2580424366872,2010.25804243669,2010.77549623546,17.9587331979211,-9999
159,375,41.3984726711726,-73.6231293888601,41.3767963506189,-73.7278588458854,11.7946611909651,11.5893223819303,2010.58932238193,2010.79466119097,9.07387456857428,-9999
234,278,41.1690021326491,-74.3926637965564,41.234264486837,-74.3524351430502,11.8110882956878,10.570841889117,2009.57084188912,2010.81108829569,8.00860503589816,-9999
139,186,41.6237251458385,-73.7330274284759,41.6073609434962,-73.9238025429021,11.8138261464751,9.46475017111561,2008.46475017112,2010.81382614648,15.9819409945912,-9999
109,128,41.5037702983531,-74.3844294389047,41.6323423591993,-74.3283925195736,11.8165639972622,8.72005475701576,2007.72005475702,2010.81656399726,15.0548738095284,-9999
72,154,41.3603001654526,-73.4979446999874,40.9784065674949,-73.122922989306,11.8193018480492,9.0924024640658,2008.09240246407,2010.81930184805,52.8685471681424,-9999
76,350,41.8670470226037,-74.7727530416588,41.8129894902013,-74.7456896287445,11.8412046543463,11.3867214236825,2010.38672142368,2010.84120465435,6.42286060202734,-9999
289,325,41.1927204461536,-74.1231409961884,41.0648752364832,-74.2421246911756,11.8466803559206,11.1485284052019,2010.1485284052,2010.84668035592,17.3809921137944,-9999
329,356,41.602925362919,-74.1058885548055,41.8667756965638,-73.7654276391396,11.8521560574948,11.4414784394251,2010.44147843943,2010.85215605749,40.7762632209576,-9999
216,335,41.4645720397891,-73.7052444592703,41.4027900846039,-73.4587914582138,11.8548939082821,11.2580424366872,2010.25804243669,2010.85489390828,21.6888511630001,-9999
205,281,40.867525144532,-74.3399932537432,40.8536526910212,-74.652903227787,11.8603696098562,10.5735797399043,2009.5735797399,2010.86036960986,26.3905566777751,-9999
148,200,41.4149284021974,-73.514822161832,41.5274991168333,-73.3804285518064,11.8631074606435,9.73032169746739,2008.73032169747,2010.86310746064,16.814165538987,-9999
239,303,42.0615148866316,-73.7165508284298,41.8831018727567,-74.0486508654253,11.8850102669405,10.8555783709787,2009.85557837098,2010.88501026694,33.9114934374661,-9999
294,314,41.3391516112363,-73.9145378666372,41.3060416515546,-74.4368466066574,11.8850102669405,11.028062970568,2010.02806297057,2010.88501026694,43.8226576860739,-9999
301,316,41.1560384304122,-74.262543814012,40.9823048778077,-74.2416451424587,11.9123887748117,11.028062970568,2010.02806297057,2010.91238877481,19.4200637657041,-9999
348,379,41.531864779142,-74.1905383004454,41.3580718520574,-74.4011151855029,11.9315537303216,11.6167008898015,2010.6167008898,2010.93155373032,26.1361065774172,-9999
243,275,41.0730902687196,-74.4106500072509,40.7272858621477,-74.7925147986049,11.9425051334701,10.4695414099931,2009.46954140999,2010.94250513347,50.1438043548965,-9999
379,415,41.3580718520574,-74.4011151855029,41.3129859683038,-74.3955229903481,11.9479808350445,11.9315537303216,2010.93155373032,2010.94798083504,5.04085491286646,-9999
160,197,41.3766933046597,-74.1496082188486,41.5781209052497,-73.8164399170723,11.956194387406,9.70294318959623,2008.7029431896,2010.95619438741,35.707138934107,-9999
343,387,41.2775777043004,-73.9175995366602,41.2724235214055,-73.9523222812824,11.978097193703,11.6851471594798,2010.68514715948,2010.9780971937,2.96122369858145,-9999
224,308,41.1438342882004,-73.2555716881487,40.6144900656739,-73.2766085401105,11.9863107460644,10.9486652977412,2009.94866529774,2010.98631074606,58.9552446141617,-9999
322,327,41.622936065587,-73.51291124591,41.654803859273,-73.8331773439809,11.9863107460644,11.1485284052019,2010.1485284052,2010.98631074606,26.880494749595,-9999
314,410,41.3060416515546,-74.4368466066574,41.3711871959047,-74.279294293074,12.0054757015744,11.8850102669405,2010.88501026694,2011.00547570157,15.0337671556576,-9999
358,388,41.4600350049735,-74.3147162920331,41.5267898612136,-74.2534411120235,12.041067761807,11.7015742642027,2010.7015742642,2011.04106776181,9.01843641843257,-9999
381,393,42.2567948995725,-74.794101619736,42.2541888248334,-74.866799494998,12.043805612594,11.7344284736482,2010.73442847365,2011.04380561259,5.99709169938762,-9999
258,263,41.423105687578,-74.2641669092161,41.4935526652599,-73.7794883540053,12.0684462696784,10.3080082135523,2009.30800821355,2011.06844626968,41.1902769053929,-9999
209,215,40.7693603726436,-72.9847582827831,40.3734726956915,-72.9742299769026,12.0739219712525,9.93839835728954,2008.93839835729,2011.07392197125,44.0807401259571,-9999
185,248,41.2276684761554,-73.6215411851124,41.430897271742,-73.8049525201206,12.0739219712525,10.2039698836413,2009.20396988364,2011.07392197125,27.3301810425515,-9999
415,418,41.3129859683038,-74.3955229903481,41.1406012188621,-74.4696324203216,12.0821355236139,11.9479808350445,2010.94798083504,2011.08213552361,20.1687524702511,-9999
194,240,40.845689257824,-73.0740304017685,40.9208422950268,-72.1473712828938,12.0985626283368,10.135523613963,2009.13552361396,2011.09856262834,78.4400890217567,-9999
77,126,41.3353623385491,-74.1504251205025,41.1656530950709,-74.2628858729899,12.104038329911,8.59958932238192,2007.59958932238,2011.10403832991,21.1076102757671,-9999
126,433,41.1656530950709,-74.2628858729899,41.1451625606178,-74.2464004124534,12.1095140314853,12.104038329911,2011.10403832991,2011.10951403149,2.66696432024476,-9999
275,417,40.7272858621477,-74.7925147986049,40.6688383193644,-74.7746098203855,12.1149897330595,11.9425051334701,2010.94250513347,2011.11498973306,6.67979379589652,-9999
207,269,41.1010039485134,-74.2976506844866,40.9467358003163,-73.4346053130588,12.125941136208,10.3709787816565,2009.37097878166,2011.12594113621,74.4907342830255,-9999
245,310,41.2246050091875,-73.4367105579612,41.49834913744,-73.2031164707396,12.1368925393565,10.9815195071869,2009.98151950719,2011.13689253936,36.1887534647374,-9999
393,425,42.2541888248334,-74.866799494998,42.3594712833884,-74.8600440657314,12.1396303901438,12.043805612594,2011.04380561259,2011.13963039014,11.7336395216647,-9999
300,390,40.4373858386205,-73.9829506944633,40.5597569914901,-73.9296542406513,12.1423682409309,11.7043121149898,2010.70431211499,2011.14236824093,14.3505063240008,-9999
333,336,41.4915296766115,-73.1764434094828,41.571181495125,-73.5007086977867,12.1533196440794,11.2881587953457,2010.28815879535,2011.15331964408,28.440654261679,-9999
418,429,41.1406012188621,-74.4696324203216,41.2403983281237,-74.5795455199799,12.1806981519508,12.0821355236139,2011.08213552361,2011.18069815195,14.429555309951,-9999
326,344,41.7335084081889,-73.4998507802063,42.3621003262808,-73.8466764331608,12.1971252566734,11.3429158110882,2010.34291581109,2011.19712525667,75.6229522699561,-9999
205,280,40.867525144532,-74.3399932537432,40.9286951482935,-74.6301194748304,12.2080766598219,10.5735797399043,2009.5735797399,2011.20807665982,25.3451572392757,-9999
219,299,40.8582426406803,-74.6135542351303,40.8190826150626,-74.3540093286509,12.2080766598219,10.7707049965777,2009.77070499658,2011.20807665982,22.2899796380356,-9999
269,436,40.9467358003163,-73.4346053130588,40.9195348828412,-73.4317139832839,12.2381930184804,12.125941136208,2011.12594113621,2011.23819301848,3.03785935090717,-9999
330,354,41.2269019358153,-73.4342705957481,41.2276772070314,-73.8552485139267,12.2409308692677,11.4305270362765,2010.43052703628,2011.24093086927,35.247207564628,-9999
187,220,41.6358213279097,-73.5734210038714,41.86129562462,-73.8011260422522,12.2491444216291,9.98494182067088,2008.98494182067,2011.24914442163,31.4279284329108,-9999
360,368,41.282534865603,-72.6618672160838,41.184945756255,-72.6255422203358,12.2600958247776,11.5400410677619,2010.54004106776,2011.26009582478,11.281603413293,-9999
350,401,41.8129894902013,-74.7456896287445,42.0417728810321,-74.6675794357965,12.2600958247776,11.8412046543463,2010.84120465435,2011.26009582478,26.2778553597608,-9999
268,372,41.2081011487065,-73.9665783787216,40.7554285708457,-73.9021526529567,12.2710472279261,11.5756331279945,2010.57563312799,2011.27104722793,50.6832902163305,-9999
372,446,40.7554285708457,-73.9021526529567,40.7518810415268,-73.9040062566797,12.2847364818617,12.2710472279261,2011.27104722793,2011.28473648186,0.424735165928481,-9999
410,423,41.3711871959047,-74.279294293074,41.4130928094597,-74.2820800600762,12.3066392881587,12.0054757015744,2011.00547570157,2011.30663928816,4.67089292696459,-9999
333,337,41.4915296766115,-73.1764434094828,41.5381862928617,-73.057553616659,12.3093771389458,11.2881587953457,2010.28815879535,2011.30937713895,11.188956625667,-9999
275,416,40.7272858621477,-74.7925147986049,40.7336944002261,-74.8256491759814,12.3093771389458,11.9425051334701,2010.94250513347,2011.30937713895,2.88481709794539,-9999
113,231,41.1745235245195,-74.1490719120962,40.9487372233093,-74.6377252696064,12.3203285420946,10.072553045859,2009.07255304586,2011.32032854209,48.1057245654697,-9999
254,313,41.4317320289537,-74.6690032136588,41.4101211761897,-74.6453446710991,12.3203285420946,11.0171115674195,2010.01711156742,2011.32032854209,3.11262341844911,-9999
240,431,40.9208422950268,-72.1473712828938,41.1271323299249,-72.1454302846576,12.3394934976043,12.0985626283368,2011.09856262834,2011.3394934976,22.9655839357516,-9999
371,396,40.7641585239571,-75.0663798752211,40.6782625907141,-75.0554550176276,12.3477070499657,11.7672826830938,2010.76728268309,2011.34770704997,9.606590653615,-9999
231,455,40.9487372233093,-74.6377252696064,40.9306973522877,-74.5509127625605,12.3641341546886,12.3203285420946,2011.32032854209,2011.36413415469,7.57159964669107,-9999
269,437,40.9467358003163,-73.4346053130588,41.0200543869952,-73.3991052490674,12.3696098562627,12.125941136208,2011.12594113621,2011.36960985626,8.69025296659716,-9999
366,394,41.3768385313081,-73.8206275730912,41.3639231022013,-73.6859704968775,12.3750855578371,11.7645448323067,2010.76454483231,2011.37508555784,11.3412056873116,-9999
354,444,41.2276772070314,-73.8552485139267,41.3612693771826,-73.9430150016881,12.3805612594113,12.2409308692677,2011.24093086927,2011.38056125941,16.5850636640544,-9999
396,459,40.6782625907141,-75.0554550176276,40.6306218884944,-75.0793977191072,12.4024640657085,12.3477070499657,2011.34770704997,2011.40246406571,5.67596125980366,-9999
371,397,40.7641585239571,-75.0663798752211,40.636091924251,-75.0475457610673,12.4298425735797,11.7672826830938,2010.76728268309,2011.42984257358,14.3452101268819,-9999
353,365,41.1643967930385,-74.1556774883893,41.2632689581036,-74.0847789672872,12.4435318275155,11.5181382614649,2010.51813826146,2011.44353182752,12.5060861460355,-9999
215,427,40.3734726956915,-72.9742299769026,40.0642830873954,-73.275770576773,12.4435318275155,12.0739219712525,2011.07392197125,2011.44353182752,42.9158149367723,-9999
192,367,41.3222184096069,-73.7345296272995,41.4012720876124,-73.7405536187728,12.4654346338125,11.5345653661875,2010.53456536619,2011.46543463381,8.81494325745582,-9999
335,404,41.4027900846039,-73.4587914582138,41.4863579815273,-73.8531787251069,12.4654346338125,11.8548939082821,2010.85489390828,2011.46543463381,34.2003953435029,-9999
201,228,41.4548417159112,-73.6565629977342,41.6866319749818,-74.0980294184358,12.4736481861739,10.0588637919234,2009.05886379192,2011.47364818617,44.9187543410483,-9999
210,277,40.6838711417702,-74.0570483755224,40.8635207942645,-74.3198247932091,12.4845995893224,10.5407255304585,2009.54072553046,2011.48459958932,29.8452981776585,-9999
367,471,41.4012720876124,-73.7405536187728,41.4157345597303,-73.7366004627911,12.4900752908966,12.4654346338125,2011.46543463381,2011.4900752909,1.64350323707181,-9999
191,286,41.1763286777604,-74.2186210631095,40.9067300623646,-74.6865793495045,12.498288843258,10.6502395619439,2009.65023956194,2011.49828884326,49.4428470102942,-9999
351,380,42.2109991756116,-74.8837505058433,42.320188692568,-74.6928646218769,12.5092402464065,11.6468172484599,2010.64681724846,2011.50924024641,19.8760179271034,-9999
317,382,41.2433606573153,-74.1688522850214,41.1311959902088,-74.2815555614181,12.5338809034909,11.6522929500343,2010.65229295003,2011.53388090349,15.6546365278882,-9999
372,447,40.7554285708457,-73.9021526529567,40.8778214571779,-73.7485935712684,12.5366187542779,12.2710472279261,2011.27104722793,2011.53661875428,18.788941094825,-9999
315,342,41.3950158911122,-73.8559192806355,41.2853387371056,-73.9776124879966,12.539356605065,11.3401779603012,2010.3401779603,2011.53935660506,15.8912905493747,-9999
314,411,41.3060416515546,-74.4368466066574,41.5078020537819,-74.3066404614226,12.5448323066394,11.8850102669405,2010.88501026694,2011.54483230664,24.953548303238,-9999
324,352,41.2393318051732,-74.1921030420782,41.4215270701797,-73.9726760571004,12.5503080082135,11.4277891854895,2010.42778918549,2011.55030800821,27.3468179793217,-9999
394,463,41.3639231022013,-73.6859704968775,41.3985686026065,-73.8894517229514,12.5639972621493,12.3750855578371,2011.37508555784,2011.56399726215,17.428758921215,-9999
252,306,41.3181626753034,-73.4168198201949,41.6068143324223,-73.2449890390662,12.5722108145105,10.9377138945927,2009.93771389459,2011.57221081451,35.186250759059,-9999
415,419,41.3129859683038,-74.3955229903481,41.0750586034608,-74.4050655667195,12.583162217659,11.9479808350445,2010.94798083504,2011.58316221766,26.4990551593396,-9999
382,482,41.1311959902088,-74.2815555614181,41.0468768252669,-74.31550458583,12.5941136208078,12.5338809034909,2011.53388090349,2011.59411362081,9.80940599539611,-9999
340,359,41.3383338383439,-74.369464456936,41.3609771918085,-74.4125681496954,12.6132785763175,11.4551676933606,2010.45516769336,2011.61327857632,4.3965672923468,-9999
411,486,41.5078020537819,-74.3066404614226,41.6397398317187,-74.258039349837,12.6324435318274,12.5448323066394,2011.54483230664,2011.63244353183,15.2353224015462,-9999
177,180,41.6165955398555,-73.523017370344,41.7039959669952,-72.5976719114132,12.6516084873374,9.39082819986311,2008.39082819986,2011.65160848734,77.5731474127859,-9999
286,479,40.9067300623646,-74.6865793495045,40.7558670546117,-74.6220145831852,12.6570841889118,12.498288843258,2011.49828884326,2011.65708418891,17.6532338453525,-9999
353,364,41.1643967930385,-74.1556774883893,40.9823168925798,-73.9481613871697,12.6625598904859,11.5181382614649,2010.51813826146,2011.66255989049,26.7238676691808,-9999
343,386,41.2775777043004,-73.9175995366602,41.0769599723762,-73.8016215488846,12.6680355920603,11.6851471594798,2010.68514715948,2011.66803559206,24.3561944208939,-9999
423,451,41.4130928094597,-74.2820800600762,41.3927274284389,-74.1700257850862,12.6680355920603,12.3066392881587,2011.30663928816,2011.66803559206,9.6274536776573,-9999
277,477,40.8635207942645,-74.3198247932091,40.7888916088253,-74.3256700290641,12.6899383983573,12.4845995893224,2011.48459958932,2011.68993839836,8.32258844823568,-9999
427,468,40.0642830873954,-73.275770576773,39.9102735709021,-73.3137633560251,12.6954140999314,12.4435318275155,2011.44353182752,2011.69541409993,17.4485021819086,-9999
335,405,41.4027900846039,-73.4587914582138,41.6469009867036,-73.3537918424564,12.7008898015058,11.8548939082821,2010.85489390828,2011.70088980151,28.54966060418,-9999
393,424,42.2541888248334,-74.866799494998,42.2030284128373,-74.5896435810794,12.7145790554414,12.043805612594,2011.04380561259,2011.71457905544,23.5456704982276,-9999
354,445,41.2276772070314,-73.8552485139267,41.1880069122988,-74.052761092214,12.7255304585899,12.2409308692677,2011.24093086927,2011.72553045859,17.1213718604776,-9999
455,461,40.9306973522877,-74.5509127625605,41.0649802806008,-74.4871457736497,12.7255304585899,12.3641341546886,2011.36413415469,2011.72553045859,15.8799990696605,-9999
411,487,41.5078020537819,-74.3066404614226,41.4487108643817,-74.1061131379932,12.7282683093772,12.5448323066394,2011.54483230664,2011.72826830938,17.9720859224246,-9999
459,464,40.6306218884944,-75.0793977191072,40.6817762817801,-75.1104302474981,12.7337440109513,12.4024640657085,2011.40246406571,2011.73374401095,6.26884003297584,-9999
365,466,41.2632689581036,-74.0847789672872,41.1614470824971,-74.0550943234113,12.7446954140999,12.4435318275155,2011.44353182752,2011.7446954141,11.604607380808,-9999
352,488,41.4215270701797,-73.9726760571004,41.3859793411001,-73.9833764227851,12.7501711156742,12.5503080082135,2011.55030800821,2011.75017111567,4.05692308036425,-9999
447,485,40.8778214571779,-73.7485935712684,40.6530671425819,-73.8495064257144,12.7529089664613,12.5366187542779,2011.53661875428,2011.75290896646,26.4276553947649,-9999
215,426,40.3734726956915,-72.9742299769026,40.1841565630334,-73.3110266394054,12.7638603696098,12.0739219712525,2011.07392197125,2011.76386036961,35.5297414841178,-9999
468,499,39.9102735709021,-73.3137633560251,39.9357062769117,-73.3595742487003,12.7693360711842,12.6954140999314,2011.69541409993,2011.76933607118,4.82833966223317,-9999
316,412,40.9823048778077,-74.2416451424587,40.919882825464,-74.4370721820075,12.7830253251198,11.9123887748117,2010.91238877481,2011.78302532512,17.8404169239383,-9999
370,376,40.8680828507543,-75.0685734717812,41.204987195301,-74.6242467674732,12.7857631759068,11.6030116358659,2010.60301163587,2011.78576317591,52.9028419019526,-9999
367,470,41.4012720876124,-73.7405536187728,41.3110162799857,-73.8349442745679,12.7912388774812,12.4654346338125,2011.46543463381,2011.79123887748,12.7736583884323,-9999
396,458,40.6782625907141,-75.0554550176276,40.7237043093749,-74.9708051468154,12.8021902806297,12.3477070499657,2011.34770704997,2011.80219028063,8.75389568278972,-9999
468,498,39.9102735709021,-73.3137633560251,39.8068872054259,-73.2159281343815,12.8186173853526,12.6954140999314,2011.69541409993,2011.81861738535,14.2254805482591,-9999
316,413,40.9823048778077,-74.2416451424587,41.51158407639,-73.8810291339939,12.8268309377138,11.9123887748117,2010.91238877481,2011.82683093771,66.202663053288,-9999
311,331,41.132136849629,-73.4036894386179,41.0960940873344,-73.8042132789384,12.8295687885011,11.1978097193703,2010.19780971937,2011.8295687885,33.8313096945677,-9999
341,362,41.414662548304,-74.4506197412785,41.5749639190595,-74.5071148490294,12.8295687885011,11.4661190965091,2010.46611909651,2011.8295687885,18.4566605709789,-9999
224,309,41.1438342882004,-73.2555716881487,41.1480939819122,-73.0516549031448,12.8377823408625,10.9486652977412,2009.94866529774,2011.83778234086,17.1010913928437,-9999
488,508,41.3859793411001,-73.9833764227851,41.3995766141967,-73.9268106269516,12.8377823408625,12.7501711156742,2011.75017111567,2011.83778234086,4.96065492396235,-9999
228,475,41.6866319749818,-74.0980294184358,41.6553636245651,-74.0286329154164,12.8542094455852,12.4736481861739,2011.47364818617,2011.85420944559,6.73930625196842,-9999
461,505,41.0649802806008,-74.4871457736497,41.2180841700963,-74.4185066487647,12.8542094455852,12.7255304585899,2011.72553045859,2011.85420944559,17.9893234498313,-9999
274,339,40.9490951686296,-74.9906860968745,41.2240564946736,-75.0631852328547,12.8569472963723,11.3045859000686,2010.30458590007,2011.85694729637,31.2083649195864,-9999
390,441,40.5597569914901,-73.9296542406513,40.2855552021453,-73.7454524228323,12.8706365503081,12.1423682409309,2011.14236824093,2011.87063655031,34.2853693423583,-9999
212,288,41.6190344356939,-74.1240114955544,41.3525633971799,-73.6908989274476,12.8761122518822,10.6502395619439,2009.65023956194,2011.87611225188,46.7395731865786,-9999
366,395,41.3768385313081,-73.8206275730912,41.6615849192382,-73.6214888093066,12.8788501026695,11.7645448323067,2010.76454483231,2011.87885010267,35.7818731685749,-9999
380,480,42.320188692568,-74.6928646218769,42.2319801309222,-74.6049331809475,12.889801505818,12.5092402464065,2011.50924024641,2011.88980150582,12.201903271039,-9999
386,496,41.0769599723762,-73.8016215488846,40.9243347865754,-73.9250427408252,12.9007529089665,12.6680355920603,2011.66803559206,2011.90075290897,19.9050853395732,-9999
254,312,41.4317320289537,-74.6690032136588,41.082030706897,-74.5983533765091,12.908966461328,11.0171115674195,2010.01711156742,2011.90896646133,39.3765367237019,-9999
458,517,40.7237043093749,-74.9708051468154,40.7845066444329,-74.9632678369603,12.911704312115,12.8021902806297,2011.80219028063,2011.91170431212,6.79852981902839,-9999
261,347,41.3122894727696,-72.6711807383695,41.449784021851,-72.4096438949695,12.9199178644765,11.3812457221081,2010.38124572211,2011.91991786448,26.6746426797934,-9999
499,514,39.9357062769117,-73.3595742487003,39.9060208431884,-73.5175607428344,12.9253935660506,12.7693360711842,2011.76933607118,2011.92539356605,13.8874619748549,-9999
240,430,40.9208422950268,-72.1473712828938,41.1780024724061,-71.8085095753678,12.930869267625,12.0985626283368,2011.09856262834,2011.93086926762,40.35960653922,-9999
426,513,40.1841565630334,-73.3110266394054,40.4232989538614,-73.2639851709766,12.9363449691991,12.7638603696098,2011.76386036961,2011.9363449692,26.9201509303607,-9999
348,378,41.531864779142,-74.1905383004454,41.4284672893943,-74.3173803154159,12.9390828199862,11.6167008898015,2010.6167008898,2011.93908281999,15.6335259601173,-9999
405,500,41.6469009867036,-73.3537918424564,41.7337560485381,-73.260782861125,12.9445585215606,12.7008898015058,2011.70088980151,2011.94455852156,12.380358596296,-9999
228,474,41.6866319749818,-74.0980294184358,41.7803761718819,-74.3761026181,12.9555099247091,12.4736481861739,2011.47364818617,2011.95550992471,25.3488825741262,-9999
459,465,40.6306218884944,-75.0793977191072,40.6157046246078,-74.6940648613457,12.9609856262834,12.4024640657085,2011.40246406571,2011.96098562628,32.6012759394134,-9999
339,527,41.2240564946736,-75.0631852328547,41.2081390687428,-75.1394699384075,12.974674880219,12.8569472963723,2011.85694729637,2011.97467488022,6.62937641424366,-9999
378,540,41.4284672893943,-74.3173803154159,41.3698662606054,-74.3022071396383,12.9801505817934,12.9390828199862,2011.93908281999,2011.98015058179,6.6456005717179,-9999
337,453,41.5381862928617,-73.057553616659,41.6821818987105,-73.2614629048545,12.9828884325805,12.3093771389458,2011.30937713895,2011.98288843258,23.3457603756884,-9999
404,472,41.4863579815273,-73.8531787251069,41.4646324450815,-73.8071245807857,12.9856262833675,12.4654346338125,2011.46543463381,2011.98562628337,4.53927472039697,-9999
386,497,41.0769599723762,-73.8016215488846,41.1361802486282,-73.9537746647399,12.9883641341546,12.6680355920603,2011.66803559206,2011.98836413415,14.3649364705129,-9999
514,537,39.9060208431884,-73.5175607428344,40.064407888472,-73.5783679339886,12.9993155373031,12.9253935660506,2011.92539356605,2011.9993155373,18.3792920210016,-9999
425,439,42.3594712833884,-74.8600440657314,42.4607688275232,-74.8054930851416,13.0184804928131,12.1396303901438,2011.13963039014,2012.01848049281,12.1355402076141,-9999
334,399,41.3467916685535,-73.5582728245084,41.3948298937096,-73.89329774885,13.0212183436004,11.7754962354552,2010.77549623546,2012.0212183436,28.4952068395784,-9999
308,421,40.6144900656739,-73.2766085401105,41.0361027038776,-72.7929452011245,13.0321697467489,11.9863107460644,2010.98631074606,2012.03216974675,62.1526737568371,-9999
500,542,41.7337560485381,-73.260782861125,41.82045009282,-73.2950875030266,13.0321697467489,12.9445585215606,2011.94455852156,2012.03216974675,10.0625432801809,-9999
427,469,40.0642830873954,-73.275770576773,40.0192457578722,-73.2207979481943,13.0349075975359,12.4435318275155,2011.44353182752,2012.03490759754,6.8620738364464,-9999
461,504,41.0649802806008,-74.4871457736497,40.9134964451024,-74.328126723653,13.0431211498974,12.7255304585899,2011.72553045859,2012.0431211499,21.5161117496144,-9999
527,547,41.2081390687428,-75.1394699384075,41.1253884633939,-75.1226575445827,13.0485968514715,12.974674880219,2011.97467488022,2012.04859685147,9.31924102984824,-9999
441,528,40.2855552021453,-73.7454524228323,40.2702489772498,-73.7522642355918,13.0677618069815,12.8706365503081,2011.87063655031,2012.06776180698,1.79948348871222,-9999
475,525,41.6553636245651,-74.0286329154164,41.7170927611125,-74.0188665094458,13.0704996577686,12.8542094455852,2011.85420944559,2012.07049965777,6.91972736261376,-9999
547,559,41.1253884633939,-75.1226575445827,41.1645371051487,-75.1768385367994,13.0704996577686,13.0485968514715,2012.04859685147,2012.07049965777,6.29479665289462,-9999
281,406,40.8536526910212,-74.652903227787,41.1848905502449,-74.5959807077423,13.1170431211499,11.8603696098562,2010.86036960986,2012.11704312115,37.1833367133582,-9999
547,558,41.1253884633939,-75.1226575445827,41.1832311415773,-75.0765268382384,13.1225188227243,13.0485968514715,2012.04859685147,2012.12251882272,7.51102217358479,-9999
382,483,41.1311959902088,-74.2815555614181,41.1098203642489,-73.9907124743406,13.1444216290213,12.5338809034909,2011.53388090349,2012.14442162902,24.5068808105946,-9999
421,552,41.0361027038776,-72.7929452011245,41.0388625718186,-72.7662799084078,13.1471594798084,13.0321697467489,2012.03216974675,2012.14715947981,2.26004947460381,-9999
558,566,41.1832311415773,-75.0765268382384,41.1792689448125,-74.9940907284399,13.1526351813827,13.1225188227243,2012.12251882272,2012.15263518138,6.92103942823138,-9999
312,535,41.082030706897,-74.5983533765091,41.1489994897241,-74.620154403191,13.1608487337439,12.908966461328,2011.90896646133,2012.16084873374,7.67616997138821,-9999
219,298,40.8582426406803,-74.6135542351303,40.229055027016,-74.1501906757315,13.1635865845312,10.7707049965777,2009.77070499658,2012.16358658453,80.2658084731876,-9999
277,476,40.8635207942645,-74.3198247932091,40.7758256613414,-74.359185502629,13.1718001368924,12.4845995893224,2011.48459958932,2012.17180013689,10.3103593352908,-9999
308,420,40.6144900656739,-73.2766085401105,40.862962467635,-73.2247155246562,13.1772758384668,11.9863107460644,2010.98631074606,2012.17727583847,28.0050925904081,-9999
513,538,40.4232989538614,-73.2639851709766,40.2927343930244,-73.1125734032041,13.1882272416153,12.9363449691991,2011.9363449692,2012.18822724162,19.3969204937644,-9999
485,511,40.6530671425819,-73.8495064257144,40.7319890214124,-73.6544284026471,13.1937029431897,12.7529089664613,2011.75290896646,2012.19370294319,18.6634673407521,-9999
508,523,41.3995766141967,-73.9268106269516,41.5361564954759,-74.0216293291556,13.1964407939768,12.8377823408625,2011.83778234086,2012.19644079398,17.1388844781455,-9999
168,195,40.7443347616273,-72.9307333857979,40.4151282088329,-72.2961845593147,13.2019164955509,9.65366187542782,2008.65366187543,2012.20191649555,64.9735564181066,-9999
352,489,41.4215270701797,-73.9726760571004,41.3757265269642,-73.8919322823108,13.2073921971253,12.5503080082135,2011.55030800821,2012.20739219713,8.45341983218993,-9999
313,456,41.4101211761897,-74.6453446710991,41.3670738564726,-74.9170753010432,13.2238193018482,12.3203285420946,2011.32032854209,2012.22381930185,23.1953446287817,-9999
406,564,41.1848905502449,-74.5959807077423,41.218796519787,-74.6442456019413,13.2292950034223,13.1170431211499,2012.11704312115,2012.22929500342,5.53083160739608,-9999
423,450,41.4130928094597,-74.2820800600762,41.4729909607999,-74.1676216488129,13.2347707049967,12.3066392881587,2011.30663928816,2012.234770705,11.64884108266,-9999
528,560,40.2702489772498,-73.7522642355918,40.419748219354,-73.7949228342289,13.2375085557837,13.0677618069815,2012.06776180698,2012.23750855578,17.0318596587351,-9999
498,519,39.8068872054259,-73.2159281343815,39.8049824336338,-73.172575680713,13.2457221081452,12.8186173853526,2011.81861738535,2012.24572210815,3.71360032354477,-9999
273,291,41.6252144217408,-73.1048561175766,41.6424396238533,-72.9048986277496,13.2511978097193,10.6858316221767,2009.68583162218,2012.25119780972,16.7474277513051,-9999
