node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
291,1147,40.520894406278,-74.7096331185177,40.0203109151595,-75.0023056738603,16.6187542778919,11.8056125941137,2010.80561259411,2015.61875427789,48.2856884044173,4.81314168378003
627,954,39.4601342478051,-75.5399456764415,39.7087579223642,-75.69410181487,15.4688569472964,14.2313483915127,2013.23134839151,2014.4688569473,16.7812758029538,1.2375085557901
455,1152,40.6136195909663,-75.3059987121158,40.0813897091211,-75.5281105390098,17.2128678986994,13.8316221765913,2012.83162217659,2016.2128678987,35.6380429659013,3.38124572211018
714,1564,40.2700930481189,-75.3727930989386,40.3719139335617,-75.2760714250831,17.3963039014375,13.5277207392196,2012.52772073922,2016.39630390144,16.7940110472344,3.86858316221992
888,1234,40.9733853879435,-73.6692940525588,41.141089202861,-73.5847757828166,17.6837782340863,14.5462012320329,2013.54620123203,2016.68377823409,38.2685569959414,3.13757700205997
888,1727,40.9733853879435,-73.6692940525588,40.8811744817039,-73.3173009845561,17.8973305954826,14.5462012320329,2013.54620123203,2016.89733059548,33.270902713879,3.35112936345013
910,1559,40.1278576112128,-76.4279911009163,40.4059031587818,-76.2124395594289,17.5605749486654,14.488706365503,2013.4887063655,2016.56057494867,19.1905831121931,3.07186858316982
739,1289,39.9953103242021,-75.4131428328375,40.523317028372,-75.2774869340714,17.1937029431897,13.9082819986311,2012.90828199863,2016.19370294319,49.2780025569252,3.28542094455997
718,1418,39.4814383774321,-74.5679170923885,39.413759243777,-74.3087696174016,17.9383983572895,13.8809034907597,2012.88090349076,2016.93839835729,25.7807995272055,4.05749486653008
881,1239,39.5301227861614,-74.5164898964031,39.2617901910938,-74.1799427383962,17.3388090349076,14.7433264887063,2013.74332648871,2016.33880903491,33.1534566744054,2.59548254619995
994,1295,40.9917866390908,-76.5025936553372,41.0164995915214,-76.2880003577366,16.4243668720055,15.7234770704997,2014.7234770705,2015.42436687201,3.02083239406887,0.700889801510129
769,1365,41.0691038587939,-73.6043156300848,41.5141203222152,-73.1724852255252,17.1225188227243,14.3244353182752,2013.32443531828,2016.12251882272,59.763441860468,2.79808350444
4,35,40.7790079574083,-74.13850647922,40.5712710929795,-74.1053908068848,4.59137577002048,1.90828199863108,2000.90828199863,2003.59137577002,5.6872483168533,2.68309377139008
28,756,40.5439294759594,-74.8457098291096,40.9225344196429,-74.626798834985,13.7138945927447,4.53388090349085,2003.53388090349,2012.71389459274,20.5335425182313,9.18001368925002
49,398,40.2704680031246,-75.0369467253958,41.1834775926731,-74.6438981089994,12.3750855578371,5.04859685147153,2004.04859685147,2011.37508555784,20.2801753692236,7.32648870637013
105,245,40.4905709102298,-74.5517200470026,40.0718327982697,-74.1750291377349,11.1156741957564,6.61738535249833,2005.6173853525,2010.11567419576,14.537313577013,4.49828884326007
61,1647,39.5717794381279,-75.1104815515211,38.6830798209494,-74.5720984486481,17.6399726214922,7.00889801505809,2006.00889801506,2016.63997262149,16.5425677908923,10.63107460643
106,881,40.1569149748422,-75.0789245410553,39.5301227861614,-74.5164898964031,14.7433264887063,7.64955509924698,2006.64955509925,2013.74332648871,11.5726415423278,7.09377138946002
157,462,39.5713464828773,-75.129887088217,38.7849800058795,-74.9164604671596,11.8001368925393,7.54277891854895,2006.54277891855,2010.80013689254,32.6667106603633,4.25735797398988
226,994,41.0697593098494,-75.0905694240624,40.9917866390908,-76.5025936553372,15.7234770704997,9.78781656399724,2008.787816564,2014.7234770705,4.3377294284395,5.93566050649997
314,753,40.4122069367199,-75.500274443622,40.1069460917726,-74.9651830298953,13.9000684462696,10.5626283367556,2009.56262833676,2012.90006844627,16.1934486650749,3.33744010951
300,712,39.7351313809933,-75.7473918755265,40.0801287365356,-75.9527133968915,13.5030800821355,10.6830937713894,2009.68309377139,2012.50308008214,9.97835350308971,2.81998631074998
160,1103,39.4188604119277,-75.4410010972568,39.8088538425222,-75.0481034776148,16.2600958247776,8.76112251882273,2007.76112251882,2015.26009582478,32.9343035954248,7.49897330595991
364,988,39.8159086478771,-75.3512500650769,39.7685272041886,-75.6537771452586,15.9315537303216,11.1868583162218,2010.18685831622,2014.93155373032,4.39390904567965,4.74469541410008
371,1543,40.9996741131739,-74.8699966556104,40.9507260939568,-75.7551507200008,17.9958932238194,11.5756331279945,2010.57563312799,2016.99589322382,19.116647001892,6.42026009583014
414,1142,40.0657834437326,-75.8002671087834,40.8682515814915,-76.3966670844119,16.8678986995208,12.0684462696784,2011.06844626968,2015.86789869952,5.24848973441642,4.79945242984013
281,1769,39.9247439366441,-76.0228142840972,39.4431039429253,-76.104414639773,17.7577002053388,11.356605065024,2010.35660506502,2016.75770020534,28.4703257749471,6.40109514031997
402,956,41.2270318917375,-75.0360062283775,41.2570591576249,-74.2640593446398,15.0663928815879,11.5975359342915,2010.59753593429,2014.06639288159,17.3033262739484,3.46885694730008
300,1492,39.7351313809933,-75.7473918755265,39.8491329051013,-75.5515262981529,17.9219712525667,10.6830937713894,2009.68309377139,2016.92197125257,21.4685110541303,7.23887748118
538,1693,39.8118834925615,-74.6494798064219,40.0902020555744,-75.0353884604932,17.6728268309378,14.1054072553045,2013.1054072553,2016.67282683094,25.0347908378462,3.56741957564009
834,1296,39.8275738720153,-74.5397515784039,40.0369332367729,-74.4880779835991,17.3333333333333,14.1601642710473,2013.16016427105,2016.33333333333,18.6044209293832,3.17316906228007
84,690,40.6072007458714,-73.6098998186361,41.0670948941203,-73.6372269083216,14.2231348391513,6.45037645448315,2005.45037645448,2013.22313483915,30.2833644549683,7.77275838466994
91,765,40.4320040548015,-75.0169248377532,41.1707521462186,-74.7142835651135,16.1396303901438,6.26420260095824,2005.26420260096,2015.13963039014,26.5788836778963,9.87542778917987
325,910,39.8177088793188,-75.7573217845663,40.1278576112128,-76.4279911009163,14.488706365503,10.4750171115675,2009.47501711157,2013.4887063655,15.4048973352377,4.01368925393012
451,1589,40.2297563235807,-75.6529846827567,40.6640551988036,-75.1120733215669,17.8316221765913,11.7289527720739,2010.72895277207,2016.83162217659,10.9866608453372,6.10266940451993
