node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
577,928,41.8057566291374,-74.5447464848354,42.1885605477931,-74.8360209460988,15.5181382614649,13.2731006160163,2012.27310061602,2014.51813826146,16.8965424585635,2.24503764544011
658,1183,40.1468722070665,-74.681938895959,40.2285701845197,-74.8019625186712,16.643394934976,13.5468856947296,2012.54688569473,2015.64339493498,45.9745209954104,3.09650924025004
444,913,39.9612774313023,-73.9460735867446,39.6139688921824,-73.883004092299,15.1567419575633,11.9206023271731,2010.92060232717,2014.15674195756,31.8025321126499,3.23613963038997
437,959,41.0096959548186,-74.7878554987716,40.9023462121452,-74.3183126503788,15.6632443531828,12.0876112251883,2011.08761122519,2014.66324435318,30.5223139900503,3.57563312799016
756,1204,41.6788724313092,-74.9798717562031,41.7641824511749,-74.5819240439047,17.5468856947296,14.0807665982204,2013.08076659822,2016.54688569473,17.6064902069752,3.46611909651006
517,1315,40.2947338987934,-74.4612194494299,40.4457529254404,-74.6861123916836,17.6344969199179,12.4873374401095,2011.48733744011,2016.63449691992,14.2396979163893,5.14715947980994
870,1231,41.2248253864058,-73.9570251695346,41.428351889446,-73.487301461818,17.4866529774126,14.8062970568103,2013.80629705681,2016.48665297741,38.0333732594251,2.68035592059982
826,1428,41.3446556614113,-73.5623178588951,40.9907375460486,-73.3978419488128,17.9630390143736,14.7049965776864,2013.70499657769,2016.96303901437,13.7734689475668,3.25804243667994
623,1319,41.3479544661904,-74.9819750967133,41.1150302895307,-75.6718741571491,17.4647501711156,13.6892539356604,2012.68925393566,2016.46475017112,34.3480563554329,3.77549623545997
1039,1297,40.3967055640442,-75.5571997400142,40.04557331634,-75.566119399938,16.9363449691991,15.7207392197124,2014.72073921971,2015.9363449692,36.1877991446516,1.21560574949012
784,1289,39.9351995718088,-74.6153602848339,39.8318787994668,-74.5919193540282,17.6427104722793,15.0746064339494,2014.07460643395,2016.64271047228,17.9229756300099,2.56810403832992
1347,1459,41.7535835952151,-75.3074704653744,41.5547251744938,-75.318868938676,17.8891170431211,17.1553730321698,2016.15537303217,2016.88911704312,8.05066963330778,0.733744010949977
13,155,41.1201482769329,-73.760753711424,40.7805079771951,-74.2676562247063,5.88364134154699,1.35249828884321,2000.35249828884,2004.88364134155,17.9974952317708,4.53114305270992
112,474,40.6709410183894,-73.8156922541519,40.8818263026785,-75.0905720776301,11.8247775496236,4.64065708418889,2003.64065708419,2010.82477754962,10.116269008481,7.18412046542994
78,521,41.1582771782769,-73.3106997475493,41.2880252005259,-73.3832440030671,14.1574264202602,4.53388090349085,2003.53388090349,2013.15742642026,23.8177861897018,9.62354551677004
78,221,41.1582771782769,-73.3106997475493,41.9458988101813,-73.7477336108573,8.42710472279259,4.53388090349085,2003.53388090349,2007.42710472279,28.8033809092284,3.89322381930015
275,712,40.4628573392767,-73.6010596856813,40.9067369448087,-72.2955488597892,14.4750171115675,8.99383983572898,2007.99383983573,2013.47501711157,2.14583112221631,5.48117727584008
366,1130,41.3603542197704,-73.9792562697787,41.320941071612,-74.0283712267732,16.6078028747434,10.2669404517453,2009.26694045175,2015.60780287474,5.41524045618495,6.34086242298986
275,571,40.4628573392767,-73.6010596856813,40.4970720147885,-74.1821512723603,13.9329226557152,8.99383983572898,2007.99383983573,2012.93292265572,16.0161607606215,4.93908281999006
338,1271,41.2727702261361,-74.5900039049324,40.7955753968446,-74.3569560936389,17.8672142368241,9.86447638603704,2008.86447638604,2016.86721423682,10.9108579111517,8.00273785078002
431,1259,40.5641517897032,-74.0189315898304,40.4827664985802,-73.7046784760406,17.0869267624914,10.592744695414,2009.59274469541,2016.08692676249,5.1920528215925,6.49418206708015
394,558,42.1653967431214,-74.1048468043526,42.7226686462924,-73.8144837106721,12.9007529089665,10.4558521560575,2009.45585215606,2011.90075290897,5.80018839775453,2.44490075290992
471,1254,41.8175643644425,-73.5957456002966,41.5245524681653,-74.0774129946182,17.3278576317591,11.3839835728952,2010.3839835729,2016.32785763176,12.4071514182195,5.94387405886005
318,606,41.3158164150766,-73.7210537060201,41.1040483646204,-74.3596017668032,12.624229979466,9.00752908966456,2008.00752908966,2011.62422997947,28.5756525660223,3.61670088981009
488,1332,41.0986519972059,-74.9288794306134,41.3974266943253,-75.4433196923238,17.0403832991101,11.419575633128,2010.41957563313,2016.04038329911,39.5568029656652,5.62080766598001
529,662,41.2423879442652,-74.6377997587519,41.7968424083978,-74.6100818777948,13.7494866529773,12.3750855578371,2011.37508555784,2012.74948665298,21.9923275859278,1.37440109514
466,1413,41.1128607664393,-74.9826701887631,41.1985832535981,-74.3840075352352,17.8507871321012,11.3921971252566,2010.39219712526,2016.8507871321,28.6288912546292,6.45859000684004
745,1256,40.8977336748922,-74.9349266916291,40.8715994700834,-75.4104634812828,16.889801505818,13.9739904175221,2012.97399041752,2015.88980150582,9.76384319338329,2.91581108829996
550,1074,40.7943927063091,-75.2777985494817,41.5265769349597,-75.4409470094253,16.643394934976,13.7960301163587,2012.79603011636,2015.64339493498,18.3865867130985,2.84736481862001
623,1347,41.3479544661904,-74.9819750967133,41.7535835952151,-75.3074704653744,17.1553730321698,13.6892539356604,2012.68925393566,2016.15537303217,28.1960483779205,3.46611909651006
703,1303,40.9940169979659,-74.8988943614805,40.8387190388741,-74.7930098616918,17.1800136892539,14.1026694045174,2013.10266940452,2016.18001368925,6.67857002699503,3.07734428473009
745,1242,40.8977336748922,-74.9349266916291,40.7996848632729,-74.4955812141254,16.8432580424367,13.9739904175221,2012.97399041752,2015.84325804244,22.7358152671941,2.86926762491998
13,264,41.1201482769329,-73.760753711424,40.8939371458753,-74.2090411664005,8.33949349760428,1.35249828884321,2000.35249828884,2007.3394934976,10.2992611231394,6.98699520875994
120,409,41.1643744130407,-74.0685980706426,41.5153798719094,-74.5905931024972,10.7323750855578,4.85968514715955,2003.85968514716,2009.73237508556,34.1481611456451,5.87268993840007
241,1349,41.1675003627366,-74.3133392747758,41.560445780981,-75.1510650236938,17.056810403833,8.94729637234764,2007.94729637235,2016.05681040383,10.7810980303433,8.1095140314801
580,1378,41.0494589073623,-75.0151479646019,41.1836484596523,-75.4976343221612,17.7303216974674,12.495550992471,2011.49555099247,2016.73032169747,9.53254672801749,5.23477070499985
