node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
301,411,42.6459495821356,-73.2572955356113,42.2883407932006,-73.7771680521506,14.6913073237508,12.4161533196441,2011.41615331964,2013.69130732375,58.3731776542929,-9999
628,675,41.3053885303917,-74.2079671166839,41.2797687000562,-74.3076734091653,14.7022587268993,14.5242984257359,2013.52429842574,2013.7022587269,8.81395798636273,-9999
670,707,41.0220617725318,-73.9889884858323,41.0313839161543,-73.9426782095879,14.7049965776864,14.6694045174538,2013.66940451745,2013.70499657769,4.0253560370173,-9999
294,501,42.1708166565613,-72.7423953893924,42.4132307375189,-72.7766465775621,14.7077344284737,12.9199178644765,2011.91991786448,2013.70773442847,NA,-9999
428,599,40.9314243108046,-73.3995071212315,40.9383120944789,-73.4398820525728,14.7241615331964,14.1820670773443,2013.18206707734,2013.7241615332,3.48103767687687,-9999
569,632,42.8217837696404,-73.2556971578532,42.5438820950638,-73.2122209531544,14.7241615331964,14.2833675564682,2013.28336755647,2013.7241615332,31.1410067723632,-9999
343,606,40.1001572075122,-73.0497049953353,39.9830414384232,-73.1532317110825,14.7323750855578,14.2039698836413,2013.20396988364,2013.73237508556,15.7427398392032,-9999
457,509,42.2400099252851,-72.5446674105199,41.920418430452,-72.2885798670024,14.7351129363449,13.3278576317591,2012.32785763176,2013.73511293634,41.3946700855859,-9999
345,581,42.2838014069497,-73.8065642373134,42.4732638500343,-73.6253807933453,14.7405886379192,14.0260095824779,2013.02600958248,2013.74058863792,25.8236687176502,-9999
400,587,41.2776930700713,-72.7532819406274,40.7860098577683,-72.7017445850919,14.7515400410678,14.0780287474333,2013.07802874743,2013.75154004107,54.9069114797729,-9999
634,667,40.9752754982267,-73.7657090590517,40.8822623346944,-73.8640741727923,14.7570157426421,14.4558521560575,2013.45585215606,2013.75701574264,13.2538537881818,-9999
479,657,41.6963818714638,-74.5642275689966,41.7116839753382,-74.4729603126106,14.7597535934292,14.4284736481861,2013.42847364819,2013.75975359343,7.774459532688,-9999
429,601,41.0553248669209,-72.9334646710772,40.9163268188175,-72.8126396346587,14.7624914442163,14.1848049281314,2013.18480492813,2013.76249144422,18.5076517768603,-9999
657,724,41.7116839753382,-74.4729603126106,41.7093781219077,-74.4397827965742,14.7652292950033,14.7597535934292,2013.75975359343,2013.765229295,2.76914219857147,-9999
414,668,41.5599585320772,-72.796610766791,41.4983534896128,-73.2167011885188,14.7679671457906,13.9822039698836,2012.98220396988,2013.76796714579,NA,-9999
293,640,41.7440051742468,-73.7995412269871,41.8930772525312,-73.7970786267106,14.7789185489391,14.3572895277207,2013.35728952772,2013.77891854894,16.5965385150715,-9999
538,649,41.1839357714369,-73.7652629657761,41.1072915046986,-73.8102507334521,14.7816563997262,14.3901437371662,2013.39014373717,2013.78165639973,9.32867040539986,-9999
498,613,41.6188197625678,-74.600310685583,41.6246532148734,-74.3343710880231,14.7898699520877,14.2258726899383,2013.22587268994,2013.78986995209,22.1409391180161,-9999
485,499,41.596153780697,-74.542561314321,41.235468481222,-75.2729811832946,14.7926078028747,13.2676249144422,2012.26762491444,2013.79260780287,73.0112153631213,-9999
447,492,41.3636502973086,-73.6176852583531,41.3668306863628,-73.8138131684118,14.7980835044491,13.2457221081452,2012.24572210815,2013.79808350445,16.3902913335786,-9999
528,663,41.4742163423963,-72.9385638137584,41.5807201805714,-73.0391913811917,14.8035592060232,14.444900752909,2013.44490075291,2013.80355920602,14.522631215295,-9999
619,685,42.0958777585904,-72.4431298172716,42.1766335129804,-72.4066972849304,14.8035592060232,14.5681040383299,2013.56810403833,2013.80355920602,9.47979340621291,-9999
246,328,41.9304478865671,-73.2288441145897,41.978029333142,-73.3631566783944,14.8062970568103,11.523613963039,2010.52361396304,2013.80629705681,12.3168130746391,-9999
601,727,40.9163268188175,-72.8126396346587,40.9889466409741,-72.8482718312313,14.8062970568103,14.7624914442163,2013.76249144422,2013.80629705681,8.62156847860177,-9999
409,653,41.6068912437138,-72.9287540379293,41.1196554660159,-73.0814062169955,14.8227241615332,12.5475701574264,2011.54757015743,2013.82272416153,NA,-9999
598,627,40.9259015156395,-73.4652706672668,40.8871686434314,-73.3766508197576,14.8254620123203,14.2778918548938,2013.27789185489,2013.82546201232,8.61315396814319,-9999
606,717,39.9830414384232,-73.1532317110825,39.9352810103819,-73.282470955477,14.8281998631076,14.7323750855578,2013.73237508556,2013.82819986311,12.2427781400483,-9999
609,660,41.4358179309815,-74.6397877408718,41.2088152833063,-74.5118567546238,14.8336755646817,14.4394250513346,2013.43942505133,2013.83367556468,27.4410437518558,-9999
655,659,40.1899653476753,-73.1781840867935,40.3666340985381,-73.3173778516095,14.8391512662561,14.4366872005476,2013.43668720055,2013.83915126626,22.9469584248066,-9999
559,695,42.3819539401929,-74.7580026021909,42.3544595831964,-74.7990558281366,14.8391512662561,14.611909650924,2013.61190965092,2013.83915126626,4.55738933677052,-9999
460,537,40.7136825959787,-74.1711531118131,40.4793443250335,-73.9761172956967,14.8473648186173,13.5879534565365,2012.58795345654,2013.84736481862,30.8601744216663,-9999
724,728,41.7093781219077,-74.4397827965742,41.6728522280114,-74.4406695877084,14.8555783709787,14.7652292950033,2013.765229295,2013.85557837098,4.0668721181286,-9999
461,539,40.9711491767902,-73.5622142635972,41.3324891548125,-74.0004040591607,14.8637919233402,13.618069815195,2012.61806981519,2013.86379192334,54.4722654632215,-9999
504,568,42.7890561874918,-73.4501195657656,42.6735213782213,-73.4973228230765,14.8637919233402,13.9028062970567,2012.90280629706,2013.86379192334,13.4284920313483,-9999
396,624,40.1366115603132,-73.9400391835621,40.4988270931369,-73.8143439086324,14.8665297741272,14.2778918548938,2013.27789185489,2013.86652977413,41.7108192926705,-9999
515,521,41.3614019702886,-74.689656028543,41.1817220865635,-74.3097216726439,14.8966461327857,13.4976043805614,2012.49760438056,2013.89664613279,37.5586419416254,-9999
640,732,41.8930772525312,-73.7970786267106,41.9544088970555,-73.7692468752956,14.8966461327857,14.7789185489391,2013.77891854894,2013.89664613279,7.20634687749841,-9999
527,617,41.6102602183297,-73.3032080691346,41.5855259551726,-73.1163950175548,14.9021218343601,14.2505133470227,2013.25051334702,2013.90212183436,15.7941483711321,-9999
626,703,40.8870336840109,-73.340133959743,40.8345822832578,-73.4082088364208,14.9075975359342,14.6502395619439,2013.65023956194,2013.90759753593,8.1820130186026,-9999
599,713,40.9383120944789,-73.4398820525728,41.0705747236387,-73.4224035630447,14.9075975359342,14.7241615331964,2013.7241615332,2013.90759753593,14.7970267463774,-9999
447,493,41.3636502973086,-73.6176852583531,41.738478157773,-73.5096606531121,14.9185489390827,13.2457221081452,2012.24572210815,2013.91854893908,42.6867528892884,-9999
431,686,41.4070273495659,-73.4609502885155,41.2753117439953,-73.4470299242429,14.9322381930185,14.570841889117,2013.57084188912,2013.93223819302,14.7091779295799,-9999
668,730,41.4983534896128,-73.1336110929915,41.5672266479614,-73.2695028712571,14.9322381930185,14.7679671457906,2013.76796714579,2013.93223819302,13.6758817404359,-9999
636,671,41.1886941644359,-74.0599179472018,41.3360278162859,-74.0248884496153,14.9459274469541,14.485968514716,2013.48596851472,2013.94592744695,16.6616383016602,-9999
640,733,41.8930772525312,-73.7970786267106,41.8695875910023,-73.6769206525983,14.9541409993155,14.7789185489391,2013.77891854894,2013.95414099932,10.2967373642921,-9999
472,553,39.7449860106795,-73.6870220356395,39.4516518192064,-73.5693538930071,14.9596167008899,13.8124572210816,2012.81245722108,2013.95961670089,34.1794033953875,-9999
497,583,39.6143305863376,-73.5124136688661,39.8374136857094,-73.242786042195,14.962354551677,14.0260095824779,2013.02600958248,2013.96235455168,33.9071521536747,-9999
371,677,41.4244923961995,-73.9789932896835,41.4735174852342,-74.0521335379054,14.9705681040384,14.5270362765229,2013.52703627652,2013.97056810404,8.18734023325527,-9999
448,589,40.4857348022161,-73.8943211186521,40.0456649537333,-73.684576588473,14.9760438056126,14.1081451060918,2013.10814510609,2013.97604380561,52.1295359494061,-9999
528,662,41.4742163423963,-72.9385638137584,41.3840709709148,-72.8891169341251,14.9760438056126,14.444900752909,2013.44490075291,2013.97604380561,10.8508911723325,-9999
522,592,42.6882420648896,-72.9151464291276,42.5223089365647,-72.9161180466719,14.9869952087611,14.1683778234087,2013.16837782341,2013.98699520876,18.472489824251,-9999
619,684,42.0958777585904,-72.4431298172716,42.0432224321022,-72.3966618370857,14.9924709103354,14.5681040383299,2013.56810403833,2013.99247091034,7.00762803506027,-9999
608,651,41.3862062684615,-74.6757006407409,41.5862969663762,-74.5450968787061,15.0116358658454,14.3928815879535,2013.39288158795,2014.01163586585,24.7950952870787,-9999
525,570,41.3458449564449,-74.3794402473524,41.4580488696133,-75.087311787358,15.0171115674195,13.9164955509925,2012.91649555099,2014.01711156742,60.4144236961693,-9999
591,680,39.7660372220194,-73.610252768967,39.5972676567861,-73.5478433321085,15.0171115674195,14.5653661875428,2013.56536618754,2014.01711156742,19.5341185047317,-9999
311,347,41.329215027872,-74.1156763434253,41.4552299752052,-74.4212191564086,15.025325119781,11.6960985626283,2010.69609856263,2014.02532511978,29.1193862313116,-9999
490,516,41.345938836936,-72.9334101136916,40.826191086852,-73.288159932207,15.025325119781,13.4127310061601,2012.41273100616,2014.02532511978,65.0678063618967,-9999
730,760,41.5672266479614,-73.2695028712571,41.4855789423626,-73.1995578093938,15.028062970568,14.9322381930185,2013.93223819302,2014.02806297057,10.7980572298264,-9999
541,594,39.7403074372259,-73.8092829795554,39.5768483416634,-73.7359531323017,15.0308008213553,14.1765913757699,2013.17659137577,2014.03080082136,19.2515962695963,-9999
727,740,40.9889466409741,-72.8482718312313,40.7627155621486,-72.6749277872603,15.0335386721424,14.8062970568103,2013.80629705681,2014.03353867214,29.1064378452624,-9999
728,746,41.6728522280114,-74.4406695877084,41.7071655398219,-74.3990388479472,15.0390143737166,14.8555783709787,2013.85557837098,2014.03901437372,5.15450269766174,-9999
259,755,40.7933422336374,-73.3732754618071,41.1404809669858,-73.3874566263721,15.047227926078,11.7946611909651,2010.79466119097,2014.04722792608,NA,-9999
667,723,40.8822623346944,-73.8640741727923,40.9417211659911,-73.8580979943529,15.047227926078,14.7570157426421,2013.75701574264,2014.04722792608,6.63825426460651,-9999
484,711,41.4298445854048,-74.8164416287568,41.7376628699782,-74.9046605972581,15.0554414784394,14.053388090349,2013.05338809035,2014.05544147844,NA,-9999
685,739,42.1766335129804,-72.4066972849304,42.0780594703638,-72.5440679026465,15.0609171800138,14.8035592060232,2013.80355920602,2014.06091718001,15.7815925563283,-9999
462,561,42.3015492614146,-74.9943667170807,42.7942996566949,-75.0376395876167,15.0663928815879,13.8590006844627,2012.85900068446,2014.06639288159,54.9695636567046,-9999
586,642,41.2630048673152,-72.947883167113,41.6091674924618,-73.1643278395395,15.0800821355235,14.3572895277207,2013.35728952772,2014.08008213552,42.5599443346599,-9999
727,741,40.9889466409741,-72.8482718312313,41.1914919290352,-72.8377597747115,15.0800821355235,14.8062970568103,2013.80629705681,2014.08008213552,22.5653686395031,-9999
730,761,41.5672266479614,-73.2695028712571,41.6415268543579,-73.1620800429049,15.0800821355235,14.9322381930185,2013.93223819302,2014.08008213552,12.1810112878605,-9999
353,610,41.0026451659289,-73.7068113267221,40.6621864838084,-73.6999809713098,15.0937713894593,14.2121834360028,2013.212183436,2014.09377138946,37.9055448974104,-9999
682,692,40.584028436231,-74.1027564874165,40.7849683060171,-73.92101981399,15.110198494182,14.6064339493498,2013.60643394935,2014.11019849418,27.1249355063001,-9999
685,738,42.1766335129804,-72.4066972849304,42.1328839349414,-72.6158843226548,15.110198494182,14.8035592060232,2013.80355920602,2014.11019849418,17.9376851059716,-9999
347,776,41.4552299752052,-74.4212191564086,41.4124605831599,-74.3491339970505,15.1129363449693,15.025325119781,2014.02532511978,2014.11293634497,7.67242194847104,-9999
446,602,41.7322436456279,-73.447892732199,41.5219278987065,-73.2553912068752,15.1266255989049,14.1957563312799,2013.19575633128,2014.1266255989,28.3684784176433,-9999
465,605,40.6483213871524,-72.7876719142375,40.4761553194762,-72.8339207660268,15.1266255989049,14.1957563312799,2013.19575633128,2014.1266255989,19.5612350544782,-9999
589,771,40.0456649537333,-73.684576588473,40.0738041388992,-73.6844151372945,15.1348391512663,14.9760438056126,2013.97604380561,2014.13483915127,3.13259324060215,-9999
633,690,43.0832209605904,-73.3433627541008,43.2302456256326,-73.407062994845,15.1430527036277,14.5845311430528,2013.58453114305,2014.14305270363,17.165389878483,-9999
549,597,40.9849039500603,-73.2588733353236,40.8410447127082,-73.3537970450528,15.1457905544148,14.1793292265572,2013.17932922656,2014.14579055441,17.895563007401,-9999
581,721,42.4732638500343,-73.6253807933453,42.5063284348287,-73.5170116256351,15.1485284052019,14.7405886379192,2013.74058863792,2014.1485284052,9.62746203808193,-9999
649,734,41.1072915046986,-73.8102507334521,40.992316805096,-73.9628197329916,15.1731690622862,14.7816563997262,2013.78165639973,2014.17316906229,18.1076964767027,-9999
466,644,41.181153269516,-73.3031174785735,41.4231140128197,-73.3196330133385,15.1786447638603,14.3600273785078,2013.36002737851,2014.17864476386,26.9713957074449,-9999
514,620,41.4778921022613,-74.8228317147285,41.4114736905588,-74.6683948152254,15.1813826146474,14.2614647501712,2013.26146475017,2014.18138261465,14.8578652456788,-9999
559,694,42.3819539401929,-74.7580026021909,42.2446576703352,-74.8737256465092,15.1895961670089,14.611909650924,2013.61190965092,2014.18959616701,18.0101273804307,-9999
486,573,41.219214951716,-73.555709624633,41.0196177485929,-74.2055450642359,15.1923340177959,13.9712525667351,2012.97125256674,2014.1923340178,58.853783817895,-9999
649,735,41.1072915046986,-73.8102507334521,41.2174767814561,-73.9228298550065,15.2005475701574,14.7816563997262,2013.78165639973,2014.20054757016,15.4752898348484,-9999
411,709,42.2883407932006,-73.7771680521506,42.5793249487494,-73.6157008978431,15.2032854209447,14.6913073237508,2013.69130732375,2014.20328542094,35.0048750660613,-9999
644,806,41.4231140128197,-73.3196330133385,41.4112489827487,-73.3627975499211,15.2142368240932,15.1786447638603,2014.17864476386,2014.21423682409,3.83796565710398,-9999
465,604,40.6483213871524,-72.7876719142375,40.9947949472362,-72.4888339304935,15.2224503764544,14.1957563312799,2013.19575633128,2014.22245037645,46.059720188333,-9999
610,797,40.6621864838084,-73.6999809713098,40.6975409630772,-73.8218741909372,15.2224503764544,15.0937713894593,2014.09377138946,2014.22245037645,11.0176741706125,-9999
526,700,41.647880015606,-73.1611642591272,41.4806459472308,-73.0050983372893,15.2498288843258,14.6392881587954,2013.6392881588,2014.24982888433,22.7063927216287,-9999
692,799,40.7849683060171,-73.92101981399,40.8815093053895,-73.7845791973657,15.2498288843258,15.110198494182,2014.11019849418,2014.24982888433,15.7346100260803,-9999
623,699,39.4930225432795,-73.7153409150565,39.2232159724042,-73.7912987780305,15.2799452429842,14.633812457221,2013.63381245722,2014.27994524298,30.7392662329953,-9999
491,531,41.5764335287869,-73.0254449427223,41.7036377680011,-72.712679676948,15.2908966461328,13.5249828884325,2012.52498288843,2014.29089664613,29.6245400549666,-9999
653,743,41.1196554660159,-73.11259055077,41.0435770418945,-73.0886944779532,15.2936344969198,14.8227241615332,2013.82272416153,2014.29363449692,8.70348184999297,-9999
740,781,40.7627155621486,-72.6749277872603,40.8019459245124,-72.7697243958866,15.3045859000686,15.0335386721424,2014.03353867214,2014.30458590007,9.10636084946693,-9999
313,348,41.4677776469163,-72.8035150729446,41.9505810270424,-72.8199657691996,15.3127994524298,11.7125256673512,2010.71252566735,2014.31279945243,53.7649264559869,-9999
509,718,41.920418430452,-72.2885798670024,41.9614231142905,-72.2388153289342,15.3264887063656,14.7351129363449,2013.73511293634,2014.32648870637,6.14968489902771,-9999
806,815,41.4112489827487,-73.3627975499211,41.4217083492309,-73.4556909876971,15.3292265571527,15.2142368240932,2014.21423682409,2014.32922655715,7.84204819853202,-9999
352,384,41.2178905278051,-74.0108694687204,41.1254633525769,-74.2205540191058,15.3319644079397,12.1067761806983,2011.1067761807,2014.33196440794,20.362106635071,-9999
668,731,41.4983534896128,-73.1336110929915,41.4403522053929,-73.2226488399226,15.3319644079397,14.7679671457906,2013.76796714579,2014.33196440794,9.84148934507565,-9999
642,793,41.6091674924618,-73.1643278395395,41.6037941424461,-73.2165752477874,15.3347022587268,15.0800821355235,2014.08008213552,2014.33470225873,4.38998902233586,-9999
624,757,40.4988270931369,-73.8143439086324,40.5345229387675,-73.8056507795523,15.3374401095141,14.8665297741272,2013.86652977413,2014.33744010951,NA,-9999
331,432,40.8796532545828,-72.6772619137917,40.7925490164007,-73.3026483529212,15.3620807665982,12.6899383983573,2011.68993839836,2014.3620807666,53.5586403140799,-9999
396,625,40.1366115603132,-73.9400391835621,40.5792510900469,-73.7715439725269,15.3620807665982,14.2778918548938,2013.27789185489,2014.3620807666,51.3074980408948,-9999
347,777,41.4552299752052,-74.4212191564086,41.3984250726739,-74.2930307559783,15.3648186173853,15.025325119781,2014.02532511978,2014.36481861739,12.4289732039459,-9999
429,600,41.0553248669209,-72.9334646710772,40.7507272301982,-73.0995777988447,15.3675564681726,14.1848049281314,2013.18480492813,2014.36755646817,36.6765713454635,-9999
526,701,41.647880015606,-73.1611642591272,41.387366324821,-73.2305862810204,15.3675564681726,14.6392881587954,2013.6392881588,2014.36755646817,29.5730506286236,-9999
594,779,39.5768483416634,-73.7359531323017,39.4472510190766,-73.4818540152283,15.3702943189596,15.0308008213553,2014.03080082136,2014.37029431896,26.161148386185,-9999
662,833,41.3840709709148,-72.8891169341251,41.1263952420251,-72.8687890865513,15.375770020534,14.9760438056126,2013.97604380561,2014.37577002053,NA,-9999
623,698,39.4930225432795,-73.7153409150565,39.5455369437762,-73.9328632993691,15.3785078713211,14.633812457221,2013.63381245722,2014.37850787132,19.573467081726,-9999
554,574,40.1670149421697,-73.2181266246044,40.1854687728022,-73.0355256548143,15.4031485284052,13.9739904175221,2012.97399041752,2014.40314852841,15.6670382749127,-9999
746,783,41.7071655398219,-74.3990388479472,41.4485890763477,-74.4275123359359,15.4031485284052,15.0390143737166,2014.03901437372,2014.40314852841,28.8832274147877,-9999
634,666,40.9752754982267,-73.7657090590517,40.8285299475036,-73.7987075351787,15.4086242299795,14.4558521560575,2013.45585215606,2014.40862422998,16.5705587493861,-9999
591,681,39.7660372220194,-73.610252768967,39.4523419846742,-73.5543587708727,15.416837782341,14.5653661875428,2013.56536618754,2014.41683778234,35.2492528353634,-9999
743,822,41.0435770418945,-73.0886944779532,41.0731282730627,-73.1445746948547,15.419575633128,15.2936344969198,2014.29363449692,2014.41957563313,5.72935804298619,-9999
484,584,41.4298445854048,-74.8164416287568,41.4839970152191,-74.9234800524643,15.4223134839151,14.053388090349,2013.05338809035,2014.42231348392,10.7747400860373,-9999
635,664,41.0379262898947,-73.7252530451351,41.4657045553038,-73.7274808222451,15.4277891854895,14.4503764544831,2013.45037645448,2014.42778918549,47.6222976857531,-9999
632,714,42.5438820950638,-73.2122209531544,42.5902698563379,-73.2659551388326,15.4277891854895,14.7241615331964,2013.7241615332,2014.42778918549,6.78798419471016,-9999
627,744,40.8871686434314,-73.3766508197576,40.7619467048564,-73.4441010996638,15.4305270362765,14.8254620123203,2013.82546201232,2014.43052703628,15.0537195061786,-9999
777,839,41.3984250726739,-74.2930307559783,41.4843013834106,-74.428636107107,15.438740588638,15.3648186173853,2014.36481861739,2014.43874058864,14.814162749118,-9999
499,737,41.235468481222,-75.2729811832946,41.2248044863929,-75.7064806443516,15.4442162902121,14.7926078028747,2013.79260780287,2014.44421629021,36.3133174769129,-9999
610,796,40.6621864838084,-73.6999809713098,40.7638836209397,-73.6832195385089,15.4442162902121,15.0937713894593,2014.09377138946,2014.44421629021,11.4093243897245,-9999
594,778,39.5768483416634,-73.7359531323017,39.603298494578,-73.6943502313329,15.4633812457221,15.0308008213553,2014.03080082136,2014.46338124572,4.62693089384481,-9999
670,706,41.0220617725318,-73.9889884858323,41.1556257343098,-73.8186350176259,15.4715947980835,14.6694045174538,2013.66940451745,2014.47159479808,20.6247733267063,-9999
539,748,41.3324891548125,-74.0004040591607,41.464723250666,-74.0457646448496,15.4743326488706,14.8637919233402,2013.86379192334,2014.47433264887,15.2003512060832,-9999
658,696,40.2444747878551,-73.1643418148813,40.4634657403476,-73.3367167324512,15.4880219028064,14.6228610540725,2013.62286105407,2014.48802190281,28.4284564194018,-9999
486,572,41.219214951716,-73.555709624633,41.2764813203301,-73.7160953967206,15.4934976043805,13.9712525667351,2012.97125256674,2014.49349760438,14.8612098837141,-9999
724,729,41.7093781219077,-74.4397827965742,42.0217014624986,-74.6131252778789,15.501711156742,14.7652292950033,2013.765229295,2014.50171115674,37.6218784818164,-9999
658,697,40.2444747878551,-73.1643418148813,39.9936275514098,-73.2584847066355,15.5154004106776,14.6228610540725,2013.62286105407,2014.51540041068,29.0525704518447,-9999
606,716,39.9830414384232,-73.1532317110825,39.8524703699081,-73.3044841305082,15.5208761122519,14.7323750855578,2013.73237508556,2014.52087611225,19.4438102399663,-9999
597,802,40.8410447127082,-73.3537970450528,40.7818102944184,-73.3323075294111,15.5290896646134,15.1457905544148,2014.14579055441,2014.52908966461,6.83827237912326,-9999
628,674,41.3053885303917,-74.2079671166839,41.3583669975276,-73.8982126965367,15.545516769336,14.5242984257359,2013.52429842574,2014.54551676934,26.5563867663151,-9999
554,575,40.1670149421697,-73.2181266246044,40.4698428449314,-72.6140743722587,15.5509924709104,13.9739904175221,2012.97399041752,2014.55099247091,61.3619000347141,-9999
779,842,39.4472510190766,-73.4818540152283,39.4475050970534,-73.3628378192079,15.5537303216975,15.3702943189596,2014.37029431896,2014.5537303217,10.2312935159486,-9999
487,638,41.3044883945996,-73.498903847393,41.5706489610792,-73.4569069934159,15.5619438740589,14.3353867214237,2013.33538672142,2014.56194387406,29.8366021673018,-9999
755,786,41.1404809669858,-73.2179788210669,40.90898425836,-73.0657026146446,15.5619438740589,15.047227926078,2014.04722792608,2014.56194387406,28.7699200458301,-9999
656,672,41.6108231287728,-74.5440721036415,41.6944939301357,-74.517022999736,15.567419575633,14.485968514716,2013.48596851472,2014.56741957563,9.58244262646862,-9999
718,826,41.9614231142905,-72.2388153289342,41.8930587444591,-72.259657376889,15.5701574264203,15.3264887063656,2014.32648870637,2014.57015742642,7.80390192506723,-9999
568,751,42.6735213782213,-73.4973228230765,42.6919056753729,-73.7147768048902,15.5756331279945,14.8637919233402,2013.86379192334,2014.57563312799,17.9129267576913,-9999
815,829,41.4217083492309,-73.4556909876971,41.4717004182223,-73.6244651977452,15.5756331279945,15.3292265571527,2014.32922655715,2014.57563312799,15.1431440203894,-9999
746,782,41.7071655398219,-74.3990388479472,41.7251960071408,-74.4376782287879,15.5783709787815,15.0390143737166,2014.03901437372,2014.57837097878,3.78661635262985,-9999
625,836,40.5792510900469,-73.7715439725269,40.8607504343282,-73.768940533225,15.5783709787815,15.3620807665982,2014.3620807666,2014.57837097878,31.338366687331,-9999
209,283,41.3740609049694,-74.6812904327711,40.7126041755541,-74.1414674791816,15.5811088295688,10.7843942505133,2009.78439425051,2014.58110882957,86.4666724670107,-9999
644,807,41.4231140128197,-73.3196330133385,41.336183231424,-73.3775038850089,15.5893223819303,15.1786447638603,2014.17864476386,2014.58932238193,10.8176398895553,-9999
572,869,41.2764813203301,-73.7160953967206,41.1818400041506,-73.7531422739907,15.6112251882273,15.4934976043805,2014.49349760438,2014.61122518823,10.9829224427957,-9999
651,774,41.5862969663762,-74.5450968787061,41.3218861080882,-74.6090610603475,15.6194387405887,15.0116358658454,2014.01163586585,2014.61943874059,29.9151414885193,-9999
632,715,42.5438820950638,-73.2122209531544,42.4964763453132,-72.8293453275351,15.6221765913758,14.7241615331964,2013.7241615332,2014.62217659138,31.8551337442576,-9999
777,838,41.3984250726739,-74.2930307559783,41.3765360437182,-74.3973669136733,15.6249144421629,15.3648186173853,2014.36481861739,2014.62491444216,9.0485808567425,-9999
547,631,41.3264385415329,-74.0757646592561,40.9611916813266,-74.4287240797114,15.6303901437373,14.2833675564682,2013.28336755647,2014.63039014374,50.2875830827498,-9999
728,747,41.6728522280114,-74.4406695877084,41.8087899689773,-74.3220076639065,15.6468172484599,14.8555783709787,2013.85557837098,2014.64681724846,18.0600846006211,-9999
432,834,40.7925490164007,-73.3026483529212,40.8620369378669,-73.1507310238443,15.649555099247,15.3620807665982,2014.3620807666,2014.64955509925,14.9534273640162,-9999
796,861,40.7638836209397,-73.6832195385089,40.8404980980613,-73.7091620596911,15.6550308008214,15.4442162902121,2014.44421629021,2014.65503080082,8.80473840372166,-9999
781,824,40.8019459245124,-72.7697243958866,40.9758853853463,-72.5951319456168,15.6577686516084,15.3045859000686,2014.30458590007,2014.65776865161,24.3073398904084,-9999
783,848,41.4485890763477,-74.4275123359359,41.5950166374495,-74.6450461676851,15.6659822039699,15.4031485284052,2014.40314852841,2014.66598220397,24.3814696211439,-9999
741,794,41.1914919290352,-72.8377597747115,41.0065340040745,-72.9168226629047,15.6687200547569,15.0800821355235,2014.08008213552,2014.66872005476,21.6321433691426,-9999
734,805,40.992316805096,-73.9628197329916,41.2465975729542,-73.9245543220471,15.6687200547569,15.1731690622862,2014.17316906229,2014.66872005476,28.4888407889623,-9999
293,641,41.7440051742468,-73.7995412269871,41.3946035984577,-74.0814044971109,15.6714579055442,14.3572895277207,2013.35728952772,2014.67145790554,45.4318823724782,-9999
711,788,41.7376628699782,-74.7483512475698,42.0468960788655,-74.5489487017354,15.6824093086927,15.0554414784394,2014.05544147844,2014.68240930869,38.1855647380103,-9999
581,720,42.4732638500343,-73.6253807933453,42.8056109708696,-73.6759359608782,15.6933607118413,14.7405886379192,2013.74058863792,2014.69336071184,37.2290873923028,-9999
352,858,41.2178905278051,-74.0108694687204,41.2881234570421,-73.3804855793913,15.6988364134154,12.1067761806983,2011.1067761807,2014.69883641342,NA,-9999
739,790,42.0780594703638,-72.5440679026465,41.9208203327743,-72.1437232445032,15.7097878165639,15.0609171800138,2014.06091718001,2014.70978781656,37.4617596345875,-9999
609,661,41.4358179309815,-74.6397877408718,41.2704238036585,-74.818635708735,15.7125256673512,14.4394250513346,2013.43942505133,2014.71252566735,23.7145771233382,-9999
638,878,41.5706489610792,-73.4569069934159,41.5878164950189,-73.4372130212184,15.7125256673512,15.5619438740589,2014.56194387406,2014.71252566735,2.51836081480294,-9999
741,795,41.1914919290352,-72.8377597747115,41.4269525707244,-72.9847282431987,15.7152635181383,15.0800821355235,2014.08008213552,2014.71526351814,28.9504243780897,-9999
553,764,39.4516518192064,-73.5693538930071,39.607018092683,-73.7618694035643,15.7316906228612,14.9596167008899,2013.95961670089,2014.73169062286,23.9247961235447,-9999
781,825,40.8019459245124,-72.7697243958866,40.6991819771251,-72.599647838923,15.7453798767967,15.3045859000686,2014.30458590007,2014.7453798768,18.3468074721606,-9999
822,854,41.0731282730627,-73.1445746948547,41.1189772394776,-73.311035251676,15.7481177275838,15.419575633128,2014.41957563313,2014.74811772758,14.8686562010011,-9999
794,903,41.0065340040745,-72.9168226629047,41.0364488113263,-72.8900640094377,15.7481177275838,15.6687200547569,2014.66872005476,2014.74811772758,4.01764782696728,-9999
627,745,40.8871686434314,-73.3766508197576,41.0687277097725,-73.2431827384439,15.7563312799452,14.8254620123203,2013.82546201232,2014.75633127995,23.1159708041048,-9999
527,616,41.6102602183297,-73.3032080691346,41.7328387016675,-73.2962795172526,15.7590691307323,14.2505133470227,2013.25051334702,2014.75906913073,13.6580687025634,-9999
815,828,41.4217083492309,-73.4556909876971,41.1114693961642,-73.2992070512711,15.7590691307323,15.3292265571527,2014.32922655715,2014.75906913073,36.9358423533596,-9999
