node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
147,205,40.2357971471014,-73.1953105143692,40.266556894768,-73.2587953493476,8.49828884325802,8.28473648186173,2007.28473648186,2007.49828884326,6.38909798582102,0.213552361400161
142,203,40.0738797282184,-73.0987852258887,39.8844492073253,-73.0207322653414,8.54757015742643,8.28199863107466,2007.28199863107,2007.54757015743,22.1143073890274,0.265571526359963
139,162,40.2494216904804,-73.8287156383539,39.9983654320793,-73.7635143154852,8.64339493497596,6.95414099931554,2005.95414099932,2007.64339493498,28.4943207827745,1.68925393565996
173,175,40.4087843060323,-73.7954738389535,40.429111323968,-73.5425293171937,8.69541409993144,7.17043121149891,2006.1704312115,2007.69541409993,21.5570313409098,1.52498288843003
164,179,39.8645662598806,-73.6004738779703,39.8438828015219,-73.4920830483274,8.71184120465432,7.34291581108823,2006.34291581109,2007.71184120465,9.54505533068322,1.36892539355995
193,198,40.0268969188996,-72.5954842252422,39.9958213914787,-72.4222290088851,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,15.1722374744232,0.703627652289924
198,219,39.9958213914787,-72.4222290088851,39.9634343363868,-72.4274922347229,8.77207392197124,8.7638603696098,2007.76386036961,2007.77207392197,3.63329971225135,0.00821355236007548
163,172,40.3892357051094,-73.8748027080415,40.3166075365423,-73.7889487096205,8.79945242984263,7.14031485284045,2006.14031485284,2007.79945242984,10.8821665977509,1.65913757699991
149,151,40.6383354366589,-73.7512253179886,40.7761614456726,-73.7149463065057,8.80766598220407,6.74332648870632,2005.74332648871,2007.8076659822,15.6457901464392,2.06433949349002
175,214,40.429111323968,-73.5425293171937,40.4419780513159,-73.4862279566678,8.82135523613965,8.69541409993144,2007.69541409993,2007.82135523614,4.98095888939387,0.125941136210031
219,221,39.9634343363868,-72.4274922347229,39.8559291114053,-72.422927300417,8.88706365503072,8.77207392197124,2007.77207392197,2007.88706365503,11.9742444027494,0.114989733059929
118,169,39.9968031713903,-73.3597291109184,40.2529973907829,-73.6733923570277,8.88980150581801,7.10746064339492,2006.10746064339,2007.88980150582,39.0679065031887,1.78234086243015
198,218,39.9958213914787,-72.4222290088851,40.0786684222876,-72.3678625790697,8.92813141683769,8.7638603696098,2007.76386036961,2007.92813141684,10.3214809915986,0.164271047229931
221,224,39.8559291114053,-72.422927300417,39.8099262389001,-72.4471333743475,8.93634496919913,8.88706365503072,2007.88706365503,2007.9363449692,5.52348861415172,0.0492813141700026
177,189,41.3421511359495,-72.5229624740111,41.1903891234185,-72.6122276712009,9.00752908966456,7.66598220396986,2006.66598220397,2008.00752908966,18.4722595127131,1.34154688568992
169,227,40.2529973907829,-73.6733923570277,40.2293200093441,-73.7464033259383,9.02121834360037,8.88980150581801,2007.88980150582,2008.0212183436,6.74096299016604,0.131416837779852
219,220,39.9634343363868,-72.4274922347229,39.8546437248327,-72.5077376360439,9.04859685147153,8.77207392197124,2007.77207392197,2008.04859685147,13.9151316232042,0.276522929499833
189,235,41.1903891234185,-72.6122276712009,41.3396326460935,-72.7976687471597,9.14442162902128,9.00752908966456,2008.00752908966,2008.14442162902,22.7338342900309,0.136892539359906
94,148,40.6737396528894,-73.8117348350779,40.5731143887666,-74.4391454586187,9.16358658453123,6.71594798083515,2005.71594798084,2008.16358658453,54.1837720824073,2.44763860369017
193,199,40.0268969188996,-72.5954842252422,40.3049161713511,-72.7444260233734,9.16358658453123,8.06023271731692,2007.06023271732,2008.16358658453,33.4433727232051,1.10335386720999
192,206,39.9620017598252,-72.711460712384,39.7731181905504,-72.924165292641,9.2046543463382,8.37234770705004,2007.37234770705,2008.20465434634,27.7930222076291,0.832306639289982
68,135,41.031477378912,-74.8734589035804,41.142216244784,-74.9442131653058,9.21560574948671,6.30253251197814,2005.30253251198,2008.21560574949,13.6828867602542,2.91307323750993
205,210,40.266556894768,-73.2587953493476,40.2361663457012,-73.4719516351555,9.22655715263522,8.49828884325802,2007.49828884326,2008.22655715264,18.4239580015746,0.728268309379928
205,211,40.266556894768,-73.2587953493476,40.4275042512036,-73.2830270118213,9.25119780971932,8.49828884325802,2007.49828884326,2008.25119780972,18.0348493792555,0.752908966459927
172,223,40.3166075365423,-73.7889487096205,40.3685334637848,-73.7649830890582,9.26214921286783,8.79945242984263,2007.79945242984,2008.26214921287,6.12783005088138,0.462696783030196
181,190,39.8805115078493,-72.6130543025968,39.9123785487287,-72.6644915737747,9.27036276522927,7.72621492128678,2006.72621492129,2008.27036276523,5.64668970055102,1.54414784393998
169,226,40.2529973907829,-73.6733923570277,40.0382411669549,-73.4851758019511,9.28405201916485,8.88980150581801,2007.88980150582,2008.28405201916,28.7767288725532,0.394250513340012
206,240,39.7731181905504,-72.924165292641,39.8508315892384,-72.8615481509548,9.28952772073922,9.2046543463382,2008.20465434634,2008.28952772074,10.1743670645958,0.0848733743998764
224,233,39.8099262389001,-72.4471333743475,39.4765845214704,-72.4620985146643,9.29226557152629,8.93634496919913,2007.9363449692,2008.29226557153,37.1310579065276,0.355920602329888
150,167,40.5548586687207,-73.6169613416654,40.1815279186436,-73.2797443870779,9.30047912388773,7.04175222450385,2006.0417522245,2008.30047912389,50.4513893295978,2.25872689939001
148,237,40.5731143887666,-74.4391454586187,40.623037598483,-74.3272120555147,9.37440109514023,9.16358658453123,2008.16358658453,2008.37440109514,10.9729823017153,0.210814510609907
190,245,39.9123785487287,-72.6644915737747,39.8738817351758,-72.6480566802366,9.37713894592753,9.27036276522927,2008.27036276523,2008.37713894593,4.50965456439157,0.106776180700081
142,202,40.0738797282184,-73.0987852258887,39.8990348947803,-73.2697219363458,9.46748802190291,8.28199863107466,2007.28199863107,2008.4674880219,24.3196403470019,1.18548939082984
218,230,40.0786684222876,-72.3678625790697,40.0073378370849,-72.2577084698942,9.50855578370988,8.92813141683769,2007.92813141684,2008.50855578371,12.2959016879361,0.580424366870147
240,247,39.8508315892384,-72.8615481509548,39.9148651283919,-72.952299485572,9.53867214236834,9.28952772073922,2008.28952772074,2008.53867214237,10.5316374732709,0.249144421630035
242,257,40.5774395885459,-74.347321541743,40.6048057348141,-74.3788680798557,9.59616700889796,9.57700205338801,2008.57700205339,2008.5961670089,4.0488460885453,0.0191649555099502
230,252,40.0073378370849,-72.2577084698942,40.072407498174,-72.2737405772908,9.60985626283377,9.50855578370988,2008.50855578371,2008.60985626283,7.37155296029998,0.1013004791198
165,194,40.2890660979144,-73.618142206078,40.0659499018147,-73.5874947546921,9.63723477070494,8.02737850787139,2007.02737850787,2008.6372347707,24.974574992187,1.60985626282991
257,258,40.6048057348141,-74.3788680798557,40.6222340825477,-74.3463356334326,9.64544832306638,9.59616700889796,2008.5961670089,2008.64544832307,3.36492411321746,0.0492813141700026
158,209,39.7595844609408,-72.8740598460936,39.4892374676615,-72.8480957670765,9.68925393566042,8.48186173853514,2007.48186173854,2008.68925393566,30.1783060188426,1.20739219712004
194,262,40.0659499018147,-73.5874947546921,40.1322856963866,-73.6197159710382,9.7056810403833,9.63723477070494,2008.6372347707,2008.70568104038,7.8780128484916,0.0684462696801802
71,86,40.4053207328295,-73.3252339218527,41.058056063053,-73.0227037113074,9.73032169746739,5.19644079397676,2004.19644079398,2008.73032169747,77.0162336898536,4.53388090348994
177,188,41.3421511359495,-72.5229624740111,41.0488116904368,-72.6509078091471,9.75496235455171,7.66598220396986,2006.66598220397,2008.75496235455,34.3694789972943,2.0889801505798
179,216,39.8438828015219,-73.4920830483274,40.215834849027,-73.5099001045776,9.76591375770022,8.71184120465432,2007.71184120465,2008.7659137577,41.434985248039,1.05407255304999
194,263,40.0659499018147,-73.5874947546921,40.1299013828847,-73.6188757774436,9.77138945927436,9.63723477070494,2008.6372347707,2008.77138945927,7.60434099461754,0.134154688570106
179,217,39.8438828015219,-73.4920830483274,40.5261813936881,-73.3649214381117,9.78507871321017,8.71184120465432,2007.71184120465,2008.78507871321,76.7221437052022,1.07323750855994
190,244,39.9123785487287,-72.6644915737747,40.1018853780238,-72.617785157241,9.79876796714575,9.27036276522927,2008.27036276523,2008.79876796715,21.4692690643344,0.528405201920123
148,236,40.5731143887666,-74.4391454586187,40.3451140901795,-74.4519752653666,9.88911704312113,9.16358658453123,2008.16358658453,2008.88911704312,25.4051291416473,0.725530458589901
206,241,39.7731181905504,-72.924165292641,39.2683570825799,-72.7237367042448,9.8945927446955,9.2046543463382,2008.20465434634,2008.8945927447,58.7688181293528,0.689938398360027
164,178,39.8645662598806,-73.6004738779703,39.9717083675424,-73.2606343227219,9.89733059548257,7.34291581108823,2006.34291581109,2008.89733059548,31.3717318662182,2.55441478439002
237,250,40.623037598483,-74.3272120555147,40.5611983954137,-74.5263295993556,9.91375770020545,9.37440109514023,2008.37440109514,2008.91375770021,18.1857464470097,0.539356605069997
218,231,40.0786684222876,-72.3678625790697,40.0390964761134,-71.9752860647021,9.92197125256666,8.92813141683769,2007.92813141684,2008.92197125257,33.7384701338878,0.993839835730114
244,268,40.1018853780238,-72.617785157241,40.2563530646447,-72.4408365325413,9.968514715948,9.79876796714575,2008.79876796715,2008.96851471595,22.8519781259403,0.16974674879998
192,207,39.9620017598252,-72.711460712384,40.235474132782,-73.0030679516441,9.9931553730321,8.37234770705004,2007.37234770705,2008.99315537303,39.2869023662647,1.62080766598001
244,269,40.1018853780238,-72.617785157241,40.0780160620657,-72.3985532298309,10.0041067761806,9.79876796714575,2008.79876796715,2009.00410677618,18.8593655823178,0.205338809029854
241,271,39.2683570825799,-72.7237367042448,39.2080206099844,-72.8260011138425,10.0041067761806,9.8945927446955,2008.8945927447,2009.00410677618,11.0844707721949,0.109514031479875
221,225,39.8559291114053,-72.422927300417,40.1945331537808,-72.4820188363979,10.0342231348391,8.88706365503072,2007.88706365503,2009.03422313484,38.0298121981095,1.14715947980994
263,267,40.1299013828847,-73.6188757774436,40.1269805320668,-73.5908530836932,10.0479123887749,9.77138945927436,2008.77138945927,2009.04791238877,2.40730820100612,0.276522929500061
268,275,40.2563530646447,-72.4408365325413,40.3800549483521,-72.4335216874219,10.0506502395619,9.968514715948,2008.96851471595,2009.05065023956,13.78496231819,0.0821355236098498
207,277,40.235474132782,-73.0030679516441,40.237879680472,-72.9988277346459,10.0506502395619,9.9931553730321,2008.99315537303,2009.05065023956,0.448957369933184,0.0574948665298507
124,154,39.8556160985301,-72.7594389764399,39.8827448075161,-72.7373779243047,10.0971937029433,6.77891854893915,2005.77891854894,2009.09719370294,3.56003604547897,3.31827515400005
188,265,41.0488116904368,-72.6509078091471,40.8670547692168,-72.5676998568932,10.135523613963,9.75496235455171,2008.75496235455,2009.13552361396,21.4089927522584,0.380561259410115
173,174,40.4087843060323,-73.7954738389535,39.9350130525177,-73.7662543166431,10.2012320328543,7.17043121149891,2006.1704312115,2009.20123203285,52.8005833096971,3.03080082134989
252,260,40.072407498174,-72.2737405772908,40.2149019573062,-72.334407339715,10.2012320328543,9.60985626283377,2008.60985626283,2009.20123203285,16.6820060322668,0.591375770020022
263,266,40.1299013828847,-73.6188757774436,40.0028414860418,-73.801476933361,10.2094455852157,9.77138945927436,2008.77138945927,2009.20944558522,21.0259887836601,0.43805612594997
178,273,39.9717083675424,-73.2606343227219,39.9984164930842,-73.4355961534596,10.2176591375769,9.89733059548257,2008.89733059548,2009.21765913758,15.2171325452325,0.320328542100015
207,276,40.235474132782,-73.0030679516441,40.0618308354868,-72.9013977067127,10.2861054072553,9.9931553730321,2008.99315537303,2009.28610540726,21.1783132201269,0.292950034229989
225,281,40.1945331537808,-72.4820188363979,40.032031648071,-72.2880320831087,10.3490759753593,10.0342231348391,2009.03422313484,2009.34907597536,24.4953205346548,0.314852840519961
178,272,39.9717083675424,-73.2606343227219,39.9716801648117,-73.3045847025319,10.3655030800821,9.89733059548257,2008.89733059548,2009.36550308008,3.74960042925459,0.468172484600018
87,187,40.8435084090608,-73.2227603671651,41.356523433292,-73.3435608930576,10.3737166324436,7.63039014373726,2006.63039014374,2009.37371663244,58.0029254764837,2.74332648869995
266,291,40.0028414860418,-73.801476933361,39.8940928726008,-73.7350288146056,10.381930184805,10.2094455852157,2009.20944558522,2009.38193018481,13.3686963771365,0.172484599590007
252,261,40.072407498174,-72.2737405772908,40.0854448231083,-72.4489076141213,10.3956194387406,9.60985626283377,2008.60985626283,2009.39561943874,14.9912142331415,0.785763175910006
154,287,39.8827448075161,-72.7373779243047,39.9582679041536,-72.5638736848446,10.4695414099931,10.0971937029433,2009.09719370294,2009.46954140999,17.0330745277979,0.372347707049812
272,297,39.9716801648117,-73.3045847025319,39.9882493185699,-73.2963894264158,10.4804928131416,10.3655030800821,2009.36550308008,2009.48049281314,1.97257791571471,0.114989733059929
87,186,40.8435084090608,-73.2227603671651,41.4057236901765,-73.1442956422503,10.4914442162901,7.63039014373726,2006.63039014374,2009.49144421629,62.9328966583792,2.8610540725499
247,255,39.9148651283919,-72.952299485572,39.5918231942382,-73.2009279111318,10.5188227241615,9.53867214236834,2008.53867214237,2009.51882272416,41.7861850006924,0.980150581789985
271,278,39.2080206099844,-72.8260011138425,39.4321837644658,-72.7274271730775,10.5982203969884,10.0041067761806,2009.00410677618,2009.59822039699,26.3591952837558,0.594113620810049
203,212,39.8844492073253,-73.0207322653414,39.7046567848131,-73.3769027921023,10.6036960985625,8.54757015742643,2007.54757015743,2009.60369609856,36.4516770273685,2.05612594112995
186,305,41.4057236901765,-73.1442956422503,41.2446370203716,-73.1197168594293,10.6310746064339,10.4914442162901,2009.49144421629,2009.63107460643,18.0501327297986,0.139630390140155
109,137,39.8208588105681,-73.4191897185431,39.697814918143,-73.3978776904086,10.6447638603697,6.39014373716623,2005.39014373717,2009.64476386037,13.8186127419722,4.25462012319986
272,296,39.9716801648117,-73.3045847025319,40.1057510255363,-73.2250634538129,10.6502395619439,10.3655030800821,2009.36550308008,2009.65023956194,16.392091162389,0.284736481859909
277,284,40.237879680472,-72.9988277346459,39.9691837533959,-72.7916560113721,10.6666666666667,10.0506502395619,2009.05065023956,2009.66666666667,34.7265367793173,0.616016427110026
278,306,39.4321837644658,-72.7274271730775,39.3947980664173,-72.8966964725386,10.6885694729638,10.5982203969884,2009.59822039699,2009.68856947296,15.1415705215721,0.0903490759699253
297,302,39.9882493185699,-73.2963894264158,40.0120357795385,-73.2297035994621,10.7433264887063,10.4804928131416,2009.48049281314,2009.74332648871,6.27316785506547,0.262833675569937
237,251,40.623037598483,-74.3272120555147,40.8288135658189,-74.8347430320971,10.7515400410678,9.37440109514023,2008.37440109514,2009.75154004107,48.560775631833,1.37713894593003
291,301,39.8940928726008,-73.7350288146056,39.811603022415,-73.8740050815481,10.7761806981518,10.381930184805,2009.38193018481,2009.77618069815,15.0132748530487,0.394250513340012
147,204,40.2357971471014,-73.1953105143692,39.9528973405285,-72.8647518953949,10.8555783709787,8.28473648186173,2007.28473648186,2009.85557837098,42.2409559369353,2.57084188912017
154,286,39.8827448075161,-72.7373779243047,39.9079599464811,-72.7161009560203,10.9240246406571,10.0971937029433,2009.09719370294,2009.92402464066,3.34394009244439,0.826830937719933
247,254,39.9148651283919,-72.952299485572,39.4226859055562,-72.4486613092154,10.9295003422314,9.53867214236834,2008.53867214237,2009.92950034223,69.7467366446802,1.39082819986015
240,246,39.8508315892384,-72.8615481509548,39.7146177527935,-72.928454618533,10.9322381930185,9.28952772073922,2008.28952772074,2009.93223819302,16.2081651227538,1.64271047228021
278,307,39.4321837644658,-72.7274271730775,39.5112135604424,-72.8337412245804,10.943189596167,10.5982203969884,2009.59822039699,2009.94318959617,12.6835218039279,0.344969199180014
276,295,40.0618308354868,-72.9013977067127,39.8006055739072,-72.9517684609166,10.9596167008899,10.2861054072553,2009.28610540726,2009.95961670089,29.3967806360178,0.673511293629872
260,288,40.2149019573062,-72.334407339715,40.1453929193365,-72.2193809481019,10.9979466119096,10.2012320328543,2009.20123203285,2009.99794661191,12.4736509083534,0.796714579060108
273,292,39.9984164930842,-73.4355961534596,39.9733092574289,-73.3619280403777,11.0143737166325,10.2176591375769,2009.21765913758,2010.01437371663,6.87723935810452,0.796714579049876
301,315,39.811603022415,-73.8740050815481,39.9001436964493,-73.8507897984886,11.0171115674195,10.7761806981518,2009.77618069815,2010.01711156742,10.0543723300641,0.24093086926996
260,289,40.2149019573062,-72.334407339715,40.2684804919719,-72.3538326152272,11.0773442847365,10.2012320328543,2009.20123203285,2010.07734428474,6.18876987191139,0.876112251890163
187,298,41.356523433292,-73.3435608930576,41.5130963612267,-73.3271280677798,11.0937713894593,10.3737166324436,2009.37371663244,2010.09377138946,17.4841786399396,0.72005475702008
203,213,39.8844492073253,-73.0207322653414,39.9673399859326,-72.3551733736367,11.1375770020534,8.54757015742643,2007.54757015743,2010.13757700205,57.564054712122,2.59000684461989
188,264,41.0488116904368,-72.6509078091471,41.2117081437842,-72.4942430624766,11.1457905544148,9.75496235455171,2008.75496235455,2010.14579055441,22.3923723378083,1.39082819986015
284,310,39.9691837533959,-72.7916560113721,39.732694884323,-72.7835402977527,11.1731690622862,10.6666666666667,2009.66666666667,2010.17316906229,26.3359917889801,0.506502395620146
186,304,41.4057236901765,-73.1442956422503,41.1653114517193,-73.4740146850405,11.1950718685832,10.4914442162901,2009.49144421629,2010.19507186858,38.4322557736294,0.703627652290152
246,317,39.7146177527935,-72.928454618533,39.6306544028415,-72.8826326911644,11.1950718685832,10.9322381930185,2009.93223819302,2010.19507186858,10.1382804161384,0.262833675559932
189,234,41.1903891234185,-72.6122276712009,40.9966012268181,-71.9793218822567,11.1978097193703,9.00752908966456,2008.00752908966,2010.19780971937,57.3143617283554,2.19028062971006
172,222,40.3166075365423,-73.7889487096205,40.2977072989562,-74.0774447762925,11.2060232717317,8.79945242984263,2007.79945242984,2010.20602327173,24.5818424153027,2.40657084189002
137,309,39.697814918143,-73.3978776904086,39.486121133409,-73.562700655582,11.2060232717317,10.6447638603697,2009.64476386037,2010.20602327173,27.4829084419302,0.56125941135997
268,274,40.2563530646447,-72.4408365325413,40.1690586753802,-72.4986815739198,11.2224503764544,9.968514715948,2008.96851471595,2010.22245037645,10.891327082634,1.25393566050002
271,279,39.2080206099844,-72.8260011138425,39.3781981797344,-72.8076566324642,11.2607802874743,10.0041067761806,2009.00410677618,2010.26078028747,19.0106371925607,1.25667351129005
230,253,40.0073378370849,-72.2577084698942,39.9145592908677,-72.138158630719,11.2635181382614,9.50855578370988,2008.50855578371,2010.26351813826,14.5167480508008,1.75496235454989
295,318,39.8006055739072,-72.9517684609166,39.7363835042684,-73.0142186384357,11.2635181382614,10.9596167008899,2009.95961670089,2010.26351813826,8.92579318888757,0.303901437370087
298,320,41.5130963612267,-73.3271280677798,41.678819501103,-73.3852287876569,11.2908966461328,11.0937713894593,2010.09377138946,2010.29089664613,19.0725070725058,0.197125256670006
273,293,39.9984164930842,-73.4355961534596,39.8368393531548,-73.4789693801385,11.3018480492813,10.2176591375769,2009.21765913758,2010.30184804928,18.3646560182328,1.08418891169981
277,285,40.237879680472,-72.9988277346459,39.7664580523334,-73.217350312745,11.3073237508556,10.0506502395619,2009.05065023956,2010.30732375086,55.6906675054908,1.25667351130005
246,316,39.7146177527935,-72.928454618533,39.7261354292285,-72.6484713238636,11.3812457221081,10.9322381930185,2009.93223819302,2010.38124572211,24.0084503086501,0.44900752908984
222,328,40.2977072989562,-74.0774447762925,40.3626378325291,-74.0840893891055,11.419575633128,11.2060232717317,2010.20602327173,2010.41957563313,7.25028041604153,0.213552361400161
298,321,41.5130963612267,-73.3271280677798,41.8117023085004,-73.3524727432911,11.460643394935,11.0937713894593,2010.09377138946,2010.46064339494,33.3087310023029,0.366872005479991
224,232,39.8099262389001,-72.4471333743475,39.9660489473576,-72.9634570572414,11.4743326488706,8.93634496919913,2007.9363449692,2010.47433264887,47.4046490385625,2.53798767966987
257,259,40.6048057348141,-74.3788680798557,40.9179902392292,-74.368190144105,11.479808350445,9.59616700889796,2008.5961670089,2010.47980835044,34.8765353339794,1.88364134153994
137,308,39.697814918143,-73.3978776904086,39.3658507283661,-73.1708589011944,11.482546201232,10.6447638603697,2009.64476386037,2010.48254620123,41.7809499207848,0.837782340860031
321,344,41.8117023085004,-73.3524727432911,41.8816686635856,-73.3425866322773,11.5099247091034,11.460643394935,2010.46064339494,2010.5099247091,7.83195399957835,0.0492813141599981
309,330,39.486121133409,-73.562700655582,39.5525259441177,-73.5532023039259,11.5400410677619,11.2060232717317,2010.20602327173,2010.54004106776,7.43730583482375,0.334017796030139
309,331,39.486121133409,-73.562700655582,39.3596352936091,-73.5097001400369,11.5509924709104,11.2060232717317,2010.20602327173,2010.55099247091,14.8001727219619,0.344969199180014
242,256,40.5774395885459,-74.347321541743,40.8394277069626,-74.1532895845087,11.6167008898015,9.57700205338801,2008.57700205339,2010.6167008898,33.4474509007442,2.03969883641003
284,311,39.9691837533959,-72.7916560113721,39.7589339342641,-72.7207793196173,11.6194387405887,10.6666666666667,2009.66666666667,2010.61943874059,24.1766701139522,0.952772073920187
251,313,40.8288135658189,-74.8347430320971,40.683238186702,-74.5129291614209,11.6194387405887,10.7515400410678,2009.75154004107,2010.61943874059,31.6083763822838,0.867898699520083
318,336,39.7363835042684,-73.0142186384357,39.5832108044138,-73.1355026067802,11.6769336071184,11.2635181382614,2010.26351813826,2010.67693360712,19.9701023096794,0.413415468859966
225,280,40.1945331537808,-72.4820188363979,40.1004679252611,-73.0228214811695,11.6878850102669,10.0342231348391,2009.03422313484,2010.68788501027,47.1956473236877,1.65366187543009
121,153,39.8910578837668,-73.5425345730356,40.5548771060008,-72.8127897817135,11.7289527720739,6.75154004106776,2005.75154004107,2010.72895277207,96.4800386918657,4.97741273099996
285,342,39.7664580523334,-73.217350312745,39.8708952992408,-73.0868288066433,11.7700205338808,11.3073237508556,2010.30732375086,2010.77002053388,16.1159318518091,0.462696783019965
153,360,40.5548771060008,-72.8127897817135,40.5639749447733,-72.732560169805,11.7837097878166,11.7289527720739,2010.72895277207,2010.78370978782,6.86069309383507,0.0547570157500559
342,363,39.8708952992408,-73.0868288066433,39.8589732176571,-73.0837363829599,11.7919233401781,11.7700205338808,2010.77002053388,2010.79192334018,1.35326092276187,0.0219028062999769
308,350,39.3658507283661,-73.1708589011944,39.5675444779332,-73.0785486893166,11.8275154004107,11.482546201232,2010.48254620123,2010.82751540041,23.813620219786,0.344969199180014
259,348,40.9179902392292,-74.368190144105,41.1227535194947,-74.2590389963867,11.8466803559206,11.479808350445,2010.47980835044,2010.84668035592,24.5695139366193,0.366872005479991
187,299,41.356523433292,-73.3435608930576,41.6794866636048,-73.2956587273013,11.8521560574948,10.3737166324436,2009.37371663244,2010.85215605749,36.1745462885638,1.47843942505006
153,361,40.5548771060008,-72.8127897817135,40.5762095425469,-72.8153768498686,11.8685831622176,11.7289527720739,2010.72895277207,2010.86858316222,2.3848661483134,0.139630390149932
158,208,39.7595844609408,-72.8740598460936,39.5506298051789,-72.4347599195413,11.8795345653662,8.48186173853514,2007.48186173854,2010.87953456537,44.2576622214512,3.3976728268301
259,349,40.9179902392292,-74.368190144105,40.9376137576323,-74.2780019263466,11.895961670089,11.479808350445,2010.47980835044,2010.89596167009,7.89395227765365,0.416153319649993
233,249,39.4765845214704,-72.4620985146643,39.8030389478988,-72.4604983396012,11.9123887748117,9.29226557152629,2008.29226557153,2010.91238877481,36.3424295375408,2.62012320328017
304,324,41.1653114517193,-73.4740146850405,41.207993265731,-73.838851831845,11.9452429842574,11.1950718685832,2010.19507186858,2010.94524298426,30.9327137139097,0.750171115679905
299,370,41.6794866636048,-73.2956587273013,41.5740408828745,-73.2609541740745,11.9452429842574,11.8521560574948,2010.85215605749,2010.94524298426,12.0886445982161,0.0930869267699563
348,369,41.1227535194947,-74.2590389963867,41.1825044692067,-74.1380427536326,11.9507186858316,11.8466803559206,2010.84668035592,2010.95071868583,12.1288555170553,0.104038329910054
310,323,39.732694884323,-72.7835402977527,40.0847699031261,-72.8650677652458,11.9972621492129,11.1731690622862,2010.17316906229,2010.99726214921,39.8078450273804,0.824093086919902
348,368,41.1227535194947,-74.2590389963867,41.193415700492,-74.227139885524,12.0054757015744,11.8466803559206,2010.84668035592,2011.00547570157,8.30833179079923,0.158795345650105
232,347,39.9660489473576,-72.9634570572414,40.1138836987893,-73.1495646897794,12.0082135523614,11.4743326488706,2010.47433264887,2011.00821355236,22.8570828588465,0.533880903490171
279,333,39.3781981797344,-72.8076566324642,39.1531649094567,-73.12735607036,12.01916495551,11.2607802874743,2010.26078028747,2011.01916495551,37.2402222069088,0.75838466803998
320,339,41.678819501103,-73.3852287876569,41.5312223732417,-73.7140294762891,12.0574948665299,11.2908966461328,2010.29089664613,2011.05749486653,31.9230952408171,0.766598220400056
313,356,40.683238186702,-74.5129291614209,40.5957173652685,-74.7261109075381,12.0602327173169,11.6194387405887,2010.61943874059,2011.06023271732,20.4752648360449,0.440793976729992
360,364,40.5639749447733,-72.732560169805,40.6954633753764,-72.7072281825194,12.0684462696784,11.7837097878166,2010.78370978782,2011.06844626968,14.7934384211755,0.284736481859909
249,377,39.8030389478988,-72.4604983396012,39.9056636511379,-72.4117598569069,12.1067761806983,11.9123887748117,2010.91238877481,2011.1067761807,12.1601841683836,0.194387405889984
324,378,41.207993265731,-73.838851831845,41.2943047418223,-73.7231768971968,12.1368925393565,11.9452429842574,2010.94524298426,2011.13689253936,13.640245351888,0.191649555099957
308,351,39.3658507283661,-73.1708589011944,39.2760616062872,-72.7270089283191,12.1423682409309,11.482546201232,2010.48254620123,2011.14236824093,39.5101049519923,0.659822039699975
199,238,40.3049161713511,-72.7444260233734,40.0362980278399,-72.4697555050435,12.1834360027378,9.16358658453123,2008.16358658453,2011.18343600274,37.9492554626031,3.01984941821001
285,343,39.7664580523334,-73.217350312745,39.7449375446788,-73.1635401337525,12.2108145106092,11.3073237508556,2010.30732375086,2011.21081451061,5.19114492329054,0.903490759749957
241,270,39.2683570825799,-72.7237367042448,39.2404980409363,-72.42673481415,12.2217659137577,9.8945927446955,2008.8945927447,2011.22176591376,25.7895852201866,2.32717316905996
317,327,39.6306544028415,-72.8826326911644,39.5512178527114,-72.5738811778053,12.2299794661192,11.1950718685832,2010.19507186858,2011.22997946612,27.9243098903264,1.03490759754004
301,314,39.811603022415,-73.8740050815481,40.109227915286,-73.8284659521214,12.2573579739903,10.7761806981518,2009.77618069815,2011.25735797399,33.3598363839142,1.48117727584008
280,359,40.1004679252611,-73.0228214811695,40.1523640701871,-73.0777967902217,12.2573579739903,11.6878850102669,2010.68788501027,2011.25735797399,7.43472566320034,0.569472963720045
314,403,40.109227915286,-73.8284659521214,40.0944051530553,-73.8683645655413,12.2902121834361,12.2573579739903,2011.25735797399,2011.29021218344,3.77696875616407,0.0328542094498516
275,283,40.3800549483521,-72.4335216874219,40.2467196914272,-72.6405408343832,12.2956878850102,10.0506502395619,2009.05065023956,2011.29568788501,23.0030389188206,2.24503764545011
344,352,41.8816686635856,-73.3425866322773,41.6019472054836,-73.4284347967991,12.3093771389458,11.5099247091034,2010.5099247091,2011.30937713895,31.9457258661188,0.799452429849907
368,385,41.193415700492,-74.227139885524,41.2655875512545,-74.1750722730461,12.3175906913073,12.0054757015744,2011.00547570157,2011.31759069131,9.1408936272311,0.312114989739939
330,354,39.5525259441177,-73.5532023039259,39.4996340196917,-73.7530686776639,12.3203285420946,11.5400410677619,2010.54004106776,2011.32032854209,18.1441027558427,0.780287474329953
253,334,39.9145592908677,-72.138158630719,39.8460106573952,-71.9034073207126,12.3340177960301,11.2635181382614,2010.26351813826,2011.33401779603,21.4572375532903,1.07049965776991
57,196,40.134768653771,-72.9133031022827,40.4886459418944,-73.1974889211824,12.3477070499657,8.03559206023283,2007.03559206023,2011.34770704997,46.1944925309301,4.31211498973994
