node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
392,667,40.9508200117379,-73.5247671208746,41.2551973694532,-73.8604333167966,13.8042436687201,10.8884325804245,2009.88843258042,2012.80424366872,22.3945383815788,2.91581108829996
303,716,40.4991678474127,-74.2051953647254,40.096966616636,-74.2531598709753,14.2121834360028,10.6694045174538,2009.66940451745,2013.212183436,22.1606882046607,3.54277891855008
327,660,40.6702615994811,-74.1252121136164,40.6022060811172,-75.0003930263468,15.7481177275838,10.8008213552362,2009.80082135524,2014.74811772758,20.9662581545948,4.94729637233991
384,580,39.9166424349529,-73.0122849768287,40.1387160404369,-73.0977951924868,13.6728268309378,11.7809719370293,2010.78097193703,2012.67282683094,24.1584043377832,1.89185489391002
327,1167,40.6702615994811,-74.1252121136164,39.6244803990168,-73.6950196420041,17.8617385352497,10.8008213552362,2009.80082135524,2016.86173853525,81.933794012527,7.06091718000994
524,750,42.9433708762948,-73.9049979385621,42.590018297769,-73.8232734784016,14.3709787816565,12.4818617385351,2011.48186173854,2013.37097878166,1.10576861384986,1.88911704312
432,644,40.4416268445626,-74.24359130866,40.5099212000978,-74.622821631229,13.659137577002,11.6824093086927,2010.68240930869,2012.659137577,34.7154810914451,1.9767282683099
523,1133,40.4054327818488,-73.0855447019331,40.0244351202898,-73.677076466583,17.0458590006845,12.3367556468172,2011.33675564682,2016.04585900068,29.1408974914389,4.70910335385997
585,1258,42.0329499455497,-74.2497792260621,41.5653535789745,-74.6803921572692,17.7878165639972,13.1225188227243,2012.12251882272,2016.787816564,21.8625865518701,4.66529774128003
578,821,40.6297596719329,-73.7689650904469,40.3731012740777,-74.0084415370093,15.2854209445586,13.1060917180014,2012.106091718,2014.28542094456,13.5677400577992,2.17932922655996
124,1005,40.6522083443142,-73.8185030706536,40.8966762212238,-73.6974470065296,17.1060917180014,12.7912388774812,2011.79123887748,2016.106091718,29.1699908993696,4.31485284051996
522,836,40.5680216408021,-72.9958650880238,39.9377602337501,-73.3904964736365,15.4880219028064,13.4264202600957,2012.4264202601,2014.48802190281,79.8485395311165,2.06160164271
675,851,42.2362732798222,-74.2745285419496,42.0503535231201,-75.0220787770344,16.8815879534566,13.7248459958932,2012.72484599589,2015.88158795346,60.0359810220578,3.15674195756992
670,984,41.8709037636587,-73.1807923525249,41.6631386154534,-73.2729139263487,16.6214921286789,14.8117727583847,2013.81177275838,2015.62149212868,21.5946659741561,1.80971937030017
682,1044,41.7209654189109,-73.2149475931823,41.2875951824185,-72.7500324782862,17.3689253935661,14.9815195071869,2013.98151950719,2016.36892539357,13.3390320388833,2.38740588638007
798,1135,41.8387995010924,-73.1645128522701,41.7174662490695,-72.9770555998186,17.2046543463382,14.899383983573,2013.89938398357,2016.20465434634,20.1545116336172,2.30527036276999
619,1163,42.0719554699,-74.0212170951612,42.1542464048898,-73.561017445788,17.4099931553731,13.4620123203285,2012.46201232033,2016.40999315537,52.6273300656981,3.9479808350402
832,1038,42.0209899559115,-73.9056788203585,41.2076336220803,-74.1548450295228,17.5797399041753,15.5920602327174,2014.59206023272,2016.57973990418,30.5894775903209,1.98767967146
902,1192,42.3738171054484,-74.4549021548699,42.0243395948575,-74.5321857943471,17.9603011635866,17.0650239561944,2016.06502395619,2016.96030116359,6.13973351221976,0.895277207399886
2,83,40.94921767041,-73.7963657367444,41.2600876473556,-73.7481655592054,5.24845995893224,0.670773442847349,1999.67077344285,2004.24845995893,14.8983002189921,4.57768651607989
3,52,40.8470586603898,-74.0337266784632,40.9025685464422,-73.58451222814,3.59206023271736,0.958247775496147,1999.9582477755,2002.59206023272,43.3187715396678,2.63381245722007
100,269,40.7939835371043,-74.0942126344973,40.4238287081023,-74.3307191438133,8.93634496919913,5.47022587268998,2004.47022587269,2007.9363449692,16.0916029837022,3.46611909651006
182,240,40.9160209504948,-73.7692097095836,40.6177671347082,-74.137564221416,9.30869267624917,7.31553730321707,2006.31553730322,2008.30869267625,5.80637194534357,1.99315537303005
192,474,40.5008014069509,-73.8654415549512,41.498064009683,-73.4986430891053,11.8822724161532,7.84394250513355,2006.84394250513,2010.88227241615,42.7780716140939,4.03832991102013
202,467,40.8208729194586,-73.8300342930859,40.9295233527288,-74.5299163400224,11.8247775496236,8.77754962354561,2007.77754962355,2010.82477754962,17.5354800247649,3.04722792607004
177,535,40.9934893930903,-73.8404019108055,41.6536046133087,-74.0423833124123,12.4407939767282,7.23066392881583,2006.23066392882,2011.44079397673,45.864106820508,5.21013004791007
354,607,40.5475090694378,-75.677010433229,40.624068858583,-75.2254871442464,14.7980835044491,10.3244353182752,2009.32443531828,2013.79808350445,17.2965161433999,4.47364818617007
468,1106,42.2948811782413,-74.2703734358333,41.9288503728796,-75.007641304903,17.1170431211499,11.8028747433266,2010.80287474333,2016.11704312115,21.5653571863189,5.3141683778199
525,922,42.8006586109151,-73.9148190512508,42.1999104186987,-74.1207356733659,16.1423682409309,12.4572210814511,2011.45722108145,2015.14236824093,7.41876035515109,3.68514715948004
522,1048,40.5680216408021,-72.9958650880238,41.2767371159315,-72.6327507487846,17.8672142368241,13.4264202600957,2012.4264202601,2016.86721423682,2.86490719408305,4.44079397671999
487,902,42.1698420035304,-74.1492109862782,42.3738171054484,-74.4549021548699,17.0650239561944,13.5852156057495,2012.58521560575,2016.06502395619,13.6992852537159,3.47980835044018
554,925,41.9886946797401,-73.6879411930971,42.1270002231028,-73.6125354359565,16.2299794661192,13.3360711841206,2012.33607118412,2015.22997946612,29.0465750688551,2.89390828199998
642,933,42.0790656952864,-73.781297018843,42.1834395389323,-73.7002522555111,16.539356605065,13.987679671458,2012.98767967146,2015.53935660506,9.63266759761012,2.55167693359999
651,879,42.8747715213917,-74.1166695837567,42.9548860983609,-74.1284019615942,15.9534565366187,13.8015058179328,2012.80150581793,2014.95345653662,13.1111932446365,2.15195071868993
469,1073,42.230039339717,-74.3834464313651,41.8325536777999,-74.3563465104664,16.8377823408625,12.0574948665299,2011.05749486653,2015.83778234086,4.82340624660196,4.78028747432995
