node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
1334,1588,41.3415306449584,-73.2435731217296,41.1916791214727,-73.4164842511286,15.1567419575633,15.0609171800138,2014.06091718001,2014.15674195756,22.082355619217,-9999
689,896,39.5963467721361,-73.039503150771,39.8925310025342,-72.5162902494772,15.1594798083504,13.2676249144422,2012.26762491444,2014.15947980835,55.6139536161886,-9999
850,959,41.3831116754787,-74.2803061210516,40.7716442158176,-73.977159733908,15.1594798083504,13.4565366187542,2012.45653661875,2014.15947980835,72.6691302695568,-9999
1055,1352,40.8900662520596,-73.2572158552002,41.1572188968416,-73.249142192455,15.1622176591375,14.6228610540725,2013.62286105407,2014.16221765914,29.7481958194229,-9999
1462,1508,40.728037133136,-72.8339281495963,40.8142123875975,-72.7465417663757,15.1622176591375,14.9322381930185,2013.93223819302,2014.16221765914,12.0959117056582,-9999
940,1424,40.5763844135809,-75.1863373871743,40.2150758109798,-75.0853326620079,15.1676933607118,14.7597535934292,2013.75975359343,2014.16769336071,41.1237556264289,-9999
1175,1490,38.7040303990462,-74.0451688896502,38.5239081680084,-73.8220838312847,15.1704312114989,14.9103353867215,2013.91033538672,2014.1704312115,27.9040040137562,-9999
962,1185,40.3222949947729,-74.5358229015877,40.4852838333198,-74.2853504193148,15.1731690622862,14.1601642710473,2013.16016427105,2014.17316906229,27.9297785059056,-9999
728,1316,39.888420669683,-73.9883946933165,39.7724046588899,-73.9482907098789,15.1731690622862,14.5462012320329,2013.54620123203,2014.17316906229,13.3626703301874,-9999
371,880,40.2417843191153,-74.310981702885,40.2734675988572,-74.8518237545887,15.1759069130733,13.1937029431897,2012.19370294319,2014.17590691307,46.0831078326621,-9999
1577,1593,40.2501449552718,-73.9133414505671,40.2962957373287,-73.9003682405158,15.1759069130733,15.0609171800138,2014.06091718001,2014.17590691307,5.25452044120962,-9999
728,1317,39.888420669683,-73.9883946933165,39.8009542881274,-74.1514956168354,15.1813826146474,14.5462012320329,2013.54620123203,2014.18138261465,17.0045079778878,-9999
1155,1235,40.3655049406524,-73.5372379264685,40.370311970642,-73.7648939763779,15.1841204654347,14.3052703627652,2013.30527036277,2014.18412046543,19.3166920137841,-9999
1378,1605,40.5469578421299,-72.8557238957414,40.5651717702356,-72.8637798998752,15.1841204654347,15.1047227926078,2014.10472279261,2014.18412046543,2.13907096951231,-9999
1010,1367,40.1752470432937,-72.0251853032293,40.1212263761874,-72.1354047158657,15.1868583162218,14.6584531143053,2013.65845311431,2014.18685831622,11.1413947658221,-9999
1243,1450,40.6303389485756,-73.781181035667,40.8796780272363,-73.8146461360937,15.1923340177959,14.8199863107461,2013.81998631075,2014.1923340178,27.900480622678,-9999
1462,1509,40.728037133136,-72.8339281495963,40.6298427929539,-72.8810464808932,15.1923340177959,14.9322381930185,2013.93223819302,2014.1923340178,11.6326773064411,-9999
1261,1540,41.4917736931368,-73.5527085982049,41.5860231799674,-73.6745168237624,15.1950718685832,14.9897330595481,2013.98973305955,2014.19507186858,14.5981568732021,-9999
583,650,41.0716795314483,-73.4202434233894,40.7427351796645,-73.0321092256934,15.1978097193703,12.0520191649555,2011.05201916496,2014.19780971937,49.0649390838799,-9999
1408,1606,41.263309146228,-73.5189802163373,41.2255517154742,-73.4688255620813,15.1978097193703,15.1129363449693,2014.11293634497,2014.19780971937,5.94075237156688,-9999
1475,1533,39.1228507474931,-72.7845458750255,39.1033561242865,-72.7940915544435,15.2005475701574,14.9760438056126,2013.97604380561,2014.20054757016,2.32156791425512,-9999
1606,1666,41.2255517154742,-73.4688255620813,41.2174123381103,-73.4520297537077,15.2032854209447,15.1978097193703,2014.19780971937,2014.20328542094,1.67300526467098,-9999
961,1220,40.4446368687782,-73.492834667253,40.2876765553303,-73.926098382758,15.2060232717317,14.2778918548938,2013.27789185489,2014.20602327173,40.6919614884125,-9999
1191,1472,40.8700494060748,-73.3133076288247,40.8203247056448,-73.0734123261994,15.2060232717317,14.8610540725531,2013.86105407255,2014.20602327173,20.947240056337,-9999
896,1630,39.8925310025342,-72.5162902494772,39.9621959921791,-72.5776834470474,15.2060232717317,15.1594798083504,2014.15947980835,2014.20602327173,9.36029731924336,-9999
503,560,40.0881578864429,-72.9761164595834,39.660358598398,-73.3620068658687,15.2087611225188,11.6249144421629,2010.62491444216,2014.20876112252,57.9223726345946,-9999
926,1020,41.0434057653411,-73.6449100302846,40.7533830136477,-73.7825471954818,15.2087611225188,13.6481861738534,2012.64818617385,2014.20876112252,34.3008738059643,-9999
1328,1370,40.0392365642039,-74.6271012427748,40.0522434128598,-74.5825015187983,15.2114989733059,14.6611909650924,2013.66119096509,2014.21149897331,4.06734006864535,-9999
560,1677,39.660358598398,-73.3620068658687,39.644071290128,-73.3584711700571,15.2114989733059,15.2087611225188,2014.20876112252,2014.21149897331,1.83831759145342,-9999
706,1078,39.1270980399303,-73.9284839683849,39.3101689408585,-73.8464163851994,15.2142368240932,13.8562628336756,2012.85626283368,2014.21423682409,21.5742909541097,-9999
1263,1489,40.7992776385441,-73.2428437145739,40.8674421495319,-73.0639389432743,15.2197125256673,14.9075975359342,2013.90759753593,2014.21971252567,16.8718083850594,-9999
844,1113,40.3906317562863,-72.9019249757776,40.5831636291393,-73.0408601028112,15.2224503764544,13.927446954141,2012.92744695414,2014.22245037645,24.4492556380824,-9999
1241,1626,39.7745935813725,-72.6850261755454,39.7373709040847,-72.7457298322674,15.2279260780288,15.151266255989,2014.15126625599,2014.22792607803,6.64537217564818,-9999
1473,1563,40.7695873152299,-73.2530999348075,41.0252910367016,-73.3276340300184,15.2306639288158,15.0171115674195,2014.01711156742,2014.23066392882,29.1486762925732,-9999
974,1266,39.3627330971624,-73.4824726606739,39.3403312420359,-73.2590619862084,15.2334017796029,14.4065708418891,2013.40657084189,2014.2334017796,19.3929721078671,-9999
1408,1607,41.263309146228,-73.5189802163373,41.2037248367121,-73.4738614439918,15.2361396303902,15.1129363449693,2014.11293634497,2014.23613963039,7.63326146225985,-9999
1490,1640,38.5239081680084,-73.8220838312847,38.5526769342718,-73.7869845859658,15.2361396303902,15.1704312114989,2014.1704312115,2014.23613963039,4.42697261633334,-9999
1263,1488,40.7992776385441,-73.2428437145739,40.8878789770829,-73.2342543867532,15.2416153319643,14.9075975359342,2013.90759753593,2014.24161533196,9.88993322552598,-9999
1069,1384,40.7807446950772,-73.968011007993,40.7418066338003,-73.9972019546758,15.2443531827516,14.6830937713894,2013.68309377139,2014.24435318275,4.98482071059939,-9999
787,1501,40.2883665250332,-74.1470426892736,40.3973044020162,-73.9841247039209,15.2443531827516,14.9295003422314,2013.92950034223,2014.24435318275,18.3891800164913,-9999
960,1150,40.4693949128394,-73.9472903598293,40.2337962010397,-74.1620660272176,15.2498288843258,14.0424366872005,2013.0424366872,2014.24982888433,31.9359694290773,-9999
857,1239,40.7870238714731,-73.3802742790804,40.785141635529,-72.9248621623837,15.2498288843258,14.3216974674881,2013.32169746749,2014.24982888433,38.3868913130082,-9999
1292,1309,40.0771302797697,-73.6442170307318,39.9430734335281,-73.6394220192309,15.2498288843258,14.5379876796715,2013.53798767967,2014.24982888433,14.9293265912205,-9999
1154,1347,40.3302361002211,-73.9655773211149,40.0972885448894,-74.1436636814317,15.2498288843258,14.6201232032854,2013.62012320329,2014.24982888433,30.0283337107653,-9999
1485,1564,40.6764546771183,-73.7660728277347,40.6667987129938,-73.7836489956702,15.2525667351129,15.0171115674195,2014.01711156742,2014.25256673511,1.83244328985422,-9999
1167,1527,40.3870206902067,-73.045290582068,40.4671250633388,-72.9644632882725,15.2580424366872,14.9678302532511,2013.96783025325,2014.25804243669,11.2445060465872,-9999
1565,1600,40.6953352196997,-73.70206261778,40.4601821265787,-73.7006371397508,15.2662559890487,15.0992470910335,2014.09924709103,2014.26625598905,26.1784302022249,-9999
366,1389,40.4795743588649,-73.9944793248527,40.4819880186403,-74.1800252906637,15.2689938398357,11.1485284052019,2010.1485284052,2014.26899383984,NA,-9999
1174,1374,38.4701751109604,-74.5833035851781,38.5102138864072,-74.5430785842637,15.2717316906228,14.6639288158794,2013.66392881588,2014.27173169062,5.67029826865423,-9999
1677,1683,39.644071290128,-73.3584711700571,39.5563992684344,-73.332017899683,15.2717316906228,15.2114989733059,2014.21149897331,2014.27173169062,10.0202804788516,-9999
843,878,39.3985125540014,-73.849442204493,39.7088348064638,-74.2869094227405,15.2772073921972,13.1800136892539,2012.18001368925,2014.2772073922,51.0234935374408,-9999
1464,1470,40.4615413105972,-73.023712694807,40.4927485639336,-73.0144094931461,15.2772073921972,14.858316221766,2013.85831622177,2014.2772073922,3.56231379503812,-9999
1475,1532,39.1228507474931,-72.7845458750255,39.1338515015969,-72.8090885528731,15.2772073921972,14.9760438056126,2013.97604380561,2014.2772073922,2.44782109241414,-9999
983,1031,41.2257994304731,-74.4471547464531,41.303640440113,-74.5253927325294,15.2799452429842,13.6837782340863,2012.68377823409,2014.27994524298,10.8606351219161,-9999
1392,1554,40.4139912703667,-74.2083044644105,40.4148509205301,-74.1216576264589,15.2799452429842,15.006160164271,2014.00616016427,2014.27994524298,7.34474245872448,-9999
1117,1444,40.002316387798,-74.3715556284979,39.8970582412006,-74.5435150726887,15.2826830937713,14.8062970568103,2013.80629705681,2014.28268309377,18.7795295524202,-9999
1200,1285,40.5000204281411,-73.3076726349571,40.749200305633,-73.2136794572084,15.2854209445586,14.4695414099931,2013.46954140999,2014.28542094456,28.8541482440758,-9999
1194,1306,41.4944902432735,-73.1563473229076,41.5804027782673,-73.0537945504883,15.2854209445586,14.5325119780971,2013.5325119781,2014.28542094456,12.8257112300499,-9999
1113,1691,40.5831636291393,-73.0408601028112,40.6127067864248,-73.0504328344939,15.2854209445586,15.2224503764544,2014.22245037645,2014.28542094456,3.3869354320282,-9999
1150,1703,40.2337962010397,-74.1620660272176,40.1693038180027,-74.1244546598611,15.2881587953457,15.2498288843258,2014.24982888433,2014.28815879535,7.85957074964367,-9999
1605,1656,40.5651717702356,-72.8637798998752,40.5197302532882,-73.0153851273632,15.2936344969198,15.1841204654347,2014.18412046543,2014.29363449692,13.7870618060641,-9999
1055,1353,40.8900662520596,-73.2572158552002,41.0047389194876,-73.2231307518606,15.2963723477071,14.6228610540725,2013.62286105407,2014.29637234771,13.0835713553407,-9999
671,764,41.1247289218839,-73.1737722254978,40.4754147795336,-72.9521135276173,15.2991101984942,12.7310061601643,2011.73100616016,2014.29911019849,74.6586397972546,-9999
936,1229,41.3771541456362,-73.8615664754325,41.3353074535954,-73.6840908347081,15.2991101984942,14.2915811088296,2013.29158110883,2014.29911019849,15.5445983216654,-9999
1155,1709,40.3655049406524,-73.5372379264685,40.2345710601243,-73.5963971411593,15.2991101984942,14.3052703627652,2013.30527036277,2014.29911019849,NA,-9999
1262,1619,40.987279383069,-73.0078343431713,40.9266953146881,-72.8199971404709,15.3018480492813,15.1266255989049,2014.1266255989,2014.30184804928,17.1717780648005,-9999
1220,1669,40.2876765553303,-73.926098382758,40.2258197333078,-73.9388278648037,15.3073237508556,15.2060232717317,2014.20602327173,2014.30732375086,6.97054541344242,-9999
1458,1493,40.5291174879171,-73.9206772886887,40.6572518396396,-74.1077795460116,15.3127994524298,14.9130732375086,2013.91307323751,2014.31279945243,21.2986531858958,-9999
943,1138,39.3421647697153,-72.7604258587919,39.3842448954742,-72.8486476188789,15.3155373032171,14.0041067761806,2013.00410677618,2014.31553730322,8.92193190405235,-9999
1491,1557,38.8273953997167,-74.0149301757062,38.8962683831072,-73.8865077320531,15.3182751540041,15.0088980150581,2014.00889801506,2014.318275154,13.5170286580613,-9999
777,1092,41.0444685799461,-74.7413932370048,41.1838212034363,-74.7575811958737,15.3264887063656,13.883641341547,2012.88364134155,2014.32648870637,15.5725729009747,-9999
1023,1422,40.9562598274268,-74.4198557353766,40.6914254625311,-74.5012639981993,15.3264887063656,14.7542778918548,2013.75427789185,2014.32648870637,30.2694931979032,-9999
970,981,40.5471029969203,-73.9411384283389,41.0728598369905,-73.2428393537794,15.3292265571527,13.535934291581,2012.53593429158,2014.32922655715,82.990868350125,-9999
816,1466,41.3961778079001,-74.5780074225619,41.3867083087287,-74.4027879484794,15.3347022587268,14.8555783709787,2013.85557837098,2014.33470225873,14.6715944642636,-9999
1540,1665,41.5860231799674,-73.6745168237624,41.7037104314371,-73.6884258778694,15.3374401095141,15.1950718685832,2014.19507186858,2014.33744010951,13.152397334836,-9999
1344,1603,40.843842575737,-75.7543107066476,40.9506064250111,-75.8237740905454,15.3429158110882,15.1047227926078,2014.10472279261,2014.34291581109,13.2449364211116,-9999
1575,1610,41.2038490263271,-74.7154786053489,41.2401935369378,-74.6529435872544,15.3429158110882,15.1129363449693,2014.11293634497,2014.34291581109,6.61731254031196,-9999
1187,1253,41.2426217929856,-74.262148290274,41.1438209172122,-74.2726609687733,15.3456536618755,14.3326488706366,2013.33264887064,2014.34565366188,11.0340953264321,-9999
1266,1695,39.3403312420359,-73.2590619862084,39.4297418658036,-73.306138754636,15.3456536618755,15.2334017796029,2014.2334017796,2014.34565366188,10.7461682472852,-9999
1544,1559,41.468755987316,-74.3867124591811,41.4841878174611,-74.2320819634522,15.3538672142367,15.0116358658454,2014.01163586585,2014.35386721424,13.0111660899894,-9999
1286,1484,40.7598646394444,-73.8169181685823,40.5947163253834,-73.7469317748584,15.356605065024,14.9021218343601,2013.90212183436,2014.35660506502,19.3111288633133,-9999
828,1279,39.8952402279077,-74.9808668193702,39.7367575048855,-75.3103855050724,15.3648186173853,14.4585900068446,2013.45859000684,2014.36481861739,33.2444190475289,-9999
1292,1308,40.0771302797697,-73.6442170307318,39.986606771358,-73.3613366367529,15.3648186173853,14.5379876796715,2013.53798767967,2014.36481861739,26.133628119515,-9999
1370,1680,40.0522434128598,-74.5825015187983,40.121265793231,-74.6467315067571,15.3648186173853,15.2114989733059,2014.21149897331,2014.36481861739,9.43227417474036,-9999
1180,1210,39.3952016810387,-72.8716205604107,39.2446973479442,-72.7247355379866,15.3675564681726,14.2368240930869,2013.23682409309,2014.36755646817,20.9939286668051,-9999
1337,1551,39.6779661864748,-73.1928394295865,39.7880312637087,-73.1152486874143,15.3702943189596,15.003422313484,2014.00342231348,2014.37029431896,13.9376393759545,-9999
1002,1525,39.8504344227696,-72.9315445392036,39.8628872131931,-73.0535569082032,15.3730321697467,14.5462012320329,2013.54620123203,2014.37303216975,NA,-9999
1683,1715,39.5563992684344,-73.332017899683,39.579494884882,-73.3910754874348,15.375770020534,15.2717316906228,2014.27173169062,2014.37577002053,5.6829688668115,-9999
1665,1739,41.7037104314371,-73.6884258778694,41.7576109404763,-73.6581666685295,15.375770020534,15.3374401095141,2014.33744010951,2014.37577002053,6.50574192904643,-9999
1423,1504,41.0509706050191,-74.2748701255724,41.0463295933881,-74.0456111484911,15.3867214236825,14.9322381930185,2013.93223819302,2014.38672142368,19.2543987188297,-9999
1508,1637,40.8142123875975,-72.7465417663757,40.8454497510348,-72.811751040599,15.3867214236825,15.1622176591375,2014.16221765914,2014.38672142368,6.50106406829113,-9999
671,765,41.1247289218839,-73.1737722254978,41.3632935985891,-73.1077572742752,15.3921971252566,12.7310061601643,2011.73100616016,2014.39219712526,27.1267166724439,-9999
1322,1453,39.5906399701107,-74.6314866396539,39.7722335692597,-74.6694820969376,15.3921971252566,14.8227241615332,2013.82272416153,2014.39219712526,20.4761193812382,-9999
1494,1546,39.7534965917717,-73.8493751889599,39.7448497488638,-73.7620887574924,15.3949349760437,14.9979466119096,2013.99794661191,2014.39493497604,7.53273223558259,-9999
1310,1428,39.9094959219668,-74.2111998503002,40.0082915391618,-73.7830908495948,15.397672826831,14.7624914442163,2013.76249144422,2014.39767282683,38.1503683921341,-9999
1469,1511,40.6992884992493,-74.3421506303521,40.5206650023303,-74.3159275346355,15.397672826831,14.9322381930185,2013.93223819302,2014.39767282683,20.0081735255004,-9999
729,1685,40.256108485709,-74.2468731048198,39.8438366431215,-74.4279002434645,15.4004106776181,13.4592744695415,2012.45927446954,2014.40041067762,NA,-9999
913,1105,38.9059907942994,-74.2924538795424,39.1795373691523,-74.5810309467839,15.4031485284052,13.9000684462696,2012.90006844627,2014.40314852841,39.3687014805383,-9999
742,1169,41.4119495176778,-74.678478351924,41.3580434944145,-74.5128904690384,15.4031485284052,14.1108829568789,2013.11088295688,2014.40314852841,15.0764441019742,-9999
1630,1674,39.9621959921791,-72.5776834470474,39.9763220688809,-72.615995501603,15.4031485284052,15.2060232717317,2014.20602327173,2014.40314852841,3.62729637255981,-9999
1048,1613,41.3738009938076,-73.1060277010471,41.2385685670456,-73.1376392040843,15.4058863791922,15.1156741957564,2014.11567419576,2014.40588637919,15.2849325060567,-9999
1276,1479,40.2798545558823,-73.3858896351977,40.1099710820065,-73.5112458103533,15.4086242299795,14.8829568788501,2013.88295687885,2014.40862422998,21.7093393353624,-9999
1374,1712,38.5102138864072,-74.5430785842637,38.6437754136145,-74.4342014173076,15.4140999315537,15.2717316906228,2014.27173169062,2014.41409993155,17.6312466022071,-9999
1313,1569,40.6686827250521,-73.4203684071551,40.7320932651655,-73.5934892724516,15.4223134839151,15.0362765229295,2014.03627652293,2014.42231348392,16.2269392957792,-9999
1348,1617,40.8956115098701,-74.0161523824429,40.8627743781056,-74.2597559376783,15.4223134839151,15.1184120465434,2014.11841204654,2014.42231348392,20.8276580102324,-9999
1424,1746,40.2150758109798,-75.0853326620079,40.2712861606964,-75.0898946487767,15.4223134839151,15.1676933607118,2014.16769336071,2014.42231348392,NA,-9999
1404,1570,40.2735464132748,-73.9115505745668,40.4315753829595,-74.0423556219561,15.4305270362765,15.0390143737166,2014.03901437372,2014.43052703628,20.7999579932426,-9999
1136,1368,40.0371021493867,-72.755781938906,39.8952365087887,-72.49692957171,15.4332648870636,14.6611909650924,2013.66119096509,2014.43326488706,27.1512991051219,-9999
1316,1644,39.7724046588899,-73.9482907098789,39.8688974900035,-73.9228172910949,15.4332648870636,15.1731690622862,2014.17316906229,2014.43326488706,10.9605419430653,-9999
1242,1552,41.0414968161576,-73.8570699451964,41.2845979740873,-73.8936424468244,15.4360027378507,15.006160164271,2014.00616016427,2014.43600273785,27.2359824693558,-9999
1308,1752,39.986606771358,-73.3613366367529,39.9559745010367,-73.3626103011858,15.438740588638,15.3648186173853,2014.36481861739,2014.43874058864,3.41183374819979,-9999
1469,1510,40.6992884992493,-74.3421506303521,40.9003893573772,-74.3818681749361,15.4414784394251,14.9322381930185,2013.93223819302,2014.44147843943,22.6361483019908,-9999
1108,1586,39.9737419096792,-73.129581880305,39.9163909469867,-73.1056371163448,15.4469541409994,15.0581793292265,2014.05817932923,2014.446954141,6.70362988952813,-9999
1229,1726,41.3353074535954,-73.6840908347081,41.3086846206119,-73.6551439228238,15.4469541409994,15.2991101984942,2014.29911019849,2014.446954141,3.82633358238736,-9999
1093,1595,40.9360693738064,-74.5679935122354,40.6334458426592,-74.5025000793585,15.4496919917865,15.0636550308009,2014.0636550308,2014.44969199179,34.1385339174893,-9999
1691,1721,40.6127067864248,-73.0504328344939,40.5286845524748,-72.8970613072548,15.4496919917865,15.2854209445586,2014.28542094456,2014.44969199179,15.9905243220191,-9999
1157,1360,40.5807904901281,-74.4441056191225,40.6666190957973,-74.4167265434151,15.4524298425736,14.6447638603697,2013.64476386037,2014.45242984257,9.83084326251543,-9999
986,998,40.7210384556312,-74.0863581500802,41.0742607255644,-74.223476567922,15.4551676933606,13.5797399041753,2012.57973990418,2014.45516769336,40.9799137584381,-9999
1312,1583,40.7032621854602,-73.2662205942306,40.8321735259349,-73.1478889383483,15.4579055441479,15.0527036276524,2014.05270362765,2014.45790554415,17.4781566691039,-9999
1113,1690,40.5831636291393,-73.0408601028112,40.6730943985092,-73.0840788172642,15.4579055441479,15.2224503764544,2014.22245037645,2014.45790554415,10.6565747883816,-9999
1081,1205,40.2736570517564,-73.7791098005848,40.2341980998789,-73.7275217022754,15.4633812457221,14.2176591375769,2013.21765913758,2014.46338124572,6.20536264685854,-9999
1712,1785,38.6437754136145,-74.4342014173076,38.649110759091,-74.4221881604395,15.4661190965091,15.4140999315537,2014.41409993155,2014.46611909651,1.20156440262374,-9999
392,463,40.0660482930237,-73.4211951026965,40.6030544607787,-73.6133797806516,15.4688569472964,11.0362765229295,2010.03627652293,2014.4688569473,61.9661945471557,-9999
939,1218,40.862879460821,-74.6355249865778,41.028806554321,-74.8096653266391,15.4688569472964,14.2724161533197,2013.27241615332,2014.4688569473,23.5714378547996,-9999
1322,1452,39.5906399701107,-74.6314866396539,39.7614335035216,-74.901049578452,15.4688569472964,14.8227241615332,2013.82272416153,2014.4688569473,29.9160192465887,-9999
1167,1526,40.3870206902067,-73.045290582068,40.3313157761609,-72.9396222156084,15.4688569472964,14.9678302532511,2013.96783025325,2014.4688569473,10.8997337948911,-9999
1552,1792,41.2845979740873,-73.8936424468244,41.3207940002708,-73.8747065415452,15.4688569472964,15.4360027378507,2014.43600273785,2014.4688569473,4.32949805232755,-9999
1605,1657,40.5651717702356,-72.8637798998752,40.6829729803252,-72.7963501189498,15.4743326488706,15.1841204654347,2014.18412046543,2014.47433264887,14.2982579009738,-9999
770,992,39.6989104803124,-72.0469591770449,39.5685116567789,-72.3784691351532,15.4770704996577,13.5605749486654,2012.56057494867,2014.47707049966,31.914457538677,-9999
1334,1589,41.3415306449584,-73.2435731217296,41.3198893703066,-73.3400333142429,15.4770704996577,15.0609171800138,2014.06091718001,2014.47707049966,8.41572844937236,-9999
958,1207,41.1603445366853,-74.6206775461529,41.2321059144618,-74.3388501102449,15.479808350445,14.2286105407256,2013.22861054073,2014.47980835044,24.9227570957178,-9999
1253,1745,41.1438209172122,-74.2726609687733,41.0690763477085,-74.1254071735402,15.4852840520191,15.3456536618755,2014.34565366188,2014.48528405202,14.8931082061077,-9999
1792,1811,41.3207940002708,-73.8747065415452,41.2908292492711,-73.821418414612,15.4962354551676,15.4688569472964,2014.4688569473,2014.49623545517,5.56650338039538,-9999
971,1330,40.5876803373874,-74.149254958685,40.0929187883249,-73.9289340848728,15.4989733059549,14.5681040383299,2013.56810403833,2014.49897330595,58.1649282570407,-9999
1170,1415,39.8682562047211,-74.7363209080395,39.5925866434128,-75.1605088988787,15.4989733059549,14.7405886379192,2013.74058863792,2014.49897330595,47.5466812070394,-9999
864,1086,40.4695698156136,-73.4870791279506,40.4931175483537,-73.7815671907033,15.504449007529,13.8726899383983,2012.8726899384,2014.50444900753,25.0731402235563,-9999
1328,1371,40.0392365642039,-74.6271012427748,39.6690496595486,-74.8235493818305,15.5071868583161,14.6611909650924,2013.66119096509,2014.50718685832,44.4991240991944,-9999
1557,1733,38.8962683831072,-73.8865077320531,38.9388747825996,-73.8081981616434,15.5099247091034,15.3182751540041,2014.318275154,2014.5099247091,8.2767060186859,-9999
1368,1789,39.8952365087887,-72.49692957171,39.8629199603991,-72.498754728129,15.5099247091034,15.4332648870636,2014.43326488706,2014.5099247091,3.60098060559724,-9999
894,1118,40.2826787392635,-73.2755565744696,40.0378473187832,-73.3289243123216,15.5154004106776,13.9356605065025,2012.9356605065,2014.51540041068,27.6311836761497,-9999
1294,1336,39.5540579170889,-73.0633716942602,39.539057910707,-73.1034658742833,15.5154004106776,14.5982203969884,2013.59822039699,2014.51540041068,3.8254876541914,-9999
1340,1409,41.3944200358446,-73.373805767938,41.0615113116663,-73.5332857383725,15.5181382614649,14.7104722792608,2013.71047227926,2014.51813826146,39.3927036004746,-9999
1606,1667,41.2255517154742,-73.4688255620813,41.0256193991055,-73.3429816387754,15.5208761122519,15.1978097193703,2014.19780971937,2014.52087611225,24.632247984565,-9999
1014,1519,39.9754344760385,-72.7585477966802,40.4532349538381,-72.6719491516159,15.523613963039,14.9459274469541,2013.94592744695,2014.52361396304,53.6976271882562,-9999
985,1288,39.7301454533958,-72.4444577971227,39.4052751308082,-72.5807401380658,15.5263518138261,14.4804928131416,2013.48049281314,2014.52635181383,38.009800669215,-9999
1613,1781,41.2385685670456,-73.1376392040843,41.2131254112055,-73.0780828498316,15.5290896646134,15.4058863791922,2014.40588637919,2014.52908966461,5.73485607798855,-9999
1169,1776,41.3580434944145,-74.5128904690384,41.3245372690421,-74.596091211074,15.5318275154004,15.4031485284052,2014.40314852841,2014.5318275154,7.89119453267272,-9999
1185,1642,40.4852838333198,-74.2853504193148,40.4476708459676,-74.1133833058287,15.5400410677619,15.1731690622862,2014.17316906229,2014.54004106776,15.1544688479808,-9999
1227,1435,40.9720297193574,-75.0205875354269,40.9731239256759,-75.1869300952877,15.545516769336,14.7843942505133,2013.78439425051,2014.54551676934,13.9819764941044,-9999
1073,1283,39.4586399487515,-72.7429652983411,39.1493185371625,-72.389385470818,15.5509924709104,14.466803559206,2013.46680355921,2014.55099247091,45.9722249264278,-9999
1458,1492,40.5291174879171,-73.9206772886887,40.3813131572504,-73.6149208226597,15.5509924709104,14.9130732375086,2013.91307323751,2014.55099247091,30.6846111358821,-9999
1610,1742,41.2401935369378,-74.6529435872544,41.1240647287041,-74.6841292568849,15.5509924709104,15.3429158110882,2014.34291581109,2014.55099247091,13.18931190333,-9999
869,1027,39.4086430596217,-72.7167440121509,39.4394011729468,-72.6172999542338,15.5592060232718,13.6810403832992,2012.6810403833,2014.55920602327,9.21164291629603,-9999
1052,1407,41.7580196326199,-74.9250616591565,41.8738333531611,-74.8787379517856,15.567419575633,14.7104722792608,2013.71047227926,2014.56741957563,13.4535100986963,-9999
1677,1682,39.644071290128,-73.3584711700571,39.8367825499993,-73.3504582606328,15.567419575633,15.2114989733059,2014.21149897331,2014.56741957563,21.4643261591085,-9999
974,1267,39.3627330971624,-73.4824726606739,39.5751740699017,-73.0284669140292,15.5701574264203,14.4065708418891,2013.40657084189,2014.57015742642,45.6245382776594,-9999
1201,1293,40.1333289316592,-73.6057289446706,40.5178890408972,-73.4766575139048,15.5701574264203,14.485968514716,2013.48596851472,2014.57015742642,44.1899951125493,-9999
1476,1543,41.2703885827291,-74.6884885018492,41.2281714549118,-74.8243309602341,15.5701574264203,14.9897330595481,2013.98973305955,2014.57015742642,12.3028795267598,-9999
1042,1327,40.8106800947336,-74.2347945766653,40.6760541602546,-74.4005219790357,15.5728952772074,14.5598904859685,2013.55989048597,2014.57289527721,20.4938387682669,-9999
1032,1248,40.3118441478591,-72.2346762333538,40.2470915592169,-72.3013731728393,15.5783709787815,14.3299110198493,2013.32991101985,2014.57837097878,9.16783445973448,-9999
1352,1635,41.1572188968416,-73.249142192455,41.1414463904725,-73.3500903754791,15.5838466803559,15.1622176591375,2014.16221765914,2014.58384668036,8.64238421913874,-9999
1610,1743,41.2401935369378,-74.6529435872544,41.1625426070481,-74.6900018265597,15.5838466803559,15.3429158110882,2014.34291581109,2014.58384668036,9.18479642961427,-9999
975,1299,39.1273767328205,-73.5496314557558,39.103778656037,-73.6860555592857,15.586584531143,14.5023956194386,2013.50239561944,2014.58658453114,12.0726999574084,-9999
1424,1639,40.2150758109798,-75.0853326620079,40.0427684367989,-75.3038745657065,15.586584531143,15.1676933607118,2014.16769336071,2014.58658453114,26.7202627730891,-9999
1266,1694,39.3403312420359,-73.2590619862084,39.1222353982765,-73.1721353393228,15.586584531143,15.2334017796029,2014.2334017796,2014.58658453114,25.4100379189815,-9999
830,858,39.5056296285394,-73.0186004896898,39.7120813164549,-73.3405872353694,15.5947980835044,13.1060917180014,2012.106091718,2014.5947980835,35.9280345307462,-9999
899,1762,39.6906260204014,-74.221308267791,39.9751745510117,-74.4989911473261,15.5947980835044,13.8425735797398,2012.84257357974,2014.5947980835,NA,-9999
1232,1584,40.7058942998998,-74.0805536939422,40.5002438361744,-73.9241793254409,15.5947980835044,15.0554414784394,2014.05544147844,2014.5947980835,26.4350752014512,-9999
