node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
295,409,42.4486952179511,-72.0900926355973,42.4817386992266,-71.8132252422384,13.2402464065708,12.6105407255304,2011.61054072553,2012.24024640657,23.0325968414942,0.629705681039923
383,390,41.4799847485087,-74.4910138011451,41.4923507744746,-74.7691879076528,13.2511978097193,12.3750855578371,2011.37508555784,2012.25119780972,23.2389786845288,0.876112251879931
179,253,41.6945174597267,-73.7321949940271,42.4928463560868,-73.7542959198791,13.2566735112937,9.47022587268998,2008.47022587269,2012.25667351129,88.8918131895902,3.78644763860007
360,388,41.8723247758963,-74.4553247759872,41.7973811090845,-74.2247689872131,13.2594113620808,12.3011635865846,2011.30116358658,2012.25941136208,20.8639443008131,0.958247775500013
413,425,41.1716692098761,-73.5837862835797,41.3409412695271,-73.6696299302155,13.2922655715263,12.7885010266941,2011.78850102669,2012.29226557153,20.1670541492874,0.503764544839896
195,419,41.913578508979,-73.520395689201,42.1212750163909,-73.506770591773,13.3223819301847,12.6981519507187,2011.69815195072,2012.32238193018,23.1490239862353,0.624229979459869
256,335,42.148696605233,-74.7794685652149,41.7054740334794,-74.4343655742108,13.3579739904176,11.3785078713211,2010.37850787132,2012.35797399042,57.0221961056905,1.97946611910015
331,332,40.4915789937329,-74.6568906354838,40.0341496355077,-74.4595584120199,13.3689253935661,11.3319644079397,2010.33196440794,2012.36892539357,53.6109790050279,2.03696098563
365,444,40.9550335983861,-72.8098538577121,41.0243311730087,-72.7271281555683,13.3744010951402,13.1608487337439,2012.16084873374,2012.37440109514,10.3844120548487,0.213552361399934
233,269,41.7467411578375,-74.4340467817776,41.8227596224448,-75.2850138082556,13.3990417522245,9.86721423682411,2008.86721423682,2012.39904175222,71.1427582294729,3.53182751539998
409,452,42.4817386992266,-71.8132252422384,42.3684445177161,-71.546764661434,13.4236824093086,13.2402464065708,2012.24024640657,2012.42368240931,25.2689647076845,0.183436002740109
365,445,40.9550335983861,-72.8098538577121,40.785770953369,-72.887973527886,13.4346338124572,13.1608487337439,2012.16084873374,2012.43463381246,19.9575808531515,0.273785078720039
416,428,41.6759355447532,-73.1684050870858,41.6303263292918,-72.8847739963507,13.4592744695415,12.8076659822041,2011.8076659822,2012.45927446954,24.1323773341664,0.651608487340127
359,392,40.9217225249917,-74.0238378144744,40.7923089674019,-73.9941834296875,13.4647501711156,12.3778234086242,2011.37782340862,2012.46475017112,14.6215864366761,1.08692676249984
360,389,41.8723247758963,-74.4553247759872,41.9259194972075,-74.5700033087642,13.535934291581,12.3011635865846,2011.30116358658,2012.53593429158,11.2201723800708,1.23477070499985
388,456,41.7973811090845,-74.2247689872131,42.0356565017933,-74.1035638393435,13.5633127994524,13.2594113620808,2012.25941136208,2012.56331279945,28.3623747085396,0.303901437369859
445,472,40.785770953369,-72.887973527886,40.7865368202446,-72.7765531286443,13.6235455167694,13.4346338124572,2012.43463381246,2012.62354551677,9.39192229988996,0.18891170430993
348,423,41.8768739657901,-74.7658173720451,41.8207377701244,-74.991516039328,13.6399726214922,12.7392197125257,2011.73921971253,2012.63997262149,19.7320344638186,0.90075290895993
253,455,42.4928463560868,-73.7542959198791,42.8713422380562,-73.6305621461218,13.6536618754278,13.2566735112937,2012.25667351129,2012.65366187543,43.3352734893109,0.396988364140043
428,475,41.6303263292918,-72.8847739963507,41.8019813870673,-72.8907606803101,13.7440109514032,13.4592744695415,2012.45927446954,2012.7440109514,19.1157800407027,0.284736481859909
430,437,40.6121171629931,-74.5036405295031,40.5934399145537,-74.468258837648,13.7796030116358,13.0184804928131,2012.01848049281,2012.77960301164,3.64229929412049,0.761122518829779
288,510,41.5811478143417,-74.5344548083717,41.5683546979368,-74.5019137569432,13.8206707734428,13.8097193702943,2012.80971937029,2012.82067077344,3.06146177486102,0.0109514031501021
336,449,40.9418033598579,-72.7575332224486,40.6617912506607,-72.5739560326154,13.8398357289527,13.2128678986994,2012.2128678987,2012.83983572895,34.7996068762455,0.626967830249896
475,503,41.8019813870673,-72.8907606803101,41.7437180241378,-72.9659225245625,13.8535249828885,13.7440109514032,2012.7440109514,2012.85352498289,9.00058203779226,0.10951403148988
409,453,42.4817386992266,-71.8132252422384,42.2855543102067,-71.8339236474795,13.8562628336756,13.2402464065708,2012.24024640657,2012.85626283368,21.9062247902562,0.616016427110026
337,426,40.4830906530844,-72.7745544615314,40.38763246666,-72.5028261565404,13.8617385352497,12.7939767282683,2011.79397672827,2012.86173853525,25.3583618603823,1.06776180697989
487,509,40.545521849029,-73.9678551439189,40.583472022172,-73.9595936615115,13.8809034907597,13.8069815195072,2012.80698151951,2012.88090349076,4.28214225159957,0.0739219712500017
335,466,41.7054740334794,-74.4343655742108,41.7380640605044,-74.4190144439236,13.8918548939082,13.3579739904176,2012.35797399042,2012.89185489391,3.84574012145014,0.533880903489944
430,436,40.6121171629931,-74.5036405295031,40.4859904812456,-74.7687867959176,13.9028062970567,13.0184804928131,2012.01848049281,2012.90280629706,26.4610407437846,0.884325804249784
403,447,41.0756178216392,-73.7924488873207,41.0299892218261,-73.4909230238465,13.9603011635866,13.182751540041,2012.18275154004,2012.96030116359,25.8176610888119,0.77754962354993
455,496,42.8713422380562,-73.6305621461218,42.8161236410305,-73.5507571876646,13.9958932238194,13.6536618754278,2012.65366187543,2012.99589322382,8.95653373593355,0.342231348389987
436,543,40.4859904812456,-74.7687867959176,40.3933740762348,-74.6166573626976,14.0150581793291,13.9028062970567,2012.90280629706,2013.01505817933,16.5058947637408,0.112251882270129
337,427,40.4830906530844,-72.7745544615314,40.5171895629336,-73.2230000916308,14.0780287474333,12.7939767282683,2011.79397672827,2013.07802874743,38.1507229626569,1.28405201915984
419,463,42.1212750163909,-73.506770591773,42.3840282161141,-73.4475384255582,14.1054072553045,13.3223819301847,2012.32238193018,2013.1054072553,29.6551060809193,0.783025325119979
395,461,40.6678103786416,-73.7170801422393,40.5899635408441,-73.6939440420827,14.1136208076659,13.3059548254621,2012.30595482546,2013.11362080767,8.8839294732532,0.807665982209983
357,434,41.2769078551872,-73.7368330597516,41.0159596596329,-74.2741867460991,14.1382614647503,12.9883641341546,2011.98836413415,2013.13826146475,53.6009123952117,1.14989733059997
434,571,41.0159596596329,-74.2741867460991,41.0367141641248,-74.2345439074697,14.1492128678988,14.1382614647503,2013.13826146475,2013.1492128679,4.05251064780279,0.0109514031498747
466,539,41.7380640605044,-74.4190144439236,41.8195243516307,-74.4215511341095,14.2587268993839,13.8918548939082,2012.89185489391,2013.25872689938,9.07091978571517,0.366872005469986
327,364,41.2308786005698,-73.0181377782154,41.223054665058,-73.1353799658162,14.3463381245722,11.9178644763861,2010.91786447639,2013.34633812457,9.85492665642924,2.42847364817999
403,446,41.0756178216392,-73.7924488873207,40.435408785301,-73.4946254838494,14.3682409308692,13.182751540041,2012.18275154004,2013.36824093087,75.5660386468102,1.18548939082984
332,469,40.0341496355077,-74.4595584120199,39.9142950973046,-74.401475673083,14.4093086926762,13.3689253935661,2012.36892539357,2013.40930869268,14.2330584954575,1.04038329911009
389,483,41.9259194972075,-74.5700033087642,42.0943961760567,-74.5583051293163,14.4777549623545,13.535934291581,2012.53593429158,2013.47775496235,18.7804205849772,0.941820670770085
355,378,41.5857621775875,-73.0541283964142,41.4371548838344,-73.7686622561822,14.4914442162901,12.1505817932923,2011.15058179329,2013.49144421629,61.8194052503963,2.34086242299986
519,586,42.0009985196721,-73.2592132685273,41.8847584114867,-73.2214258142838,14.5653661875428,14.4613278576317,2013.46132785763,2013.56536618754,13.3132138071377,0.104038329909827
475,502,41.8019813870673,-72.8907606803101,41.7473871627899,-72.8097922058032,14.5681040383299,13.7440109514032,2012.7440109514,2013.56810403833,9.06229839701099,0.824093086929906
530,540,42.0073895208413,-73.8088527698878,42.0294944212811,-73.9299360492671,14.592744695414,13.9000684462696,2012.90006844627,2013.59274469541,10.3122001780412,0.692676249139822
423,495,41.8207377701244,-74.991516039328,41.4248463070874,-74.9511871791629,14.5982203969884,13.6399726214922,2012.63997262149,2013.59822039699,44.1997677852021,0.958247775500013
335,467,41.7054740334794,-74.4343655742108,41.7951209315874,-74.307994016752,14.6009582477755,13.3579739904176,2012.35797399042,2013.60095824778,14.4829217195954,1.24298425735992
466,538,41.7380640605044,-74.4190144439236,41.5781752085769,-74.4743950236048,14.6502395619439,13.8918548939082,2012.89185489391,2013.65023956194,18.3857798972639,0.758384668029976
313,316,41.6752596533489,-74.6125751860973,41.5779433504191,-74.4607142335863,14.674880219028,11.0609171800138,2010.06091718001,2013.67488021903,16.6450566498726,3.61396303902006
499,514,41.795579077472,-74.2480974973189,42.0960905933188,-74.5426001278699,14.7433264887063,13.8179329226557,2012.81793292266,2013.74332648871,41.3979866585735,0.925393566049934
355,379,41.5857621775875,-73.0541283964142,41.5828258530137,-74.2900131426592,14.7460643394934,12.1505817932923,2011.15058179329,2013.74606433949,102.90933574606,2.59548254619995
577,612,41.5754919396619,-74.3543679129849,41.6218538844951,-74.343248099955,14.7843942505133,14.6447638603697,2013.64476386037,2013.78439425051,5.24355314620571,0.139630390140155
444,471,41.0243311730087,-72.7271281555683,40.7591016212047,-73.056576326782,14.8528405201916,13.3744010951402,2012.37440109514,2013.85284052019,40.5026255886917,1.47843942505006
423,494,41.8207377701244,-74.991516039328,41.7227732119618,-74.8184456972652,14.8610540725531,13.6399726214922,2012.63997262149,2013.86105407255,18.0392127680321,1.22108145105994
538,616,41.5781752085769,-74.4743950236048,41.6291460154029,-74.762913358263,14.8665297741272,14.6502395619439,2013.65023956194,2013.86652977413,24.678331454651,0.216290212189961
636,654,42.4052015520667,-73.8375412451798,42.3868260521615,-73.8375743653821,14.8966461327857,14.8884325804245,2013.88843258042,2013.89664613279,2.04563360237062,0.00821355237007992
264,347,39.646358047161,-74.473210727865,40.2366602150115,-74.1934161928278,14.9130732375086,11.5920602327174,2010.59206023272,2013.91307323751,69.9193281293536,3.32101300478985
502,594,41.7473871627899,-72.8097922058032,42.2172481531507,-72.9171046322432,14.9897330595481,14.5681040383299,2013.56810403833,2013.98973305955,53.0552114631696,0.421629021220042
494,653,41.7227732119618,-74.8184456972652,41.711401717136,-74.816826780252,15.0198494182066,14.8610540725531,2013.86105407255,2014.01984941821,1.27304667505013,0.15879534566011
372,621,41.7254506633314,-74.3269423703859,41.5920766215049,-74.4597665163419,15.047227926078,12.2354551676933,2011.23545516769,2014.04722792608,NA,2.81177275839013
464,597,42.2408869886899,-74.5404439320384,42.2681868602198,-74.6102041175831,15.0554414784394,14.5735797399043,2013.5735797399,2014.05544147844,6.50207341314914,0.481861738539919
456,490,42.0356565017933,-74.1035638393435,42.0038698594512,-74.0915380359767,15.0746064339494,13.5633127994524,2012.56331279945,2014.07460643395,3.67572717997885,1.51129363450013
540,603,42.0294944212811,-73.9299360492671,42.0789990099935,-73.9874317317689,15.091033538672,14.592744695414,2013.59274469541,2014.09103353867,7.27724435238899,0.49828884326007
395,460,40.6678103786416,-73.7170801422393,40.350792946524,-73.3208178751852,15.1047227926078,13.3059548254621,2012.30595482546,2014.10472279261,48.6865811215881,1.79876796714984
437,506,40.5934399145537,-74.468258837648,40.7277392458238,-74.4576135899295,15.1430527036277,13.7796030116358,2012.77960301164,2014.14305270363,14.9777243312287,1.36344969199013
456,491,42.0356565017933,-74.1035638393435,41.4502496287024,-74.2345583535891,15.2169746748802,13.5633127994524,2012.56331279945,2014.21697467488,66.0718254444115,1.65366187543009
577,613,41.5754919396619,-74.3543679129849,41.4956354570194,-74.4489766562873,15.2498288843258,14.6447638603697,2013.64476386037,2014.24982888433,11.8821542908489,0.605065023960151
519,587,42.0009985196721,-73.2592132685273,42.23151243978,-73.3157865200411,15.2689938398357,14.4613278576317,2013.46132785763,2014.26899383984,26.0834798477945,0.807665982209983
594,667,42.2172481531507,-72.9171046322432,42.150338359484,-72.9430628810539,15.2936344969198,14.9897330595481,2013.98973305955,2014.29363449692,7.75033447299602,0.303901437370087
540,602,42.0294944212811,-73.9299360492671,41.9767129437182,-73.8150130634657,15.3100616016427,14.592744695414,2013.59274469541,2014.31006160164,11.1763208884872,0.717316906230053
489,614,41.0334408482462,-72.9898225372158,41.0209065242081,-73.0532677157179,15.3483915126626,14.6475017111568,2013.64750171116,2014.34839151266,5.50796717351484,0.700889801500125
597,679,42.2681868602198,-74.6102041175831,42.254694402184,-74.3163347132894,15.3702943189596,15.0554414784394,2014.05544147844,2014.37029431896,24.2581408333601,0.314852840520189
594,666,42.2172481531507,-72.9171046322432,42.31353448157,-72.9475289144615,15.3730321697467,14.9897330595481,2013.98973305955,2014.37303216975,11.0081166787245,0.383299110200142
602,710,41.9767129437182,-73.8150130634657,41.8532862098387,-73.700476531477,15.3730321697467,15.3100616016427,2014.31006160164,2014.37303216975,16.698003057452,0.0629705681101314
612,630,41.6218538844951,-74.343248099955,41.6586679587867,-74.2813943973479,15.3867214236825,14.7843942505133,2013.78439425051,2014.38672142368,6.5785212197462,0.602327173169897
578,715,40.2358763981652,-75.1643986080209,40.1873097713304,-75.2749543151864,15.416837782341,15.3347022587268,2014.33470225873,2014.41683778234,10.8429276669244,0.0821355236100771
572,581,42.3817647246562,-73.7876412019961,42.437079508696,-73.9954322104493,15.4223134839151,14.3189596167008,2013.3189596167,2014.42231348392,18.1556278242499,1.10335386721999
449,523,40.6617912506607,-72.5739560326154,41.0444224568217,-72.3680752079437,15.4332648870636,13.8398357289527,2012.83983572895,2014.43326488706,45.9886076254187,1.59342915810998
428,474,41.6303263292918,-72.8847739963507,41.3409525875149,-72.7740663201956,15.4360027378507,13.4592744695415,2012.45927446954,2014.43600273785,33.5110895405136,1.9767282683099
461,567,40.5899635408441,-73.6939440420827,40.6423268551479,-73.6544846211001,15.4496919917865,14.1136208076659,2013.11362080767,2014.44969199179,6.71561547966049,1.33607118411987
603,685,42.0789990099935,-73.9874317317689,41.8608062949946,-73.9845064248064,15.460643394935,15.091033538672,2014.09103353867,2014.46064339494,24.2912645001311,0.369609856270017
474,729,41.3409525875149,-72.7740663201956,41.2986267425885,-72.8049302070736,15.482546201232,15.4360027378507,2014.43600273785,2014.48254620123,5.3722097076488,0.0465434633799759
614,719,41.0209065242081,-73.0532677157179,41.221277108826,-73.1263313754657,15.4962354551676,15.3483915126626,2014.34839151266,2014.49623545517,23.1322883622867,0.147843942510008
471,651,40.7591016212047,-73.056576326782,41.0396785735693,-73.1501418227241,15.5701574264203,14.8528405201916,2013.85284052019,2014.57015742642,32.2118770731376,0.717316906230053
503,528,41.7437180241378,-72.9659225245625,41.7993745621982,-72.9699151384135,15.6030116358659,13.8535249828885,2012.85352498289,2014.60301163587,6.20476262644256,1.74948665298007
495,624,41.4248463070874,-74.9511871791629,41.0406243523261,-74.9255271225963,15.6468172484599,14.5982203969884,2013.59822039699,2014.64681724846,NA,1.04859685146994
719,737,41.221277108826,-73.1263313754657,41.2620336735689,-73.2624857824518,15.6522929500343,15.4962354551676,2014.49623545517,2014.65229295003,12.2671788034982,0.156057494859851
444,470,41.0243311730087,-72.7271281555683,40.7548359518925,-72.7438843110605,15.6632443531828,13.3744010951402,2012.37440109514,2014.66324435318,30.0343740823344,2.28884325804006
437,507,40.5934399145537,-74.468258837648,40.7364066031815,-74.750587707024,15.7125256673512,13.7796030116358,2012.77960301164,2014.71252566735,28.6649996955424,1.93292265571017
523,726,41.0444224568217,-72.3680752079437,41.1897706361782,-72.4007785587664,15.7207392197124,15.4332648870636,2014.43326488706,2014.72073921971,16.4115345531713,0.287474332649936
441,770,41.7933136038436,-74.9386294718232,41.7893358335389,-74.9102615699343,15.7207392197124,15.7043121149898,2014.70431211499,2014.72073921971,2.39582912851632,0.0164271047199236
726,775,41.1897706361782,-72.4007785587664,41.2102105027118,-72.3692952075632,15.7316906228612,15.7207392197124,2014.72073921971,2014.73169062286,3.4830948852283,0.0109514031501021
738,767,40.3976876723927,-74.6786697600321,40.4489668636188,-74.7603032634003,15.7481177275838,15.6605065023957,2014.6605065024,2014.74811772758,8.9694278005986,0.0876112251798986
737,762,41.2620336735689,-73.2624857824518,41.2782890390482,-73.3205768347421,15.8083504449007,15.6522929500343,2014.65229295003,2014.8083504449,5.18652115405374,0.156057494870083
510,516,41.5683546979368,-74.5019137569432,41.2595093128652,-74.8120515669679,15.8631074606435,13.8206707734428,2012.82067077344,2014.86310746064,43.0410568763004,2.04243668720005
464,596,42.2408869886899,-74.5404439320384,42.2543810856592,-74.6032853327078,15.8685831622176,14.5735797399043,2013.5735797399,2014.86858316222,5.39205660747694,1.29500342231995
667,708,42.150338359484,-72.9430628810539,42.1817536355209,-72.5678974256991,15.874058863792,15.2936344969198,2014.29363449692,2014.87405886379,31.1531272344958,0.58042436686992
587,707,42.23151243978,-73.3157865200411,42.2741210234175,-72.9993265391039,15.8932238193017,15.2689938398357,2014.26899383984,2014.8932238193,26.5042727218015,0.624229979459869
729,734,41.2986267425885,-72.8049302070736,41.3902624856936,-72.8793129926546,15.895961670089,15.482546201232,2014.48254620123,2014.89596167009,11.9462237229009,0.413415468859966
775,779,41.2102105027118,-72.3692952075632,41.2207980643956,-72.2744956723591,15.895961670089,15.7316906228612,2014.73169062286,2014.89596167009,8.02571164139004,0.164271047229931
719,736,41.221277108826,-73.1263313754657,41.0749340783422,-73.0030251484053,15.9178644763861,15.4962354551676,2014.49623545517,2014.91786447639,19.2939294665451,0.421629021219815
588,817,41.0004557861215,-73.9171640893139,41.0661148535839,-73.8631515142049,15.937029431896,15.8986995208761,2014.89869952088,2014.9370294319,8.60233352517172,0.0383299110201278
602,711,41.9767129437182,-73.8150130634657,41.707114334706,-73.744107920692,15.9425051334701,15.3100616016427,2014.31006160164,2014.94250513347,30.5834279933975,0.632443531829949
633,644,41.2671616003472,-74.3841551988389,41.4205657063151,-74.472451474917,15.958932238193,14.8199863107461,2013.81998631075,2014.95893223819,18.6037703509986,1.13894592744009
685,732,41.8608062949946,-73.9845064248064,41.8054968931245,-74.1212289141254,15.9616700889801,15.460643394935,2014.46064339494,2014.96167008898,12.9043249199823,0.501026694040092
653,670,41.711401717136,-74.816826780252,41.5289608865724,-74.9988475164864,15.9972621492129,15.0198494182066,2014.01984941821,2014.99726214921,25.3369405504159,0.977412730999959
363,400,41.7596582089758,-74.7641344456995,42.3139578163526,-74.5621590209028,16.0273785078714,12.4681724845996,2011.4681724846,2015.02737850787,63.9265138690994,3.55920602327001
436,542,40.4859904812456,-74.7687867959176,40.8096571481436,-74.5942937881126,16.0273785078714,13.9028062970567,2012.90280629706,2015.02737850787,38.9295908700284,2.12457221081013
670,831,41.5289608865724,-74.9988475164864,41.4876666959098,-75.0357674034,16.0383299110199,15.9972621492129,2014.99726214921,2015.03832991102,5.53226047144787,0.0410677618099271
707,812,42.2741210234175,-72.9993265391039,42.3099693253468,-73.0996246107849,16.041067761807,15.8932238193017,2014.8932238193,2015.04106776181,9.17304134055197,0.147843942510008
603,684,42.0789990099935,-73.9874317317689,42.2740409736911,-74.0037975073299,16.0547570157426,15.091033538672,2014.09103353867,2015.05475701574,21.75476500013,0.963723477070062
538,791,41.5781752085769,-74.4743950236048,41.7487684969544,-74.4919929862129,16.0821355236139,14.6502395619439,2013.65023956194,2015.08213552361,NA,1.43189596167008
516,804,41.2595093128652,-74.8120515669679,41.2296849239088,-74.8576291269009,16.1095140314853,15.8631074606435,2014.86310746064,2015.10951403149,5.05748305518906,0.246406570850013
470,769,40.7548359518925,-72.7438843110605,40.6925637083952,-72.6502711941148,16.1314168377824,15.6632443531828,2014.66324435318,2015.13141683778,10.5088637369351,0.468172484600018
530,541,42.0073895208413,-73.8088527698878,41.2355871127015,-73.5675332293023,16.1396303901438,13.9000684462696,2012.90006844627,2015.13963039014,88.2357237575615,2.23956194386983
587,706,42.23151243978,-73.3157865200411,42.3328522742375,-73.3632011008883,16.1642710472279,15.2689938398357,2014.26899383984,2015.16427104723,11.9383174786251,0.895277207389881
804,845,41.2296849239088,-74.8576291269009,41.2068027390162,-74.892416259979,16.1779603011637,16.1095140314853,2015.10951403149,2015.17796030116,3.8697006914332,0.0684462696699484
653,671,41.711401717136,-74.816826780252,41.9784898614292,-74.7194216505026,16.1916495550993,15.0198494182066,2014.01984941821,2015.1916495551,30.811045343466,1.17180013688994
474,728,41.3409525875149,-72.7740663201956,41.3710037558719,-72.7989944701487,16.2108145106092,15.4360027378507,2014.43600273785,2015.21081451061,3.94091927653122,0.774811772759904
769,850,40.6925637083952,-72.6502711941148,40.7737673708949,-72.5147578210455,16.2245037645448,16.1314168377824,2015.13141683778,2015.22450376454,14.5738540026743,0.0930869267599519
738,766,40.3976876723927,-74.6786697600321,40.7017222660971,-74.5673111930162,16.2327173169062,15.6605065023957,2014.6605065024,2015.23271731691,35.1326337175877,0.572210814510072
775,778,41.2102105027118,-72.3692952075632,41.3200733308336,-72.4698676041435,16.2628336755647,15.7316906228612,2014.73169062286,2015.26283367556,14.8460771094256,0.531143052699917
563,705,41.8819661144217,-73.7444344128682,41.9785910389792,-73.4279710221927,16.2874743326488,15.2334017796029,2014.2334017796,2015.28747433265,28.331040969158,1.05407255304999
705,886,41.9785910389792,-73.4279710221927,41.9895673445018,-73.4302005057671,16.2956878850102,16.2874743326488,2015.28747433265,2015.29568788501,1.23577390520602,0.00821355236007548
667,709,42.150338359484,-72.9430628810539,41.9532498122754,-73.1338149155359,16.3039014373717,15.2936344969198,2014.29363449692,2015.30390143737,27.0189198926386,1.01026694045004
480,623,41.1648652184439,-74.8618588765058,40.7523686185377,-75.1436689839319,16.3148528405202,14.6967830253252,2013.69678302533,2015.31485284052,51.6720735746632,1.61806981518998
804,844,41.2296849239088,-74.8576291269009,41.3565508520312,-74.7681940242959,16.3422313483916,16.1095140314853,2015.10951403149,2015.34223134839,15.9819844832635,0.23271731689988
850,870,40.7737673708949,-72.5147578210455,40.833898736891,-72.5391874353394,16.3422313483916,16.2245037645448,2015.22450376454,2015.34223134839,7.0034450327696,0.117727583849955
534,686,42.0696645895577,-73.1304972446006,42.353502886329,-73.5674103844868,16.3641341546886,15.1403148528404,2014.14031485284,2015.36413415469,47.9191136166798,1.22381930184997
709,890,41.9532498122754,-73.1338149155359,41.9984063382765,-73.1909684693912,16.3641341546886,16.3039014373717,2015.30390143737,2015.36413415469,6.90250098752109,0.0602327173198773
671,863,41.9784898614292,-74.7194216505026,42.2514149054666,-74.6909214602291,16.3778234086242,16.1916495550993,2015.1916495551,2015.37782340862,30.4740915867435,0.186173853520131
728,865,41.3710037558719,-72.7989944701487,41.4682748001211,-72.8257690953166,16.3887748117727,16.2108145106092,2015.21081451061,2015.38877481177,11.056863055286,0.177960301160056
839,859,41.8212740704955,-72.9484156449887,41.5982399222074,-73.1292794085519,16.4845995893224,16.1697467488023,2015.1697467488,2015.48459958932,29.0242402244602,0.314852840519961
708,808,42.1817536355209,-72.5678974256991,42.2379211389348,-72.4342034241688,16.5639972621493,15.874058863792,2014.87405886379,2015.56399726215,12.6737595372056,0.689938398360027
416,937,41.6759355447532,-73.1684050870858,41.7642794931122,-73.7616361493841,16.583162217659,12.8076659822041,2011.8076659822,2015.58316221766,NA,3.77549623545997
461,566,40.5899635408441,-73.6939440420827,41.1531046101257,-74.0418023885792,16.5913757700205,14.1136208076659,2013.11362080767,2015.59137577002,69.1927446476199,2.47775496234999
495,605,41.4248463070874,-74.9511871791629,41.8522782629971,-74.7810275073179,16.6105407255304,14.5982203969884,2013.59822039699,2015.61054072553,49.6446776110128,2.01232032854
711,825,41.707114334706,-73.744107920692,41.5772409499277,-73.7216090032269,16.6297056810404,15.9425051334701,2014.94250513347,2015.62970568104,14.5786651285487,0.687200547570001
677,960,41.7597104760889,-74.0666858898265,41.7360394547938,-74.0405654627033,16.6351813826147,16.624229979466,2015.62422997947,2015.63518138261,3.41330442982486,0.0109514031398703
863,917,42.2514149054666,-74.6909214602291,42.2354350889638,-74.7019138754303,16.6872005475702,16.3778234086242,2015.37782340862,2015.68720054757,1.99631858495762,0.309377138949912
709,891,41.9532498122754,-73.1338149155359,42.0970369396122,-73.0989708189909,16.7227926078028,16.3039014373717,2015.30390143737,2015.7227926078,16.2642298036265,0.418891170430015
614,718,41.0209065242081,-73.0532677157179,40.7708480478901,-73.2766051286889,16.7337440109513,15.3483915126626,2014.34839151266,2015.73374401095,33.5876441789079,1.38535249828988
480,622,41.1648652184439,-74.8618588765058,41.7393375432948,-75.0725551080887,16.7583846680357,14.6967830253252,2013.69678302533,2015.75838466804,66.3247494867864,2.06160164271
670,830,41.5289608865724,-74.9988475164864,41.6147387019234,-74.8266040797136,16.7857631759068,15.9972621492129,2014.99726214921,2015.78576317591,17.2327713396957,0.788501026700033
571,575,41.0367141641248,-74.2345439074697,42.0194384832139,-74.3752903130226,16.8569472963723,14.1492128678988,2013.1492128679,2015.85694729637,110.027662475973,2.70773442847008
523,727,41.0444224568217,-72.3680752079437,41.4331770913247,-72.1610584261406,16.8788501026695,15.4332648870636,2014.43326488706,2015.87885010267,46.618396636688,1.44558521560998
729,735,41.2986267425885,-72.8049302070736,41.029054000578,-72.8040971322222,16.9034907597536,15.482546201232,2014.48254620123,2015.90349075975,30.0099625260053,1.42094455851998
628,773,41.9137657023383,-73.4973500865258,42.2640935238126,-73.9408103980525,16.911704312115,15.7180013689253,2014.71800136893,2015.91170431212,53.5086058951384,1.19370294319015
680,957,42.0825724911571,-74.3964389980562,42.033444957994,-74.1372792283239,16.9555099247091,15.6057494866529,2014.60574948665,2015.95550992471,NA,1.34976043806
886,889,41.9895673445018,-73.4302005057671,41.8888538470707,-73.3193187737759,16.9664613278576,16.2956878850102,2015.29568788501,2015.96646132786,14.4918406231862,0.670773442850077
844,900,41.3565508520312,-74.7681940242959,41.2946251367576,-74.7879127621186,16.9911019849419,16.3422313483916,2015.34223134839,2015.99110198494,7.0881719044494,0.6488706365501
727,1023,41.4331770913247,-72.1610584261406,41.4486918867096,-72.2345685409362,17.0212183436004,16.8788501026695,2015.87885010267,2016.0212183436,6.37311467083467,0.142368240929954
503,905,41.7437180241378,-72.9659225245625,41.5941084533429,-73.480244314379,17.0266940451745,13.8535249828885,2012.85352498289,2016.02669404517,NA,3.17316906228007
624,756,41.0406243523261,-75.1171084707993,40.9623771327334,-75.1183793849699,17.0869267624914,15.6468172484599,2014.64681724846,2016.08692676249,8.71143782798027,1.44010951403015
789,1015,39.8505071644033,-74.348073330617,39.6323782113615,-74.2278513753064,17.0869267624914,16.6652977412732,2015.66529774127,2016.08692676249,NA,0.421629021220042
718,992,40.7708480478901,-73.2766051286889,40.8471027209409,-73.2932697926129,17.0869267624914,16.7337440109513,2015.73374401095,2016.08692676249,8.60431413797621,0.353182751540089
854,1020,40.4382830133148,-72.8470174324982,40.4909553907288,-72.8831794363172,17.0869267624914,16.7665982203971,2015.7665982204,2016.08692676249,NA,0.32032854209001
889,1100,41.8888538470707,-73.3193187737759,41.9546675675385,-73.5414755450568,17.182751540041,16.9664613278576,2015.96646132786,2016.18275154004,NA,0.216290212179956
770,777,41.7893358335389,-74.9102615699343,41.8229874814515,-74.1462262729385,17.1882272416153,15.7207392197124,2014.72073921971,2016.18822724162,63.5110090359999,1.46748802191019
917,1062,42.2354350889638,-74.7019138754303,42.0101058017988,-74.6357016068276,17.1909650924024,16.6872005475702,2015.68720054757,2016.1909650924,NA,0.503764544829892
1008,1078,40.8469907566735,-73.571604834478,40.9208485536045,-73.5453503879441,17.2648870636551,16.8788501026695,2015.87885010267,2016.26488706366,NA,0.386036960989941
756,1090,40.9623771327334,-75.1183793849699,40.7408935079858,-74.9354580875521,17.2840520191648,17.0869267624914,2016.08692676249,2016.28405201916,29.0721946422444,0.197125256670006
