node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
240,1196,41.1660067500101,-73.8100051107145,41.0638215439137,-73.6290899184418,15.1047227926078,9.23477070499666,2008.234770705,2014.10472279261,19.6394491310006,5.86995208760982
284,2141,41.6156501700112,-73.7329542806399,41.2908299227931,-73.3852296975356,17.0020533880904,8.71457905544139,2007.71457905544,2016.00205338809,30.4046090773463,8.28747433264994
344,882,39.6517503166435,-74.636807249559,39.4726859477938,-74.5146960522842,14.0342231348391,9.76317590691315,2008.76317590691,2013.03422313484,4.46428805849781,4.27104722793001
344,2811,39.6517503166435,-74.636807249559,39.0238474688412,-75.1055999662442,17.8863791923341,9.76317590691315,2008.76317590691,2016.88637919233,4.93613934594424,8.12320328542
333,1161,39.5457249479475,-73.7344671171745,39.6376131103992,-73.4670578787172,13.7768651608487,9.80424366872012,2008.80424366872,2012.77686516085,15.6188774236149,3.9726214921302
240,1254,41.1660067500101,-73.8100051107145,40.40516821336,-73.7376922607624,15.1430527036277,9.23477070499666,2008.234770705,2014.14305270363,13.6393857712461,5.90828199862995
447,1320,41.0902962183607,-73.6806738800333,40.9148866918243,-74.2820988824262,15.2854209445586,10.3436002737851,2009.34360027379,2014.28542094456,7.64916842012288,4.94182067077008
645,1370,41.1655693066471,-75.0306994581321,41.6674562022128,-75.1679971640352,14.6475017111568,11.0609171800138,2010.06091718001,2013.64750171116,16.8930940627366,3.58658453115004
497,2352,41.1236826754211,-74.8380243687807,41.6397636523118,-74.1269271767768,16.8377823408625,12.041067761807,2011.04106776181,2015.83778234086,3.7827757446747,4.7967145790501
497,2561,41.1236826754211,-74.8380243687807,41.4094712747769,-75.814935742796,17.4209445585216,12.041067761807,2011.04106776181,2016.42094455852,14.4225516656212,5.37987679671005
521,2875,40.6971019358479,-73.7190238009101,40.186884159734,-74.9459116792654,17.8535249828885,12.3613963039015,2011.3613963039,2016.85352498289,17.8344503354638,5.49212867898996
614,2923,41.2697368797257,-74.1200743202006,41.8416269552909,-73.6359411061588,17.7659137577002,11.091033538672,2010.09103353867,2016.7659137577,25.7897410357019,6.67488021903
789,1253,40.73869455205,-74.4528578318944,40.8414383947926,-74.4634146953539,14.464065708419,11.915126625599,2010.9151266256,2013.46406570842,25.1922651711768,2.5489390828202
703,2659,41.1232593855408,-74.5693252288444,40.0094337020819,-73.6284059723803,17.7440109514032,12.5722108145105,2011.57221081451,2016.7440109514,13.7665043163257,5.17180013688994
521,1608,40.6971019358479,-73.7190238009101,40.4909105172547,-74.0587308918621,15.5947980835044,12.3613963039015,2011.3613963039,2014.5947980835,10.8762669028691,3.23340177960017
703,2366,41.1232593855408,-74.5693252288444,41.4092979626692,-75.4257634636029,16.8295687885011,12.5722108145105,2011.57221081451,2015.8295687885,6.49188902775045,4.25735797398988
891,2399,40.7746813409056,-73.7431284139904,40.3368318518447,-73.2281520561328,17.7412731006161,12.8788501026695,2011.87885010267,2016.74127310062,11.0220306594246,4.86242299795003
843,1628,41.2868663637882,-74.5694297510287,41.0919881424632,-75.013908482973,16.2026009582478,12.2299794661192,2011.22997946612,2015.20260095825,24.7371476857984,3.97262149212997
843,2070,41.2868663637882,-74.5694297510287,41.4722033275767,-73.9282297766743,16.8706365503081,12.2299794661192,2011.22997946612,2015.87063655031,25.1592345717497,4.64065708419002
940,2331,41.350533505571,-75.5589170325568,41.2622018618869,-75.2904755334016,17.8206707734428,13.1471594798084,2012.14715947981,2016.82067077344,10.1644013062715,4.6735112936301
1110,2383,40.7740834402315,-75.024881205993,40.3846344006322,-75.4434319612656,17.0704996577686,13.5660506502395,2012.56605065024,2016.07049965777,4.16756127993291,3.50444900752996
960,2109,41.720243464655,-73.8708582405138,41.4648716998733,-74.032833782439,17.6016427104723,13.0896646132785,2012.08966461328,2016.60164271047,11.8748551899178,4.51197809718997
1415,2538,40.3479406360984,-74.9882362003735,40.6745622949969,-75.0154158413025,17.2758384668036,15.375770020534,2014.37577002053,2016.2758384668,16.6855646787347,1.9000684462701
10,325,40.7931332078586,-73.9513359666645,41.2766880626173,-74.5027230456868,9.8562628336756,3.74264202600966,2002.74264202601,2008.85626283368,33.2744664864128,6.11362080767003
260,2033,41.840373393513,-74.3278883808856,41.595968572218,-73.5653221229768,16.5229295003423,8.32854209445577,2007.32854209446,2015.52292950034,18.8602649224504,8.19438740587998
284,2244,41.6156501700112,-73.7329542806399,42.7725276076403,-73.5796391664451,17.5167693360711,8.71457905544139,2007.71457905544,2016.51676933607,11.917495654909,8.80219028062993
205,2361,41.2448466568266,-74.0296924544412,41.3532220822402,-74.5656302426248,16.9281314168377,8.93086926762498,2007.93086926762,2015.92813141684,6.77273801303589,7.99726214921998
200,2523,41.4085709220537,-73.9904332591071,40.9081510457436,-74.6143438434299,17.533196440794,7.73716632443529,2006.73716632444,2016.53319644079,27.4484401155018,9.79603011635004
325,2240,41.2766880626173,-74.5027230456868,42.6550660219846,-74.829189162644,16.7611225188227,9.8562628336756,2008.85626283368,2015.76112251882,11.2563673940948,6.90485968514008
453,2167,41.2218612843881,-73.6248203746319,41.0366489664381,-74.1147736199431,16.8733744010951,10.1026694045174,2009.10266940452,2015.8733744011,5.07129730126033,6.77070499657998
453,2048,41.2218612843881,-73.6248203746319,41.4901870953883,-74.478398624232,17.2484599589322,10.1026694045174,2009.10266940452,2016.24845995893,1.74755021991904,7.14579055441004
359,2155,41.2719914834971,-74.0213065070913,41.1705879533538,-73.0159891284119,17.8343600273786,9.35249828884321,2008.35249828884,2016.83436002738,74.0649898862674,8.48186173853992
325,1415,41.2766880626173,-74.5027230456868,40.3479406360984,-74.9882362003735,15.375770020534,9.8562628336756,2008.85626283368,2014.37577002053,22.0628980338325,5.51950718684998
806,1918,41.4433152233195,-74.7174914090742,41.0229030008371,-74.2470867568186,17.3196440793977,12.1533196440794,2011.15331964408,2016.3196440794,8.29865960340997,5.16632443531989
583,1966,41.4899771367663,-74.8081027787215,41.6918250233553,-74.322055501714,15.9726214921286,11.1731690622862,2010.17316906229,2014.97262149213,44.8483973857405,4.7994524298399
731,2397,41.59201296756,-74.9560903416923,41.7273309224052,-74.7840174714261,17.7522245037646,12.041067761807,2011.04106776181,2016.75222450376,22.4037915875178,5.71115674195016
