node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
833,838,38.7317408855813,-74.5807246862434,38.8699155473678,-74.5267924561318,15.2060232717317,14.009582477755,2013.00958247775,2014.20602327173,16.0780481921258,1.19644079397995
773,1067,41.351992163262,-76.012116213593,41.3870451521943,-76.1383330593204,15.2306639288158,14.9377138945927,2013.93771389459,2014.23066392882,11.243593034905,0.292950034229989
471,643,40.7867789037627,-74.6490428410235,40.9692734838353,-74.606659038213,15.2525667351129,12.9774127310061,2011.97741273101,2014.25256673511,20.6268602254808,2.27515400409993
1043,1094,39.0602757600266,-74.6758146753358,39.0990000406078,-74.4689083261478,15.2963723477071,15.0225872689939,2014.02258726899,2014.29637234771,18.3926537664637,0.273785078720039
993,1130,40.7208129879795,-74.4996407001285,40.6789552107636,-74.5538645029369,15.3483915126626,15.1375770020534,2014.13757700205,2014.34839151266,6.53123308364491,0.210814510610135
995,1001,40.2382086551055,-74.250534157793,40.0530416120598,-74.215412558704,15.3949349760437,14.674880219028,2013.67488021903,2014.39493497604,20.8290522146544,0.720054757010075
924,1088,39.8186279936168,-73.5835056401929,39.8044500687327,-73.3030716793362,15.397672826831,15.0171115674195,2014.01711156742,2014.39767282683,24.0328880257308,0.380561259410115
924,1089,39.8186279936168,-73.5835056401929,39.7533738408077,-73.6399426736339,15.4113620807666,15.0171115674195,2014.01711156742,2014.41136208077,8.72237119282302,0.394250513350016
1027,1106,39.9410169751038,-74.0824597873842,39.8774609099853,-74.1001125300305,15.4332648870636,15.0390143737166,2014.03901437372,2014.43326488706,7.23410328457599,0.394250513340012
875,1146,40.5309715220717,-75.2110747522418,40.5387005972909,-75.2567113321254,15.438740588638,15.1868583162218,2014.18685831622,2014.43874058864,3.95589858015022,0.251882272420062
770,1062,40.3546529329459,-74.7940944636652,40.2289932511936,-75.0365009828314,15.4934976043805,14.9158110882956,2013.9158110883,2014.49349760438,24.8872019248799,0.577686516080121
936,1120,41.1117894980242,-74.5471110605342,40.973894895524,-74.7033838922002,15.4989733059549,14.464065708419,2013.46406570842,2014.49897330595,NA,1.03490759752981
825,864,40.9509230691212,-74.81364871262,40.5967939508079,-74.3599814044455,15.501711156742,14.116358658453,2013.11635865845,2014.50171115674,54.9266642628017,1.38535249828988
1106,1197,39.8774609099853,-74.1001125300305,39.8476434067543,-74.0330519738918,15.501711156742,15.4332648870636,2014.43326488706,2014.50171115674,6.62233913701224,0.0684462696799528
1197,1237,39.8476434067543,-74.0330519738918,39.8771843357157,-74.022769863443,15.5263518138261,15.501711156742,2014.50171115674,2014.52635181383,3.40395649390307,0.0246406570900035
938,1010,40.0856748634855,-74.9974544927096,40.2262525141744,-74.9984258533229,15.5345653661875,14.7049965776864,2013.70499657769,2014.53456536619,15.649866562856,0.829568788499955
597,898,40.9882289759879,-75.3456748553053,40.8874708883996,-75.105455788817,15.5400410677619,14.2642026009582,2013.26420260096,2014.54004106776,23.1066701381576,1.2758384668
847,1093,41.8340250762864,-76.3107382998132,42.1720123889179,-76.1182669766514,15.545516769336,15.0225872689939,2014.02258726899,2014.54551676934,40.8563180965614,0.522929500350074
753,840,41.7268091058154,-74.3133633488504,41.9777450044997,-74.2243515403237,15.5482546201233,14.012320328542,2013.01232032854,2014.54825462012,28.8938008760354,1.53593429157991
991,1098,39.5103574980733,-74.0285446446278,39.6236936161037,-73.9276652137269,15.564681724846,15.0308008213553,2014.03080082136,2014.56468172485,15.3015093333205,0.533880903490171
851,886,40.8296467612971,-74.6133343902616,40.8266455310664,-74.7667810130572,15.5947980835044,14.2012320328543,2013.20123203285,2014.5947980835,12.9300264770403,1.39356605065018
713,1090,40.4602710002464,-74.4517317811656,40.617943704213,-74.4406195607258,15.6002737850788,15.0225872689939,2014.02258726899,2014.60027378508,17.5778938296465,0.577686516089898
458,463,40.5236976538462,-75.0495331559267,41.0071395473902,-75.7643542074106,15.60848733744,11.6468172484599,2010.64681724846,2014.60848733744,80.8015331293206,3.9616700889801
886,1264,40.8266455310664,-74.7667810130572,40.8262050160005,-74.7675450272963,15.6112251882273,15.5947980835044,2014.5947980835,2014.61122518823,0.080913607295318,0.016427104729928
937,965,40.9445745425365,-74.5891090776535,40.8993432722966,-74.5119638200271,15.6139630390144,14.5242984257359,2013.52429842574,2014.61396303901,8.21365370546897,1.08966461327009
528,571,39.8383029127152,-75.1615776696536,40.1815706258694,-74.530226936712,15.6386036960985,12.5722108145105,2011.57221081451,2014.6386036961,66.017192801828,3.06639288158999
1098,1254,39.6236936161037,-73.9276652137269,39.6924604998137,-73.9886639233577,15.6906228610542,15.564681724846,2014.56468172485,2014.69062286105,9.27014900248178,0.125941136200026
773,1066,41.351992163262,-76.012116213593,41.5559629674356,-75.8791238671938,15.6933607118413,14.9377138945927,2013.93771389459,2014.69336071184,25.2730647102283,0.755646817249954
1167,1207,39.8759911148604,-75.5673738814587,39.7675237390062,-75.5307812852477,15.7070499657768,15.4661190965091,2014.46611909651,2014.70704996578,12.4737585779716,0.24093086926996
582,752,41.8840208130618,-74.4739553119303,41.8245561213367,-74.0960947473893,15.7097878165639,13.5934291581109,2012.59342915811,2014.70978781656,32.0234556241118,2.11635865845005
1030,1201,40.9554434758293,-75.0062552645318,41.0799815310878,-74.8425423965667,15.7371663244353,15.4442162902121,2014.44421629021,2014.73716632444,19.5269500686592,0.292950034229989
1010,1249,40.2262525141744,-74.9984258533229,40.1433639715089,-75.1186034626992,15.7399041752224,15.5345653661875,2014.53456536619,2014.73990417522,13.7699579234933,0.205338809030081
1152,1168,41.325420249511,-76.0024257529859,41.2494560893858,-75.9074377908003,15.7535934291582,15.3127994524298,2014.31279945243,2014.75359342916,11.603831152497,0.440793976729992
899,902,40.9975088519779,-75.3836807294822,40.9711625351813,-75.4520878108169,15.7700205338808,14.2915811088296,2013.29158110883,2014.77002053388,6.45370477914499,1.47843942504983
1083,1271,39.7844207021965,-75.2750262383384,39.6635121610142,-75.3505606610211,15.7809719370293,15.6221765913758,2014.62217659138,2014.78097193703,14.9331802824751,0.158795345650105
1201,1299,41.0799815310878,-74.8425423965667,41.0918901780239,-74.9109661056116,15.7809719370293,15.7371663244353,2014.73716632444,2014.78097193703,5.89233906646125,0.0438056125899493
1062,1230,40.2289932511936,-75.0365009828314,40.2004062079376,-75.065334105698,15.8275154004107,15.4934976043805,2014.49349760438,2014.82751540041,4.01693289421943,0.334017796029912
1168,1300,41.2494560893858,-75.9074377908003,41.2751904921439,-75.8152226574031,15.8412046543463,15.7535934291582,2014.75359342916,2014.84120465435,8.23137022922435,0.0876112251899031
842,1164,41.4260362905223,-75.9984827292962,41.0718822224806,-76.1550298703607,15.8631074606435,14.4476386036961,2013.4476386037,2014.86310746064,NA,1.41546885694015
1098,1255,39.6236936161037,-73.9276652137269,39.3750636426844,-73.8612752395634,15.8713210130047,15.564681724846,2014.56468172485,2014.871321013,28.2598712069543,0.306639288149881
1001,1186,40.0530416120598,-74.215412558704,40.3669436714808,-74.0412674650079,15.8932238193017,15.3949349760437,2014.39493497604,2014.8932238193,37.9516707106445,0.498288843259843
1299,1307,41.0918901780239,-74.9109661056116,41.0303155695987,-74.765969615588,15.9260780287475,15.7809719370293,2014.78097193703,2014.92607802875,13.9684611102576,0.145106091719981
1026,1143,40.1715459988791,-74.137607178665,39.9440607250841,-74.1025557797401,15.9452429842574,15.1731690622862,2014.17316906229,2014.94524298426,25.5000440115849,0.772073921969877
1299,1306,41.0918901780239,-74.9109661056116,40.996870657002,-74.9764906674789,15.9945242984256,15.7809719370293,2014.78097193703,2014.99452429843,11.9230493747164,0.213552361399934
790,931,39.5920296736535,-73.5610857001518,39.7901618153258,-73.7450208625388,16.0027378507871,14.4120465434635,2013.41204654346,2015.00273785079,27.1066772956062,1.59069130732996
993,1324,40.7208129879795,-74.4996407001285,40.9075554153632,-74.3715902925633,16.0027378507871,15.1375770020534,2014.13757700205,2015.00273785079,NA,0.865160848740061
936,949,41.1117894980242,-74.5471110605342,41.4379654301842,-74.3869463910146,16.0328542094455,14.464065708419,2013.46406570842,2015.03285420945,38.7048780642389,1.56878850102999
1220,1339,41.524426703248,-72.6312329530386,41.6012920306823,-72.5643879550692,16.0383299110199,15.9178644763861,2014.91786447639,2015.03832991102,10.2089570732795,0.120465434629978
762,1333,40.7383957796869,-75.8793540174862,40.7752256931858,-75.8297663052491,16.041067761807,15.9014373716632,2014.90143737166,2015.04106776181,5.85626119798721,0.139630390149932
907,1119,39.0780388061702,-73.9689237407469,39.0073045039149,-74.3670918593561,16.0547570157426,15.0937713894593,2014.09377138946,2015.05475701574,35.3157333416939,0.960985626280035
842,940,41.4260362905223,-75.9984827292962,41.5059774357142,-75.4466454644713,16.0684462696784,14.4476386036961,2013.4476386037,2015.06844626968,46.8867155196086,1.62080766598001
943,1037,39.0173506293917,-74.8346454772163,39.2936066891982,-74.9780436773329,16.0766598220398,14.7707049965777,2013.77070499658,2015.07665982204,33.1516984759389,1.30595482546005
847,1092,41.8340250762864,-76.3107382998132,41.8030342602391,-76.2440492810279,16.0793976728269,15.0225872689939,2014.02258726899,2015.07939767283,6.52037556105227,1.05681040384002
838,1149,38.8699155473678,-74.5267924561318,38.6114319981069,-74.9549294406915,16.0793976728269,15.2060232717317,2014.20602327173,2015.07939767283,47.0110551923551,0.873374401100136
1273,1278,38.8792736572502,-74.6254173438355,38.8775639137056,-74.8899813298226,16.1067761806983,15.6386036960985,2014.6386036961,2015.1067761807,22.928787448497,0.468172484600018
1220,1338,41.524426703248,-72.6312329530386,41.611695740355,-72.630453972588,16.1095140314853,15.9178644763861,2014.91786447639,2015.10951403149,9.71534372143647,0.191649555100184
1273,1279,38.8792736572502,-74.6254173438355,38.9842278467355,-74.5086621519485,16.1122518822724,15.6386036960985,2014.6386036961,2015.11225188227,15.4512733343395,0.473648186169839
958,1329,40.0079692965079,-74.6952669288116,39.937611382097,-74.4661870588563,16.1560574948664,15.8877481177276,2014.88774811773,2015.15605749487,21.0545964636835,0.268309377139985
1217,1377,41.6193820044341,-74.8492954553214,41.6083852820821,-74.7172236987389,16.1724845995893,16.0082135523614,2015.00821355236,2015.17248459959,11.0602719998526,0.164271047229931
501,979,40.1997528060125,-75.8886277619247,40.4049513200863,-75.9894945206744,16.1861738535249,14.592744695414,2013.59274469541,2015.18617385352,24.3959086943187,1.59342915810998
1207,1289,39.7675237390062,-75.5307812852477,39.9586693495121,-75.6782971788429,16.1916495550993,15.7070499657768,2014.70704996578,2015.1916495551,24.7323543316766,0.484599589319942
770,1140,40.3546529329459,-74.7940944636652,40.3267979936675,-74.808452285538,16.2080766598219,14.9158110882956,2013.9158110883,2015.20807665982,NA,1.29226557152015
1030,1200,40.9554434758293,-75.0062552645318,40.8338393799957,-74.7929804144016,16.2409308692677,15.4442162902121,2014.44421629021,2015.24093086927,22.4804285908688,0.796714579059881
1140,1427,40.3267979936675,-74.9895082503674,40.2987664662095,-74.9167416532951,16.2409308692677,16.2080766598219,2015.20807665982,2015.24093086927,6.92045382646129,0.0328542094498516
1339,1384,41.6012920306823,-72.5643879550692,41.6530817846849,-72.742583593493,16.2464065708418,16.0383299110199,2015.03832991102,2015.24640657084,15.9095523620141,0.208076659820108
1306,1373,40.996870657002,-74.9764906674789,41.121719017166,-74.9212018426245,16.2546201232033,15.9945242984256,2014.99452429843,2015.2546201232,14.6529961113603,0.260095824770133
990,1023,39.4062569394448,-74.0944954608604,39.1234169414166,-74.6329436005268,16.2819986310747,14.7351129363449,2013.73511293634,2015.28199863107,56.0819933749607,1.54688569473001
922,1115,40.9087553595715,-75.0487204926322,40.9930352882813,-74.5768860331206,16.2874743326488,15.0554414784394,2014.05544147844,2015.28747433265,40.7660388061464,1.23203285421005
1373,1438,41.121719017166,-74.9212018426245,41.1056210977063,-74.9454550385322,16.2902121834361,16.2546201232033,2015.2546201232,2015.29021218344,2.71097707921993,0.0355920602398783
885,1071,41.5536986656261,-75.9655473239964,41.7413568505211,-76.271759268058,16.3011635865846,14.9486652977412,2013.94866529774,2015.30116358658,32.9436166226403,1.35249828884002
686,844,41.5263470344266,-75.9755740754239,40.9060620514427,-75.8067451270021,16.3175906913073,14.0205338809035,2013.0205338809,2015.31759069131,70.4849285902454,2.29705681040991
1001,1187,40.0530416120598,-74.215412558704,40.2283054797962,-74.0122135628824,16.3175906913073,15.3949349760437,2014.39493497604,2015.31759069131,26.071504951684,0.922655715269912
1200,1433,40.8338393799957,-74.7929804144016,40.9084202850289,-74.7738866417984,16.3258042436687,16.2409308692677,2015.24093086927,2015.32580424367,8.45678914589102,0.0848733744001038
766,913,39.4128543074863,-74.8942170148497,39.6447399602318,-74.591513301363,16.3641341546886,14.3463381245722,2013.34633812457,2015.36413415469,36.632507546672,2.01779603012005
885,1227,41.5536986656261,-75.9655473239964,41.8719413899122,-76.1153185860425,16.3668720054757,14.9486652977412,2013.94866529774,2015.36687200548,NA,1.41820670773996
1105,1402,39.651379727682,-74.9700368974202,39.7541172430339,-75.0574822127449,16.3997262149212,16.1368925393565,2015.13689253936,2015.39972621492,13.6712254226625,0.262833675560159
1427,1434,40.2987664662095,-74.9167416532951,40.3254281522998,-74.9445067417543,16.4106776180697,16.2409308692677,2015.24093086927,2015.41067761807,3.79006524682813,0.16974674879998
1140,1426,40.3267979936675,-74.9895082503674,40.2389858655558,-74.9428689262614,16.432580424367,16.2080766598219,2015.20807665982,2015.43258042437,10.5475232775519,0.224503764549809
501,978,40.1997528060125,-75.8886277619247,40.2857158389237,-75.7019129800114,16.435318275154,14.592744695414,2013.59274469541,2015.43531827515,18.5287096123336,1.84257357974002
1217,1376,41.6193820044341,-74.8492954553214,41.709703228913,-74.7515080565097,16.4490075290896,16.0082135523614,2015.00821355236,2015.44900752909,12.9320400105045,0.440793976729992
867,896,42.1432951717826,-76.522459885365,42.3301497547995,-77.1248136941687,16.4681724845996,14.2532511978097,2013.25325119781,2015.4681724846,53.8282640699801,2.21492128679006
978,1492,40.2857158389237,-75.7019129800114,40.321169501049,-75.6549761434378,16.4818617385351,16.435318275154,2015.43531827515,2015.48186173854,5.60863950832882,0.0465434633899804
1324,1375,40.9075554153632,-74.3305233039212,40.8403044292046,-74.3057486172489,16.5366187542779,16.0027378507871,2015.00273785079,2015.53661875428,7.77167863412009,0.533880903489944
978,1493,40.2857158389237,-75.7019129800114,40.2842152886179,-75.5307799301857,16.5557837097879,16.435318275154,2015.43531827515,2015.55578370979,14.5339326330396,0.120465434639982
907,1118,39.0780388061702,-73.9689237407469,39.5926617012207,-74.2649189160977,16.5694729637235,15.0937713894593,2014.09377138946,2015.56947296372,62.7029057504365,1.47570157426003
1373,1439,41.121719017166,-74.9212018426245,41.2790130966642,-74.8807422699613,16.624229979466,16.2546201232033,2015.2546201232,2015.62422997947,17.8355135842769,0.369609856270017
1439,1577,41.2790130966642,-74.8807422699613,41.2758950132642,-74.9039978330514,16.6351813826147,16.624229979466,2015.62422997947,2015.63518138261,1.97634136138074,0.0109514031398703
1434,1481,40.3254281522998,-74.9445067417543,40.2071999548575,-74.945995946603,16.7173169062287,16.4106776180697,2015.41067761807,2015.71731690623,13.1622285785444,0.306639288160113
561,909,41.4769006952459,-76.3790635628231,41.1565417584771,-76.6636292783948,16.7227926078028,14.3107460643396,2013.31074606434,2015.7227926078,42.8719172790532,2.41204654346006
1026,1214,40.1715459988791,-74.137607178665,40.0783428357406,-74.2908728982906,16.7227926078028,15.1731690622862,2014.17316906229,2015.7227926078,NA,1.54962354551003
922,1114,40.9087553595715,-75.0487204926322,41.363312439405,-75.0894867878029,16.7885010266941,15.0554414784394,2014.05544147844,2015.78850102669,50.7183549881989,1.73305954825014
1384,1437,41.6530817846849,-72.742583593493,41.4103381747734,-72.6709684084294,16.8021902806297,16.2464065708418,2015.24640657084,2015.80219028063,27.6743427187373,0.555783709789921
1071,1457,41.7413568505211,-76.271759268058,41.8668014167441,-76.5432075892121,16.8021902806297,16.3011635865846,2015.30116358658,2015.80219028063,26.503471705295,0.50102669404987
1152,1169,41.325420249511,-76.0024257529859,41.3506960927769,-76.1331355397106,16.8049281314168,15.3127994524298,2014.31279945243,2015.80492813142,11.281879137115,1.49212867898996
561,908,41.4769006952459,-76.3790635628231,41.2412824729229,-76.8022836164106,16.8158795345653,14.3107460643396,2013.31074606434,2015.81587953457,44.0291598972683,2.50513347023002
1275,1364,40.4522641715108,-74.2592743268877,40.6793050275851,-74.2976847834816,16.8432580424367,15.9671457905545,2014.96714579055,2015.84325804244,25.4829445626897,0.876112251890163
1364,1651,40.6793050275851,-74.2976847834816,40.6760981201149,-74.3114246651678,16.8815879534566,16.8432580424367,2015.84325804244,2015.88158795346,1.21370611342383,0.0383299110199005
1338,1509,41.611695740355,-72.630453972588,41.8197167115139,-72.6754763098066,16.8870636550307,16.1095140314853,2015.10951403149,2015.88706365503,NA,0.777549623539926
1307,1346,41.0303155695987,-74.765969615588,41.3386288664438,-74.654323438445,16.9034907597536,15.9260780287475,2014.92607802875,2015.90349075975,35.5743951785567,0.977412730999959
1427,1435,40.2987664662095,-74.9167416532951,40.4606535696335,-75.0176959129937,16.9445585215606,16.2409308692677,2015.24093086927,2015.94455852156,19.9520208472782,0.703627652290152
1339,1385,41.6012920306823,-72.5643879550692,41.9282824466944,-72.7415408264215,16.996577686516,16.0383299110199,2015.03832991102,2015.99657768652,39.2615832617954,0.958247775500013
1662,1673,39.62661818173,-75.4658188390446,39.5975227731971,-75.3898212247458,17.0020533880904,16.9007529089665,2015.90075290897,2016.00205338809,7.27813734418648,0.101300479120027
1338,1658,41.611695740355,-72.630453972588,41.3824419498511,-72.7548482418351,17.0321697467489,16.1095140314853,2015.10951403149,2016.03216974675,NA,0.922655715259907
886,1680,40.8266455310664,-74.7667810130572,40.7836722699137,-74.8286726771016,17.037645448323,15.5947980835044,2014.5947980835,2016.03764544832,NA,1.44284736481995
1118,1671,39.5926617012207,-74.2649189160977,39.4062086234224,-74.35443123402,17.0485968514715,16.5694729637235,2015.56947296372,2016.04859685147,NA,0.479123887749893
493,1015,39.4873239238807,-74.0751976979098,39.6078851418715,-74.1600460043167,17.056810403833,12.3696098562627,2011.36960985626,2016.05681040383,NA,4.68720054757
891,968,41.0007482487974,-75.2517108590069,40.9137870663765,-75.8146157557997,17.056810403833,14.5379876796715,2013.53798767967,2016.05681040383,48.3042728258027,2.51882272415992
1105,1726,39.651379727682,-74.9700368974202,39.9603938531135,-74.5137709584117,17.0677618069815,16.1368925393565,2015.13689253936,2016.06776180698,NA,0.930869267619983
1329,1411,39.937611382097,-74.4661870588563,40.2307018472944,-74.1652531064584,17.0869267624914,16.1560574948664,2015.15605749487,2016.08692676249,41.4917223949237,0.930869267619983
1227,1612,41.8719413899122,-75.709442809908,41.8996993825321,-75.8526872094159,17.1033538672143,16.3668720054757,2015.36687200548,2016.10335386721,NA,0.736481861729999
1385,1715,41.9282824466944,-72.7415408264215,41.8971807693387,-72.654926472937,17.1389459274469,16.996577686516,2015.99657768652,2016.13894592745,7.96707820746131,0.142368240930182
1324,1745,40.9075554153632,-74.3305233039212,41.3164326917681,-74.5308616986032,17.1964407939768,16.0027378507871,2015.00273785079,2016.19644079398,NA,1.19370294318992
1186,1331,40.3669436714808,-74.0412674650079,40.2771207724177,-74.0500031129005,17.2484599589322,15.8932238193017,2014.8932238193,2016.24845995893,10.0268835870577,1.35523613963005
1306,1545,40.996870657002,-74.9764906674789,41.0162038285748,-75.1743629985664,17.2731006160163,15.9945242984256,2014.99452429843,2016.27310061602,NA,1.27857631759002
1514,1820,39.4717570976826,-74.359159263578,39.4861776031863,-74.442937652999,17.2895277207392,16.7638603696098,2015.76386036961,2016.28952772074,NA,0.525667351129869
1434,1480,40.3254281522998,-74.9445067417543,40.3324322451399,-74.6285367598181,17.3114305270362,16.4106776180697,2015.41067761807,2016.31143052704,26.8266883549895,0.900752908970162
1271,1388,39.6635121610142,-75.3505606610211,39.5864978770664,-75.4152514464669,17.3169062286106,15.7809719370293,2014.78097193703,2016.31690622861,NA,1.53593429157991
1191,1588,38.6778639705008,-74.5327533189849,38.9042446075852,-74.5740292718742,17.3305954825462,16.7036276522929,2015.70362765229,2016.33059548255,25.4547877339026,0.626967830260128
1514,1768,39.4717570976826,-74.359159263578,39.6092876424404,-74.2814130924049,17.4182067077345,16.7638603696098,2015.76386036961,2016.41820670773,NA,0.654346338119922
1180,1188,40.0219152111546,-76.6330152233917,40.1075550523409,-76.5848514807728,17.4373716632444,15.3949349760437,2014.39493497604,2016.43737166324,10.3793513773129,2.04243668719982
1048,1747,41.1634729175829,-75.236974902068,41.3436240839923,-74.9239417872021,17.47022587269,15.567419575633,2014.56741957563,2016.47022587269,NA,1.9028062970599
1227,1473,41.8719413899122,-75.709442809908,42.3134367564885,-75.5856669596226,17.5085557837099,16.3668720054757,2015.36687200548,2016.50855578371,50.201302484343,1.14168377823012
762,1332,40.7383957796869,-75.8793540174862,40.0941788971153,-76.0976367151262,17.5304585900069,15.9014373716632,2014.90143737166,2016.53045859001,74.0645763672023,1.62902121835009
1167,1624,39.8759911148604,-75.5673738814587,40.0548313948636,-75.6783428534017,17.5523613963039,15.4661190965091,2014.46611909651,2016.5523613963,NA,2.08624229979
1384,1836,41.6530817846849,-72.742583593493,41.4671755368959,-72.6506533791736,17.5578370978781,16.2464065708418,2015.24640657084,2016.55783709788,NA,1.3114305270401
1232,1676,40.0212180990717,-74.0744189560535,39.4822986195851,-74.0190036422053,17.6016427104723,16.9062286105407,2015.90622861054,2016.60164271047,60.1817827460826,0.695414099930076
1048,1561,41.1634729175829,-75.236974902068,41.1363552479688,-75.7054878138674,17.6290212183435,15.567419575633,2014.56741957563,2016.62902121834,NA,2.06160164271
949,1701,41.4379654301842,-74.3869463910146,41.5886036822115,-74.376267684943,17.6481861738534,16.0328542094455,2015.03285420945,2016.64818617385,NA,1.61533196439996
1446,1755,39.5009711374931,-74.185978860093,39.5128030067021,-74.1103457677395,17.6700889801505,17.07871321013,2016.07871321013,2016.67008898015,6.62844501959208,0.591375770020022
1493,1569,40.2842152886179,-75.5307799301857,40.4475549055967,-75.4876387821129,17.7029431895962,16.5557837097879,2015.55578370979,2016.7029431896,NA,1.14715947981017
1191,1589,38.6778639705008,-74.5327533189849,38.9701312423901,-74.7294546048803,17.7138945927447,16.7036276522929,2015.70362765229,2016.71389459274,36.7375646481749,1.01026694045004
1487,1525,40.2608015913637,-74.3272653894908,40.3956026592745,-74.1535988690504,17.7412731006161,16.4873374401095,2015.48733744011,2016.74127310062,21.0339201300476,1.25393566051002
1892,1902,41.4245092757828,-76.1840425834272,41.4752746498635,-76.0940617263482,17.7467488021903,17.4401095140315,2016.44010951403,2016.74674880219,9.39733545027554,0.306639288160113
1438,1452,41.1056210977063,-74.9454550385322,41.5324712337295,-74.7963658466779,17.7932922655716,16.2902121834361,2015.29021218344,2016.79329226557,49.1263449619037,1.50308008213005
1071,1456,41.7413568505211,-76.271759268058,41.5341445008076,-76.3942000546954,17.8042436687201,16.3011635865846,2015.30116358658,2016.80424366872,25.2168918658131,1.50308008213983
1892,1910,41.4245092757828,-76.1840425834272,41.4527587623483,-76.2032104312138,17.8097193702943,17.4401095140315,2016.44010951403,2016.80971937029,NA,0.369609856260013
979,1960,40.4049513200863,-75.9894945206744,40.1946029459639,-75.5444100610146,17.8179329226557,16.1861738535249,2015.18617385352,2016.81793292266,NA,1.63175906914012
1332,2042,40.0941788971153,-76.0976367151262,40.0703336562879,-75.9554680927745,17.8672142368241,17.5304585900069,2016.53045859001,2016.86721423682,NA,0.336755646809934
1284,1465,39.606304810925,-73.6290523498761,39.5531434975507,-73.5044596098491,17.8726899383983,16.3477070499657,2015.34770704997,2016.8726899384,12.2190746134344,1.52498288843003
1439,1576,41.2790130966642,-74.8807422699613,41.3986887979246,-74.7290023357255,17.8918548939082,16.624229979466,2015.62422997947,2016.89185489391,18.3944075103178,1.26762491443992
1673,1719,39.5975227731971,-75.3898212247458,39.4230955443563,-75.49578560204,17.8945927446955,17.0020533880904,2016.00205338809,2016.8945927447,21.4448983843023,0.892539356610087
1284,1578,39.606304810925,-73.6290523498761,40.1469663841154,-73.6247175900918,17.9110198494182,16.3477070499657,2015.34770704997,2016.91101984942,NA,1.56331279944993
808,945,40.3280507079917,-75.0451168296556,40.361098961563,-74.8013079986141,17.9329226557152,14.4531143052704,2013.45311430527,2016.93292265572,21.0110874696222,3.47980835044996
1244,1362,39.0042193257356,-74.2728041272303,39.2924559785227,-74.1502768965254,17.9575633127995,15.9671457905545,2014.96714579055,2016.9575633128,33.786274590863,1.99041752225003
1446,1754,39.5009711374931,-74.185978860093,39.1094126498911,-73.9713189106457,17.968514715948,17.07871321013,2016.07871321013,2016.96851471595,47.349562066572,0.88980150582006
1271,1303,39.6635121610142,-75.3505606610211,39.2905360805951,-75.2754457893937,17.9712525667351,15.7809719370293,2014.78097193703,2016.97125256674,42.0198229565235,2.19028062971006
1385,1714,41.9282824466944,-72.7415408264215,41.6624950604399,-73.1386817327509,17.987679671458,16.996577686516,2015.99657768652,2016.98767967146,44.2931649342193,0.991101984940087
1332,1935,40.0941788971153,-76.0976367151262,40.0060163524428,-76.4316610628709,17.987679671458,17.5304585900069,2016.53045859001,2016.98767967146,30.1088828506702,0.457221081449916
18,29,40.7553951011265,-74.5408983226331,41.1789641528025,-74.747948633472,2.60369609856252,1.50308008213551,2000.50308008214,2001.60369609856,22.254157333679,1.10061601641996
4,46,40.9343886870651,-74.1847301480479,40.3724143575933,-74.1252193003376,3.40862422997952,0.709103353867249,1999.70910335387,2002.40862422998,39.8549896644085,2.69952087611
19,62,40.8271828337473,-74.7389566514959,41.0072945512145,-74.3819742348222,4.2902121834361,3.17316906228621,2002.17316906229,2003.29021218344,21.6953372664533,1.11704312114989
29,81,41.1789641528025,-74.747948633472,40.3843418833463,-74.3470523842656,5.71115674195767,2.60369609856252,2001.60369609856,2004.71115674196,52.2113635261301,3.10746064339992
10,83,40.8538364119251,-73.9945889583594,41.412073023609,-73.713385533178,7.29911019849419,2.3956194387406,2001.39561943874,2006.29911019849,26.2282837617837,4.90349075975018
71,113,40.3102582770643,-74.6666253381913,40.6609510583089,-74.346360724177,8.67624914442172,4.91170431211503,2003.91170431212,2007.67624914442,4.98701824824308,3.76454483229986
87,116,40.0118467677384,-74.3614965769389,39.9942903133004,-74.3652054750032,7.84120465434626,5.17453798767974,2004.17453798768,2006.84120465435,22.3666267239814,2.66666666666993
44,118,40.150380940831,-74.6675172449376,40.3955997323112,-74.2348285249807,7.37303216974669,3.77002053388082,2002.77002053388,2006.37303216975,45.9505842054263,3.60301163587019
108,134,41.248485334198,-74.251046711321,41.4118496789403,-74.4317664448071,7.54277891854895,7.06913073237502,2006.06913073238,2006.54277891855,5.35662555532513,0.473648186170067
109,147,40.6048741991888,-74.1935780106257,41.0874363738579,-73.973369350338,7.85763175906914,6.46406570841896,2005.46406570842,2006.85763175907,30.3647691400844,1.39356605064995
83,173,41.412073023609,-73.713385533178,41.2602044473489,-74.3646216864994,8.85147159479811,7.29911019849419,2006.29911019849,2007.8514715948,27.7228028723576,1.55236139630983
147,183,41.0874363738579,-73.973369350338,41.1589444742346,-73.9663984067272,7.97809719370298,7.85763175906914,2006.85763175907,2006.9780971937,2.6796286404948,0.120465434629978
102,186,39.7481589975241,-74.9516211549612,39.7032072704723,-74.7070024990433,8.95277207392201,7.08829568788497,2006.08829568788,2007.95277207392,26.7350377309974,1.86447638604
85,196,40.0823068036393,-75.074214095293,39.8835585107201,-74.5820756722668,9.08692676249143,6.6201232032854,2005.62012320329,2008.08692676249,41.2671585054019,2.46680355920012
