node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
313,1089,40.8100521382486,-73.2383440226516,40.4814839975334,-73.6086638856844,12.5941136208078,7.63860369609847,2006.6386036961,2011.59411362081,1.40560260437303,4.95550992470999
580,1734,40.6542642361159,-73.871601548564,41.0542374669108,-74.3103414642733,14.611909650924,9.5304585900069,2008.53045859001,2013.61190965092,24.528628356931,5.08145106091001
404,2083,40.783543960521,-73.8606496255372,40.5481510191122,-73.5972342766817,17.6043805612594,8.16974674880225,2007.1697467488,2016.60438056126,91.8120813170222,9.43463381246011
698,1760,38.9809566720402,-73.6702621738895,38.62736780348,-73.7635504210548,14.9240246406571,10.2861054072553,2009.28610540726,2013.92402464066,5.94444846188795,4.6379192334
792,1710,40.8944618917782,-74.0914389878292,41.3470115608711,-73.9033516507453,13.9438740588637,11.0663928815879,2010.06639288159,2012.94387405886,19.3156342771098,2.87748117727006
524,2366,40.61750288782,-72.4741588127882,40.5765849526514,-71.9879592891252,15.3456536618755,9.67556468172484,2008.67556468172,2014.34565366188,21.4609867448732,5.67008898016002
615,3831,39.0891757077509,-73.5859353833366,39.3635438528281,-74.4857029559795,17.7193702943189,10.1738535249829,2009.17385352498,2016.71937029432,28.9387956843153,7.54551676934011
520,1448,41.1456109485901,-74.2202246759017,40.9234489116425,-73.8634285643158,13.9028062970567,10.466803559206,2009.46680355921,2012.90280629706,38.2816818637281,3.43600273785
863,2971,40.6516109328954,-73.530820008521,40.3580263239582,-72.8173169868898,16.4928131416839,11.1950718685832,2010.19507186858,2015.49281314168,11.5031710889447,5.29774127309997
1107,2181,39.8650315583833,-74.3322322070618,39.8646285151643,-74.8932454437461,17.883641341547,12.4709103353866,2011.47091033539,2016.88364134155,0.485334901147831,5.4127310061599
1107,3027,39.8650315583833,-74.3322322070618,39.9861407693383,-73.854364643207,16.6598220396988,12.4709103353866,2011.47091033539,2015.6598220397,9.12272695763389,4.18891170430993
1089,3387,40.4814839975334,-73.6086638856844,40.7066537016053,-73.7383791999504,17.2977412731007,12.5941136208078,2011.59411362081,2016.2977412731,5.80260578175681,4.70362765228992
904,2803,41.7434575028134,-72.3531441081351,41.6679451746541,-72.1835606780375,17.4236824093086,12.5859000684463,2011.58590006845,2016.42368240931,12.5693611476887,4.83778234086003
1096,1756,40.1923294850703,-73.9482771275575,39.9030948013498,-73.5480618951778,14.4914442162901,12.1505817932923,2011.15058179329,2013.49144421629,14.1927974666224,2.34086242299986
1191,3420,41.3230540827266,-73.6777687338574,41.1389296677609,-73.3307803367514,17.5222450376455,12.4681724845996,2011.4681724846,2016.52224503765,21.1471298055852,5.05407255304999
652,3343,40.1794996588215,-72.8993402631248,39.6406714726619,-72.9319553765641,17.8042436687201,12.848733744011,2011.84873374401,2016.80424366872,2.63777758076569,4.95550992470999
1058,3190,41.2689710509436,-73.5237432729527,40.3807582061963,-73.9005843942684,17.1964407939768,12.3175906913073,2011.31759069131,2016.19644079398,33.3109460628495,4.87885010266996
652,2137,40.1794996588215,-72.8993402631248,39.7407511903225,-72.6491293932845,15.2169746748802,12.848733744011,2011.84873374401,2014.21697467488,21.055054292936,2.36824093087012
1242,3916,40.3352014329875,-73.1784230166046,39.7842381248863,-72.6979374991357,17.6810403832992,13.4537987679671,2012.45379876797,2016.6810403833,9.16482264880528,4.22724161532983
1274,3781,40.5756530612744,-74.7812370073517,40.779998835297,-74.5663767386746,17.511293634497,13.4592744695415,2012.45927446954,2016.5112936345,6.45589086995829,4.0520191649598
1478,2688,41.1085034245379,-73.0160520951695,41.033848974908,-72.9118268717776,15.9753593429159,13.5934291581109,2012.59342915811,2014.97535934292,27.1521842065914,2.38193018481002
1240,2522,40.1853031888137,-74.7874085391084,40.4547978498071,-74.4410594513498,17.4455852156057,12.6844626967829,2011.68446269678,2016.44558521561,48.9720824865688,4.76112251883001
1162,2834,40.5458361430322,-73.3869411081909,41.1481959959453,-73.37855022002,16.561259411362,14.0588637919234,2013.05886379192,2015.56125941136,14.1939666048375,2.50239561943999
1502,3457,41.7824088149179,-72.8950963397742,41.8288233285673,-73.4480007354023,17.9082819986311,14.8665297741272,2013.86652977413,2016.90828199863,6.63223587521937,3.04175222449999
1494,3709,41.54036202581,-73.4894209445162,42.1167197877236,-72.6356877983431,17.7932922655716,14.2286105407256,2013.22861054073,2016.79329226557,60.0222302189364,3.56468172484006
78,1674,40.9102486041433,-73.6038587553091,41.8699231801644,-73.330895679038,13.8809034907597,4.92813141683769,2003.92813141684,2012.88090349076,17.7704922402032,8.95277207391996
133,732,40.6908686684332,-72.834275953478,41.1429267279304,-73.0116623994085,10.9678302532511,5.8562628336756,2004.85626283368,2009.96783025325,8.32946954541848,5.11156741957006
239,1086,40.4840416410331,-73.6233662252665,40.2773205883548,-73.6326061594043,12.1286789869953,6.5817932922655,2005.58179329227,2011.128678987,65.0854497747014,5.54688569473001
259,2141,40.5124870556419,-72.9021382770096,40.8451453343566,-73.4127204215723,15.1868583162218,8.25462012320327,2007.2546201232,2014.18685831622,23.5605998143742,6.93223819301988
368,1909,39.7171429924752,-73.3329448716587,39.4223925195734,-73.0267892511568,15.2306639288158,8.3997262149212,2007.39972621492,2014.23066392882,10.5469609947532,6.83093771389986
580,2061,40.6542642361159,-73.871601548564,40.3529332024695,-73.8311181801999,16.5420944558521,9.5304585900069,2008.53045859001,2015.54209445585,3.97304469758867,7.01163586583993
680,3007,40.7900008359426,-72.6155923740574,40.86836178338,-72.0158086673004,17.1800136892539,10.3901437371662,2009.39014373717,2016.18001368925,25.7371954479418,6.78986995207993
520,3169,41.1456109485901,-74.2202246759017,41.79380521762,-75.2225279338207,16.9582477754961,10.466803559206,2009.46680355921,2015.9582477755,17.5445586882008,6.49144421629012
792,3348,40.8944618917782,-74.0914389878292,41.0643813396898,-74.4257551287586,17.9493497604381,11.0663928815879,2010.06639288159,2016.94934976044,4.77558397531283,6.88295687885011
1002,3839,41.3104593274186,-73.9787383059588,41.6955923007639,-74.0504914513033,17.5496235455169,12.021902806297,2011.0219028063,2016.54962354552,19.2960308912962,5.52772073922006
1256,3108,40.7815123627065,-73.3213460751077,40.8941544265626,-73.791399984403,17.5386721423683,12.7638603696098,2011.76386036961,2016.53867214237,25.7079597810993,4.7748117727599
1478,3536,41.1085034245379,-73.0160520951695,40.3897270474322,-73.1914559119734,17.8124572210816,13.5934291581109,2012.59342915811,2016.81245722108,12.6717546594761,4.21902806296998
