node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
762,1810,42.0050837903901,-73.0195112137108,41.8753180473222,-73.3755004790364,17.325119780972,14.0342231348391,2013.03422313484,2016.32511978097,23.6168851709432,3.29089664613002
780,1474,40.753767227258,-73.1528687676586,40.9101425122614,-73.0840761605718,16.624229979466,15.1047227926078,2014.10472279261,2015.62422997947,27.7389610236362,1.51950718686021
1170,1787,40.5733338950362,-73.7000692186942,40.849541975726,-73.2211452665271,17.2648870636551,15.5619438740589,2014.56194387406,2016.26488706366,4.37871746176287,1.70294318959986
919,1868,40.0986454238969,-73.7918783778705,40.5581221709349,-73.9943712201003,17.429158110883,15.649555099247,2014.64955509925,2016.42915811088,1.79655012498335,1.77960301163012
897,1495,41.8418186188555,-72.7549158501143,41.5772620739025,-72.4806746472707,16.6817248459959,15.0773442847365,2014.07734428474,2015.681724846,27.9172937241325,1.60438056125986
1146,1410,40.3914304768192,-74.1708091805522,40.2891266022823,-74.0705365854321,16.9911019849419,15.5838466803559,2014.58384668036,2015.99110198494,28.1265220565076,1.40725530458008
919,1775,40.0986454238969,-73.7918783778705,40.1677232139963,-73.9360801519255,17.4428473648186,15.649555099247,2014.64955509925,2016.44284736482,40.3422349453377,1.79329226557002
37,154,40.8830667215123,-74.0211603133107,40.5213047087029,-73.7399774739761,6.29158110882963,3.01711156741953,2002.01711156742,2005.29158110883,8.99650726501925,3.2744695414101
57,228,41.1139121072721,-73.9071355389409,40.5290949341405,-74.6210513067742,8.10677618069826,3.89869952087611,2002.89869952088,2007.1067761807,8.43748167518501,4.20807665982011
52,216,41.1800080252526,-73.9877291615984,40.6971660349464,-74.1837781662557,8.10130047912389,3.8110882956878,2002.81108829569,2007.10130047912,7.60272144828091,4.29021218342996
94,197,40.9359264652116,-73.8990729824053,41.4343995400219,-74.7297642382513,9.88090349075969,4.83778234086253,2003.83778234086,2008.88090349076,1.35278448878641,5.04312114989989
86,386,41.2941958630023,-74.2941672723307,40.0401553956579,-74.9049763776712,11.2881587953457,5.48939082819993,2004.4893908282,2010.28815879535,40.7457337018697,5.79876796715007
220,527,40.439687495961,-74.0751602239143,40.4514541035537,-73.5124642727715,11.9288158795346,7.63312799452433,2006.63312799452,2010.92881587953,24.2122169751107,4.29568788501001
225,428,40.8090013842423,-73.8227443898356,41.0941474953124,-74.7432282592844,11.7426420260097,7.79739904175221,2006.79739904175,2010.74264202601,20.0804738504254,3.94524298425995
203,1022,41.099338515907,-73.6347881564692,40.498912481673,-74.3729359064439,14.817248459959,9.21013004791234,2008.21013004791,2013.81724845996,5.95845905993677,5.60711841204989
238,1531,40.1161339088123,-73.6094935595021,40.2850137537571,-73.8520541304721,17.1334702258728,9.11430527036282,2008.11430527036,2016.13347022587,14.5034663801461,8.01916495550995
167,476,40.705153541494,-74.069270042016,40.9344295439984,-73.9219802740544,11.4004106776181,6.95414099931554,2005.95414099932,2010.40041067762,9.83134563903193,4.44626967829981
314,892,41.0537028875235,-73.6404424494221,40.5645595662815,-73.6722358898398,15.2635181382614,9.51403148528402,2008.51403148528,2014.26351813826,13.7982152101512,5.74948665298007
410,1241,41.3522577010174,-74.9449748018441,40.8866448230591,-74.7858015796202,15.6303901437373,11.1485284052019,2010.1485284052,2014.63039014374,20.8579390581316,4.48186173853992
368,971,40.43295197774,-74.043243100519,40.5162509457639,-74.064671669114,14.7104722792608,11.5482546201233,2010.54825462012,2013.71047227926,3.64278958277707,3.1622176591402
368,1764,40.43295197774,-74.043243100519,40.2968768163387,-73.2956099101407,17.9794661190965,11.5482546201233,2010.54825462012,2016.9794661191,19.3596824299581,6.43121149898002
412,717,40.9174145529674,-73.619949537402,41.1132250805219,-74.181057956203,13.9082819986311,10.9349760438056,2009.93497604381,2012.90828199863,25.5212281471748,2.97330595482003
452,1378,40.8800517070041,-73.9826444747119,41.034162331988,-74.2148643791759,16.9993155373031,11.4469541409994,2010.446954141,2015.9993155373,40.8183207383255,5.55236139629983
410,1619,41.3522577010174,-74.9449748018441,40.3702827944103,-74.3867130291023,16.9226557152635,11.1485284052019,2010.1485284052,2015.92265571526,7.1365806577272,5.77412731005984
455,1097,40.4460992938007,-73.1917736407341,41.1552277273132,-73.1034138834025,16.0465434633813,12.043805612594,2011.04380561259,2015.04654346338,3.99963369703211,4.00273785079003
487,1282,39.9059597351275,-74.6710080169316,39.851445346498,-74.3032614054209,16.952772073922,11.9041752224505,2010.90417522245,2015.95277207392,13.8806845604208,5.04859685146994
480,1035,41.6334155777476,-73.9877518119507,41.6524165470871,-74.3893910785763,15.1156741957564,12.8651608487337,2011.86516084873,2014.11567419576,10.2279992497457,2.25051334702994
579,1270,41.24802651608,-72.8865458262758,41.7586714507127,-73.401292771901,16.2108145106092,12.7501711156742,2011.75017111567,2015.21081451061,24.9387197944152,3.46064339494001
698,1381,39.8073310186518,-73.9409339793609,40.0003373113499,-73.9407883426773,16.1615331964408,13.2402464065708,2012.24024640657,2015.16153319644,23.3550903627797,2.92128678987001
772,1837,41.6587733986975,-74.109821076503,41.9270931321423,-74.0820375657829,17.7850787132102,13.4620123203285,2012.46201232033,2016.78507871321,12.4309167507528,4.32306639288004
482,1646,40.0667272556992,-75.0751019594703,40.1540326362514,-74.8659562996847,17.0294318959616,12.0547570157426,2011.05475701574,2016.02943189596,25.7864193046985,4.97467488021994
569,1554,41.2239355738181,-73.6759263272862,42.0072469368633,-73.808636851442,17.7166324435318,12.0711841204654,2011.07118412047,2016.71663244353,10.4599595231817,5.64544832306001
721,1596,40.3580593607838,-73.0457289955596,40.2663894121378,-72.372004688279,17.864476386037,13.8699520876112,2012.86995208761,2016.86447638604,26.0521242351127,3.99452429842995
1119,1489,40.7481980608855,-73.1698989897626,41.2078508182984,-72.9880828028631,17.7604380561258,15.2334017796029,2014.2334017796,2016.76043805613,11.3482842342075,2.52703627653
222,1052,40.9608741779982,-73.1486650155135,40.362105190733,-73.1567174072913,15.0444900752909,9.75222450376464,2008.75222450376,2014.04449007529,6.55767432584249,5.29226557152992
386,1481,40.0401553956579,-74.9049763776712,38.6933573649658,-75.9022596564479,17.4099931553731,11.2881587953457,2010.28815879535,2016.40999315537,20.8727943009068,6.1218343600201
